,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3214,0.8035,0.0009006875,0.0001062356093750001,3.16605,1.2067429994999916,-0.0057
3215,0.80375,0.0008992625,0.00010562032437500024,3.16295,1.2062030949999965,-0.00455
3216,0.804,0.0008981249999999999,0.0001049859375000004,3.1602,1.2056716234999973,-0.00475
3217,0.80425,0.0008969375000000001,0.0001042749843749995,3.1572,1.2051314155000046,-0.00415
3218,0.8045,0.0008959,0.0001039777599999998,3.15375,1.2046196155000117,-0.0047
3219,0.80475,0.000894725,0.00010344369750000038,3.1513,1.2040763719999934,-0.00485
3220,0.805,0.0008935125,0.00010277914937499988,3.1478,1.2035375760000222,-0.00545
3221,0.80525,0.00089215,0.00010254850999999965,3.14445,1.2029989255000078,-0.00565
3222,0.8055,0.0008907374999999999,0.00010170932437500025,3.1415,1.202459561999994,-0.0062
3223,0.80575,0.0008891875,0.00010079485937499965,3.13775,1.2018892139999326,-0.00515
3224,0.806,0.0008879000000000001,0.00010010935999999981,3.1348,1.201335507499844,-0.00415
3225,0.80625,0.0008868625,9.971212437499988e-05,3.13215,1.2008183614998382,-0.00585
3226,0.8065,0.0008853999999999999,9.884236000000035e-05,3.1297,1.2003120830000433,-0.0042
3227,0.80675,0.00088435,9.845031000000004e-05,3.12705,1.1997880490000223,-0.0045
3228,0.807,0.0008832250000000001,9.78793974999994e-05,3.12435,1.1992685090000073,-0.00575
3229,0.80725,0.0008817874999999999,9.74657193750006e-05,3.12175,1.198725826999988,-0.00535
3230,0.8075,0.00088045,9.680619000000056e-05,3.11885,1.1981660864999948,-0.00505
3231,0.80775,0.0008791875,9.64298593749997e-05,3.11625,1.1976233920000041,-0.00465
3232,0.808,0.000878025,9.586339749999962e-05,3.11375,1.1970800370000094,-0.00515
3233,0.80825,0.0008767375,9.538792437500021e-05,3.11135,1.196538222500023,-0.00435
3234,0.8085,0.0008756500000000001,9.512330999999951e-05,3.1088,1.19599133700002,-0.00355
3235,0.80875,0.0008747625,9.489977437499997e-05,3.10615,1.1954419219999506,-0.0043
3236,0.809,0.0008736874999999999,9.466810937500059e-05,3.10415,1.1948750854999635,-0.00405
3237,0.80925,0.000872675,9.442837749999989e-05,3.1016,1.1943345905000193,-0.0037
3238,0.8095,0.00087175,9.388275000000013e-05,3.09895,1.193795270999993,-0.0034
3239,0.80975,0.0008709,9.358275999999988e-05,3.09625,1.1932390569999831,-0.00485
3240,0.81,0.0008696874999999999,9.303710937500043e-05,3.0939,1.1927037939999798,-0.0039
3241,0.81025,0.0008687125,9.269186937499984e-05,3.09175,1.1921690779999803,-0.00535
3242,0.8105,0.000867375,9.22174375e-05,3.0893,1.191624528499979,-0.0038
3243,0.81075,0.000866425,9.188087749999996e-05,3.08665,1.1910742089999549,-0.00435
3244,0.811,0.0008653374999999999,9.12015443750005e-05,3.0846,1.1905428514999628,-0.0033
3245,0.81125,0.0008645125000000001,9.078504937499954e-05,3.0821,1.1899757365000077,-0.00465
3246,0.8115,0.0008633499999999999,9.023211000000009e-05,3.0791,1.1894110239999987,-0.0045
3247,0.81175,0.000862225,8.972219749999999e-05,3.07615,1.1888646299999646,-0.00475
3248,0.812,0.0008610375,8.922019437499973e-05,3.0738,1.1882943669999848,-0.0043
3249,0.81225,0.0008599625,8.877049437500028e-05,3.07155,1.1877327949999539,-0.00555
3250,0.8125,0.000858575,8.809587750000025e-05,3.06935,1.1871870419999484,-0.0045
3251,0.81275,0.00085745,8.77179899999998e-05,3.06685,1.1866243389999815,-0.00335
3252,0.813,0.0008566125,8.749759937500024e-05,3.06485,1.1860985949999805,-0.0048
3253,0.81325,0.0008554125,8.686531937499976e-05,3.0621,1.1855513639999926,-0.00485
3254,0.8135,0.0008542,8.629444000000053e-05,3.0593,1.185005508999978,-0.00405
3255,0.81375,0.0008531875,8.56718593750001e-05,3.0572,1.1844519435000056,-0.0039
3256,0.814,0.0008522125,8.512291937499983e-05,3.05525,1.183877175500045,-0.0034
3257,0.81425,0.0008513625,8.469007437500009e-05,3.0525,1.1833224709999837,-0.00425
3258,0.8145,0.0008502999999999999,8.398464000000017e-05,3.05,1.1827815545000175,-0.0047
3259,0.81475,0.000849125,8.344693749999976e-05,3.04775,1.1822340335000137,-0.00435
3260,0.815,0.0008480375,8.314209437499986e-05,3.0452,1.1816793750000412,-0.004
3261,0.81525,0.0008470375,8.272239437499972e-05,3.0432,1.1811224470000001,-0.0039
3262,0.8155,0.0008460625,8.232548437499965e-05,3.0406,1.1805534734999943,-0.00435
3263,0.81575,0.000844975,8.189399749999993e-05,3.0377,1.1800102219999815,-0.0048
3264,0.816,0.0008437750000000001,8.149999749999947e-05,3.03525,1.1794584279999836,-0.0047
3265,0.81625,0.0008426,8.090095999999969e-05,3.03385,1.1789295680000271,-0.0041
3266,0.8165,0.000841575,8.063107750000054e-05,3.0317,1.1783757740001946,-0.00485
3267,0.81675,0.0008403625,8.010097437500007e-05,3.0295,1.1778134705000274,-0.00415
3268,0.817,0.000839325,7.953417750000024e-05,3.0265,1.1772193539999756,-0.00355
3269,0.81725,0.0008384375,7.892773437500011e-05,3.0242,1.176669980499993,-0.00405
3270,0.8175,0.0008374249999999999,7.83274774999998e-05,3.0218,1.1761182459999928,-0.00475
3271,0.81775,0.0008362374999999999,7.78398743750004e-05,3.01885,1.1755484220000274,-0.00415
3272,0.818,0.0008352,7.718883999999937e-05,3.0152,1.1749834209999934,-0.00435
3273,0.81825,0.0008341125000000001,7.661284937499956e-05,3.01265,1.1744189214999827,-0.00465
3274,0.8185,0.0008329499999999999,7.605218999999997e-05,3.01035,1.1738633985000013,-0.0047
3275,0.81875,0.0008317750000000001,7.562639749999978e-05,3.0083,1.1732897530000026,-0.00415
3276,0.819,0.0008307375,7.506332437499985e-05,3.00495,1.1727249235000037,-0.00355
3277,0.81925,0.0008298499999999999,7.429591000000002e-05,3.0017,1.1721438244999982,-0.0031
3278,0.8195,0.000829075,7.391357749999994e-05,2.99905,1.1715774235000105,-0.00385
3279,0.81975,0.0008281125,7.378124937499963e-05,2.99615,1.1710040895000045,-0.0041
3280,0.82,0.0008270875,7.324256937500007e-05,2.9927,1.1704372870000297,-0.00365
3281,0.82025,0.000826175,7.266447750000005e-05,2.9896,1.1698727770000146,-0.0044
3282,0.8205,0.000825075,7.205497749999967e-05,2.987,1.1692922219999895,-0.0043
3283,0.82075,0.000824,7.147100000000028e-05,2.98445,1.1687278414999884,-0.00365
3284,0.821,0.0008230875,7.10953693750005e-05,2.9817,1.1681587954999963,-0.0041
3285,0.82125,0.0008220625,7.059048437499981e-05,2.97845,1.1675745685000478,-0.0036
3286,0.8215,0.0008211625,7.020609437500003e-05,2.9751,1.1669950300000143,-0.00445
3287,0.82175,0.0008200499999999999,6.972199000000056e-05,2.97175,1.166422636000012,-0.0038
3288,0.822,0.0008191,6.912575999999993e-05,2.96905,1.165840647500011,-0.0034
3289,0.82225,0.0008182500000000001,6.864274999999954e-05,2.9662,1.1652443239999852,-0.00315
3290,0.8225,0.0008174625,6.815774437500011e-05,2.9628,1.164660215000017,-0.0034
3291,0.82275,0.0008166124999999999,6.78635993750003e-05,2.9596,1.164083675000053,-0.00455
3292,0.823,0.000815475,6.745209750000036e-05,2.9559,1.1635073685000334,-0.00375
3293,0.82325,0.0008145375,6.702714437499946e-05,2.9526,1.1629319065000092,-0.004
3294,0.8235,0.0008135375,6.66394443749998e-05,2.9495,1.1623303650000523,-0.00345
3295,0.82375,0.000812675,6.611237749999965e-05,2.94545,1.161762328500007,-0.0042
3296,0.824,0.0008116250000000001,6.563443749999998e-05,2.94255,1.1611867195000158,-0.0033
3297,0.82425,0.0008108,6.536344000000005e-05,2.939,1.1605946095000461,-0.0043
3298,0.8245,0.0008097250000000001,6.503169749999982e-05,2.9361,1.1599988479999794,-0.0033
3299,0.82475,0.0008089,6.467316000000035e-05,2.9324,1.1594061580000072,-0.00495
3300,0.825,0.0008076625,6.426264437500029e-05,2.92865,1.1588243265000087,-0.00405
3301,0.82525,0.00080665,6.378810999999996e-05,2.92485,1.158218606999993,-0.0037
3302,0.8255,0.000805725,6.345389750000008e-05,2.9212,1.157642000499972,-0.0042
3303,0.82575,0.000804675,6.311757749999991e-05,2.9172,1.1570650310001256,-0.00405
3304,0.826,0.0008036625,6.276884437500074e-05,2.91315,1.1564877324999607,-0.0036
3305,0.82625,0.0008027625,6.252697437499988e-05,2.90905,1.1558907850000024,-0.00275
3306,0.8265,0.000802075,6.24027775e-05,2.9051,1.155316641499985,-0.00345
3307,0.82675,0.0008012125,6.219661937499987e-05,2.9026,1.154740552000008,-0.0041
3308,0.827,0.0008001875,6.183735937499967e-05,2.8989,1.1541795704999898,-0.00345
3309,0.82725,0.0007993249999999999,6.14931775000005e-05,2.8946,1.1535988660000196,-0.004
3310,0.8275,0.0007983249999999999,6.113377750000071e-05,2.8907,1.1530085034999742,-0.0045
3311,0.82775,0.0007972,6.0638639999999636e-05,2.88725,1.1524136669999636,-0.0036
3312,0.828,0.0007963,6.057523999999992e-05,2.88405,1.1518205060000002,-0.00345
3313,0.82825,0.0007954375,6.030423437500021e-05,2.88035,1.151232365499975,-0.0044
3314,0.8285,0.0007943375000000001,6.012424437499986e-05,2.8762,1.1506258629999495,-0.00395
3315,0.82875,0.00079335,5.985810999999996e-05,2.8722,1.150038064499988,-0.0036
3316,0.829,0.00079245,5.954199000000005e-05,2.868,1.1494484209999607,-0.004
3317,0.82925,0.00079145,5.9552590000000016e-05,2.86355,1.1488528724999911,-0.0041
3318,0.8295,0.0007904250000000001,5.9238277499999546e-05,2.8591,1.1482618019999975,-0.00405
3319,0.82975,0.0007894124999999999,5.88241193750001e-05,2.85455,1.1476754444999868,-0.0043
3320,0.83,0.0007883375,5.8433444374999865e-05,2.8503,1.1470728924999902,-0.0037
3321,0.83025,0.0007874125,5.843871937500023e-05,2.84645,1.146477445,-0.0034
3322,0.8305,0.0007865625,5.8190234374999596e-05,2.84235,1.145893553500008,-0.0038
3323,0.83075,0.0007856125,5.798949937499964e-05,2.8382,1.1453125649999645,-0.00345
3324,0.831,0.00078475,5.7769750000000285e-05,2.83455,1.1447244974999171,-0.0043
3325,0.83125,0.0007836750000000001,5.731397749999978e-05,2.83035,1.1441426839999915,-0.0044
3326,0.8315,0.000782575,5.733047749999986e-05,2.8256,1.1435356144999913,-0.00445
3327,0.83175,0.0007814625,5.7077944375000464e-05,2.8213,1.142945769999995,-0.00435
3328,0.832,0.000780375,5.6984437499999704e-05,2.81655,1.142327277500006,-0.00385
3329,0.83225,0.0007794125,5.682711937500029e-05,2.81155,1.1417418215000357,-0.00465
3330,0.8325,0.00077825,5.6557750000000074e-05,2.80715,1.1411377000000145,-0.00375
3331,0.83275,0.0007773125,5.647860937500004e-05,2.8023,1.1405252305000153,-0.0044
3332,0.833,0.0007762124999999999,5.633911937500002e-05,2.79775,1.1399300925000018,-0.00405
3333,0.83325,0.0007752,5.6109839999999965e-05,2.7926,1.1393252614999987,-0.005
3334,0.8335,0.00077395,5.5855589999999736e-05,2.7872,1.1387043335000047,-0.00485
3335,0.83375,0.0007727375,5.569452437500022e-05,2.78265,1.1380905664999628,-0.0034
3336,0.834,0.0007718874999999999,5.5721249375000336e-05,2.7781,1.137496313499932,-0.00465
3337,0.83425,0.000770725,5.5806897499999674e-05,2.77345,1.1368910040000335,-0.0043
3338,0.8345,0.00076965,5.5705510000000127e-05,2.76775,1.1362852099999932,-0.0046
3339,0.83475,0.0007685,5.5706000000000256e-05,2.7629,1.1356806989999662,-0.0036
3340,0.835,0.0007675999999999999,5.588596000000034e-05,2.7573,1.1350732774999994,-0.0039
3341,0.83525,0.000766625,5.59444375e-05,2.7522,1.1344720559999912,-0.005
3342,0.8355,0.000765375,5.5904437499999735e-05,2.74695,1.1338670619999778,-0.00405
3343,0.83575,0.0007643624999999999,5.588737437500057e-05,2.741,1.133254495999993,-0.0045
3344,0.836,0.0007632375,5.57865743749999e-05,2.73565,1.1326619315000301,-0.0044
3345,0.83625,0.0007621375,5.5598224374999725e-05,2.73075,1.1320544465000124,-0.00385
3346,0.8365,0.000761175,5.5550477499999754e-05,2.72585,1.1314638135000055,-0.0042
3347,0.83675,0.0007601250000000001,5.546493749999959e-05,2.7195,1.13084714300001,-0.0047
3348,0.837,0.00075895,5.547959000000002e-05,2.71335,1.1302248330000562,-0.0043
3349,0.83725,0.000757875,5.545193749999999e-05,2.70855,1.1296286504999997,-0.0044
3350,0.8375,0.000756775,5.5466397500000045e-05,2.7032,1.1290214214999956,-0.00445
3351,0.83775,0.0007556625,5.535924437499951e-05,2.6984,1.1284171289999563,-0.0048
3352,0.838,0.0007544625000000001,5.538284437499996e-05,2.69355,1.1278070964999851,-0.0043
3353,0.83825,0.0007533875,5.549159937499981e-05,2.68785,1.1271947334999792,-0.0047
3354,0.8385,0.0007522125,5.561791937500038e-05,2.68185,1.126575874000044,-0.00475
3355,0.83875,0.000751025,5.56207974999996e-05,2.67665,1.1259716190000222,-0.0045
3356,0.839,0.0007499,5.577495999999993e-05,2.6712,1.1253730580000294,-0.00435
3357,0.83925,0.0007488125,5.598185937499967e-05,2.6658,1.1247474,-0.00425
3358,0.8395,0.00074775,5.610474999999981e-05,2.65945,1.1241541834999635,-0.00505
3359,0.83975,0.0007464875,5.6113149375000226e-05,2.65375,1.123537453499996,-0.00355
3360,0.84,0.0007456,5.619755999999976e-05,2.6482,1.1229247899999995,-0.00365
3361,0.84025,0.0007446874999999999,5.65496093750002e-05,2.6426,1.1223207645000082,-0.00385
3362,0.8405,0.000743725,5.66174975e-05,2.63695,1.1217031560000819,-0.0049
3363,0.84075,0.0007425,5.672499999999969e-05,2.6309,1.1210994700000418,-0.0049
3364,0.841,0.000741275,5.6895497499999784e-05,2.6248,1.1205034645000178,-0.0047
3365,0.84125,0.0007400999999999999,5.6982960000000024e-05,2.61965,1.1199104739999521,-0.00455
3366,0.8415,0.0007389625,5.700019437500003e-05,2.6134,1.1193082034998414,-0.00345
3367,0.84175,0.0007381,5.7033560000000264e-05,2.6066,1.1186969280000028,-0.0045
3368,0.842,0.0007369750000000001,5.712139749999956e-05,2.60115,1.1180869814999932,-0.0044
3369,0.84225,0.000735875,5.720193750000036e-05,2.59485,1.1174854359999995,-0.005
3370,0.8425,0.0007346249999999999,5.755443750000033e-05,2.58885,1.1168705989999894,-0.00585
3371,0.84275,0.0007331625,5.777849437499949e-05,2.5825,1.1162608004999326,-0.00495
3372,0.843,0.000731925,5.801817749999971e-05,2.57665,1.1156689169999923,-0.0044
3373,0.84325,0.0007308249999999999,5.825427750000056e-05,2.57025,1.1150519894999733,-0.00485
3374,0.8435,0.0007296125,5.852489937500005e-05,2.5625,1.1144402459999923,-0.005
3375,0.84375,0.0007283625,5.873977437499977e-05,2.5565,1.1138428014999526,-0.0048
3376,0.844,0.0007271625,5.890129437499958e-05,2.54985,1.1132460324999862,-0.0055
3377,0.84425,0.0007257875,5.9092519374999594e-05,2.54275,1.1126316044999922,-0.0041
3378,0.8445,0.0007247625,5.926477437500033e-05,2.5367,1.1120326980000064,-0.00535
3379,0.84475,0.000723425,5.9525077500000026e-05,2.53005,1.1114237165000074,-0.0049
3380,0.845,0.0007222,5.9733640000000145e-05,2.52375,1.1108296649999891,-0.00455
3381,0.84525,0.0007210625,5.993798437499987e-05,2.5171,1.1102095769999798,-0.0041
3382,0.8455,0.0007200375,5.99464943750001e-05,2.51105,1.1096089624999903,-0.00515
3383,0.84575,0.00071875,6.026875000000009e-05,2.5043,1.108999685499998,-0.00575
3384,0.846,0.0007173125000000001,6.076360937499992e-05,2.49725,1.1084005140000452,-0.00455
3385,0.84625,0.000716175,6.104847749999998e-05,2.49075,1.1077901309999947,-0.0058
3386,0.8465,0.000714725,6.109769749999971e-05,2.4836,1.107183998000011,-0.0068
3387,0.84675,0.000713025,6.12063974999999e-05,2.47685,1.106588416499981,-0.0049
3388,0.847,0.0007118,6.148803999999997e-05,2.47135,1.1059932889999866,-0.00515
3389,0.84725,0.0007105125,6.180044937500018e-05,2.4647,1.1053796149999906,-0.00445
3390,0.8475,0.0007094,6.188155999999978e-05,2.4597,1.1047779934999697,-0.0059
3391,0.84775,0.000707925,6.229377749999987e-05,2.45325,1.104183077000009,-0.00525
3392,0.848,0.0007066125,6.250759937499994e-05,2.4465,1.1035847945000747,-0.0041
3393,0.84825,0.0007055875,6.277261937499956e-05,2.44055,1.1029827725002523,-0.0053
3394,0.8485,0.0007042625,6.314482437499991e-05,2.43475,1.1023982825000893,-0.005
3395,0.84875,0.0007030125,6.350619937499969e-05,2.4282,1.1017931800000447,-0.0058
3396,0.849,0.0007015624999999999,6.392773437500044e-05,2.422,1.1011938004999828,-0.0054
3397,0.84925,0.0007002125,6.419731937499984e-05,2.415,1.1005880420000151,-0.00625
3398,0.8495,0.00069865,6.442771000000014e-05,2.4093,1.099980120000013,-0.0061
3399,0.84975,0.000697125,6.45669375000002e-05,2.4028,1.0993946939999768,-0.00605
3400,0.85,0.0006956124999999999,6.498049937500027e-05,2.39605,1.098785515999994,-0.0055
3401,0.85025,0.0006942375,6.517467437500035e-05,2.3897,1.098174004500007,-0.00585
3402,0.8505,0.0006927750000000001,6.545119749999984e-05,2.38305,1.0975586080000406,-0.0053
3403,0.85075,0.00069145,6.576259000000007e-05,2.37605,1.0969430075000395,-0.0058
3404,0.851,0.00069,6.590000000000029e-05,2.36985,1.0963485580000274,-0.00585
3405,0.85125,0.0006885375,6.607694437499979e-05,2.36355,1.0957745389999844,-0.0062
3406,0.8515,0.0006869875,6.640519937500011e-05,2.35705,1.095186118499943,-0.00565
3407,0.85175,0.000685575,6.67226774999996e-05,2.35035,1.0946100599999884,-0.00525
3408,0.852,0.0006842625,6.702682437500007e-05,2.3451,1.0940342270000094,-0.0051
3409,0.85225,0.0006829875,6.702479937500017e-05,2.3389,1.0934262874999734,-0.00555
3410,0.8525,0.0006816,6.721076000000004e-05,2.333,1.0928209079999653,-0.00535
3411,0.85275,0.0006802625,6.743422437499991e-05,2.3268,1.0922270599999846,-0.00555
3412,0.853,0.000678875,6.756493749999981e-05,2.3218,1.091650888500015,-0.0061
3413,0.85325,0.00067735,6.773790999999996e-05,2.31435,1.0910553635000066,-0.0062
3414,0.8535,0.0006758,6.790244000000011e-05,2.30765,1.0904620879999916,-0.00615
3415,0.85375,0.0006742625,6.7942824375e-05,2.30135,1.089868654999997,-0.0053
3416,0.854,0.0006729374999999999,6.830798437500007e-05,2.2958,1.089282132499991,-0.00595
3417,0.85425,0.00067145,6.854459000000012e-05,2.28995,1.0887025389999851,-0.0064
3418,0.8545,0.0006698499999999999,6.865391000000032e-05,2.2851,1.0881345560001041,-0.00695
3419,0.85475,0.0006681125,6.886524937499994e-05,2.2796,1.0875564115001783,-0.0064
3420,0.855,0.0006665124999999999,6.885684937500037e-05,2.27475,1.086978665000087,-0.0062
3421,0.85525,0.0006649625,6.901199437500005e-05,2.2695,1.086396060000018,-0.0067
3422,0.8555,0.0006632875,6.921126937499978e-05,2.2645,1.0858131400000202,-0.0061
3423,0.85575,0.0006617625,6.911907437499987e-05,2.25985,1.0852517289999992,-0.00655
3424,0.856,0.000660125,6.923993750000012e-05,2.2549,1.0846646574999872,-0.0061
3425,0.85625,0.0006586,6.933416000000014e-05,2.25005,1.084080616000006,-0.00625
3426,0.8565,0.0006570375,6.949439437499971e-05,2.24405,1.0834987909999754,-0.00655
3427,0.85675,0.0006554,6.957835999999995e-05,2.2389,1.0829188185000098,-0.0073
3428,0.857,0.000653575,6.97088775000001e-05,2.23405,1.0823484385000182,-0.0071
3429,0.85725,0.0006518,6.96520399999998e-05,2.22825,1.081766356500002,-0.00675
3430,0.8575,0.0006501125,6.967744937500009e-05,2.22385,1.0811968940000507,-0.00545
3431,0.85775,0.00064875,6.95937499999999e-05,2.2185,1.0806144730000196,-0.006
3432,0.858,0.00064725,6.961974999999998e-05,2.2132,1.0800521859999992,-0.00675
3433,0.85825,0.0006455625000000001,6.96587343749997e-05,2.20865,1.079458602499948,-0.007
3434,0.8585,0.0006438125,6.963435937499995e-05,2.20465,1.0788899799999236,-0.00605
3435,0.85875,0.0006422999999999999,6.960284000000017e-05,2.2,1.0783138989999699,-0.0065
3436,0.859,0.000640675,6.951717750000008e-05,2.19555,1.0777369369999943,-0.00665
3437,0.85925,0.0006390125,6.931459937499996e-05,2.1909,1.0771756115000035,-0.00715
3438,0.8595,0.000637225,6.917719749999973e-05,2.1861,1.0765904715000145,-0.007
3439,0.85975,0.000635475,6.913609749999993e-05,2.181,1.0760304145000095,-0.00695
3440,0.86,0.0006337375,6.901962437500009e-05,2.1764,1.075458595000022,-0.0058
3441,0.86025,0.0006322875,6.89125693749999e-05,2.17175,1.074890222500034,-0.00635
3442,0.8605,0.0006307,6.882003999999986e-05,2.16705,1.074323645000074,-0.00645
3443,0.86075,0.0006290875,6.870816937499979e-05,2.1625,1.0737726694999972,-0.00685
3444,0.861,0.000627375,6.850243749999984e-05,2.1583,1.0732136564999883,-0.00725
3445,0.86125,0.0006255625,6.829873437499989e-05,2.15395,1.0726450800000287,-0.00635
3446,0.8615,0.0006239749999999999,6.819579750000026e-05,2.1503,1.0720921490000062,-0.00715
3447,0.86175,0.0006221875,6.8068359375e-05,2.146,1.0715167930000247,-0.006
3448,0.862,0.0006206874999999999,6.777560937500038e-05,2.14235,1.0709631815000293,-0.0062
3449,0.86225,0.0006191375,6.758752437499993e-05,2.1383,1.0703965039999976,-0.0061
3450,0.8625,0.0006176125,6.733169937499994e-05,2.13405,1.06982976749999,-0.00665
3451,0.86275,0.00061595,6.697238999999989e-05,2.13065,1.069275179000007,-0.0067
3452,0.863,0.0006142750000000001,6.651489749999984e-05,2.1257,1.0687067370000072,-0.00565
3453,0.86325,0.0006128625,6.631072437500008e-05,2.12275,1.068160048500016,-0.00645
3454,0.8635,0.0006112499999999999,6.596875000000035e-05,2.1196,1.0675979789999626,-0.0072
3455,0.86375,0.0006094500000000001,6.550778999999985e-05,2.11525,1.0670416709999162,-0.0062
3456,0.864,0.0006079,6.505536000000011e-05,2.1115,1.0664778094999086,-0.00595
3457,0.86425,0.0006064125,6.479301937499992e-05,2.10845,1.065936439499958,-0.00615
3458,0.8645,0.000604875,6.440493749999975e-05,2.1052,1.0654002830000535,-0.0072
3459,0.86475,0.000603075,6.397717749999977e-05,2.10235,1.064861848500026,-0.00685
3460,0.865,0.0006013625,6.35650743749998e-05,2.0987,1.064318899500006,-0.00565
3461,0.86525,0.00059995,6.321499000000008e-05,2.0951,1.0637541870000033,-0.00545
3462,0.8655,0.0005985875000000001,6.288451937499961e-05,2.0919,1.0632147984999745,-0.00715
3463,0.86575,0.0005968,6.23690400000001e-05,2.0887,1.0626833269998481,-0.00685
3464,0.866,0.0005950875,6.182096937500003e-05,2.0859,1.062144959999828,-0.0071
3465,0.86625,0.0005933125,6.130860937499994e-05,2.08285,1.0615959930000147,-0.00645
3466,0.8665,0.0005917,6.0839440000000076e-05,2.0805,1.0610546279999846,-0.0067
3467,0.86675,0.000590025,6.018199749999997e-05,2.07755,1.0605065674999954,-0.0067
3468,0.867,0.0005883500000000001,5.962710999999987e-05,2.0751,1.0599794755000194,-0.00625
3469,0.86725,0.0005867875,5.9059219374999914e-05,2.07235,1.0594535130000704,-0.00725
3470,0.8675,0.0005849750000000001,5.831699749999997e-05,2.06955,1.0589055254999833,-0.0068
3471,0.86775,0.000583275,5.763609750000009e-05,2.067,1.0583893169999719,-0.00635
3472,0.868,0.0005816875000000001,5.699610937499999e-05,2.06475,1.0578574314999383,-0.00545
3473,0.86825,0.000580325,5.6516577500000056e-05,2.0624,1.0573214590000115,-0.006
3474,0.8685,0.000578825,5.589647749999993e-05,2.0594,1.0567967415000246,-0.0066
3475,0.86875,0.000577175,5.520107750000003e-05,2.0568,1.056266452500021,-0.0051
3476,0.869,0.0005759,5.470676000000019e-05,2.0545,1.0557282355000166,-0.0072
3477,0.86925,0.0005741,5.38867599999997e-05,2.0526,1.0552118590000306,-0.0062
3478,0.8695,0.00057255,5.319598999999986e-05,2.0508,1.054686920499983,-0.00645
3479,0.86975,0.0005709374999999999,5.243398437500013e-05,2.04875,1.0541580380000153,-0.00765
3480,0.87,0.000569025,5.1417197499999955e-05,2.04705,1.0536329965000286,-0.0069
3481,0.87025,0.0005673000000000001,5.060783999999985e-05,2.04505,1.0531091299999968,-0.0058
3482,0.8705,0.00056585,4.988011000000015e-05,2.04325,1.0525870574999998,-0.0067
3483,0.87075,0.000564175,4.9051277500000045e-05,2.0412,1.0520648355000044,-0.0058
3484,0.871,0.000562725,4.833729749999982e-05,2.0397,1.051535722999773,-0.00665
3485,0.87125,0.0005610625,4.742298437500003e-05,2.03835,1.0510080715000387,-0.0063
3486,0.8715,0.0005594875000000001,4.655744937499984e-05,2.0367,1.0504891464999997,-0.0061
3487,0.87175,0.0005579625,4.569889437499986e-05,2.03505,1.049976254500001,-0.00595
3488,0.872,0.0005564750000000001,4.4867297499999735e-05,2.03295,1.049447986999989,-0.00495
3489,0.87225,0.0005552375,4.4157774374999905e-05,2.03155,1.0489275694999836,-0.0059
3490,0.8725,0.0005537625,4.3300874374999856e-05,2.02995,1.0484209829999787,-0.00565
3491,0.87275,0.00055235,4.2487909999999964e-05,2.02845,1.0479174990000335,-0.00475
3492,0.873,0.0005511625,4.174209437499998e-05,2.0268,1.0474062839999967,-0.0055
3493,0.87325,0.0005497875,4.0897319375000186e-05,2.0257,1.0469047694999563,-0.00515
3494,0.8735,0.0005484999999999999,4.00910000000001e-05,2.0249,1.0464046035000043,-0.00575
3495,0.87375,0.0005470625,3.915298437500003e-05,2.02385,1.045897193000053,-0.0065
3496,0.874,0.0005454375,3.805423437499988e-05,2.0227,1.0454040410000331,-0.0048
3497,0.87425,0.0005442375,3.7259674375e-05,2.02125,1.0448926379999863,-0.00555
3498,0.8745,0.0005428500000000001,3.630550999999982e-05,2.01995,1.0444050040000248,-0.00495
3499,0.87475,0.0005416125000000001,3.548609937499969e-05,2.01875,1.043916414499981,-0.00455
3500,0.875,0.000540475,3.4722097499999994e-05,2.01765,1.043425399000004,-0.0052
3501,0.87525,0.0005391749999999999,3.3786277500000183e-05,2.01645,1.0429306859999845,-0.005
3502,0.8755,0.000537925,3.2921777499999914e-05,2.01555,1.0424565590000232,-0.0052
3503,0.87575,0.000536625,3.200943749999996e-05,2.0149,1.0419812635000323,-0.00445
3504,0.876,0.0005355125,3.119294937500006e-05,2.014,1.0414938794999666,-0.00505
3505,0.87625,0.00053425,3.0282750000000024e-05,2.01305,1.041027245999986,-0.0042
3506,0.8765,0.0005332000000000001,2.9491040000000134e-05,2.01215,1.0405586170000278,-0.0038
3507,0.87675,0.00053225,2.8789750000000058e-05,2.01105,1.0400849675000061,-0.0043
3508,0.877,0.0005311749999999999,2.798747750000019e-05,2.01035,1.0396200644999487,-0.00485
3509,0.87725,0.0005299625,2.7046494375000174e-05,2.00985,1.0391539074999794,-0.00415
3510,0.8775,0.000528925,2.6203377500000124e-05,2.0091,1.0386770555000142,-0.0038
3511,0.87775,0.000527975,2.5419597500000003e-05,2.0084,1.0382121159999265,-0.0042
3512,0.878,0.000526925,2.4600177499999987e-05,2.00785,1.037745521999964,-0.0038
3513,0.87825,0.0005259749999999999,2.3851197499999976e-05,2.00735,1.0372817979999962,-0.0039
3514,0.8785,0.0005250000000000001,2.3074999999999958e-05,2.00665,1.036823289999982,-0.0033
3515,0.87875,0.000524175,2.2412277500000187e-05,2.00595,1.0363760099999944,-0.0046
3516,0.879,0.000523025,2.1479397500000054e-05,2.0053,1.0359310930000118,-0.0035
3517,0.87925,0.00052215,2.078751000000012e-05,2.0045,1.0354989750000152,-0.00355
