,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3374,0.8435,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1438552099999988,0.0
3375,0.84375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1436757599999976,0.0
3376,0.844,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1433906299999996,0.0
3377,0.84425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1431807800000031,0.0
3378,0.8445,0.0005002499999999999,2.4975000000004857e-07,2.0,1.143005019999995,0.0
3379,0.84475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1427543000000016,0.0
3380,0.845,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1425385299999982,0.0
3381,0.84525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1423325899999985,0.0
3382,0.8455,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1421018899999995,0.0
3383,0.84575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1418167999999997,0.0
3384,0.846,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1415329000000018,0.0
3385,0.84625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1412935800000006,0.0
3386,0.8465,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1410635500000028,0.0
3387,0.84675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1407942500000001,0.0
3388,0.847,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1405881200000012,0.0
3389,0.84725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1404057299999968,0.0
3390,0.8475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1402389899999992,0.0
3391,0.84775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.14002897,0.0
3392,0.848,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1397858900000004,0.0
3393,0.84825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1395156899999994,0.0
3394,0.8485,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1392802599999963,0.0
3395,0.84875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1391191999999992,0.0
3396,0.849,0.0005002499999999999,2.4975000000004857e-07,2.0,1.13893834,0.0
3397,0.84925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1387266699999998,0.0
3398,0.8495,0.0005002499999999999,2.4975000000004857e-07,2.0,1.138474809999999,0.0
3399,0.84975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1383052199999988,0.0
3400,0.85,0.0005002499999999999,2.4975000000004857e-07,2.0,1.138045099999999,0.0
3401,0.85025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.137797249999998,0.0
3402,0.8505,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1375357600000002,0.0
3403,0.85075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1372892000000003,0.0
3404,0.851,0.0005002499999999999,2.4975000000004857e-07,2.0,1.137089469999999,0.0
3405,0.85125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1368314799999995,0.0
3406,0.8515,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1366472199999964,0.0
3407,0.85175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1364483900000009,0.0
3408,0.852,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1361817599999997,0.0
3409,0.85225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1359642499999971,0.0
3410,0.8525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.13568171,0.0
3411,0.85275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1354460000000024,0.0
3412,0.853,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1351997599999981,0.0
3413,0.85325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1349005999999977,0.0
3414,0.8535,0.0005002499999999999,2.4975000000004857e-07,2.0,1.134693509999996,0.0
3415,0.85375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1345158499999999,0.0
3416,0.854,0.0005002499999999999,2.4975000000004857e-07,2.0,1.13425567,0.0
3417,0.85425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1340186700000017,0.0
3418,0.8545,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1337703700000021,0.0
3419,0.85475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1334838799999998,0.0
3420,0.855,0.0005002499999999999,2.4975000000004857e-07,2.0,1.133235439999999,0.0
3421,0.85525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1329997399999945,0.0
3422,0.8555,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1327516599999987,0.0
3423,0.85575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.132509640000004,0.0
3424,0.856,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1322909199999995,0.0
3425,0.85625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1320401099999962,0.0
3426,0.8565,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1317847300000008,0.0
3427,0.85675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.13147628,0.0
3428,0.857,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1312856099999986,0.0
3429,0.85725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1309892999999975,0.0
3430,0.8575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1307763199999996,0.0
3431,0.85775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1305059699999997,0.0
3432,0.858,0.0005002499999999999,2.4975000000004857e-07,2.0,1.130301639999995,0.0
3433,0.85825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1300695700000016,0.0
3434,0.8585,0.0005002499999999999,2.4975000000004857e-07,2.0,1.129870640000001,0.0
3435,0.85875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.129671220000001,0.0
3436,0.859,0.0005002499999999999,2.4975000000004857e-07,2.0,1.129435929999993,0.0
3437,0.85925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1292567699999982,0.0
3438,0.8595,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1290337199999998,0.0
3439,0.85975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1288205600000014,0.0
3440,0.86,0.0005002499999999999,2.4975000000004857e-07,2.0,1.128625289999996,0.0
3441,0.86025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1284681999999986,0.0
3442,0.8605,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1282211199999992,0.0
3443,0.86075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.127976309999998,0.0
3444,0.861,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1277524900000004,0.0
3445,0.86125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1275035300000007,0.0
3446,0.8615,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1273203099999998,0.0
3447,0.86175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1270743599999973,0.0
3448,0.862,0.0005002499999999999,2.4975000000004857e-07,2.0,1.12682348,0.0
3449,0.86225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1266245500000027,0.0
3450,0.8625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1263900300000012,0.0
3451,0.86275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1262171200000013,0.0
3452,0.863,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1259398100000024,0.0
3453,0.86325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1256891699999951,0.0
3454,0.8635,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1254979800000002,0.0
3455,0.86375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1252721500000005,0.0
3456,0.864,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1250409799999936,0.0
3457,0.86425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1248114299999983,0.0
3458,0.8645,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1245866800000015,0.0
3459,0.86475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1243876700000002,0.0
3460,0.865,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1241834999999956,0.0
3461,0.86525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1240166700000027,0.0
3462,0.8655,0.0005002499999999999,2.4975000000004857e-07,2.0,1.123792679999999,0.0
3463,0.86575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.12360142000001,0.0
3464,0.866,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1234211000000012,0.0
3465,0.86625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.123105020000002,0.0
3466,0.8665,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1228472500000033,0.0
3467,0.86675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1226267300000023,0.0
3468,0.867,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1223976699999987,0.0
3469,0.86725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1221794200000017,0.0
3470,0.8675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1219599000000016,0.0
3471,0.86775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1217475899999998,0.0
3472,0.868,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1215682999999999,0.0
3473,0.86825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1213461599999999,0.0
3474,0.8685,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1210812099999992,0.0
3475,0.86875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1208393000000003,0.0
3476,0.869,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1206150400000001,0.0
3477,0.86925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1203701599999982,0.0
3478,0.8695,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1200707999999997,0.0
3479,0.86975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1198473899999952,0.0
3480,0.87,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1196351400000006,0.0
3481,0.87025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.119401790000006,0.0
3482,0.8705,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1190600299999978,0.0
3483,0.87075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1188323900000003,0.0
3484,0.871,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1186903900000003,0.0
3485,0.87125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.118429940000001,0.0
3486,0.8715,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1182439100000003,0.0
3487,0.87175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1180604299999994,0.0
3488,0.872,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1178091699999986,0.0
3489,0.87225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.11754212,0.0
3490,0.8725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1173050299999943,0.0
3491,0.87275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1170900400000001,0.0
3492,0.873,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1168270699999991,0.0
3493,0.87325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1165112899999963,0.0
3494,0.8735,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1163229399999999,0.0
3495,0.87375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1161807499999956,0.0
3496,0.874,0.0005002499999999999,2.4975000000004857e-07,2.0,1.116021650000002,0.0
3497,0.87425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1157656599999983,0.0
3498,0.8745,0.0005002499999999999,2.4975000000004857e-07,2.0,1.115585569999997,0.0
3499,0.87475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.115351809999988,0.0
3500,0.875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1150941700000025,0.0
3501,0.87525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1148467999999987,0.0
3502,0.8755,0.0005002499999999999,2.4975000000004857e-07,2.0,1.114626630000003,0.0
3503,0.87575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1143883200000002,0.0
3504,0.876,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1140620399999983,0.0
3505,0.87625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1138390699999972,0.0
3506,0.8765,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1136818000000028,0.0
3507,0.87675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1134153999999974,0.0
3508,0.877,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1131240199999948,0.0
3509,0.87725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1129183100000006,0.0
3510,0.8775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1126944099999942,0.0
3511,0.87775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1123962299999985,0.0
3512,0.878,0.0005002499999999999,2.4975000000004857e-07,2.0,1.11217095,0.0
3513,0.87825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1118577399999987,0.0
3514,0.8785,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1116253799999978,0.0
3515,0.87875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1113968500000013,0.0
3516,0.879,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1111009200000015,0.0
3517,0.87925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1108455300000004,0.0
3518,0.8795,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1106308599999992,0.0
3519,0.87975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1103059900000016,0.0
3520,0.88,0.0005002499999999999,2.4975000000004857e-07,2.0,1.11009747,0.0
3521,0.88025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1098753499999998,0.0
3522,0.8805,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1096363299999992,0.0
3523,0.88075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1093481900000028,0.0
3524,0.881,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1091281700000022,0.0
3525,0.88125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1088042700000056,0.0
3526,0.8815,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1084672199999965,0.0
3527,0.88175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.108264780000003,0.0
3528,0.882,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1080054799999945,0.0
3529,0.88225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1077541500000019,0.0
3530,0.8825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1075228599999987,0.0
3531,0.88275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1072562999999969,0.0
3532,0.883,0.0005002499999999999,2.4975000000004857e-07,2.0,1.10703623,0.0
3533,0.88325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.106788420000003,0.0
3534,0.8835,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1066020900000009,0.0
3535,0.88375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1063630599999938,0.0
3536,0.884,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1061578800000045,0.0
3537,0.88425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1058714200000013,0.0
3538,0.8845,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1055580499999982,0.0
3539,0.88475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1052610700000027,0.0
3540,0.885,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1050144499999954,0.0
3541,0.88525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1047148199999994,0.0
3542,0.8855,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1044760000000053,0.0
3543,0.88575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1042829699999996,0.0
3544,0.886,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1040727099999976,0.0
3545,0.88625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1038625299999991,0.0
3546,0.8865,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1035680900000004,0.0
3547,0.88675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1032874900000045,0.0
3548,0.887,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1030281799999975,0.0
3549,0.88725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1028035300000008,0.0
3550,0.8875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1025998699999997,0.0
3551,0.88775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1023599199999978,0.0
3552,0.888,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1021089000000028,0.0
3553,0.88825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1018580100000026,0.0
3554,0.8885,0.0005002499999999999,2.4975000000004857e-07,2.0,1.101551060000005,0.0
3555,0.88875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1013105600000006,0.0
3556,0.889,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1010107199999994,0.0
3557,0.88925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1008035000000036,0.0
3558,0.8895,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1005106400000066,0.0
3559,0.88975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.1002432300000013,0.0
3560,0.89,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0999744100000053,0.0
3561,0.89025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0997866299999968,0.0
3562,0.8905,0.0005002499999999999,2.4975000000004857e-07,2.0,1.099538079999998,0.0
3563,0.89075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0992933299999945,0.0
3564,0.891,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0990889500000003,0.0
3565,0.89125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.09886997,0.0
3566,0.8915,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0986432400000001,0.0
3567,0.89175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0983514299999946,0.0
3568,0.892,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0981177600000043,0.0
3569,0.89225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0977449199999998,0.0
3570,0.8925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0974927299999986,0.0
3571,0.89275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0973083699999846,0.0
3572,0.893,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0971198999999956,0.0
3573,0.89325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0968957600000022,0.0
3574,0.8935,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0966713300000015,0.0
3575,0.89375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0963468499999958,0.0
3576,0.894,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0960495300000028,0.0
3577,0.89425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0958058399999975,0.0
3578,0.8945,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0955968400000007,0.0
3579,0.89475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.09533452999999,0.0
3580,0.895,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0951069399999975,0.0
3581,0.89525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.09486953,0.0
3582,0.8955,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0945879699999985,0.0
3583,0.89575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0944162600000036,0.0
3584,0.896,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0942093499999979,0.0
3585,0.89625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0939913800000003,0.0
3586,0.8965,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0937538500000035,0.0
3587,0.89675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0935102500000016,0.0
3588,0.897,0.0005002499999999999,2.4975000000004857e-07,2.0,1.093259940000002,0.0
3589,0.89725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0929360400000014,0.0
3590,0.8975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.09267873,0.0
3591,0.89775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0924486800000046,0.0
3592,0.898,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0922429499999988,0.0
3593,0.89825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.092026699999997,0.0
3594,0.8985,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0917646799999996,0.0
3595,0.89875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.091584879999999,0.0
3596,0.899,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0913799399999997,0.0
3597,0.89925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0910845299999932,0.0
3598,0.8995,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0907566100000095,0.0
3599,0.89975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.090468560000002,0.0
3600,0.9,0.0005002499999999999,2.4975000000004857e-07,2.0,1.09034365,0.0
3601,0.90025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0901325600000007,0.0
3602,0.9005,0.0005002499999999999,2.4975000000004857e-07,2.0,1.08991161,0.0
3603,0.90075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0896428799999986,0.0
3604,0.901,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0893876300000014,0.0
3605,0.90125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0891308499999872,0.0
3606,0.9015,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0888939500000032,0.0
3607,0.90175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.088646980000004,0.0
3608,0.902,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0884578200000001,0.0
3609,0.90225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0882017400000028,0.0
3610,0.9025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0879957999999914,0.0
3611,0.90275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0877180700000018,0.0
3612,0.903,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0874523299999959,0.0
3613,0.90325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.087223139999996,0.0
3614,0.9035,0.0005002499999999999,2.4975000000004857e-07,2.0,1.087032690000001,0.0
3615,0.90375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0867588300000004,0.0
3616,0.904,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0864626199999974,0.0
3617,0.90425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.086169939999997,0.0
3618,0.9045,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0858697499999967,0.0
3619,0.90475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0856426800000005,0.0
3620,0.905,0.0005002499999999999,2.4975000000004857e-07,2.0,1.085478360000003,0.0
3621,0.90525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0851759200000015,0.0
3622,0.9055,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0849541499999988,0.0
3623,0.90575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0847163200000018,0.0
3624,0.906,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0844989399999991,0.0
3625,0.90625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0843074999999978,0.0
3626,0.9065,0.0005002499999999999,2.4975000000004857e-07,2.0,1.084141810000001,0.0
3627,0.90675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0839045499999975,0.0
3628,0.907,0.0005002499999999999,2.4975000000004857e-07,2.0,1.083596260000004,0.0
3629,0.90725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0833612700000024,0.0
3630,0.9075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0831600499999996,0.0
3631,0.90775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0828558299999869,0.0
3632,0.908,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0825315799999977,0.0
3633,0.90825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0823127900000002,0.0
3634,0.9085,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0821499299999866,0.0
3635,0.90875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0819399,0.0
3636,0.909,0.0005002499999999999,2.4975000000004857e-07,2.0,1.081642190000002,0.0
3637,0.90925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0813067399999958,0.0
3638,0.9095,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0810406400000006,0.0
3639,0.90975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.080887360000003,0.0
3640,0.91,0.0005002499999999999,2.4975000000004857e-07,2.0,1.08067867,0.0
3641,0.91025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0804103599999964,0.0
3642,0.9105,0.0005002499999999999,2.4975000000004857e-07,2.0,1.080232309999998,0.0
3643,0.91075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.079905810000002,0.0
3644,0.911,0.0005002499999999999,2.4975000000004857e-07,2.0,1.079676270000001,0.0
3645,0.91125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0794803600000018,0.0
3646,0.9115,0.0005002499999999999,2.4975000000004857e-07,2.0,1.079217800000001,0.0
3647,0.91175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0790102600000013,0.0
3648,0.912,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0788073199999964,0.0
3649,0.91225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.078501009999999,0.0
3650,0.9125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0782204100000032,0.0
3651,0.91275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.07786341,0.0
3652,0.913,0.0005002499999999999,2.4975000000004857e-07,2.0,1.077578649999999,0.0
3653,0.91325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0772425999999973,0.0
3654,0.9135,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0769151299999966,0.0
3655,0.91375,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0765494999999967,0.0
3656,0.914,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0762069800000011,0.0
3657,0.91425,0.0005002499999999999,2.4975000000004857e-07,2.0,1.076037839999992,0.0
3658,0.9145,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0757431900000014,0.0
3659,0.91475,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0754554199999862,0.0
3660,0.915,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0752855799999999,0.0
3661,0.91525,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0751062000000013,0.0
3662,0.9155,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0748528999999998,0.0
3663,0.91575,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0746027999999987,0.0
3664,0.916,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0744564700000103,0.0
3665,0.91625,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0741997599999997,0.0
3666,0.9165,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0739058500000003,0.0
3667,0.91675,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0736877199999995,0.0
3668,0.917,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0733606300000007,0.0
3669,0.91725,0.0005002499999999999,2.4975000000004857e-07,2.0,1.073132839999997,0.0
3670,0.9175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0728011799999957,0.0
3671,0.91775,0.0005002499999999999,2.4975000000004857e-07,2.0,1.072576420000002,0.0
3672,0.918,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0722880399999974,0.0
3673,0.91825,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0719708100000012,0.0
3674,0.9185,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0717488500000003,0.0
