,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3395,0.84875,0.000703775,6.427799749999984e-05,2.4299,1.101770935000014,-0.0063
3396,0.849,0.0007022,6.486063999999958e-05,2.4233,1.1011605059999954,-0.0064
3397,0.84925,0.0007006,6.528855999999995e-05,2.4147,1.100548401000007,-0.0071
3398,0.8495,0.000698825,6.529947749999976e-05,2.4097,1.099947810000007,-0.0064
3399,0.84975,0.000697225,6.538419750000024e-05,2.4034,1.0993698889999974,-0.0062
3400,0.85,0.0006956750000000001,6.587017749999969e-05,2.397,1.0987565079999992,-0.0064
3401,0.85025,0.0006940749999999999,6.581457750000008e-05,2.3917,1.098148142000009,-0.0056
3402,0.8505,0.000692675,6.598037749999963e-05,2.385,1.0975398999999968,-0.005
3403,0.85075,0.000691425,6.635087750000034e-05,2.3781,1.0969226329999995,-0.0065
3404,0.851,0.0006898,6.615384000000013e-05,2.3717,1.09633796,-0.0061
3405,0.85125,0.000688275,6.638509750000022e-05,2.3658,1.0957536379999917,-0.0059
3406,0.8515,0.0006868,6.667304000000018e-05,2.3594,1.0951647610000446,-0.0052
3407,0.85175,0.0006855,6.710900000000008e-05,2.3527,1.0945806990000184,-0.0041
3408,0.852,0.0006844749999999999,6.730089750000023e-05,2.3479,1.0940089959999997,-0.0054
3409,0.85225,0.000683125,6.723593750000001e-05,2.3425,1.0934001449999977,-0.0057
3410,0.8525,0.0006816999999999999,6.749044000000027e-05,2.3362,1.0928006250000044,-0.0042
3411,0.85275,0.00068065,6.756231000000024e-05,2.3297,1.0922088090000182,-0.0045
3412,0.853,0.000679525,6.780809749999972e-05,2.325,1.0916353790000113,-0.0067
3413,0.85325,0.0006778499999999999,6.79275100000003e-05,2.3169,1.0910388369999844,-0.0061
3414,0.8535,0.000676325,6.801297750000024e-05,2.3107,1.0904413309999943,-0.0062
3415,0.85375,0.000674775,6.813979749999976e-05,2.3053,1.0898775159999923,-0.0051
3416,0.854,0.0006734999999999999,6.839100000000008e-05,2.2995,1.0892874229999978,-0.0054
3417,0.85425,0.00067215,6.860750999999988e-05,2.2925,1.0887150040000089,-0.0064
3418,0.8545,0.00067055,6.880079000000028e-05,2.2876,1.0881563879999439,-0.0067
3419,0.85475,0.000668875,6.89499375e-05,2.2819,1.0875586239999921,-0.0073
3420,0.855,0.00066705,6.892718999999969e-05,2.2772,1.086980693000013,-0.006
3421,0.85525,0.00066555,6.897279000000011e-05,2.2721,1.0864103410000068,-0.0071
3422,0.8555,0.000663775,6.918599749999998e-05,2.2671,1.0858171309999964,-0.0071
3423,0.85575,0.000662,6.892399999999998e-05,2.2619,1.0852352100000155,-0.0071
3424,0.856,0.000660225,6.893679750000015e-05,2.257,1.0846441300000011,-0.0055
3425,0.85625,0.00065885,6.906670999999976e-05,2.2516,1.0840718720000058,-0.006
3426,0.8565,0.00065735,6.92639100000001e-05,2.2454,1.0834844230000058,-0.0065
3427,0.85675,0.000655725,6.952389750000009e-05,2.2396,1.082892033000014,-0.0075
3428,0.857,0.0006538500000000001,6.962070999999992e-05,2.235,1.0823182429999987,-0.0067
3429,0.85725,0.000652175,6.96960775000004e-05,2.2298,1.0817293650000046,-0.0069
3430,0.8575,0.00065045,6.975919000000009e-05,2.2255,1.0811573290000587,-0.0055
3431,0.85775,0.0006490749999999999,6.973157750000025e-05,2.2198,1.080573028000031,-0.0062
3432,0.858,0.000647525,6.972049749999987e-05,2.2149,1.0800187750000108,-0.0066
3433,0.85825,0.000645875,6.970693750000012e-05,2.2099,1.0794205779999821,-0.0062
3434,0.8585,0.0006443250000000001,6.960617749999964e-05,2.2055,1.0788451809999615,-0.0064
3435,0.85875,0.000642725,6.969329749999998e-05,2.2016,1.0782524489999634,-0.0072
3436,0.859,0.000640925,6.953557750000016e-05,2.1971,1.0776893660000064,-0.0064
3437,0.85925,0.000639325,6.91791774999997e-05,2.1928,1.0771326290000094,-0.007
3438,0.8595,0.000637575,6.90674775000002e-05,2.1879,1.076544778,-0.0066
3439,0.85975,0.000635925,6.897257750000008e-05,2.1814,1.0759804159999968,-0.0071
3440,0.86,0.00063415,6.881511000000007e-05,2.1762,1.0754021779999838,-0.0059
3441,0.86025,0.000632675,6.866437749999999e-05,2.1718,1.074824306999981,-0.0057
3442,0.8605,0.00063125,6.854375000000013e-05,2.1677,1.074270524999986,-0.0062
3443,0.86075,0.0006297000000000001,6.851163999999988e-05,2.1631,1.0737295710000374,-0.0072
3444,0.861,0.0006279,6.836635999999996e-05,2.1591,1.0731759080000007,-0.0071
3445,0.86125,0.000626125,6.819493749999971e-05,2.154,1.0725958519999899,-0.006
3446,0.8615,0.000624625,6.814943750000024e-05,2.1503,1.0720312840000004,-0.0076
3447,0.86175,0.000622725,6.807929749999997e-05,2.1455,1.0714488789999992,-0.0062
3448,0.862,0.0006211750000000001,6.774147749999981e-05,2.1418,1.0708912710000027,-0.0065
3449,0.86225,0.0006195500000000001,6.758118999999985e-05,2.1385,1.0703279120000078,-0.0063
3450,0.8625,0.0006179750000000001,6.740259749999988e-05,2.1348,1.0697677720000074,-0.0064
3451,0.86275,0.000616375,6.70524374999999e-05,2.1315,1.0692157070000097,-0.0069
3452,0.863,0.00061465,6.657150999999995e-05,2.1255,1.0686360859999786,-0.0052
3453,0.86325,0.0006133499999999999,6.635711000000021e-05,2.123,1.068092150999983,-0.0063
3454,0.8635,0.000611775,6.600039750000031e-05,2.1198,1.0675190490000008,-0.0074
3455,0.86375,0.0006099250000000001,6.559097749999988e-05,2.1152,1.0669730449999741,-0.0061
3456,0.864,0.0006084,6.519775999999977e-05,2.1115,1.0664153829999672,-0.0065
3457,0.86425,0.0006067749999999999,6.487139750000016e-05,2.1089,1.065893026999985,-0.006
3458,0.8645,0.000605275,6.434369750000002e-05,2.1058,1.0653555129999934,-0.0083
3459,0.86475,0.0006031999999999999,6.399904000000034e-05,2.1033,1.0648263239999884,-0.0074
3460,0.865,0.0006013500000000001,6.356270999999957e-05,2.1002,1.0642895269999666,-0.0055
3461,0.86525,0.000599975,6.329499749999967e-05,2.0969,1.0637288849999815,-0.0053
3462,0.8655,0.00059865,6.297270999999993e-05,2.0939,1.0632025620000032,-0.0059
3463,0.86575,0.000597175,6.260307749999993e-05,2.0906,1.0626665439999652,-0.0064
3464,0.866,0.000595575,6.208667750000018e-05,2.0878,1.0621429379999388,-0.0084
3465,0.86625,0.000593475,6.142469750000013e-05,2.0842,1.061590611000021,-0.0069
3466,0.8665,0.00059175,6.092775000000006e-05,2.0822,1.0610636739999955,-0.007
3467,0.86675,0.0005899999999999999,6.0250000000000136e-05,2.0794,1.0605078990000125,-0.0068
3468,0.867,0.0005883,5.9662439999999874e-05,2.0771,1.0599814419999978,-0.0069
3469,0.86725,0.000586575,5.899407750000018e-05,2.0743,1.0594582149999796,-0.0077
3470,0.8675,0.00058465,5.818751e-05,2.071,1.0589175939999822,-0.007
3471,0.86775,0.0005829,5.7510360000000205e-05,2.0683,1.0583868479999756,-0.006
3472,0.868,0.0005814,5.6896159999999976e-05,2.0661,1.057850968999972,-0.0053
3473,0.86825,0.000580075,5.642697749999992e-05,2.0638,1.0573117789999484,-0.0057
3474,0.8685,0.00057865,5.585671000000003e-05,2.0604,1.0567800459999168,-0.0064
3475,0.86875,0.00057705,5.520319000000029e-05,2.0574,1.056237471000021,-0.0054
3476,0.869,0.0005757,5.467804000000021e-05,2.0551,1.0556841760000246,-0.0073
3477,0.86925,0.0005738750000000001,5.3844937499999854e-05,2.053,1.0551639460000048,-0.0062
3478,0.8695,0.0005723249999999999,5.31513775000001e-05,2.0516,1.054641754000011,-0.0046
3479,0.86975,0.0005711749999999999,5.266147750000005e-05,2.0496,1.0541073700000014,-0.0088
3480,0.87,0.000568975,5.149479749999997e-05,2.0482,1.0535783279999968,-0.007
3481,0.87025,0.000567225,5.069819750000004e-05,2.0462,1.0530501380000008,-0.0061
3482,0.8705,0.0005656999999999999,4.9984040000000004e-05,2.0446,1.052528266000001,-0.0075
3483,0.87075,0.000563825,4.9080477499999994e-05,2.0429,1.0520058289999836,-0.006
3484,0.871,0.0005623249999999999,4.833737750000022e-05,2.0411,1.0514814489999629,-0.0069
3485,0.87125,0.0005606,4.731056000000011e-05,2.0397,1.0509772549999918,-0.0061
3486,0.8715,0.000559075,4.651557750000013e-05,2.038,1.0504490819999976,-0.006
3487,0.87175,0.000557575,4.571547749999971e-05,2.0363,1.0499480980000233,-0.006
3488,0.872,0.000556075,4.489737750000011e-05,2.0341,1.0494159979999798,-0.0038
3489,0.87225,0.000555125,4.436993750000018e-05,2.0327,1.048896452999986,-0.005
3490,0.8725,0.000553875,4.36649375e-05,2.031,1.048389276000016,-0.0059
3491,0.87275,0.0005524,4.2816960000000126e-05,2.0297,1.0479125540000003,-0.0053
3492,0.873,0.0005510749999999999,4.199037750000012e-05,2.028,1.0473894270000013,-0.0053
3493,0.87325,0.00054975,4.114975000000021e-05,2.0272,1.0468829129999855,-0.0038
3494,0.8735,0.0005488,4.057424000000021e-05,2.0267,1.046387224999986,-0.0062
3495,0.87375,0.00054725,3.956975000000007e-05,2.0257,1.0458846670000024,-0.0064
3496,0.874,0.00054565,3.8414310000000064e-05,2.0243,1.045399542000023,-0.0052
3497,0.87425,0.00054435,3.7532310000000014e-05,2.0224,1.0448870549999951,-0.0063
3498,0.8745,0.000542775,3.6456197499999954e-05,2.021,1.0443885110000073,-0.0049
3499,0.87475,0.00054155,3.564439000000008e-05,2.0198,1.0439039130000143,-0.0046
3500,0.875,0.0005404,3.487136000000013e-05,2.0185,1.0434028039999979,-0.0054
3501,0.87525,0.00053905,3.395039e-05,2.0177,1.042919480999989,-0.0053
3502,0.8755,0.000537725,3.303229749999992e-05,2.017,1.0424511650000112,-0.005
3503,0.87575,0.000536475,3.215329749999984e-05,2.0164,1.0419893660000363,-0.004
3504,0.876,0.000535475,3.14410974999999e-05,2.0152,1.0415058899999883,-0.0043
3505,0.87625,0.0005344,3.0666560000000006e-05,2.0141,1.0410426349999624,-0.0045
3506,0.8765,0.000533275,2.9796097499999784e-05,2.0136,1.0405505919999969,-0.0031
3507,0.87675,0.0005325,2.922500000000028e-05,2.0123,1.0400700649999959,-0.004
3508,0.877,0.0005315,2.84810000000002e-05,2.0114,1.039607657999988,-0.0045
3509,0.87725,0.000530375,2.7584437499999836e-05,2.0107,1.0391484169999823,-0.004
3510,0.8775,0.000529375,2.6773437499999942e-05,2.0097,1.0386844630000096,-0.0039
3511,0.87775,0.0005283999999999999,2.6023759999999953e-05,2.0093,1.0382275979999325,-0.0042
3512,0.878,0.00052735,2.520791e-05,2.0085,1.0377517159999774,-0.0049
3513,0.87825,0.0005261249999999999,2.424493750000023e-05,2.008,1.0372757339999912,-0.0044
3514,0.8785,0.0005250249999999999,2.3369997500000127e-05,2.0071,1.0368185959999867,-0.0031
3515,0.87875,0.00052425,2.274775000000018e-05,2.0065,1.0363762899999585,-0.0052
3516,0.879,0.00052295,2.169318999999992e-05,2.0059,1.0359377899999824,-0.0037
3517,0.87925,0.000522025,2.093459750000015e-05,2.005,1.0354996470000062,-0.0036
3518,0.8795,0.000521125,2.018993750000031e-05,2.0048,1.0350474080000112,-0.0027
3519,0.87975,0.00052045,1.9627190000000017e-05,2.0045,1.034609186000111,-0.0026
3520,0.88,0.0005198000000000001,1.9031840000000023e-05,2.0041,1.0341570200000358,-0.0032
3521,0.88025,0.000519,1.835600000000004e-05,2.0034,1.033740987000006,-0.0029
3522,0.8805,0.000518275,1.7789097499999907e-05,2.0027,1.033319854999986,-0.003
3523,0.88075,0.000517525,1.714649749999997e-05,2.0017,1.0329013340000077,-0.0031
3524,0.881,0.0005167500000000001,1.6477749999999736e-05,2.0012,1.032479695000027,-0.003
3525,0.88125,0.000516,1.5676000000000024e-05,2.0009,1.0320733499999888,-0.0032
3526,0.8815,0.0005152,1.5025840000000068e-05,2.0006,1.0316765220000361,-0.0031
3527,0.88175,0.000514425,1.4342677499999957e-05,2.0006,1.0312834100001165,-0.0017
3528,0.882,0.000514,1.4016000000000028e-05,2.0002,1.0308842199999972,-0.002
3529,0.88225,0.0005135,1.3571000000000221e-05,1.9993,1.03048953599999,-0.0028
3530,0.8825,0.0005128,1.2894639999999845e-05,1.9988,1.0300898920000057,-0.0028
3531,0.88275,0.0005121,1.2264360000000086e-05,1.9985,1.0297087020000015,-0.0021
3532,0.883,0.000511575,1.1789077500000022e-05,1.9983,1.0293168279999803,-0.0018
3533,0.88325,0.0005111250000000001,1.1379937499999882e-05,1.9974,1.0289757229999743,-0.0019
3534,0.8835,0.0005106500000000001,1.0996309999999676e-05,1.9967,1.0286260499999949,-0.0022
3535,0.88375,0.0005101,1.0491959999999967e-05,1.996,1.0282653050000408,-0.0013
3536,0.884,0.000509775,1.0242797500000123e-05,1.995,1.0278995390000243,-0.0013
3537,0.88425,0.0005094499999999999,9.992790000000084e-06,1.9941,1.0275512030000387,-0.0015
3538,0.8845,0.0005090750000000001,9.645577499999947e-06,1.9937,1.0272085260000237,-0.001
3539,0.88475,0.000508825,9.463477499999983e-06,1.9929,1.0268635159999888,-0.0012
3540,0.885,0.000508525,9.184297499999826e-06,1.9924,1.0265153249999837,-0.0015
3541,0.88525,0.00050815,8.834310000000122e-06,1.9915,1.0261871059999768,-0.0018
3542,0.8855,0.0005077,8.462839999999972e-06,1.9905,1.0258476600000568,-0.0013
3543,0.88575,0.000507375,8.257437499999965e-06,1.99,1.025504651999931,-0.0013
3544,0.886,0.00050705,7.951189999999997e-06,1.9891,1.0251650539999932,-0.0011
3545,0.88625,0.000506775,7.741397500000247e-06,1.9881,1.024862953000062,-0.0011
3546,0.8865,0.0005064999999999999,7.58100000000006e-06,1.9873,1.0245373359999896,-0.0014
3547,0.88675,0.00050615,7.398709999999919e-06,1.9867,1.0242329469999907,-0.001
3548,0.887,0.0005059,7.2107599999999824e-06,1.9852,1.0239136549999988,-0.0013
3549,0.88725,0.000505575,6.900677500000008e-06,1.9843,1.0236119859999908,-0.0007
3550,0.8875,0.0005053999999999999,6.933360000000332e-06,1.9834,1.0233118239999983,-0.0008
3551,0.88775,0.0005052,6.841840000000099e-06,1.9823,1.0230189960000275,-0.0008
3552,0.888,0.000505,6.799999999999917e-06,1.9813,1.022730487999988,-0.0005
3553,0.88825,0.000504875,6.679937500000177e-06,1.9805,1.0224316369999937,-0.0003
3554,0.8885,0.0005048,6.607840000000031e-06,1.9796,1.0221398180000587,-0.0004
3555,0.88875,0.0005047000000000001,6.561639999999924e-06,1.9783,1.0218526349999868,-0.001
3556,0.889,0.0005044499999999999,6.420790000000176e-06,1.9771,1.0215857179999568,-0.001
3557,0.88925,0.0005042,6.279440000000136e-06,1.9761,1.0213044390000616,-0.0006
3558,0.8895,0.00050405,6.2843900000000284e-06,1.9753,1.021052376999919,-0.0009
3559,0.88975,0.000503825,6.266477500000089e-06,1.974,1.0207855250000253,-0.0006
3560,0.89,0.000503675,6.220977499999947e-06,1.9726,1.0205089640000489,-0.0006
3561,0.89025,0.000503525,6.225297500000115e-06,1.9707,1.0202613780000196,-0.0002
3562,0.8905,0.000503475,6.276697499999928e-06,1.9693,1.0199875599999857,-0.0005
3563,0.89075,0.00050335,6.305110000000002e-06,1.9677,1.0197295400000637,-0.0006
3564,0.891,0.0005032,6.20904000000011e-06,1.9664,1.0194935600000143,-0.0006
3565,0.89125,0.00050305,6.312790000000179e-06,1.9642,1.0192321259999761,-0.0006
3566,0.8915,0.0005029,6.416359999999788e-06,1.962,1.0189892800000218,-0.0003
3567,0.89175,0.0005028249999999999,6.443077500000171e-06,1.9601,1.018757565000036,-0.0003
3568,0.892,0.00050275,6.469749999999941e-06,1.9585,1.0185306549999704,-0.0004
3569,0.89225,0.00050265,6.521909999999798e-06,1.9566,1.0182758249999504,-0.0006
3570,0.8925,0.0005024999999999999,6.625000000000325e-06,1.9539,1.0180338260000248,-0.0007
3571,0.89275,0.000502325,6.70337749999983e-06,1.9515,1.0177800190000044,-0.0004
3572,0.893,0.000502225,6.80519749999986e-06,1.9488,1.0175298840000224,-0.0005
3573,0.89325,0.0005021,6.932359999999971e-06,1.9466,1.0172839909999636,-0.0008
3574,0.8935,0.0005019,7.085559999999935e-06,1.944,1.0170508340000135,-0.0011
3575,0.89375,0.000501625,7.3644375000001536e-06,1.9412,1.01682323300002,-0.0011
3576,0.894,0.00050135,7.592709999999947e-06,1.9385,1.0165967999999903,-0.0009
3577,0.89425,0.000501125,7.819937499999651e-06,1.9353,1.016355597000101,-0.0014
3578,0.8945,0.000500775,8.17259749999999e-06,1.9327,1.0161480669999554,-0.0014
3579,0.89475,0.000500425,8.374277499999972e-06,1.9298,1.0159129420000248,-0.0014
3580,0.895,0.000500075,8.724977499999787e-06,1.9273,1.0156977420000222,-0.0004
3581,0.89525,0.000499975,8.824997500000097e-06,1.9231,1.0154760759999695,-0.0006
3582,0.8955,0.000499825,8.874877499999934e-06,1.9211,1.0152542530000417,-0.0006
3583,0.89575,0.000499675,9.024577500000075e-06,1.9176,1.0150262730001154,-0.0002
3584,0.896,0.000499625,9.074437500000144e-06,1.9129,1.0148076729999147,-0.0005
3585,0.89625,0.0004995,9.199000000000069e-06,1.91,1.0146076429999962,-0.002
3586,0.8965,0.000499,9.696000000000037e-06,1.9062,1.0143935379999758,-0.0009
3587,0.89675,0.000498775,9.918997499999915e-06,1.9016,1.0141661910000657,-0.0013
3588,0.897,0.00049845,1.0240390000000099e-05,1.8968,1.0139596660000398,-0.0013
3589,0.89725,0.000498125,1.0510937500000095e-05,1.8923,1.0137433670000469,-0.0014
3590,0.8975,0.000497775,1.0855197499999968e-05,1.8878,1.0135336699999482,-0.0013
3591,0.89775,0.00049745,1.1173989999999855e-05,1.8822,1.0133226159999655,-0.0015
3592,0.898,0.000497075,1.1540777500000044e-05,1.878,1.0131240720000332,-0.0022
3593,0.89825,0.000496525,1.2076697500000067e-05,1.8739,1.0129280849999802,-0.0011
3594,0.8985,0.0004962500000000001,1.2343749999999875e-05,1.8679,1.0127145969999036,-0.0013
3595,0.89875,0.000495925,1.265857749999999e-05,1.8614,1.0125195000000955,-0.0015
3596,0.899,0.00049555,1.3020790000000005e-05,1.8555,1.0123124419999259,-0.0019
3597,0.89925,0.000495075,1.3477977500000016e-05,1.8504,1.0121160040000352,-0.0014
3598,0.8995,0.000494725,1.3813697499999833e-05,1.8433,1.0118929630000402,-0.0016
3599,0.89975,0.000494325,1.4196177499999907e-05,1.8377,1.0117051560000463,-0.0015
3600,0.9,0.00049395,1.4553590000000005e-05,1.8315,1.01149939100001,-0.0025
3601,0.90025,0.000493325,1.5146777499999931e-05,1.8255,1.0113115080000545,-0.0018
3602,0.9005,0.000492875,1.5571937499999964e-05,1.819,1.0111028499999997,-0.0019
3603,0.90075,0.0004924,1.6018960000000028e-05,1.8129,1.0109111729999976,-0.0018
3604,0.901,0.00049195,1.6440790000000094e-05,1.8074,1.01072747600006,-0.0017
3605,0.90125,0.000491525,1.683769750000008e-05,1.8001,1.0105408390000061,-0.0022
3606,0.9015,0.000490975,1.734919749999997e-05,1.7916,1.0103472530000484,-0.0023
3607,0.90175,0.0004904,1.7881359999999958e-05,1.7838,1.0101527499999063,-0.0025
3608,0.902,0.000489775,1.840679749999996e-05,1.7754,1.0099692109999212,-0.0023
3609,0.90225,0.0004892000000000001,1.8933439999999858e-05,1.7685,1.0097751290000185,-0.0035
3610,0.9025,0.000488325,1.9729777499999933e-05,1.7604,1.009592655999988,-0.0034
3611,0.90275,0.000487475,2.0497497500000073e-05,1.7534,1.0094045590000607,-0.0033
3612,0.903,0.00048665000000000004,2.1237109999999947e-05,1.7457,1.0092080840001036,-0.0039
3613,0.90325,0.00048567500000000003,2.2104177499999823e-05,1.737,1.0090239389999776,-0.0041
3614,0.9035,0.00048465000000000004,2.30075099999999e-05,1.7279,1.008834704999996,-0.0037
3615,0.90375,0.000483725,2.3815497500000006e-05,1.72,1.0086555959999484,-0.0044
3616,0.904,0.00048262500000000004,2.4767437499999877e-05,1.7123,1.0084673490000347,-0.0041
3617,0.90425,0.0004816,2.5645760000000185e-05,1.7031,1.0082831050000545,-0.0036
3618,0.9045,0.00048070000000000003,2.641003999999991e-05,1.6935,1.008102824999939,-0.0042
3619,0.90475,0.00047965000000000003,2.729350999999991e-05,1.6839,1.0079199540000363,-0.0041
3620,0.905,0.00047862500000000005,2.8147437499999817e-05,1.6748,1.0077176739999845,-0.0049
3621,0.90525,0.0004774,2.915696000000001e-05,1.6644,1.0075389479999546,-0.0038
3622,0.9055,0.00047645,2.993159000000001e-05,1.6541,1.0073559800000906,-0.0047
3623,0.90575,0.000475275,3.087969749999997e-05,1.6445,1.0071785239999234,-0.0057
3624,0.906,0.00047385,3.2014710000000004e-05,1.6332,1.0070083070000342,-0.0043
3625,0.90625,0.000472775,3.2860197500000024e-05,1.6216,1.0068278790000138,-0.0046
3626,0.9065,0.00047162500000000004,3.3754437499999955e-05,1.6136,1.0066717699999865,-0.0051
3627,0.90675,0.00047034999999999997,3.473351000000002e-05,1.6028,1.0064919350000265,-0.0051
3628,0.907,0.000469075,3.569957749999997e-05,1.5941,1.006333307999971,-0.0039
3629,0.90725,0.0004681,3.642955999999997e-05,1.5853,1.0061696210000464,-0.0053
3630,0.9075,0.000466775,3.740939750000005e-05,1.5756,1.0060186360000003,-0.0057
3631,0.90775,0.00046535,3.8447510000000015e-05,1.5662,1.0058696430000003,-0.0058
3632,0.908,0.0004639,3.9487160000000075e-05,1.5562,1.0057163210000677,-0.0068
3633,0.90825,0.0004622,4.068464000000005e-05,1.544,1.005566544999931,-0.0055
3634,0.9085,0.000460825,4.163627749999999e-05,1.5336,1.0054042769999543,-0.0061
3635,0.90875,0.0004593,4.267403999999997e-05,1.5221,1.0052443510000213,-0.0064
3636,0.909,0.0004577,4.374284000000006e-05,1.5109,1.0050951539999822,-0.006
3637,0.90925,0.0004562,4.472624000000003e-05,1.5008,1.0049605090000633,-0.0038
3638,0.9095,0.00045525,4.533975000000001e-05,1.4902,1.0048227079999579,-0.0053
3639,0.90975,0.00045392500000000004,4.61833774999999e-05,1.479,1.0046749809999764,-0.006
3640,0.91,0.000452425,4.7121477499999845e-05,1.4682,1.0045411610000192,-0.0068
3641,0.91025,0.00045072499999999996,4.816289750000002e-05,1.4592,1.0044158380000567,-0.0067
3642,0.9105,0.00044905,4.9166390000000003e-05,1.4498,1.0042894309999597,-0.0061
3643,0.91075,0.000447525,5.006049749999997e-05,1.4396,1.0041610149999702,-0.0091
3644,0.911,0.00044524999999999995,5.135975000000015e-05,1.4298,1.0040340269999832,-0.0066
3645,0.91125,0.0004436,5.227616000000002e-05,1.4207,1.0039163889999707,-0.0069
3646,0.9115,0.000441875,5.321093749999994e-05,1.411,1.003798744000071,-0.0079
3647,0.91175,0.0004399,5.4251959999999985e-05,1.3998,1.0036774629999694,-0.0076
3648,0.912,0.000438,5.522400000000005e-05,1.3913,1.0035692469999935,-0.0072
3649,0.91225,0.0004362,5.61182400000001e-05,1.3819,1.0034665079999971,-0.0072
3650,0.9125,0.0004344,5.698655999999991e-05,1.3724,1.0033712430000274,-0.006
3651,0.91275,0.0004329,5.769035999999994e-05,1.3634,1.0032551389999882,-0.0069
3652,0.913,0.00043117499999999995,5.8477477500000094e-05,1.3545,1.003151091000026,-0.0066
3653,0.91325,0.000429525,5.92080975e-05,1.3458,1.0030643460000244,-0.0067
3654,0.9135,0.00042785,5.992750999999996e-05,1.3369,1.0029555300000035,-0.0055
3655,0.91375,0.000426475,6.050129749999999e-05,1.3272,1.00285888800002,-0.0088
3656,0.914,0.000424275,6.138789749999995e-05,1.3208,1.0027875949999405,-0.0073
3657,0.91425,0.00042245,6.209399000000005e-05,1.312,1.002698172000032,-0.0063
3658,0.9145,0.000420875,6.268193750000007e-05,1.3027,1.002608459000001,-0.0078
3659,0.91475,0.000418925,6.338237750000009e-05,1.2925,1.0025107980000343,-0.0076
3660,0.915,0.00041702499999999996,6.40355975000001e-05,1.2847,1.002436618999966,-0.0068
3661,0.91525,0.000415325,6.45955775e-05,1.2779,1.0023579019999984,-0.0071
3662,0.9155,0.00041355,6.515559000000004e-05,1.2698,1.0022794180000145,-0.0054
3663,0.91575,0.0004122,6.556463999999995e-05,1.2652,1.0022313480000289,-0.0056
3664,0.916,0.0004108,6.597344000000004e-05,1.2575,1.0021553529999727,-0.0063
3665,0.91625,0.000409225,6.64145975e-05,1.252,1.0020963779999945,-0.0067
3666,0.9165,0.00040755,6.686198999999993e-05,1.2457,1.0020340370000016,-0.0073
3667,0.91675,0.000405725,6.73238974999999e-05,1.2398,1.0019797990000399,-0.0065
3668,0.917,0.0004041,6.771275999999992e-05,1.2331,1.001920148999977,-0.0067
3669,0.91725,0.000402425,6.809147750000011e-05,1.2267,1.0018595880000005,-0.0075
3670,0.9175,0.00040055,6.848878999999997e-05,1.2209,1.0018075969999893,-0.0061
3671,0.91775,0.000399025,6.879119749999996e-05,1.2136,1.001746300000007,-0.0064
3672,0.918,0.00039742499999999997,6.908847750000014e-05,1.2086,1.001698899999986,-0.0068
3673,0.91825,0.000395725,6.938189750000001e-05,1.2051,1.001663818999997,-0.0067
3674,0.9185,0.00039405,6.96483899999999e-05,1.1994,1.0016105300000022,-0.0049
3675,0.91875,0.00039282499999999997,6.98290775e-05,1.1949,1.0015676910000084,-0.0071
3676,0.919,0.00039105,7.00695899999999e-05,1.1893,1.0015229939999608,-0.0056
3677,0.91925,0.00038965,7.024151e-05,1.1852,1.0014867760000143,-0.0054
3678,0.9195,0.00038829999999999995,7.039244e-05,1.1794,1.001447171000023,-0.0056
3679,0.91975,0.0003869,7.053355999999989e-05,1.1746,1.0014035139999817,-0.0069
3680,0.92,0.00038517499999999997,7.06858775e-05,1.1709,1.0013702419999946,-0.005
3681,0.92025,0.000383925,7.078137750000002e-05,1.1665,1.0013342100000102,-0.0059
3682,0.9205,0.00038245,7.087798999999994e-05,1.163,1.0013042420000176,-0.0045
3683,0.92075,0.000381325,7.093997749999992e-05,1.1604,1.0012810549999815,-0.0051
3684,0.921,0.00038005,7.099799000000007e-05,1.1575,1.0012538679999892,-0.0038
3685,0.92125,0.0003791,7.103276000000003e-05,1.1546,1.0012271259999843,-0.0058
3686,0.9215,0.00037765,7.107191000000002e-05,1.1521,1.0012110929999938,-0.0037
3687,0.92175,0.00037672499999999995,7.10880975e-05,1.1496,1.0011917230000034,-0.004
3688,0.922,0.000375725,7.109789750000006e-05,1.145,1.0011593130000032,-0.0038
3689,0.92225,0.00037477500000000004,7.109979749999984e-05,1.1422,1.001135777000011,-0.0042
3690,0.9225,0.000373725,7.109349750000005e-05,1.1393,1.00111159899999,-0.0039
3691,0.92275,0.00037275000000000003,7.107974999999989e-05,1.1367,1.0010948919999987,-0.004
3692,0.923,0.00037175,7.105774999999992e-05,1.1334,1.0010705520000178,-0.0033
3693,0.92325,0.00037092500000000003,7.103357749999995e-05,1.1315,1.0010528619999834,-0.0038
3694,0.9235,0.000369975,7.099899750000005e-05,1.1288,1.0010365650000053,-0.0037
3695,0.92375,0.00036905,7.095839000000003e-05,1.1269,1.0010232320000023,-0.0031
3696,0.924,0.000368275,7.091909749999991e-05,1.1251,1.0010073650000078,-0.0029
3697,0.92425,0.00036754999999999996,7.087798999999994e-05,1.123,1.0009898669999813,-0.003
3698,0.9245,0.0003668,7.083103999999996e-05,1.121,1.0009758230000045,-0.0036
3699,0.92475,0.0003659,7.076875999999998e-05,1.1195,1.000964911000013,-0.0025
3700,0.925,0.00036527500000000003,7.07216974999999e-05,1.1183,1.0009550749999856,-0.0037
3701,0.92525,0.00036435,7.064631e-05,1.1166,1.0009433599999902,-0.0024
3702,0.9255,0.00036375000000000003,7.05937499999999e-05,1.1153,1.0009349310000153,-0.0026
