,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3334,0.8335,0.0007754999999999999,4.689900000000024e-05,2.804,1.1399170300000103,-0.007
3335,0.83375,0.00077375,4.749374999999967e-05,2.802,1.1392869200000006,-0.004
3336,0.834,0.00077275,4.7179749999999744e-05,2.798,1.1387279100000005,-0.004
3337,0.83425,0.0007717500000000001,4.6857750000000034e-05,2.795,1.1381700599999984,-0.006
3338,0.8345,0.00077025,4.7109749999999726e-05,2.789,1.1375543300000004,-0.006
3339,0.83475,0.00076875,4.684374999999985e-05,2.781,1.1369168700000043,-0.001
3340,0.835,0.0007685,4.713100000000026e-05,2.778,1.1363512500000066,-0.004
3341,0.83525,0.0007675,4.7775000000000124e-05,2.775,1.1357656399999987,-0.004
3342,0.8355,0.0007664999999999999,4.7411000000000316e-05,2.771,1.1351258100000012,-0.001
3343,0.83575,0.00076625,4.7193749999999924e-05,2.766,1.1344637799999966,-0.004
3344,0.836,0.00076525,4.7319749999999773e-05,2.765,1.1339029600000028,-0.001
3345,0.83625,0.0007650000000000001,4.7600000000000086e-05,2.764,1.1333410600000013,-0.003
3346,0.8365,0.00076425,4.7937750000000444e-05,2.758,1.1326946399999973,-0.003
3347,0.83675,0.0007635,4.7271000000000287e-05,2.75,1.132024150000001,-0.004
3348,0.837,0.0007624999999999999,4.687500000000044e-05,2.742,1.1313509800000003,-0.001
3349,0.83725,0.00076225,4.664975000000027e-05,2.737,1.130723879999998,-0.002
3350,0.8375,0.0007617500000000001,4.719775000000004e-05,2.732,1.1301186300000026,-0.001
3351,0.83775,0.0007614999999999999,4.7471000000000264e-05,2.729,1.1294558900000002,-0.01
3352,0.838,0.000759,4.717599999999988e-05,2.72,1.1289413400000003,-0.005
3353,0.83825,0.0007577500000000001,4.650974999999979e-05,2.708,1.1282740700000045,-0.005
3354,0.8385,0.0007564999999999999,4.683100000000007e-05,2.701,1.127677099999997,-0.003
3355,0.83875,0.00075575,4.761775000000012e-05,2.693,1.1270775599999996,-0.005
3356,0.839,0.0007545,4.7919000000000264e-05,2.687,1.1264820500000001,-0.003
3357,0.83925,0.0007537500000000001,4.869374999999998e-05,2.681,1.1258571400000006,-0.005
3358,0.8395,0.0007524999999999999,4.897500000000043e-05,2.677,1.1253102399999946,-0.003
3359,0.83975,0.00075175,4.9737749999999803e-05,2.674,1.124724519999999,0.0
3360,0.84,0.00075175,4.9737749999999803e-05,2.667,1.1241226500000003,-0.006
3361,0.84025,0.0007502499999999999,5.074975000000004e-05,2.661,1.1235107200000014,-0.003
3362,0.8405,0.0007495000000000001,4.999899999999968e-05,2.656,1.122939329999999,-0.003
3363,0.84075,0.0007487500000000001,5.0243749999999476e-05,2.653,1.1223692999999986,-0.003
3364,0.841,0.000748,5.048399999999997e-05,2.647,1.1218440700000003,-0.01
3365,0.84125,0.0007455000000000001,5.041899999999933e-05,2.644,1.1212316000000018,-0.006
3366,0.8415,0.000744,5.035599999999985e-05,2.635,1.120611040000003,-0.005
3367,0.84175,0.00074275,4.953975000000011e-05,2.626,1.120011320000003,-0.004
3368,0.842,0.00074175,4.9977750000000045e-05,2.616,1.1193945500000022,-0.003
3369,0.84225,0.000741,4.9675999999999834e-05,2.609,1.1187836899999999,0.0
3370,0.8425,0.000741,4.9675999999999834e-05,2.604,1.1181073699999986,-0.005
3371,0.84275,0.0007397500000000001,4.982974999999978e-05,2.597,1.1174888999999968,-0.011
3372,0.843,0.000737,5.082399999999998e-05,2.593,1.1168776399999987,-0.007
3373,0.84325,0.00073525,5.187974999999989e-05,2.583,1.1163067800000006,-0.005
3374,0.8435,0.000734,5.297600000000013e-05,2.577,1.1156358200000007,-0.005
3375,0.84375,0.00073275,5.3059750000000074e-05,2.567,1.1149784899999995,-0.004
3376,0.844,0.00073175,5.391774999999965e-05,2.558,1.1143578100000013,-0.003
3377,0.84425,0.000731,5.405600000000011e-05,2.552,1.1138063600000019,-0.005
3378,0.8445,0.00072975,5.510974999999974e-05,2.548,1.113301050000002,-0.003
3379,0.84475,0.0007289999999999999,5.573600000000045e-05,2.54,1.1126714500000023,-0.002
3380,0.845,0.0007285000000000001,5.5150999999999506e-05,2.536,1.1120857100000083,-0.005
3381,0.84525,0.0007272499999999999,5.6179750000000085e-05,2.529,1.1114198800000041,-0.002
3382,0.8455,0.00072675,5.658774999999983e-05,2.526,1.110791120000002,-0.007
3383,0.84575,0.000725,5.75000000000001e-05,2.525,1.1102824100000042,-0.007
3384,0.846,0.0007232499999999999,5.8387750000000075e-05,2.522,1.109704490000004,-0.003
3385,0.84625,0.0007225,5.897499999999978e-05,2.515,1.1090829800000048,-0.004
3386,0.8465,0.0007215,5.8751e-05,2.51,1.1084753299999994,-0.005
3387,0.84675,0.00072025,5.820975000000006e-05,2.499,1.1078257200000001,-0.007
3388,0.847,0.0007185000000000001,5.953099999999978e-05,2.493,1.1072461099999977,-0.008
3389,0.84725,0.0007165,5.951099999999965e-05,2.485,1.1067106799999995,-0.002
3390,0.8475,0.000716,5.937599999999987e-05,2.479,1.1060106099999996,-0.006
3391,0.84775,0.0007145000000000001,5.9958999999999654e-05,2.475,1.1054347500000004,-0.006
3392,0.848,0.000713,6.052400000000002e-05,2.467,1.1048020299999974,-0.004
3393,0.84825,0.000712,6.122400000000017e-05,2.455,1.1041538499999979,-0.011
3394,0.8485,0.00070925,6.160774999999984e-05,2.445,1.1033435799999962,-0.01
3395,0.84875,0.00070675,6.176775000000024e-05,2.435,1.102685869999998,-0.004
3396,0.849,0.00070575,6.241774999999983e-05,2.429,1.1020337199999994,-0.007
3397,0.84925,0.000704,6.303600000000031e-05,2.422,1.1014063600000035,-0.009
3398,0.8495,0.00070175,6.393775000000002e-05,2.417,1.100766420000003,-0.009
3399,0.84975,0.0006995,6.379899999999994e-05,2.411,1.1002342300000008,-0.011
3400,0.85,0.00069675,6.490774999999992e-05,2.407,1.0996622599999994,-0.012
3401,0.85025,0.00069375,6.509375000000017e-05,2.403,1.099114140000001,-0.004
3402,0.8505,0.00069275,6.56397500000001e-05,2.401,1.0985512800000021,-0.003
3403,0.85075,0.0006919999999999999,6.554400000000027e-05,2.394,1.0979594600000002,-0.005
3404,0.851,0.00069075,6.570775000000028e-05,2.384,1.0973384999999993,-0.005
3405,0.85125,0.0006895,6.535900000000017e-05,2.38,1.0967452200000058,-0.007
3406,0.8515,0.00068775,6.62497500000001e-05,2.373,1.0960759000000015,-0.002
3407,0.85175,0.00068725,6.649974999999997e-05,2.368,1.0954795299999975,-0.004
3408,0.852,0.00068625,6.699374999999974e-05,2.36,1.0948436799999985,-0.007
3409,0.85225,0.0006845,6.733900000000004e-05,2.354,1.0942177399999997,-0.002
3410,0.8525,0.000684,6.757599999999986e-05,2.347,1.0936522800000001,-0.004
3411,0.85275,0.000683,6.804399999999955e-05,2.337,1.092982889999999,-0.003
3412,0.853,0.00068225,6.838974999999992e-05,2.335,1.0924099700000005,-0.004
3413,0.85325,0.00068125,6.884374999999987e-05,2.328,1.0918042200000038,-0.003
3414,0.8535,0.0006805,6.817900000000022e-05,2.321,1.0912339599999996,-0.005
3415,0.85375,0.0006792500000000001,6.872774999999987e-05,2.316,1.0907301299999983,-0.007
3416,0.854,0.0006775,6.947499999999995e-05,2.311,1.0902041299999992,-0.005
3417,0.85425,0.00067625,6.999375000000007e-05,2.299,1.0895699500000005,-0.007
3418,0.8545,0.0006745,7.01989999999999e-05,2.292,1.089064239999999,-0.011
3419,0.85475,0.0006717499999999999,7.025775000000034e-05,2.285,1.088452439999998,-0.005
3420,0.855,0.0006705,7.021900000000003e-05,2.281,1.0878907099999962,-0.007
3421,0.85525,0.00066875,6.934375000000026e-05,2.276,1.0873761499999997,-0.006
3422,0.8555,0.00066725,6.985974999999978e-05,2.272,1.0868108099999998,-0.012
3423,0.85575,0.00066425,6.933774999999987e-05,2.269,1.0862884699999997,-0.007
3424,0.856,0.0006625,6.887500000000002e-05,2.262,1.085774959999997,-0.004
3425,0.85625,0.0006615,6.867100000000014e-05,2.254,1.0852256699999994,-0.004
3426,0.8565,0.0006605,6.895900000000022e-05,2.243,1.084649330000001,-0.006
3427,0.85675,0.0006590000000000001,6.937599999999989e-05,2.236,1.0840427300000002,-0.009
3428,0.857,0.00065675,6.89677500000001e-05,2.231,1.0834297500000005,-0.004
3429,0.85725,0.0006557500000000001,6.921774999999974e-05,2.227,1.0828718999999987,-0.004
3430,0.8575,0.0006547500000000001,6.945974999999959e-05,2.222,1.0822247499999984,-0.005
3431,0.85775,0.0006535,6.975100000000011e-05,2.211,1.0815286299999973,-0.007
3432,0.858,0.0006517500000000001,6.963774999999983e-05,2.21,1.0810118299999993,-0.009
3433,0.85825,0.0006495,6.909900000000002e-05,2.204,1.080339149999997,-0.005
3434,0.8585,0.00064825,6.883774999999992e-05,2.201,1.0798407400000014,-0.005
3435,0.85875,0.000647,6.906400000000002e-05,2.196,1.0792959600000056,-0.005
3436,0.859,0.0006457500000000001,6.92777499999997e-05,2.187,1.0786814500000022,-0.01
3437,0.85925,0.0006432499999999999,6.966775000000003e-05,2.184,1.0781353499999982,-0.005
3438,0.8595,0.000642,6.98439999999998e-05,2.181,1.0776518699999995,-0.007
3439,0.85975,0.00064025,7.006975000000027e-05,2.176,1.0770703899999985,-0.005
3440,0.86,0.000639,6.971600000000012e-05,2.169,1.0764143600000013,-0.007
3441,0.86025,0.00063725,6.889974999999992e-05,2.164,1.0758610900000003,-0.012
3442,0.8605,0.0006342499999999999,6.915775000000001e-05,2.163,1.075329840000004,-0.006
3443,0.86075,0.0006327500000000001,6.925974999999984e-05,2.159,1.0747815900000015,-0.003
3444,0.861,0.000632,6.930400000000003e-05,2.157,1.0742810499999997,-0.006
3445,0.86125,0.0006305,6.93790000000003e-05,2.153,1.0736152599999977,-0.002
3446,0.8615,0.00063,6.939999999999991e-05,2.148,1.0729685199999996,-0.006
3447,0.86175,0.0006284999999999999,6.945100000000015e-05,2.145,1.0724871299999998,-0.007
3448,0.862,0.00062675,6.948774999999973e-05,2.139,1.07195834,-0.008
3449,0.86225,0.00062475,6.949974999999986e-05,2.137,1.07138044,-0.011
3450,0.8625,0.000622,6.896400000000003e-05,2.131,1.0708118100000035,-0.01
3451,0.86275,0.0006195,6.887899999999991e-05,2.129,1.0702093099999985,-0.007
3452,0.863,0.00061775,6.878974999999987e-05,2.123,1.06958152,-0.008
3453,0.86325,0.00061575,6.865774999999985e-05,2.121,1.069062330000002,-0.007
3454,0.8635,0.000614,6.801600000000008e-05,2.119,1.068411650000001,-0.006
3455,0.86375,0.0006125000000000001,6.737499999999974e-05,2.112,1.067873310000001,-0.01
3456,0.864,0.00061,6.659999999999999e-05,2.11,1.0673178399999987,-0.007
3457,0.86425,0.00060825,6.637775000000002e-05,2.106,1.0667647299999998,-0.007
3458,0.8645,0.0006065,6.613099999999994e-05,2.106,1.0662056899999997,-0.006
3459,0.86475,0.000605,6.590000000000007e-05,2.102,1.0657373900000005,-0.009
3460,0.865,0.00060275,6.501975000000005e-05,2.101,1.0652554300000017,-0.004
3461,0.86525,0.00060175,6.483774999999992e-05,2.098,1.0646796999999966,-0.004
3462,0.8655,0.00060075,6.414774999999984e-05,2.095,1.0641685099999953,-0.008
3463,0.86575,0.00059875,6.374374999999999e-05,2.093,1.063640399999992,-0.007
3464,0.866,0.000597,6.286400000000003e-05,2.09,1.0631631700000006,-0.006
3465,0.86625,0.0005955,6.251899999999999e-05,2.089,1.0626239199999998,-0.005
3466,0.8665,0.0005942499999999999,6.221775000000029e-05,2.088,1.0620820900000012,-0.011
3467,0.86675,0.0005915,6.1010999999999704e-05,2.087,1.0615609800000014,-0.012
3468,0.867,0.0005885,6.017099999999998e-05,2.082,1.060962309999999,-0.004
3469,0.86725,0.0005875,5.987499999999968e-05,2.08,1.0603356399999986,-0.012
3470,0.8675,0.0005845000000000001,5.8438999999999906e-05,2.075,1.0598385600000007,-0.003
3471,0.86775,0.00058375,5.819375000000004e-05,2.069,1.05922345,-0.008
3472,0.868,0.00058175,5.701774999999998e-05,2.067,1.058637430000002,-0.004
3473,0.86825,0.00058075,5.6667750000000125e-05,2.066,1.058165130000002,-0.004
3474,0.8685,0.00057975,5.6309750000000045e-05,2.059,1.0576237100000005,-0.006
3475,0.86875,0.00057825,5.575774999999994e-05,2.058,1.0571094399999972,-0.006
3476,0.869,0.00057675,5.51877500000002e-05,2.056,1.0565049699999958,-0.004
3477,0.86925,0.00057575,5.479775000000009e-05,2.053,1.0560369399999978,-0.01
3478,0.8695,0.0005732500000000001,5.378774999999969e-05,2.052,1.0554621100000003,-0.001
3479,0.86975,0.0005729999999999999,5.368400000000029e-05,2.05,1.05490962,-0.009
3480,0.87,0.00057075,5.222775000000013e-05,2.047,1.0543773799999976,-0.005
3481,0.87025,0.0005695,5.167900000000003e-05,2.045,1.0538817699999998,-0.004
3482,0.8705,0.0005685,5.1231000000000025e-05,2.041,1.0534005100000001,-0.008
3483,0.87075,0.0005665000000000001,5.031099999999999e-05,2.039,1.0528890399999973,-0.008
3484,0.871,0.0005645,4.9359000000000155e-05,2.039,1.0524107200000012,-0.006
3485,0.87125,0.0005629999999999999,4.8624000000000224e-05,2.039,1.0519506900000033,-0.006
3486,0.8715,0.0005615,4.7870999999999996e-05,2.039,1.0514385000000015,-0.006
3487,0.87175,0.0005600000000000001,4.709999999999992e-05,2.035,1.0509433899999991,-0.006
3488,0.872,0.0005585,4.631099999999999e-05,2.033,1.0504109299999977,-0.004
3489,0.87225,0.0005574999999999999,4.57749999999999e-05,2.032,1.0498445400000018,-0.005
3490,0.8725,0.00055625,4.5093749999999934e-05,2.03,1.0493483700000026,-0.005
3491,0.87275,0.000555,4.439999999999977e-05,2.029,1.0488691800000005,-0.009
3492,0.873,0.00055275,4.3119750000000234e-05,2.028,1.0483247499999961,-0.003
3493,0.87325,0.0005520000000000001,4.2683999999999946e-05,2.027,1.0477768899999909,-0.005
3494,0.8735,0.0005507499999999999,4.194775000000006e-05,2.026,1.047296330000002,-0.008
3495,0.87375,0.00054875,4.0243750000000135e-05,2.025,1.0467652299999999,-0.007
3496,0.874,0.0005470000000000001,3.9163999999999756e-05,2.023,1.0462992900000039,-0.002
3497,0.87425,0.0005465,3.885100000000019e-05,2.021,1.0457845200000018,-0.006
3498,0.8745,0.000545,3.7899999999999823e-05,2.018,1.045247359999996,-0.003
3499,0.87475,0.00054425,3.7417749999999915e-05,2.017,1.044764239999994,-0.01
3500,0.875,0.0005417499999999999,3.5777750000000276e-05,2.016,1.0443066700000005,-0.002
3501,0.87525,0.00054125,3.544375e-05,2.016,1.043751789999998,-0.01
3502,0.8755,0.00053875,3.374375000000019e-05,2.015,1.0432945699999985,-0.001
3503,0.87575,0.0005385,3.3571000000000015e-05,2.015,1.0427948200000001,-0.004
3504,0.876,0.0005375,3.2874999999999986e-05,2.013,1.0423356099999996,-0.004
3505,0.87625,0.0005365,3.217100000000017e-05,2.012,1.0419015500000026,-0.009
3506,0.8765,0.00053425,3.055775000000005e-05,2.01,1.0414266300000006,-0.004
3507,0.87675,0.00053325,2.982774999999993e-05,2.008,1.0408651400000073,-0.006
3508,0.877,0.00053175,2.8717750000000208e-05,2.008,1.0404452600000005,-0.005
3509,0.87725,0.0005304999999999999,2.7779e-05,2.008,1.0400003499999961,-0.007
3510,0.8775,0.00052875,2.594374999999971e-05,2.008,1.0394998099999904,-0.011
3511,0.87775,0.000526,2.379599999999993e-05,2.008,1.0389256499999995,-0.005
3512,0.878,0.00052475,2.2799749999999676e-05,2.008,1.0384094800000008,-0.004
3513,0.87825,0.00052375,2.1993749999999813e-05,2.008,1.037976239999998,-0.001
3514,0.8785,0.0005235,2.1791000000000337e-05,2.008,1.0374970300000002,0.0
3515,0.87875,0.0005235,2.1791000000000337e-05,2.008,1.0370572500000117,-0.004
3516,0.879,0.0005225,2.0975000000000188e-05,2.007,1.036594509999997,-0.002
3517,0.87925,0.000522,2.0564000000000025e-05,2.006,1.036124969999996,-0.003
3518,0.8795,0.00052125,1.9943749999999926e-05,2.006,1.035687439999999,-0.004
3519,0.87975,0.00052025,1.9109750000000147e-05,2.006,1.035181119999999,-0.001
3520,0.88,0.0005200000000000001,1.8899999999999917e-05,2.006,1.0346561599999928,-0.003
3521,0.88025,0.00051925,1.8267749999999917e-05,2.004,1.034200109999999,0.0
3522,0.8805,0.00051925,1.8267749999999917e-05,2.004,1.0337389999999964,-0.004
3523,0.88075,0.0005182499999999999,1.741775000000012e-05,2.004,1.0332897299999915,-0.002
3524,0.881,0.0005177500000000001,1.6989749999999805e-05,2.003,1.0327878499999987,-0.001
3525,0.88125,0.0005175,1.627500000000004e-05,2.003,1.032436809999996,-0.001
3526,0.8815,0.00051725,1.6059749999999927e-05,2.003,1.0320189200000045,-0.005
3527,0.88175,0.000516,1.49760000000001e-05,2.003,1.0316153999999975,-0.002
3528,0.882,0.0005155,1.4539000000000079e-05,2.002,1.0311845200000098,-0.001
3529,0.88225,0.00051525,1.4319750000000076e-05,2.002,1.030769119999996,-0.004
3530,0.8825,0.00051425,1.3437750000000026e-05,2.001,1.0304364199999971,-0.001
3531,0.88275,0.000514,1.3216000000000117e-05,2.001,1.0300949499999974,-0.004
3532,0.883,0.000513,1.2324000000000001e-05,2.001,1.0296607599999994,-0.002
3533,0.88325,0.0005124999999999999,1.187500000000008e-05,1.999,1.0293208299999983,-0.001
3534,0.8835,0.00051225,1.1649750000000125e-05,1.999,1.0289503700000004,-0.003
3535,0.88375,0.0005114999999999999,1.0971000000000287e-05,1.999,1.0286494800000106,-0.001
3536,0.884,0.00051125,1.0743750000000051e-05,1.998,1.0282680900000012,-0.002
3537,0.88425,0.00051075,1.0287749999999819e-05,1.997,1.027891009999996,-0.003
3538,0.8845,0.00051,9.600000000000054e-06,1.997,1.0274899599999994,-0.002
3539,0.88475,0.0005095,9.13900000000023e-06,1.995,1.027109610000001,-0.001
3540,0.885,0.0005092499999999999,8.907749999999881e-06,1.995,1.0267445600000102,-0.001
3541,0.88525,0.000509,8.675999999999906e-06,1.994,1.0263704800000035,-0.001
3542,0.8855,0.0005087500000000001,8.443749999999861e-06,1.994,1.02597214000001,-0.001
3543,0.88575,0.0005085,8.21100000000019e-06,1.994,1.0256067099999993,-0.002
3544,0.886,0.000508,7.743999999999974e-06,1.994,1.0253294700000035,0.0
3545,0.88625,0.000508,7.743999999999974e-06,1.994,1.0249805999999895,-0.001
3546,0.8865,0.0005077500000000001,7.509749999999871e-06,1.994,1.0246472100000004,-0.003
3547,0.88675,0.000507,7.303999999999977e-06,1.993,1.0243346199999932,0.0
3548,0.887,0.000507,7.303999999999977e-06,1.99,1.0240111999999966,-0.004
3549,0.88725,0.000506,6.356000000000029e-06,1.99,1.0237255400000045,0.0
3550,0.8875,0.000506,6.356000000000029e-06,1.99,1.0234349500000015,-0.001
3551,0.88775,0.00050575,6.6177499999997555e-06,1.987,1.023116030000008,-0.001
3552,0.888,0.0005055,6.879000000000079e-06,1.985,1.0228223500000015,0.0
3553,0.88825,0.0005055,6.879000000000079e-06,1.985,1.0224965,0.0
3554,0.8885,0.0005055,6.879000000000079e-06,1.984,1.0221908199999898,0.0
3555,0.88875,0.0005055,6.879000000000079e-06,1.983,1.0219421200000025,-0.002
3556,0.889,0.000505,6.399999999999962e-06,1.982,1.0216330999999936,-0.002
3557,0.88925,0.0005045,5.91900000000023e-06,1.981,1.0213051000000002,0.0
3558,0.8895,0.0005045,5.91900000000023e-06,1.979,1.0210202800000086,-0.002
3559,0.88975,0.000504,5.935999999999941e-06,1.977,1.0207801200000048,-0.001
3560,0.89,0.0005037500000000001,5.693749999999831e-06,1.975,1.020466570000003,-0.003
3561,0.89025,0.000503,5.464000000000135e-06,1.974,1.0201933300000043,0.0
3562,0.8905,0.000503,5.464000000000135e-06,1.972,1.0199231800000046,0.0
3563,0.89075,0.000503,5.464000000000135e-06,1.972,1.0197164999999968,0.0
3564,0.891,0.000503,5.464000000000135e-06,1.971,1.0194888100000021,-0.001
3565,0.89125,0.00050275,5.7197499999999125e-06,1.97,1.0192208200000006,0.0
3566,0.8915,0.00050275,5.7197499999999125e-06,1.966,1.019002609999997,0.0
3567,0.89175,0.00050275,5.7197499999999125e-06,1.963,1.0187468099999883,-0.001
3568,0.892,0.0005024999999999999,5.475000000000341e-06,1.961,1.0185538000000083,0.0
3569,0.89225,0.0005024999999999999,5.475000000000341e-06,1.961,1.0183599799999992,0.0
3570,0.8925,0.0005024999999999999,5.475000000000341e-06,1.959,1.018192530000001,-0.002
3571,0.89275,0.000502,5.484000000000044e-06,1.955,1.0179452699999934,0.0
3572,0.893,0.000502,5.484000000000044e-06,1.949,1.017656540000004,0.0
3573,0.89325,0.000502,5.484000000000044e-06,1.945,1.01742730000001,-0.001
3574,0.8935,0.00050175,5.737749999999986e-06,1.944,1.017254919999993,0.0
3575,0.89375,0.00050175,5.737749999999986e-06,1.942,1.01698436,-0.001
3576,0.894,0.0005015,5.9910000000003014e-06,1.939,1.0167943900000043,-0.002
3577,0.89425,0.000501,6.496000000000057e-06,1.937,1.0165644399999907,-0.002
3578,0.8945,0.0005005,6.999000000000199e-06,1.934,1.0163345499999936,-0.001
3579,0.89475,0.0005002499999999999,7.2497500000001655e-06,1.932,1.0160775399999984,-0.001
3580,0.895,0.0005,7.500000000000062e-06,1.928,1.0158656100000034,0.0
3581,0.89525,0.0005,7.500000000000062e-06,1.924,1.015679350000011,0.0
3582,0.8955,0.0005,7.500000000000062e-06,1.924,1.015468200000002,0.0
3583,0.89575,0.0005,7.500000000000062e-06,1.921,1.0152412099999912,-0.001
3584,0.896,0.00049975,7.749749999999888e-06,1.917,1.015037940000004,-0.001
3585,0.89625,0.0004995,7.998999999999979e-06,1.913,1.0147957999999948,-0.003
3586,0.8965,0.0004987500000000001,8.743749999999828e-06,1.912,1.0145778500000002,-0.002
3587,0.89675,0.00049825,9.237749999999934e-06,1.906,1.0143119599999886,0.0
3588,0.897,0.00049825,9.237749999999934e-06,1.903,1.0141374700000017,-0.003
3589,0.89725,0.0004975,9.475000000000012e-06,1.9,1.0139275500000018,-0.001
3590,0.8975,0.0004972500000000001,9.719749999999917e-06,1.897,1.013706690000004,-0.004
3591,0.89775,0.0004962500000000001,1.0693749999999947e-05,1.891,1.013533709999997,-0.001
3592,0.898,0.000496,1.0936000000000058e-05,1.885,1.0132865199999888,-0.001
3593,0.89825,0.00049575,1.1177749999999874e-05,1.877,1.0130867000000012,-0.001
3594,0.8985,0.0004955,1.1419000000000068e-05,1.873,1.0128263100000103,-0.001
3595,0.89875,0.00049525,1.1659749999999969e-05,1.867,1.0126017600000086,-0.002
3596,0.899,0.0004947500000000001,1.2139749999999893e-05,1.859,1.012400920000012,-0.001
3597,0.89925,0.0004945,1.2379000000000028e-05,1.854,1.0122264900000026,-0.002
3598,0.8995,0.000494,1.2855999999999978e-05,1.848,1.011995809999992,-0.001
3599,0.89975,0.00049375,1.3093749999999905e-05,1.843,1.0117761700000005,0.0
3600,0.9,0.00049375,1.3093749999999905e-05,1.838,1.011550559999999,-0.001
3601,0.90025,0.0004935,1.3331000000000093e-05,1.835,1.0113566900000037,-0.001
3602,0.9005,0.00049325,1.3567749999999879e-05,1.825,1.011040079999994,-0.001
3603,0.90075,0.000493,1.380400000000004e-05,1.821,1.0108715099999952,-0.003
3604,0.901,0.0004922500000000001,1.4509749999999877e-05,1.818,1.0107370799999964,-0.001
3605,0.90125,0.000492,1.474399999999998e-05,1.814,1.0105723199999936,-0.001
3606,0.9015,0.00049175,1.49777499999999e-05,1.811,1.0104390500000044,0.0
3607,0.90175,0.00049175,1.49777499999999e-05,1.8,1.0102126299999996,-0.004
3608,0.902,0.00049075,1.590774999999989e-05,1.794,1.010041970000005,-0.003
3609,0.90225,0.00049,1.6600000000000058e-05,1.785,1.0098300199999912,-0.004
3610,0.9025,0.000489,1.7515999999999976e-05,1.773,1.0096125099999944,-0.001
3611,0.90275,0.00048875,1.7743749999999835e-05,1.764,1.0094535800000048,-0.004
3612,0.903,0.00048775,1.864974999999991e-05,1.755,1.0092691599999932,-0.004
3613,0.90325,0.00048675000000000004,1.9547749999999976e-05,1.747,1.0091416699999984,-0.001
3614,0.9035,0.0004865,1.9771000000000092e-05,1.735,1.00894868,-0.002
3615,0.90375,0.000486,2.021600000000001e-05,1.724,1.0087313100000053,-0.005
3616,0.904,0.00048475,2.131974999999997e-05,1.714,1.0085411800000033,-0.003
3617,0.90425,0.000484,2.1975999999999994e-05,1.703,1.0083638900000027,-0.004
3618,0.9045,0.000483,2.2843999999999976e-05,1.696,1.008205990000007,-0.004
3619,0.90475,0.000482,2.370400000000006e-05,1.688,1.0080638899999985,-0.005
3620,0.905,0.00048075,2.4767749999999976e-05,1.683,1.0078408599999928,-0.008
3621,0.90525,0.00047875,2.644374999999999e-05,1.669,1.0076364800000077,-0.004
3622,0.9055,0.00047775,2.726974999999998e-05,1.661,1.0074484199999936,-0.003
3623,0.90575,0.000477,2.788400000000002e-05,1.648,1.0072056299999959,-0.005
3624,0.906,0.00047575,2.8897750000000054e-05,1.638,1.0070285700000063,-0.003
3625,0.90625,0.000475,2.950000000000008e-05,1.626,1.0068255999999953,-0.006
3626,0.9065,0.00047349999999999996,3.069100000000014e-05,1.616,1.0066249399999938,-0.003
3627,0.90675,0.00047275,3.127975000000005e-05,1.607,1.006474039999999,-0.004
3628,0.907,0.00047175,3.205774999999999e-05,1.598,1.0063208499999936,-0.006
3629,0.90725,0.00047025,3.3209749999999924e-05,1.586,1.0061142299999952,-0.004
3630,0.9075,0.00046925,3.3967749999999966e-05,1.578,1.0059717300000017,-0.007
3631,0.90775,0.00046750000000000003,3.5274999999999834e-05,1.573,1.0058591999999968,-0.004
3632,0.908,0.0004665,3.60109999999999e-05,1.563,1.005725979999999,-0.008
3633,0.90825,0.0004645,3.745899999999991e-05,1.555,1.00561197,-0.005
3634,0.9085,0.00046325,3.8347750000000016e-05,1.547,1.005433210000001,-0.004
3635,0.90875,0.00046225,3.9049750000000105e-05,1.53,1.0052404399999957,-0.009
3636,0.909,0.00046,4.059999999999997e-05,1.518,1.0051094000000027,-0.004
3637,0.90925,0.00045900000000000004,4.127599999999998e-05,1.503,1.0049255899999971,-0.003
3638,0.9095,0.00045825,4.1777750000000056e-05,1.492,1.0047905699999928,-0.008
3639,0.90975,0.00045625,4.309375000000004e-05,1.481,1.00466268,-0.003
3640,0.91,0.0004555,4.357900000000003e-05,1.466,1.0045316799999955,-0.011
3641,0.91025,0.00045275,4.531974999999999e-05,1.461,1.0044253299999963,-0.007
3642,0.9105,0.000451,4.6395999999999994e-05,1.451,1.004287740000005,-0.005
3643,0.91075,0.00044975,4.714974999999999e-05,1.442,1.004168879999997,-0.01
3644,0.911,0.00044725,4.861975000000007e-05,1.43,1.0040458799999943,-0.007
3645,0.91125,0.0004455,4.9618999999999967e-05,1.422,1.0039390600000047,-0.004
3646,0.9115,0.0004445,5.0178999999999975e-05,1.417,1.003840769999997,-0.005
3647,0.91175,0.00044324999999999996,5.08677500000001e-05,1.403,1.0036820300000042,-0.01
3648,0.912,0.00044074999999999995,5.220775000000011e-05,1.392,1.0035652300000057,-0.006
3649,0.91225,0.00043924999999999997,5.298775000000011e-05,1.384,1.0034842400000024,-0.006
3650,0.9125,0.00043775,5.374975000000015e-05,1.373,1.0033970700000017,-0.007
3651,0.91275,0.00043599999999999997,5.4616e-05,1.364,1.0032966600000013,-0.009
3652,0.913,0.00043375,5.569374999999999e-05,1.351,1.003144719999997,-0.006
3653,0.91325,0.00043225,5.638974999999991e-05,1.341,1.0030729900000008,-0.012
3654,0.9135,0.00042925,5.7727749999999854e-05,1.334,1.002964899999998,-0.009
3655,0.91375,0.00042699999999999997,5.868400000000007e-05,1.323,1.002868819999995,-0.008
