,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3254,0.8135,0.0008959749999999999,0.0001223151975000003,3.12285,1.16786319399999,-0.0037
3255,0.81375,0.00089505,0.0001219169899999999,3.12005,1.1673671515000243,-0.00475
3256,0.814,0.0008938625,0.00012140182437500035,3.1172,1.166858722000038,-0.0042
3257,0.81425,0.0008928125,0.00012085585937499976,3.11405,1.1663684719999927,-0.0049
3258,0.8145,0.0008915875,0.00011987441937499988,3.11195,1.1658887919999998,-0.00445
3259,0.81475,0.0008904750000000001,0.00011941709749999996,3.1091,1.1653969290000163,-0.0042
3260,0.815,0.000889425,0.00011911767749999979,3.10665,1.164901429500039,-0.00395
3261,0.81525,0.0008884375,0.00011855273437500014,3.10385,1.1644156170000002,-0.00385
3262,0.8155,0.000887475,0.00011782749749999999,3.10075,1.1639151815000013,-0.0043
3263,0.81575,0.0008864,0.00011713016000000032,3.0987,1.1634074674999884,-0.00395
3264,0.816,0.0008854125000000001,0.00011676631937499993,3.09575,1.1629068649999816,-0.00455
3265,0.81625,0.000884275,0.0001163308974999997,3.0934,1.1624224970000798,-0.0041
3266,0.8165,0.00088325,0.00011592775,3.09005,1.1619023055001296,-0.0038
3267,0.81675,0.0008822999999999999,0.0001154368400000001,3.0871,1.1614022564999464,-0.00455
3268,0.817,0.0008811625,0.00011467309437500051,3.0849,1.1609414979999926,-0.0043
3269,0.81725,0.0008800875,0.00011439646937499992,3.083,1.1604567469999905,-0.0038
3270,0.8175,0.0008791375000000001,0.00011380652437500016,3.0803,1.1599744574999984,-0.0044
3271,0.81775,0.0008780375,0.00011346309437499968,3.0774,1.159490826500015,-0.0036
3272,0.818,0.0008771375,0.00011310672437499969,3.07395,1.1589853734999969,-0.0041
3273,0.81825,0.0008761124999999999,0.00011244504937500022,3.0707,1.1584770980000023,-0.00425
3274,0.8185,0.00087505,0.00011219999000000014,3.0679,1.1579977644999944,-0.0043
3275,0.81875,0.0008739749999999999,0.00011174579750000024,3.0649,1.157486791000009,-0.0048
3276,0.819,0.000872775,0.00011115519750000047,3.0615,1.156996323500014,-0.00415
3277,0.81925,0.0008717375000000001,0.00011080742437499947,3.05885,1.156508774000008,-0.00305
3278,0.8195,0.0008709750000000001,0.0001105601974999999,3.05575,1.1560130385000071,-0.00445
3279,0.81975,0.0008698625,0.00010996942437500002,3.0531,1.155556290499979,-0.00405
3280,0.82,0.00086885,0.00010949871,3.05045,1.1550621814999713,-0.0044
3281,0.82025,0.00086775,0.00010911474999999982,3.04695,1.1545583989999733,-0.0045
3282,0.8205,0.000866625,0.00010836943750000039,3.04445,1.1540830029999751,-0.00435
3283,0.82075,0.0008655374999999999,0.00010769184437500012,3.04135,1.1536007854999955,-0.00405
3284,0.821,0.000864525,0.00010721109750000002,3.03825,1.153103906500031,-0.00355
3285,0.82125,0.0008636375,0.00010705857437500032,3.0357,1.152614723500049,-0.00525
3286,0.8215,0.000862325,0.00010635737750000018,3.0328,1.1521366745000252,-0.0045
3287,0.82175,0.0008612,0.00010566324000000061,3.02985,1.1516311735000069,-0.004
3288,0.822,0.0008602,0.00010519884000000035,3.02675,1.1511479514999878,-0.00465
3289,0.82225,0.0008590375000000001,0.00010475579437499994,3.0238,1.150650355,-0.0046
3290,0.8225,0.0008578875000000001,0.00010432864937499974,3.02085,1.150161536500038,-0.0037
3291,0.82275,0.0008569624999999999,0.00010374859437500028,3.0178,1.1496870345000572,-0.004
3292,0.823,0.0008559625,0.00010335029437500064,3.0142,1.1491848370000113,-0.0045
3293,0.82325,0.0008548375000000001,0.00010294889437499987,3.01115,1.1486966925000253,-0.0044
3294,0.8235,0.0008537375000000001,0.00010234162437499972,3.0079,1.1482272455000364,-0.00455
3295,0.82375,0.0008526,0.00010201795999999997,3.00505,1.1477473395000153,-0.00475
3296,0.824,0.0008514125,0.00010169951937499988,3.00175,1.1472715265000195,-0.0041
3297,0.82425,0.0008503874999999999,0.00010117689937500041,2.9991,1.1467752620000433,-0.0033
3298,0.8245,0.0008495625,0.0001008867343750004,2.99595,1.1462964324999851,-0.0038
3299,0.82475,0.0008486125,0.0001005397993749999,2.993,1.1458139310000035,-0.0035
3300,0.825,0.0008477375,0.00010012702437499987,2.98935,1.1453302384999853,-0.00425
3301,0.82525,0.000846675,9.934077750000059e-05,2.9869,1.1448794204999764,-0.0037
3302,0.8255,0.00084575,9.910275000000013e-05,2.9833,1.1444077094999192,-0.00365
3303,0.82575,0.0008448375,9.868589437499997e-05,2.9796,1.1439178400000518,-0.0043
3304,0.826,0.0008437625,9.834687437500023e-05,2.97565,1.143432686500003,-0.0049
3305,0.82625,0.0008425375,9.775974437499979e-05,2.9727,1.142934564000002,-0.005
3306,0.8265,0.0008412875,9.72288693750003e-05,2.96875,1.142445097500015,-0.00395
3307,0.82675,0.0008403000000000001,9.668363999999974e-05,2.9649,1.141979581500009,-0.00445
3308,0.827,0.0008391875,9.611985937500034e-05,2.96185,1.1414883435000212,-0.00425
3309,0.82725,0.000838125,9.568593749999988e-05,2.95785,1.1410189275000095,-0.0039
3310,0.8275,0.0008371499999999999,9.52695100000005e-05,2.9539,1.1405414819999586,-0.00435
3311,0.82775,0.0008360625,9.481048437499994e-05,2.95025,1.140055093499998,-0.00415
3312,0.828,0.000835025,9.428299750000014e-05,2.9462,1.1395661764999923,-0.0041
3313,0.82825,0.000834,9.390100000000024e-05,2.94315,1.1391001174999882,-0.00395
3314,0.8285,0.0008330125,9.324819937499962e-05,2.9397,1.138634602999966,-0.0038
3315,0.82875,0.0008320625,9.302548437500003e-05,2.93665,1.1381713889999918,-0.00325
3316,0.829,0.0008312500000000001,9.269374999999958e-05,2.9333,1.1377023839999856,-0.0032
3317,0.82925,0.00083045,9.241118999999998e-05,2.92975,1.1372484009999981,-0.0035
3318,0.8295,0.0008295749999999999,9.169627750000053e-05,2.9259,1.136782382500005,-0.0034
3319,0.82975,0.000828725,9.12344974999999e-05,2.9226,1.13629903199999,-0.00435
3320,0.83,0.0008276375,9.090217437499959e-05,2.9188,1.1358386059999763,-0.0042
3321,0.83025,0.0008265875,9.049991937500001e-05,2.914,1.135369389500009,-0.00345
3322,0.8305,0.000825725,9.031289750000004e-05,2.91035,1.134910757999994,-0.00375
3323,0.83075,0.0008247875,9.016481937499998e-05,2.907,1.1344615814999603,-0.0043
3324,0.831,0.0008237124999999999,8.987836937500048e-05,2.90365,1.1340000289999352,-0.0041
3325,0.83125,0.0008226875000000001,8.955360937500024e-05,2.9005,1.1335405159999998,-0.0032
3326,0.8315,0.0008218874999999999,8.921624937499973e-05,2.89715,1.1330758704999864,-0.0037
3327,0.83175,0.0008209625,8.901979437499952e-05,2.89425,1.1326130369999972,-0.00435
3328,0.832,0.0008198750000000001,8.874493749999956e-05,2.89035,1.1321401935000188,-0.0036
3329,0.83225,0.000818975,8.844479749999978e-05,2.8872,1.1316805435000243,-0.00385
3330,0.8325,0.0008180125000000001,8.798469937499976e-05,2.88355,1.131239305000016,-0.00375
3331,0.83275,0.000817075,8.74287775e-05,2.8798,1.1307723545000103,-0.0041
3332,0.833,0.00081605,8.704958999999946e-05,2.8751,1.1303053684999984,-0.0041
3333,0.83325,0.000815025,8.658699749999999e-05,2.87105,1.1298684119999964,-0.00415
3334,0.8335,0.0008139875,8.630989937500022e-05,2.86675,1.1294157094999868,-0.00385
3335,0.83375,0.000813025,8.598639750000015e-05,2.8627,1.1289593729998786,-0.00395
3336,0.834,0.0008120375,8.584289437500026e-05,2.85845,1.1284892139999019,-0.0039
3337,0.83425,0.0008110625,8.564798437499954e-05,2.8542,1.1280200025000373,-0.00425
3338,0.8345,0.0008100000000000001,8.539999999999947e-05,2.8502,1.127551493999983,-0.0042
3339,0.83475,0.0008089499999999999,8.527459000000049e-05,2.8462,1.1270895464999806,-0.0047
3340,0.835,0.000807775,8.494819749999971e-05,2.84205,1.126615484500015,-0.0041
3341,0.83525,0.00080675,8.479275000000052e-05,2.83795,1.1261596904999946,-0.00345
3342,0.8355,0.0008058875,8.456884937500008e-05,2.8343,1.125711142999977,-0.0033
3343,0.83575,0.0008050625,8.433498437499987e-05,2.83005,1.125260811999992,-0.00445
3344,0.836,0.0008039500000000001,8.398258999999974e-05,2.8249,1.124807018000023,-0.00395
3345,0.83625,0.0008029625,8.409239437499983e-05,2.82045,1.1243411640000138,-0.0041
3346,0.8365,0.0008019374999999999,8.394748437500033e-05,2.8164,1.1239016190000057,-0.0045
3347,0.83675,0.0008008125000000001,8.395985937499972e-05,2.8123,1.1234363075000207,-0.0043
3348,0.837,0.0007997375,8.349222437500003e-05,2.80775,1.1229658490000431,-0.0039
3349,0.83725,0.0007987625,8.325137437499964e-05,2.8039,1.122519813000003,-0.0036
3350,0.8375,0.0007978625,8.337422437499998e-05,2.79965,1.1220739369999844,-0.00415
3351,0.83775,0.000796825,8.290467750000018e-05,2.79615,1.1216318489999533,-0.00495
3352,0.838,0.0007955875,8.257461937499988e-05,2.79145,1.1211703594999847,-0.00505
3353,0.83825,0.0007943249999999999,8.249117750000057e-05,2.7867,1.1207372934999853,-0.0036
3354,0.8385,0.0007934250000000001,8.243207750000003e-05,2.782,1.1202785835000317,-0.0052
3355,0.83875,0.000792125,8.230193750000048e-05,2.77755,1.1198089035000147,-0.00285
3356,0.839,0.0007914125,8.217751937500006e-05,2.773,1.1193609895000365,-0.0041
3357,0.83925,0.0007903875,8.196289937499967e-05,2.76855,1.1188999344999997,-0.00385
3358,0.8395,0.0007894250000000001,8.17326774999998e-05,2.76455,1.1184587329999782,-0.0048
3359,0.83975,0.0007882249999999999,8.185539750000048e-05,2.75985,1.1180107274999969,-0.00405
3360,0.84,0.0007872125,8.167341937499994e-05,2.75595,1.1175738500000008,-0.0042
3361,0.84025,0.0007861625,8.135659437499987e-05,2.7518,1.117136097000023,-0.00385
3362,0.8405,0.0007852,8.116883999999969e-05,2.74705,1.1166819310000924,-0.00425
3363,0.84075,0.0007841375,8.135102437499952e-05,2.7422,1.1162448790000488,-0.00375
3364,0.841,0.0007832,8.141604000000013e-05,2.73765,1.1157954949999962,-0.00445
3365,0.84125,0.0007820875000000001,8.144406937499937e-05,2.7324,1.1153370819998993,-0.0051
3366,0.8415,0.0007808125,8.136485937499982e-05,2.7275,1.1148816779998671,-0.00395
3367,0.84175,0.0007798249999999999,8.111687750000041e-05,2.7217,1.1144238449999984,-0.00475
3368,0.842,0.0007786375,8.058207437500009e-05,2.7171,1.1139715514999897,-0.0037
3369,0.84225,0.0007777125,8.054056937499965e-05,2.71195,1.1135203374999936,-0.00385
3370,0.8425,0.0007767500000000001,8.028774999999966e-05,2.7073,1.1130825829999738,-0.0056
3371,0.84275,0.00077535,8.015450999999985e-05,2.70285,1.112650150499944,-0.00425
3372,0.843,0.0007742875,8.02029693749997e-05,2.6983,1.1122101600000012,-0.0037
3373,0.84325,0.0007733624999999999,8.007927437500006e-05,2.6944,1.111764468999966,-0.00485
3374,0.8435,0.00077215,7.998751000000004e-05,2.68935,1.1113086789999926,-0.0046
3375,0.84375,0.000771,7.981099999999985e-05,2.68435,1.1108758964999585,-0.00555
3376,0.844,0.0007696125,7.972389937499979e-05,2.67945,1.1104366809999915,-0.00515
3377,0.84425,0.000768325,7.975677750000009e-05,2.6738,1.1099813195000026,-0.00475
3378,0.8445,0.0007671375,7.993772437499968e-05,2.66875,1.1095496060000052,-0.00375
3379,0.84475,0.0007662,7.955024000000011e-05,2.664,1.1091341565000044,-0.0041
3380,0.845,0.0007651750000000001,7.96288774999998e-05,2.65865,1.1086880444999894,-0.00375
3381,0.84525,0.0007642375,7.9451674375e-05,2.65335,1.1082568314999808,-0.00425
3382,0.8455,0.000763175,7.943067749999955e-05,2.64835,1.1078047564999982,-0.00405
3383,0.84575,0.0007621625,7.947079437500016e-05,2.64355,1.1073747200000061,-0.00425
3384,0.846,0.0007611,7.935716000000026e-05,2.6383,1.1069425995000326,-0.00425
3385,0.84625,0.0007600375,7.935949437499978e-05,2.6323,1.106500913499993,-0.00445
3386,0.8465,0.0007589249999999999,7.913137750000043e-05,2.6272,1.1060601890000017,-0.00495
3387,0.84675,0.0007576875,7.887610937500033e-05,2.62155,1.105636197499967,-0.00455
3388,0.847,0.0007565499999999999,7.90283900000004e-05,2.6153,1.1051955954999937,-0.0042
3389,0.84725,0.0007555,7.905400000000063e-05,2.61095,1.104742439999993,-0.00455
3390,0.8475,0.0007543625,7.903637437499977e-05,2.60655,1.104325261999977,-0.00375
3391,0.84775,0.0007534250000000001,7.900307749999991e-05,2.60225,1.1039108595000215,-0.00425
3392,0.848,0.0007523625000000001,7.901517437499983e-05,2.59585,1.1034712360001016,-0.0039
3393,0.84825,0.0007513875,7.885479937500017e-05,2.59035,1.1030355635002507,-0.00415
3394,0.8485,0.00075035,7.912451000000021e-05,2.5847,1.1026003985000734,-0.00585
3395,0.84875,0.0007488875,7.893254937499971e-05,2.5795,1.1021772100000387,-0.00425
3396,0.849,0.0007478249999999999,7.875607750000047e-05,2.5739,1.1017486034999766,-0.0038
3397,0.84925,0.0007468749999999999,7.871093750000036e-05,2.56875,1.1013279560000189,-0.0044
3398,0.8495,0.000745775,7.877859750000037e-05,2.5638,1.1009167629999987,-0.00555
3399,0.84975,0.0007443875,7.908649937500024e-05,2.55745,1.100486180999969,-0.00525
3400,0.85,0.000743075,7.898317749999962e-05,2.55245,1.1000625694999993,-0.00375
3401,0.85025,0.0007421375,7.894022437500015e-05,2.547,1.0996345335000175,-0.00475
3402,0.8505,0.00074095,7.894739000000018e-05,2.54165,1.0992185665000498,-0.0052
3403,0.85075,0.00073965,7.90715099999999e-05,2.5369,1.098799073500029,-0.0045
3404,0.851,0.000738525,7.917329750000012e-05,2.53205,1.098362230500026,-0.00435
3405,0.85125,0.0007374374999999999,7.928123437500023e-05,2.5263,1.0979402899999775,-0.00545
3406,0.8515,0.000736075,7.942437749999965e-05,2.52095,1.0975255914999484,-0.0048
3407,0.85175,0.000734875,7.94349375000003e-05,2.51615,1.097101479000009,-0.0046
3408,0.852,0.000733725,7.971549750000006e-05,2.51035,1.0966797125000052,-0.00535
3409,0.85225,0.0007323875,7.964669937500001e-05,2.5054,1.0962617539999842,-0.0045
3410,0.8525,0.0007312625000000001,7.948312437499938e-05,2.49905,1.0958383199999602,-0.00605
3411,0.85275,0.00072975,7.973474999999964e-05,2.49385,1.0954233979999843,-0.004
3412,0.853,0.00072875,7.981874999999982e-05,2.4882,1.0950083820000072,-0.0038
3413,0.85325,0.0007278,8.012863999999986e-05,2.4818,1.0945853279999997,-0.0044
3414,0.8535,0.0007267,8.017844000000008e-05,2.47715,1.0941598304999942,-0.0048
3415,0.85375,0.0007255,8.014900000000002e-05,2.47245,1.0937643149999936,-0.00515
3416,0.854,0.0007242125000000001,8.045251937499964e-05,2.4667,1.0933423144999812,-0.00485
3417,0.85425,0.000723,8.058399999999999e-05,2.4619,1.0929354949999806,-0.0052
3418,0.8545,0.0007217,8.069643999999965e-05,2.4563,1.0925198140001282,-0.00465
3419,0.85475,0.0007205375000000001,8.089034437499976e-05,2.4514,1.0921148065001698,-0.0055
3420,0.855,0.0007191625,8.113369437500007e-05,2.4465,1.0917078415000647,-0.00425
3421,0.85525,0.0007180999999999999,8.117956000000026e-05,2.44175,1.091295742000008,-0.0046
3422,0.8555,0.0007169499999999999,8.123079000000022e-05,2.4356,1.0908813480000223,-0.00425
3423,0.85575,0.0007158875,8.148284937499994e-05,2.42995,1.0904691719999944,-0.00595
3424,0.856,0.0007144,8.180555999999983e-05,2.42535,1.0900407379999901,-0.00555
3425,0.85625,0.0007130125,8.191519937499959e-05,2.42065,1.089619812500008,-0.00485
3426,0.8565,0.0007118,8.191304000000033e-05,2.41535,1.0892148999999756,-0.00465
3427,0.85675,0.0007106375,8.183987437499995e-05,2.40925,1.0887971030000283,-0.0049
3428,0.857,0.0007094125,8.209811937499989e-05,2.40485,1.0884042200000175,-0.00525
3429,0.85725,0.0007080999999999999,8.205256000000017e-05,2.39965,1.0879954740000026,-0.00595
3430,0.8575,0.0007066125,8.230759937499999e-05,2.3945,1.0875829465000608,-0.0049
3431,0.85775,0.0007053875,8.245139937500045e-05,2.38985,1.0871718570000182,-0.00495
3432,0.858,0.0007041500000000001,8.226610999999972e-05,2.3838,1.086767925500004,-0.0057
3433,0.85825,0.0007027250000000001,8.191029749999967e-05,2.37925,1.0863591249999323,-0.0054
3434,0.8585,0.000701375,8.201743750000023e-05,2.3729,1.0859718404999246,-0.00515
3435,0.85875,0.0007000875,8.20724693749999e-05,2.36685,1.0855554379999959,-0.0052
3436,0.859,0.0006987875,8.214661937500023e-05,2.362,1.0851556134999922,-0.00475
3437,0.85925,0.0006976,8.214196000000017e-05,2.3571,1.084757679000008,-0.00495
3438,0.8595,0.0006963625,8.2279574375e-05,2.35205,1.084357093500029,-0.0047
3439,0.85975,0.0006951875,8.241985937500029e-05,2.3471,1.0839666120000095,-0.00455
3440,0.86,0.00069405,8.24533900000004e-05,2.34215,1.083567454000019,-0.0057
3441,0.86025,0.0006926250000000001,8.240743749999969e-05,2.3377,1.083185476500001,-0.0048
3442,0.8605,0.000691425,8.252587750000018e-05,2.3326,1.0827889170000882,-0.00555
3443,0.86075,0.0006900375,8.26554943750002e-05,2.3274,1.0823955545000137,-0.00475
3444,0.861,0.00068885,8.251771000000007e-05,2.32255,1.081996527500003,-0.00525
3445,0.86125,0.0006875375000000001,8.243124437499971e-05,2.3179,1.0815950110000254,-0.0048
3446,0.8615,0.0006863375,8.240084437499973e-05,2.31345,1.0811974880000175,-0.00565
3447,0.86175,0.000684925,8.243597750000008e-05,2.30885,1.0808179810000442,-0.0054
3448,0.862,0.0006835750000000001,8.252587749999973e-05,2.3034,1.080429435500015,-0.0052
3449,0.86225,0.000682275,8.260329750000039e-05,2.29945,1.080055500500016,-0.00585
3450,0.8625,0.0006808125,8.26148593749998e-05,2.2947,1.0796678865000202,-0.0056
3451,0.86275,0.0006794125,8.275711937500007e-05,2.2896,1.0792790445000018,-0.005
3452,0.863,0.0006781625,8.264499437500006e-05,2.28565,1.0789012574999808,-0.0057
3453,0.86325,0.0006767375,8.229292437499992e-05,2.28045,1.078509234499989,-0.00515
3454,0.8635,0.00067545,8.214419000000017e-05,2.27545,1.0781320549999458,-0.00545
3455,0.86375,0.0006740874999999999,8.231166937500012e-05,2.27065,1.077730393499924,-0.0054
3456,0.864,0.0006727375,8.213452437500002e-05,2.26685,1.077358004999939,-0.00525
3457,0.86425,0.000671425,8.215387749999969e-05,2.26215,1.0769586689999981,-0.0051
3458,0.8645,0.00067015,8.189590999999985e-05,2.2578,1.0765870835000466,-0.0054
3459,0.86475,0.0006688,8.177624000000016e-05,2.25305,1.0762075620000155,-0.0065
3460,0.865,0.000667175,8.16850775000002e-05,2.24885,1.0758214785000109,-0.00605
3461,0.86525,0.0006656625000000001,8.166124437499977e-05,2.2444,1.0754495929999999,-0.0052
3462,0.8655,0.0006643625,8.157737437500013e-05,2.241,1.0750905334999155,-0.0059
3463,0.86575,0.0006628875,8.153314937500022e-05,2.23665,1.0747209259997608,-0.00465
3464,0.866,0.000661725,8.17050975e-05,2.2329,1.074363132999841,-0.0057
3465,0.86625,0.0006603,8.156564e-05,2.22905,1.0740016104999854,-0.0054
3466,0.8665,0.00065895,8.148958999999967e-05,2.2246,1.073627098499997,-0.00585
3467,0.86675,0.0006574875,8.142824937500004e-05,2.22145,1.073268893000006,-0.00535
3468,0.867,0.00065615,8.124370999999985e-05,2.2164,1.072882311000041,-0.0051
3469,0.86725,0.000654875,8.120493750000013e-05,2.21225,1.0725125495000598,-0.0058
3470,0.8675,0.000653425,8.111807749999978e-05,2.20825,1.0721626769999912,-0.0047
3471,0.86775,0.0006522499999999999,8.105475000000007e-05,2.2049,1.0718149509999493,-0.00575
3472,0.868,0.0006508125,8.095985937499983e-05,2.2015,1.0714470364999598,-0.00525
3473,0.86825,0.0006495,8.09740000000001e-05,2.19745,1.07109189449999,-0.0051
3474,0.8685,0.0006482250000000001,8.081739749999972e-05,2.1936,1.0707399074999966,-0.00475
3475,0.86875,0.0006470375,8.053239437499981e-05,2.1902,1.0703859905000377,-0.0052
3476,0.869,0.0006457374999999999,8.037982437500024e-05,2.1868,1.0700300930000257,-0.0043
3477,0.86925,0.0006446625,8.030354437499976e-05,2.18355,1.069682551999994,-0.0051
3478,0.8695,0.0006433875,8.022259937499987e-05,2.1807,1.0693411304999754,-0.0045
3479,0.86975,0.0006422625,8.013302437500025e-05,2.17685,1.0689951089999925,-0.00435
3480,0.87,0.000641175,7.967847749999968e-05,2.1735,1.0686427845000277,-0.00445
3481,0.87025,0.0006400625,7.9492484375e-05,2.1698,1.0683046205000062,-0.0056
3482,0.8705,0.0006386625,7.917834437499982e-05,2.16655,1.0679673039999633,-0.0045
3483,0.87075,0.0006375374999999999,7.894624437499997e-05,2.1632,1.0676443714999297,-0.0053
3484,0.871,0.0006362125,7.879711937500033e-05,2.15945,1.067313793499879,-0.0055
3485,0.87125,0.0006348375,7.853789437499969e-05,2.1566,1.06698865999997,-0.00395
3486,0.8715,0.00063385,7.838670999999974e-05,2.15445,1.0666803144999708,-0.0053
3487,0.87175,0.000632525,7.804849749999999e-05,2.1515,1.0663573924999528,-0.00465
3488,0.872,0.0006313625000000001,7.776307437499974e-05,2.14925,1.066059190999974,-0.0055
3489,0.87225,0.0006299875,7.745049937499982e-05,2.14575,1.0657206599999993,-0.00465
3490,0.8725,0.000628825,7.711647750000016e-05,2.1428,1.0654136925000013,-0.005
3491,0.87275,0.000627575,7.684847750000001e-05,2.13995,1.0650854905000064,-0.00465
3492,0.873,0.0006264125000000001,7.64670193749999e-05,2.1369,1.064779033500029,-0.00445
3493,0.87325,0.0006253,7.607464000000008e-05,2.13435,1.0644816560000192,-0.0051
3494,0.8735,0.0006240250000000001,7.567119749999973e-05,2.1317,1.064172058500004,-0.00415
3495,0.87375,0.0006229875,7.548379937499993e-05,2.12885,1.0638849345000505,-0.0036
3496,0.874,0.0006220875,7.54160693749999e-05,2.12685,1.0635948755000184,-0.00465
3497,0.87425,0.0006209249999999999,7.528357750000026e-05,2.12465,1.0632927579999931,-0.00425
3498,0.8745,0.0006198625,7.509442437500025e-05,2.12165,1.062994435000011,-0.0039
3499,0.87475,0.0006188875,7.480054937499991e-05,2.1187,1.0626947270000109,-0.004
3500,0.875,0.0006178875000000001,7.442264937499976e-05,2.11565,1.062399409999982,-0.00335
3501,0.87525,0.00061705,7.427219000000008e-05,2.11365,1.0621289504999243,-0.00385
3502,0.8755,0.0006160875,7.403226937499997e-05,2.1121,1.0618590980000355,-0.00475
3503,0.87575,0.0006149,7.37919600000001e-05,2.1102,1.0615766390000811,-0.00455
3504,0.876,0.0006137625,7.346987437500019e-05,2.10775,1.061288542999966,-0.0044
3505,0.87625,0.0006126625,7.321614437499991e-05,2.1055,1.0610037189999648,-0.00435
3506,0.8765,0.0006115749999999999,7.287907750000012e-05,2.10355,1.060724400500004,-0.0042
3507,0.87675,0.000610525,7.268689750000013e-05,2.1019,1.0604701710000275,-0.00485
3508,0.877,0.0006093125,7.214060937499989e-05,2.1001,1.060187729499987,-0.0034
3509,0.87725,0.0006084625,7.1781044375e-05,2.0978,1.059930352499998,-0.0037
3510,0.8775,0.0006075375,7.150524437500016e-05,2.0961,1.0596824655000425,-0.004
3511,0.87775,0.0006065374999999999,7.116154437500022e-05,2.09445,1.0594183839999907,-0.00355
3512,0.878,0.00060565,7.09523099999998e-05,2.09315,1.059170350000026,-0.0032
3513,0.87825,0.00060485,7.06509099999999e-05,2.09175,1.0589262990000257,-0.00315
3514,0.8785,0.0006040625,7.02714843750003e-05,2.0903,1.0586788105000267,-0.0035
3515,0.87875,0.0006031875,6.9996859375e-05,2.08855,1.0584209930000676,-0.00355
3516,0.879,0.0006023,6.96888400000002e-05,2.0874,1.0581693154999807,-0.0048
3517,0.87925,0.0006010999999999999,6.929016000000021e-05,2.08595,1.0579265899999908,-0.00295
3518,0.8795,0.0006003625000000001,6.90719743749999e-05,2.08485,1.0576874700000298,-0.00305
3519,0.87975,0.0005996,6.871935999999979e-05,2.08355,1.0574496565001943,-0.0035
3520,0.88,0.0005987249999999999,6.841349750000014e-05,2.0821,1.0572227480001266,-0.00245
3521,0.88025,0.0005981125000000001,6.810824937499982e-05,2.08115,1.0569868755000236,-0.00265
3522,0.8805,0.00059745,6.781398999999988e-05,2.07985,1.0567732615000067,-0.0028
3523,0.88075,0.00059675,6.753275000000003e-05,2.07795,1.0565402595000208,-0.0033
3524,0.881,0.0005959250000000001,6.724357749999976e-05,2.0768,1.0563156555000266,-0.0033
3525,0.88125,0.0005951,6.687396000000012e-05,2.07535,1.0560833009999964,-0.00255
3526,0.8815,0.0005944625,6.669484437500017e-05,2.0739,1.0558582174999975,-0.0029
3527,0.88175,0.0005937375000000001,6.644062437499998e-05,2.0731,1.055648068500056,-0.00275
3528,0.882,0.0005930499999999999,6.616679000000025e-05,2.0719,1.0554251699999757,-0.0025
3529,0.88225,0.0005924249999999999,6.593047750000003e-05,2.07075,1.055206738499993,-0.0031
3530,0.8825,0.00059165,6.572610999999995e-05,2.06945,1.0549813879999839,-0.0029
3531,0.88275,0.0005909250000000001,6.538057749999982e-05,2.06815,1.0547527520000086,-0.00255
3532,0.883,0.0005902875,6.503016937500017e-05,2.06635,1.0545358919999794,-0.00285
3533,0.88325,0.000589575,6.473027750000027e-05,2.06545,1.0543221654999835,-0.00255
3534,0.8835,0.0005889375,6.444798437499988e-05,2.0645,1.0541087155000084,-0.00265
3535,0.88375,0.000588275,6.425509750000003e-05,2.0634,1.0538916250001011,-0.0023
3536,0.884,0.0005877,6.400983999999998e-05,2.06235,1.0536606045000696,-0.00315
3537,0.88425,0.0005869124999999999,6.359736937500027e-05,2.06145,1.0534510170000155,-0.00245
3538,0.8845,0.0005863,6.333423999999988e-05,2.0603,1.0532489199999995,-0.0023
3539,0.88475,0.000585725,6.312989749999964e-05,2.05915,1.0530306130000557,-0.0026
3540,0.885,0.000585075,6.279897749999996e-05,2.0583,1.0528223355000281,-0.00305
3541,0.88525,0.0005843125,6.242810937499987e-05,2.0577,1.0526149879999886,-0.0029
3542,0.8855,0.0005835875000000001,6.204001937499992e-05,2.0566,1.052407691999994,-0.0023
3543,0.88575,0.0005830125,6.167319937499993e-05,2.0559,1.0522155285000117,-0.00235
3544,0.886,0.000582425,6.139947750000019e-05,2.05505,1.0520082975000433,-0.00215
3545,0.88625,0.0005818875,6.114024937499995e-05,2.0543,1.051805466500085,-0.00215
3546,0.8865,0.00058135,6.082871000000001e-05,2.05345,1.0516012715000307,-0.0023
3547,0.88675,0.0005807750000000001,6.052659749999978e-05,2.05315,1.0514047120000054,-0.0031
3548,0.887,0.00058,6.0100000000000045e-05,2.0523,1.0511970004999942,-0.00185
3549,0.88725,0.0005795375,5.985764437499985e-05,2.05145,1.0509939420000007,-0.0031
3550,0.8875,0.0005787625,5.9473374375e-05,2.0507,1.0507897170000293,-0.0026
3551,0.88775,0.0005781125,5.9081249374999924e-05,2.0502,1.0505881095000893,-0.00245
3552,0.888,0.0005775,5.8824999999999905e-05,2.04955,1.0503819485000263,-0.00255
3553,0.88825,0.0005768625,5.84311243750002e-05,2.04865,1.050187800999992,-0.00175
3554,0.8885,0.000576425,5.8261877500000116e-05,2.048,1.0499801455000768,-0.00295
3555,0.88875,0.0005756875,5.7948109374999836e-05,2.04735,1.0497809395000124,-0.0023
3556,0.889,0.0005751125,5.7644949374999756e-05,2.04695,1.0495812865000045,-0.003
3557,0.88925,0.0005743625,5.729337437500015e-05,2.04615,1.0493878084999901,-0.0025
3558,0.8895,0.0005737375,5.70136243749999e-05,2.0455,1.049182899499979,-0.0024
