,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
268,0.067,0.9220785115621529,0.012082432499155402,1.740179743512067,1.0567445460971492,-1.0727052408361102
269,0.06725,0.9218103352519439,0.012105351786594838,1.7423003130364536,1.0568554104816794,-1.0791679289104312
270,0.0675,0.9215405432697164,0.012143783450126648,1.7440169645561951,1.0570007957184766,-1.0763405028779158
271,0.06775,0.9212714581439968,0.012176487990655006,1.7461375340805816,1.057134282540651,-1.0786630314046248
272,0.068,0.9210017923861457,0.01220878751249984,1.749368878117742,1.0573348520650367,-1.0769463798848833
273,0.06825,0.9207325557911744,0.012230757957790047,1.7513884681409675,1.0574837170554428,-1.0749267898616581
274,0.0685,0.920463824093709,0.012250874475575983,1.7534080581641927,1.057630662425533,-1.0785620519034635
275,0.06875,0.9201941835807331,0.012262530535459518,1.755427648187418,1.0577073240432253,-1.0771483388872058
276,0.069,0.9199248964960114,0.01228933828836307,1.756538422700192,1.057812274058373,-1.0797738059173987
277,0.06925,0.9196549530445319,0.012304341938812286,1.7581540947187722,1.057893605977993,-1.082601231949914
278,0.0695,0.9193843027365445,0.0123315166560933,1.7595678077350299,1.0579832909219502,-1.0838129859638492
279,0.06975,0.9191133494900535,0.012368379358202218,1.7621932747652227,1.0581735898212739,-1.0770473593860446
280,0.07,0.918844087650207,0.012405289844144136,1.7644148237907704,1.0583469170958375,-1.0799757649197212
281,0.07025,0.9185740937089771,0.012432826917618513,1.7655255983035443,1.0584621235989158,-1.0753307078663032
282,0.0705,0.9183052610320106,0.012447973704896868,1.7675451883267697,1.0585930435221713,-1.0793698879127538
283,0.07075,0.9180354185600323,0.012473246264737099,1.76916086034535,1.058724631929725,-1.0808845804301728
284,0.071,0.9177651974149247,0.012490947304759175,1.7708775118650915,1.058821922649708,-1.0769463798848833
285,0.07125,0.9174959608199535,0.012511496892664582,1.772695142885994,1.0589939089164973,-1.076037564374432
286,0.0715,0.9172269514288599,0.012543694501742721,1.7744117944057356,1.0591332434615843,-1.0769463798848833
287,0.07175,0.9169577148338888,0.012572495440021158,1.7761284459254771,1.0592619075027843,-1.0806826214278502
288,0.072,0.9166875441785318,0.012598503917455673,1.7777441179440574,1.059368313642337,-1.076744420882561
289,0.07225,0.9164183580733111,0.012605369081255048,1.7795617489649602,1.0595123427244324,-1.081086539432495
290,0.0725,0.916148086438453,0.01262191507127136,1.781480359487024,1.0596324416843432,-1.0777542158941735
291,0.07275,0.9158786478844795,0.012648430816363543,1.7828940725032818,1.0597538644855153,-1.0807836009290115
292,0.073,0.9156084519842471,0.012686619234737009,1.7843077855195395,1.0598501130970475,-1.0807836009290115
293,0.07325,0.9153382560840149,0.012692159621510655,1.7859234575381198,1.059937359386051,-1.0792689084115925
294,0.0735,0.915068438856912,0.012728891473263502,1.7873371705543775,1.0600550762395318,-1.0784610724023023
295,0.07375,0.9147988235888115,0.012779670319985599,1.7887508835706352,1.0601497394728943,-1.0784610724023023
296,0.074,0.9145292083207109,0.012788998886011541,1.7908714530950216,1.060288631727766,-1.0758356053721094
297,0.07425,0.9142602494193678,0.0128145348620601,1.7922851661112793,1.0604556720185871,-1.081086539432495
298,0.0745,0.9139899777845097,0.012850224293768406,1.7942037766333434,1.0606166272846678,-1.0780571543976574
299,0.07475,0.9137204634959103,0.012901438179891556,1.7954155306472785,1.0606817651216867,-1.0769463798848833
300,0.075,0.913451226900939,0.012942923394031823,1.7973341411693426,1.0607962263960484,-1.0757346258709481
301,0.07525,0.9131822932444713,0.012957882508635521,1.7988488336867616,1.0609199565788205,-1.0815914369383015
302,0.0755,0.9129118953852368,0.012980916378553958,1.8004645057053419,1.061085522568925,-1.0800767444208825
303,0.07575,0.9126418761991316,0.013000924543943256,1.8023831162274058,1.061203914975267,-1.085933555488236
304,0.076,0.9123703928102596,0.013013187588192523,1.803190952236696,1.0612793638291498,-1.0755326668686256
305,0.07625,0.9121015096435424,0.01303772389376536,1.8048066242552763,1.06140681106736,-1.082601231949914
306,0.0765,0.911830859335555,0.01306970186252147,1.8067252347773401,1.0615158123800934,-1.081389477935979
307,0.07675,0.9115605119660709,0.013087569708004594,1.8084418862970817,1.061663097041307,-1.0864384529940423
308,0.077,0.9112889023528223,0.013117015195079148,1.8094516813086943,1.0617368363122361,-1.0854286579824295
309,0.07725,0.9110175451883267,0.013139761294238269,1.8118751893365648,1.0619615187317055,-1.082096334444108
310,0.0775,0.9107470211047157,0.013148454861249775,1.8131879228516612,1.062021142078166,-1.0834090679592043
311,0.07775,0.910476168837726,0.013171463534235954,1.8148035948702412,1.0621239927294843,-1.0791679289104312
312,0.078,0.9102063768554983,0.013202728386037052,1.8163182873876602,1.062231330909834,-1.0851257194789459
313,0.07825,0.9099350954256286,0.013236683867871761,1.818842774916692,1.0623765505402494,-1.0804806624255276
314,0.0785,0.9096649752600222,0.013249938067048788,1.820458446935272,1.0624932767848203,-1.0800767444208825
315,0.07875,0.909394956073917,0.013275993357878178,1.8218721599515297,1.0626029748561114,-1.0821973139452692
316,0.079,0.9091244067454306,0.013319945830386133,1.8232858729677874,1.0626832727456406,-1.0819953549429466
317,0.07925,0.908853907906695,0.013345280728302896,1.8242956679794002,1.062790237301837,-1.0801777239220438
318,0.0795,0.9085838634757144,0.013383965013548731,1.8259113399979805,1.062933241441996,-1.0835100474603656
319,0.07975,0.9083129859638494,0.013419075030367822,1.8283348480258508,1.0631139977784592,-1.0816924164394628
320,0.08,0.9080425628597395,0.013438780068419873,1.8301524790467536,1.0632227668383396,-1.0839139654650105
321,0.08025,0.9077715843683731,0.013459991454146803,1.8325759870746239,1.0634376411188604,-1.0825002524487528
322,0.0805,0.9075009593052611,0.013484142537228763,1.8346965565990103,1.063582042815316,-1.0774512773906897
323,0.08075,0.9072315964859133,0.013511747333221137,1.836110269615268,1.0636825961829812,-1.0789659699081087
324,0.081,0.9069618549934363,0.013534546389710158,1.8375239826315257,1.063759692012529,-1.0821973139452692
325,0.08125,0.90669130566495,0.013534412366803736,1.8386347571442998,1.063809742502277,-1.086337473492881
326,0.0815,0.9064197212965768,0.013557175979483872,1.8409572856710088,1.063991072402307,-1.0834090679592043
327,0.08175,0.906148869029587,0.013581679221708328,1.8423709986872665,1.0640795354943013,-1.0868423709986872
328,0.082,0.9058771584368374,0.013598581536207348,1.844491568211653,1.064267417954163,-1.0892658790265577
329,0.08225,0.9056048419670807,0.013641304787714035,1.846410178733717,1.064419140664453,-1.084822780975462
330,0.0825,0.9053336362718368,0.013675518835894764,1.8482278097546199,1.064552552761797,-1.0864384529940423
331,0.08275,0.9050620266585883,0.013710123245604337,1.8499444612743614,1.064671652024647,-1.0832071089568818
332,0.083,0.9047912248813491,0.013730226170737296,1.851358174290619,1.064748019791992,-1.0860345349893972
333,0.08325,0.9045197162476017,0.013750464668497444,1.853276784812683,1.0648872715338888,-1.08946783802888
334,0.0835,0.9042473492880945,0.013790767613798379,1.8550944158335858,1.0650576027466512,-1.081389477935979
335,0.08375,0.9039770019186105,0.01382134694000706,1.8562051903463597,1.0651667565384315,-1.082904170453398
336,0.084,0.9037062758759972,0.013857292721047998,1.8577198828637786,1.0652783924063514,-1.0868423709986872
337,0.08425,0.9034345652832475,0.01388426670897752,1.859335554882359,1.0654356376855603,-1.085630616984752
338,0.0845,0.9031631576290012,0.013936611354816705,1.8603453498939715,1.0655245460971523,-1.0908815510451377
339,0.08475,0.9028904372412401,0.013992022379301488,1.8621629809148743,1.0656833818035023,-1.0887609815207513
340,0.085,0.9026182469958599,0.014021824807859956,1.8636776734322933,1.0658321710592829,-1.0875492275068162
341,0.08525,0.9023463596889831,0.014047606287524104,1.8653943249520348,1.0660069574876379,-1.0911844895486216
342,0.0855,0.9020735635665961,0.014057874963618815,1.8667070584671313,1.0661359012420553,-1.090982530546299
343,0.08575,0.9018008179339594,0.014084464657120406,1.8679188124810664,1.066204882358888,-1.091689387054428
344,0.086,0.9015278955871957,0.014119400724768638,1.8691305664950015,1.066319979804106,-1.0889629405230739
345,0.08625,0.901255654852065,0.014151745260227472,1.8709481975159044,1.066431329900035,-1.086337473492881
346,0.0865,0.9009840704836918,0.014185165957547725,1.8724628900333233,1.0665368666060844,-1.090174694537009
347,0.08675,0.9007115268100575,0.014194321605376899,1.874280521054226,1.0666864374432048,-1.0878521660103
348,0.087,0.9004395637685549,0.0142184505360201,1.8752903160658387,1.0667927617893629,-1.0895688175300413
349,0.08725,0.9001671715641725,0.01423598807444796,1.8767040290820964,1.0669640775522635,-1.0876502070079774
350,0.0875,0.8998952590124205,0.014267512838356197,1.8783197011006765,1.0670628365141939,-1.0875492275068162
351,0.08775,0.8996233717055437,0.014295348125044256,1.8795314551146118,1.067153379783912,-1.0878521660103
352,0.088,0.8993514086640412,0.01432085139863193,1.8817530041401596,1.067345495304461,-1.0869433504998485
353,0.08825,0.8990796728264162,0.014332934723235666,1.8829647581540947,1.0674186307179725,-1.0903766535393316
354,0.0885,0.8988070786630313,0.014355820978060365,1.884580430172675,1.0675553781682396,-1.0896697970312026
355,0.08875,0.8985346612137736,0.014381112810224295,1.88579218418661,1.0676303180854352,-1.0892658790265577
356,0.089,0.898262344744017,0.014403535637073219,1.8874078562051904,1.0677794375441856,-1.0907805715439767
357,0.08925,0.8979896496011309,0.014423432933166624,1.889124507724932,1.0679477037261502,-1.0951226900939108
358,0.0895,0.8977158689286076,0.01445999745419249,1.8906392002423509,1.0680777542159006,-1.086741391497526
359,0.08975,0.8974441835807331,0.01446797333098948,1.891447036251641,1.0681462031707643,-1.0906795920428154
360,0.09,0.8971715136827224,0.014486694540828467,1.8927597697667373,1.068295817429068,-1.089366858527719
361,0.09025,0.8968991719680905,0.014496394308283925,1.8940725032818337,1.068343283853383,-1.0891648995253964
362,0.0905,0.8966268807432091,0.01451260197814554,1.8955871957992527,1.0684890548318735,-1.0928001615672018
363,0.09075,0.8963536807028173,0.01452937830472365,1.8974048268201555,1.0685936877713857,-1.0946177925881047
364,0.091,0.8960800262546703,0.014560417728964239,1.8992224578410584,1.0687700999697094,-1.0945168130869434
365,0.09125,0.8958063970513985,0.014556448448915035,1.9015449863677674,1.0690076401090611,-1.090982530546299
366,0.0915,0.8955336514187621,0.014573451747652143,1.903261637887509,1.0691537089770824,-1.090982530546299
367,0.09175,0.8952609057861254,0.014612722276244312,1.9050792689084115,1.0692965414520894,-1.0951226900939108
368,0.092,0.8949871251136019,0.014649998364970088,1.9061900434211856,1.0694207220034384,-1.0975461981217813
369,0.09225,0.8947127385640715,0.01468373241648078,1.9081086539432495,1.0696110643239476,-1.0996667676461678
370,0.0925,0.8944378218721599,0.014707523505203426,1.91053216197112,1.069824246188031,-1.0958295466020398
371,0.09275,0.8941638644855094,0.014738574737682938,1.9119458749873777,1.0700271372311476,-1.093607997576492
372,0.093,0.8938904624861154,0.014738914139568805,1.9131576290013128,1.0701212854690543,-1.092497223063718
373,0.09325,0.8936173381803494,0.014777906910981983,1.9141674240129254,1.0702099353731265,-1.0957285671008785
374,0.0935,0.8933434060385741,0.014808936449699104,1.9160860345349895,1.0703241391497595,-1.102797132182167
375,0.09375,0.8930677067555287,0.014848269259557128,1.9178026860547308,1.0705172745632694,-1.0986569726345552
376,0.094,0.89279304251237,0.014879820510745049,1.9198222760779562,1.0707119882863831,-1.0998687266484903
377,0.09425,0.8925180753307079,0.014921140872407705,1.9215389275976977,1.0708936201151211,-1.0991618701403616
378,0.0945,0.8922432848631728,0.014948673509992658,1.9227506816116329,1.0710211986266835,-1.0931031000706857
379,0.09475,0.891970009088155,0.015009327557403595,1.9245683126325357,1.0711436574775368,-1.1016863576693932
380,0.095,0.8916945874987378,0.015044443053659052,1.9259820256487934,1.071274201757047,-1.0902756740381703
381,0.09525,0.8914220185802283,0.015099602685309946,1.9272947591638898,1.0714251893365683,-1.0949207310915885
382,0.0955,0.8911482883974553,0.015121726138982923,1.9287084721801475,1.0715703403009227,-1.097041300615975
383,0.09575,0.8908740280723013,0.015179379993584007,1.9305261032010501,1.0716842875896233,-1.0937089770776531
384,0.096,0.8906006008280319,0.015208609078079463,1.9322427547207917,1.0718370433202096,-1.1052206402100373
385,0.09625,0.8903242956679794,0.015216509931255132,1.935373119256791,1.0721012056952492,-1.1003736241542967
386,0.0965,0.8900492022619408,0.015256069351453334,1.937291729778855,1.0722115116631374,-1.0971422801171362
387,0.09675,0.8897749166919116,0.015284475130960345,1.9386044632939514,1.072339098253059,-1.0987579521357165
388,0.097,0.8895002272038776,0.015318211446981877,1.9407250328183379,1.0725157588609568,-1.0969403211148137
389,0.09725,0.8892259921235989,0.015331255024764687,1.9418358073311117,1.0726269756639466,-1.0965364031101685
390,0.0975,0.8889518580228214,0.015351756361313165,1.9432495203473694,1.0727592689084193,-1.0980510956275875
391,0.09775,0.8886773452489144,0.015395122652873397,1.9445622538624658,1.0728973785721576,-1.0984550136322326
392,0.098,0.8884027314955064,0.015430372054222971,1.9460769463798848,1.0730134181561224,-1.097748157124104
393,0.09825,0.8881282944562254,0.015460871208459138,1.947692618398465,1.073161587397768,-1.1013834191659093
394,0.0985,0.8878529486014339,0.015479417914059013,1.9494092699182066,1.0732894668282449,-1.1020902756740383
395,0.09875,0.8875774260325154,0.015495282677933573,1.9509239624356256,1.073471108754934,-1.1006765626577806
396,0.099,0.8873022568918509,0.015539162701927126,1.9523376754518833,1.0735700050489865,-1.1024941936786832
397,0.09925,0.8870266333434312,0.015571407838258892,1.9549631424820761,1.073848086438465,-1.1024941936786832
398,0.0995,0.8867510097950116,0.015618697324302048,1.9569827325053015,1.0740477542159068,-1.0978491366252652
399,0.09975,0.8864765475108554,0.015652879191562535,1.957992527516914,1.0741501605574182,-1.099767747147329
400,0.1,0.8862016055740685,0.015666866392362862,1.959810158537817,1.0742833636271953,-1.0984550136322326
401,0.10025,0.8859269918206604,0.01568356663081795,1.9620317075633646,1.0744672442694234,-1.101989296172877
402,0.1005,0.8856514944966172,0.0157354974783957,1.96405129758659,1.0746335524588608,-1.099767747147329
403,0.10075,0.8853765525598303,0.01575687589822337,1.9657679491063313,1.0748002211451158,-1.1013834191659093
404,0.101,0.8851012067050389,0.015781582583207637,1.9673836211249116,1.074970586690911,-1.0949207310915885
405,0.10125,0.884827476522266,0.01579692765325308,1.9691002726446531,1.0750706765626654,-1.0994648086438452
406,0.1015,0.884552610320105,0.015834429980255662,1.9713218216702009,1.075265608401502,-1.0998687266484903
407,0.10175,0.8842776431384428,0.015878115800209345,1.9722306371806524,1.0753362738564158,-1.098959911138039
408,0.102,0.8840029031606584,0.015923297600354998,1.9738463091992327,1.0754795859840536,-1.1010804806624255
409,0.10225,0.8837276330404928,0.015944782678969205,1.9757649197212965,1.0756350116126483,-1.1060284762193275
410,0.1025,0.8834511259214379,0.01599024333897978,1.9776835302433606,1.0758067636069946,-1.1025951731798445
411,0.10275,0.883175477128143,0.016016309045255184,1.979299202261941,1.0759683621124996,-1.1018883166717157
412,0.103,0.882900005048975,0.016032633545342834,1.9811168332828435,1.0760874916691976,-1.1050186812077147
413,0.10325,0.8826237503786731,0.016072844152804463,1.9831364233060689,1.0763215510451438,-1.104311824699586
414,0.1035,0.8823476724224982,0.016095966414082796,1.9851560133292943,1.0764998192466992,-1.1011814601635868
415,0.10375,0.8820723770574573,0.016150130766443907,1.9862667878420681,1.0766030465515555,-1.0991618701403616
416,0.104,0.8817975865899222,0.016199792918749154,1.9885893163687771,1.0767864243158702,-1.100474603655458
