,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2481,0.62025,0.000250625,6.234375000000459e-07,1.0025,1.0000148375,0.0
2482,0.6205,0.000250625,6.234375000000459e-07,1.0025,1.00001155,0.0
2483,0.62075,0.000250625,6.234375000000459e-07,1.0025,1.0000082499999998,0.0
2484,0.621,0.000250625,6.234375000000459e-07,1.00125,1.0000049500000001,-0.00125
2485,0.62125,0.0002503125,3.121093749999804e-07,1.00125,1.0000033,0.0
2486,0.6215,0.0002503125,3.121093749999804e-07,1.00125,1.0000016500000002,0.0
2487,0.62175,0.0002503125,3.121093749999804e-07,1.0,1.0,-0.00125
2488,0.622,0.00025,0.0,1.0,1.0,0.0
2489,0.62225,0.00025,0.0,1.0,1.0,0.0
2490,0.6225,0.00025,0.0,1.0,1.0,0.0
2491,0.62275,0.00025,0.0,1.0,1.0,0.0
2492,0.623,0.00025,0.0,1.0,1.0,0.0
2493,0.62325,0.00025,0.0,1.0,1.0,0.0
2494,0.6235,0.00025,0.0,1.0,1.0,0.0
2495,0.62375,0.00025,0.0,1.0,1.0,0.0
2496,0.624,0.00025,0.0,1.0,1.0,0.0
2497,0.62425,0.00025,0.0,1.0,1.0,0.0
2498,0.6245,0.00025,0.0,1.0,1.0,0.0
2499,0.62475,0.00025,0.0,1.0,1.0,0.0
2500,0.625,0.00025,0.0,1.0,1.0,0.0
2501,0.62525,0.00025,0.0,1.0,1.0,0.0
2502,0.6255,0.00025,0.0,1.0,1.0,0.0
2503,0.62575,0.00025,0.0,1.0,1.0,0.0
2504,0.626,0.00025,0.0,1.0,1.0,0.0
2505,0.62625,0.00025,0.0,1.0,1.0,0.0
2506,0.6265,0.00025,0.0,1.0,1.0,0.0
2507,0.62675,0.00025,0.0,1.0,1.0,0.0
2508,0.627,0.00025,0.0,1.0,1.0,0.0
2509,0.62725,0.00025,0.0,1.0,1.0,0.0
2510,0.6275,0.00025,0.0,1.0,1.0,0.0
2511,0.62775,0.00025,0.0,1.0,1.0,0.0
2512,0.628,0.00025,0.0,1.0,1.0,0.0
2513,0.62825,0.00025,0.0,1.0,1.0,0.0
2514,0.6285,0.00025,0.0,1.0,1.0,0.0
2515,0.62875,0.00025,0.0,1.0,1.0,0.0
2516,0.629,0.00025,0.0,1.0,1.0,0.0
2517,0.62925,0.00025,0.0,1.0,1.0,0.0
2518,0.6295,0.00025,0.0,1.0,1.0,0.0
2519,0.62975,0.00025,0.0,1.0,1.0,0.0
2520,0.63,0.00025,0.0,1.0,1.0,0.0
2521,0.63025,0.00025,0.0,1.0,1.0,0.0
2522,0.6305,0.00025,0.0,1.0,1.0,0.0
2523,0.63075,0.00025,0.0,1.0,1.0,0.0
2524,0.631,0.00025,0.0,1.0,1.0,0.0
2525,0.63125,0.00025,0.0,1.0,1.0,0.0
2526,0.6315,0.00025,0.0,1.0,1.0,0.0
2527,0.63175,0.00025,0.0,1.0,1.0,0.0
2528,0.632,0.00025,0.0,1.0,1.0,0.0
2529,0.63225,0.00025,0.0,1.0,1.0,0.0
2530,0.6325,0.00025,0.0,1.0,1.0,0.0
2531,0.63275,0.00025,0.0,1.0,1.0,0.0
2532,0.633,0.00025,0.0,1.0,1.0,0.0
2533,0.63325,0.00025,0.0,1.0,1.0,0.0
2534,0.6335,0.00025,0.0,1.0,1.0,0.0
2535,0.63375,0.00025,0.0,1.0,1.0,0.0
2536,0.634,0.00025,0.0,1.0,1.0,0.0
2537,0.63425,0.00025,0.0,1.0,1.0,0.0
2538,0.6345,0.00025,0.0,1.0,1.0,0.0
2539,0.63475,0.00025,0.0,1.0,1.0,0.0
2540,0.635,0.00025,0.0,1.0,1.0,0.0
2541,0.63525,0.00025,0.0,1.0,1.0,0.0
2542,0.6355,0.00025,0.0,1.0,1.0,0.0
2543,0.63575,0.00025,0.0,1.0,1.0,0.0
2544,0.636,0.00025,0.0,1.0,1.0,0.0
2545,0.63625,0.00025,0.0,1.0,1.0,0.0
2546,0.6365,0.00025,0.0,1.0,1.0,0.0
2547,0.63675,0.00025,0.0,1.0,1.0,0.0
2548,0.637,0.00025,0.0,1.0,1.0,0.0
2549,0.63725,0.00025,0.0,1.0,1.0,0.0
2550,0.6375,0.00025,0.0,1.0,1.0,0.0
2551,0.63775,0.00025,0.0,1.0,1.0,0.0
2552,0.638,0.00025,0.0,1.0,1.0,0.0
2553,0.63825,0.00025,0.0,1.0,1.0,0.0
2554,0.6385,0.00025,0.0,1.0,1.0,0.0
2555,0.63875,0.00025,0.0,1.0,1.0,0.0
2556,0.639,0.00025,0.0,1.0,1.0,0.0
2557,0.63925,0.00025,0.0,1.0,1.0,0.0
2558,0.6395,0.00025,0.0,1.0,1.0,0.0
2559,0.63975,0.00025,0.0,1.0,1.0,0.0
2560,0.64,0.00025,0.0,1.0,1.0,0.0
2561,0.64025,0.00025,0.0,1.0,1.0,0.0
2562,0.6405,0.00025,0.0,1.0,1.0,0.0
2563,0.64075,0.00025,0.0,1.0,1.0,0.0
2564,0.641,0.00025,0.0,1.0,1.0,0.0
2565,0.64125,0.00025,0.0,1.0,1.0,0.0
2566,0.6415,0.00025,0.0,1.0,1.0,0.0
2567,0.64175,0.00025,0.0,1.0,1.0,0.0
2568,0.642,0.00025,0.0,1.0,1.0,0.0
2569,0.64225,0.00025,0.0,1.0,1.0,0.0
2570,0.6425,0.00025,0.0,1.0,1.0,0.0
2571,0.64275,0.00025,0.0,1.0,1.0,0.0
2572,0.643,0.00025,0.0,1.0,1.0,0.0
2573,0.64325,0.00025,0.0,1.0,1.0,0.0
2574,0.6435,0.00025,0.0,1.0,1.0,0.0
2575,0.64375,0.00025,0.0,1.0,1.0,0.0
2576,0.644,0.00025,0.0,1.0,1.0,0.0
2577,0.64425,0.00025,0.0,1.0,1.0,0.0
2578,0.6445,0.00025,0.0,1.0,1.0,0.0
2579,0.64475,0.00025,0.0,1.0,1.0,0.0
2580,0.645,0.00025,0.0,1.0,1.0,0.0
2581,0.64525,0.00025,0.0,1.0,1.0,0.0
2582,0.6455,0.00025,0.0,1.0,1.0,0.0
2583,0.64575,0.00025,0.0,1.0,1.0,0.0
2584,0.646,0.00025,0.0,1.0,1.0,0.0
2585,0.64625,0.00025,0.0,1.0,1.0,0.0
2586,0.6465,0.00025,0.0,1.0,1.0,0.0
2587,0.64675,0.00025,0.0,1.0,1.0,0.0
2588,0.647,0.00025,0.0,1.0,1.0,0.0
2589,0.64725,0.00025,0.0,1.0,1.0,0.0
2590,0.6475,0.00025,0.0,1.0,1.0,0.0
2591,0.64775,0.00025,0.0,1.0,1.0,0.0
2592,0.648,0.00025,0.0,1.0,1.0,0.0
2593,0.64825,0.00025,0.0,1.0,1.0,0.0
2594,0.6485,0.00025,0.0,1.0,1.0,0.0
2595,0.64875,0.00025,0.0,1.0,1.0,0.0
2596,0.649,0.00025,0.0,1.0,1.0,0.0
2597,0.64925,0.00025,0.0,1.0,1.0,0.0
2598,0.6495,0.00025,0.0,1.0,1.0,0.0
2599,0.64975,0.00025,0.0,1.0,1.0,0.0
2600,0.65,0.00025,0.0,1.0,1.0,0.0
2601,0.65025,0.00025,0.0,1.0,1.0,0.0
2602,0.6505,0.00025,0.0,1.0,1.0,0.0
2603,0.65075,0.00025,0.0,1.0,1.0,0.0
2604,0.651,0.00025,0.0,1.0,1.0,0.0
2605,0.65125,0.00025,0.0,1.0,1.0,0.0
2606,0.6515,0.00025,0.0,1.0,1.0,0.0
2607,0.65175,0.00025,0.0,1.0,1.0,0.0
2608,0.652,0.00025,0.0,1.0,1.0,0.0
2609,0.65225,0.00025,0.0,1.0,1.0,0.0
2610,0.6525,0.00025,0.0,1.0,1.0,0.0
2611,0.65275,0.00025,0.0,1.0,1.0,0.0
2612,0.653,0.00025,0.0,1.0,1.0,0.0
2613,0.65325,0.00025,0.0,1.0,1.0,0.0
2614,0.6535,0.00025,0.0,1.0,1.0,0.0
2615,0.65375,0.00025,0.0,1.0,1.0,0.0
2616,0.654,0.00025,0.0,1.0,1.0,0.0
2617,0.65425,0.00025,0.0,1.0,1.0,0.0
2618,0.6545,0.00025,0.0,1.0,1.0,0.0
2619,0.65475,0.00025,0.0,1.0,1.0,0.0
2620,0.655,0.00025,0.0,1.0,1.0,0.0
2621,0.65525,0.00025,0.0,1.0,1.0,0.0
2622,0.6555,0.00025,0.0,1.0,1.0,0.0
2623,0.65575,0.00025,0.0,1.0,1.0,0.0
2624,0.656,0.00025,0.0,1.0,1.0,0.0
2625,0.65625,0.00025,0.0,1.0,1.0,0.0
2626,0.6565,0.00025,0.0,1.0,1.0,0.0
2627,0.65675,0.00025,0.0,1.0,1.0,0.0
2628,0.657,0.00025,0.0,1.0,1.0,0.0
2629,0.65725,0.00025,0.0,1.0,1.0,0.0
2630,0.6575,0.00025,0.0,1.0,1.0,0.0
2631,0.65775,0.00025,0.0,1.0,1.0,0.0
2632,0.658,0.00025,0.0,1.0,1.0,0.0
2633,0.65825,0.00025,0.0,1.0,1.0,0.0
2634,0.6585,0.00025,0.0,1.0,1.0,0.0
2635,0.65875,0.00025,0.0,1.0,1.0,0.0
2636,0.659,0.00025,0.0,1.0,1.0,0.0
2637,0.65925,0.00025,0.0,1.0,1.0,0.0
2638,0.6595,0.00025,0.0,1.0,1.0,0.0
2639,0.65975,0.00025,0.0,1.0,1.0,0.0
2640,0.66,0.00025,0.0,1.0,1.0,0.0
2641,0.66025,0.00025,0.0,1.0,1.0,0.0
2642,0.6605,0.00025,0.0,1.0,1.0,0.0
2643,0.66075,0.00025,0.0,1.0,1.0,0.0
2644,0.661,0.00025,0.0,1.0,1.0,0.0
2645,0.66125,0.00025,0.0,1.0,1.0,0.0
2646,0.6615,0.00025,0.0,1.0,1.0,0.0
2647,0.66175,0.00025,0.0,1.0,1.0,0.0
2648,0.662,0.00025,0.0,1.0,1.0,0.0
2649,0.66225,0.00025,0.0,1.0,1.0,0.0
2650,0.6625,0.00025,0.0,1.0,1.0,0.0
2651,0.66275,0.00025,0.0,1.0,1.0,0.0
2652,0.663,0.00025,0.0,1.0,1.0,0.0
2653,0.66325,0.00025,0.0,1.0,1.0,0.0
2654,0.6635,0.00025,0.0,1.0,1.0,0.0
2655,0.66375,0.00025,0.0,1.0,1.0,0.0
2656,0.664,0.00025,0.0,1.0,1.0,0.0
2657,0.66425,0.00025,0.0,1.0,1.0,0.0
2658,0.6645,0.00025,0.0,1.0,1.0,0.0
2659,0.66475,0.00025,0.0,1.0,1.0,0.0
2660,0.665,0.00025,0.0,1.0,1.0,0.0
2661,0.66525,0.00025,0.0,1.0,1.0,0.0
2662,0.6655,0.00025,0.0,1.0,1.0,0.0
2663,0.66575,0.00025,0.0,1.0,1.0,0.0
2664,0.666,0.00025,0.0,1.0,1.0,0.0
2665,0.66625,0.00025,0.0,1.0,1.0,0.0
2666,0.6665,0.00025,0.0,1.0,1.0,0.0
2667,0.66675,0.00025,0.0,1.0,1.0,0.0
2668,0.667,0.00025,0.0,1.0,1.0,0.0
2669,0.66725,0.00025,0.0,1.0,1.0,0.0
2670,0.6675,0.00025,0.0,1.0,1.0,0.0
2671,0.66775,0.00025,0.0,1.0,1.0,0.0
2672,0.668,0.00025,0.0,1.0,1.0,0.0
2673,0.66825,0.00025,0.0,1.0,1.0,0.0
2674,0.6685,0.00025,0.0,1.0,1.0,0.0
2675,0.66875,0.00025,0.0,1.0,1.0,0.0
2676,0.669,0.00025,0.0,1.0,1.0,0.0
2677,0.66925,0.00025,0.0,1.0,1.0,0.0
2678,0.6695,0.00025,0.0,1.0,1.0,0.0
2679,0.66975,0.00025,0.0,1.0,1.0,0.0
2680,0.67,0.00025,0.0,1.0,1.0,0.0
2681,0.67025,0.00025,0.0,1.0,1.0,0.0
2682,0.6705,0.00025,0.0,1.0,1.0,0.0
2683,0.67075,0.00025,0.0,1.0,1.0,0.0
2684,0.671,0.00025,0.0,1.0,1.0,0.0
2685,0.67125,0.00025,0.0,1.0,1.0,0.0
2686,0.6715,0.00025,0.0,1.0,1.0,0.0
2687,0.67175,0.00025,0.0,1.0,1.0,0.0
2688,0.672,0.00025,0.0,1.0,1.0,0.0
2689,0.67225,0.00025,0.0,1.0,1.0,0.0
2690,0.6725,0.00025,0.0,1.0,1.0,0.0
2691,0.67275,0.00025,0.0,1.0,1.0,0.0
2692,0.673,0.00025,0.0,1.0,1.0,0.0
2693,0.67325,0.00025,0.0,1.0,1.0,0.0
2694,0.6735,0.00025,0.0,1.0,1.0,0.0
2695,0.67375,0.00025,0.0,1.0,1.0,0.0
2696,0.674,0.00025,0.0,1.0,1.0,0.0
2697,0.67425,0.00025,0.0,1.0,1.0,0.0
2698,0.6745,0.00025,0.0,1.0,1.0,0.0
2699,0.67475,0.00025,0.0,1.0,1.0,0.0
2700,0.675,0.00025,0.0,1.0,1.0,0.0
2701,0.67525,0.00025,0.0,1.0,1.0,0.0
2702,0.6755,0.00025,0.0,1.0,1.0,0.0
2703,0.67575,0.00025,0.0,1.0,1.0,0.0
2704,0.676,0.00025,0.0,1.0,1.0,0.0
2705,0.67625,0.00025,0.0,1.0,1.0,0.0
2706,0.6765,0.00025,0.0,1.0,1.0,0.0
2707,0.67675,0.00025,0.0,1.0,1.0,0.0
2708,0.677,0.00025,0.0,1.0,1.0,0.0
2709,0.67725,0.00025,0.0,1.0,1.0,0.0
2710,0.6775,0.00025,0.0,1.0,1.0,0.0
2711,0.67775,0.00025,0.0,1.0,1.0,0.0
2712,0.678,0.00025,0.0,1.0,1.0,0.0
2713,0.67825,0.00025,0.0,1.0,1.0,0.0
2714,0.6785,0.00025,0.0,1.0,1.0,0.0
2715,0.67875,0.00025,0.0,1.0,1.0,0.0
2716,0.679,0.00025,0.0,1.0,1.0,0.0
2717,0.67925,0.00025,0.0,1.0,1.0,0.0
2718,0.6795,0.00025,0.0,1.0,1.0,0.0
2719,0.67975,0.00025,0.0,1.0,1.0,0.0
2720,0.68,0.00025,0.0,1.0,1.0,0.0
2721,0.68025,0.00025,0.0,1.0,1.0,0.0
2722,0.6805,0.00025,0.0,1.0,1.0,0.0
2723,0.68075,0.00025,0.0,1.0,1.0,0.0
2724,0.681,0.00025,0.0,1.0,1.0,0.0
2725,0.68125,0.00025,0.0,1.0,1.0,0.0
2726,0.6815,0.00025,0.0,1.0,1.0,0.0
2727,0.68175,0.00025,0.0,1.0,1.0,0.0
2728,0.682,0.00025,0.0,1.0,1.0,0.0
2729,0.68225,0.00025,0.0,1.0,1.0,0.0
2730,0.6825,0.00025,0.0,1.0,1.0,0.0
2731,0.68275,0.00025,0.0,1.0,1.0,0.0
2732,0.683,0.00025,0.0,1.0,1.0,0.0
2733,0.68325,0.00025,0.0,1.0,1.0,0.0
2734,0.6835,0.00025,0.0,1.0,1.0,0.0
2735,0.68375,0.00025,0.0,1.0,1.0,0.0
2736,0.684,0.00025,0.0,1.0,1.0,0.0
2737,0.68425,0.00025,0.0,1.0,1.0,0.0
2738,0.6845,0.00025,0.0,1.0,1.0,0.0
2739,0.68475,0.00025,0.0,1.0,1.0,0.0
2740,0.685,0.00025,0.0,1.0,1.0,0.0
2741,0.68525,0.00025,0.0,1.0,1.0,0.0
2742,0.6855,0.00025,0.0,1.0,1.0,0.0
2743,0.68575,0.00025,0.0,1.0,1.0,0.0
2744,0.686,0.00025,0.0,1.0,1.0,0.0
2745,0.68625,0.00025,0.0,1.0,1.0,0.0
2746,0.6865,0.00025,0.0,1.0,1.0,0.0
2747,0.68675,0.00025,0.0,1.0,1.0,0.0
2748,0.687,0.00025,0.0,1.0,1.0,0.0
2749,0.68725,0.00025,0.0,1.0,1.0,0.0
2750,0.6875,0.00025,0.0,1.0,1.0,0.0
2751,0.68775,0.00025,0.0,1.0,1.0,0.0
2752,0.688,0.00025,0.0,1.0,1.0,0.0
2753,0.68825,0.00025,0.0,1.0,1.0,0.0
2754,0.6885,0.00025,0.0,1.0,1.0,0.0
2755,0.68875,0.00025,0.0,1.0,1.0,0.0
2756,0.689,0.00025,0.0,1.0,1.0,0.0
2757,0.68925,0.00025,0.0,1.0,1.0,0.0
2758,0.6895,0.00025,0.0,1.0,1.0,0.0
2759,0.68975,0.00025,0.0,1.0,1.0,0.0
2760,0.69,0.00025,0.0,1.0,1.0,0.0
2761,0.69025,0.00025,0.0,1.0,1.0,0.0
2762,0.6905,0.00025,0.0,1.0,1.0,0.0
2763,0.69075,0.00025,0.0,1.0,1.0,0.0
2764,0.691,0.00025,0.0,1.0,1.0,0.0
2765,0.69125,0.00025,0.0,1.0,1.0,0.0
2766,0.6915,0.00025,0.0,1.0,1.0,0.0
2767,0.69175,0.00025,0.0,1.0,1.0,0.0
2768,0.692,0.00025,0.0,1.0,1.0,0.0
2769,0.69225,0.00025,0.0,1.0,1.0,0.0
2770,0.6925,0.00025,0.0,1.0,1.0,0.0
2771,0.69275,0.00025,0.0,1.0,1.0,0.0
2772,0.693,0.00025,0.0,1.0,1.0,0.0
2773,0.69325,0.00025,0.0,1.0,1.0,0.0
2774,0.6935,0.00025,0.0,1.0,1.0,0.0
2775,0.69375,0.00025,0.0,1.0,1.0,0.0
2776,0.694,0.00025,0.0,1.0,1.0,0.0
2777,0.69425,0.00025,0.0,1.0,1.0,0.0
2778,0.6945,0.00025,0.0,1.0,1.0,0.0
2779,0.69475,0.00025,0.0,1.0,1.0,0.0
2780,0.695,0.00025,0.0,1.0,1.0,0.0
2781,0.69525,0.00025,0.0,1.0,1.0,0.0
2782,0.6955,0.00025,0.0,1.0,1.0,0.0
2783,0.69575,0.00025,0.0,1.0,1.0,0.0
2784,0.696,0.00025,0.0,1.0,1.0,0.0
2785,0.69625,0.00025,0.0,1.0,1.0,0.0
2786,0.6965,0.00025,0.0,1.0,1.0,0.0
2787,0.69675,0.00025,0.0,1.0,1.0,0.0
2788,0.697,0.00025,0.0,1.0,1.0,0.0
2789,0.69725,0.00025,0.0,1.0,1.0,0.0
2790,0.6975,0.00025,0.0,1.0,1.0,0.0
2791,0.69775,0.00025,0.0,1.0,1.0,0.0
2792,0.698,0.00025,0.0,1.0,1.0,0.0
2793,0.69825,0.00025,0.0,1.0,1.0,0.0
2794,0.6985,0.00025,0.0,1.0,1.0,0.0
2795,0.69875,0.00025,0.0,1.0,1.0,0.0
2796,0.699,0.00025,0.0,1.0,1.0,0.0
2797,0.69925,0.00025,0.0,1.0,1.0,0.0
2798,0.6995,0.00025,0.0,1.0,1.0,0.0
2799,0.69975,0.00025,0.0,1.0,1.0,0.0
2800,0.7,0.00025,0.0,1.0,1.0,0.0
2801,0.70025,0.00025,0.0,1.0,1.0,0.0
2802,0.7005,0.00025,0.0,1.0,1.0,0.0
2803,0.70075,0.00025,0.0,1.0,1.0,0.0
2804,0.701,0.00025,0.0,1.0,1.0,0.0
2805,0.70125,0.00025,0.0,1.0,1.0,0.0
2806,0.7015,0.00025,0.0,1.0,1.0,0.0
2807,0.70175,0.00025,0.0,1.0,1.0,0.0
2808,0.702,0.00025,0.0,1.0,1.0,0.0
2809,0.70225,0.00025,0.0,1.0,1.0,0.0
2810,0.7025,0.00025,0.0,1.0,1.0,0.0
2811,0.70275,0.00025,0.0,1.0,1.0,0.0
2812,0.703,0.00025,0.0,1.0,1.0,0.0
2813,0.70325,0.00025,0.0,1.0,1.0,0.0
2814,0.7035,0.00025,0.0,1.0,1.0,0.0
2815,0.70375,0.00025,0.0,1.0,1.0,0.0
2816,0.704,0.00025,0.0,1.0,1.0,0.0
2817,0.70425,0.00025,0.0,1.0,1.0,0.0
2818,0.7045,0.00025,0.0,1.0,1.0,0.0
2819,0.70475,0.00025,0.0,1.0,1.0,0.0
2820,0.705,0.00025,0.0,1.0,1.0,0.0
2821,0.70525,0.00025,0.0,1.0,1.0,0.0
2822,0.7055,0.00025,0.0,1.0,1.0,0.0
2823,0.70575,0.00025,0.0,1.0,1.0,0.0
2824,0.706,0.00025,0.0,1.0,1.0,0.0
2825,0.70625,0.00025,0.0,1.0,1.0,0.0
2826,0.7065,0.00025,0.0,1.0,1.0,0.0
2827,0.70675,0.00025,0.0,1.0,1.0,0.0
2828,0.707,0.00025,0.0,1.0,1.0,0.0
2829,0.70725,0.00025,0.0,1.0,1.0,0.0
2830,0.7075,0.00025,0.0,1.0,1.0,0.0
2831,0.70775,0.00025,0.0,1.0,1.0,0.0
2832,0.708,0.00025,0.0,1.0,1.0,0.0
2833,0.70825,0.00025,0.0,1.0,1.0,0.0
2834,0.7085,0.00025,0.0,1.0,1.0,0.0
2835,0.70875,0.00025,0.0,1.0,1.0,0.0
2836,0.709,0.00025,0.0,1.0,1.0,0.0
2837,0.70925,0.00025,0.0,1.0,1.0,0.0
2838,0.7095,0.00025,0.0,1.0,1.0,0.0
2839,0.70975,0.00025,0.0,1.0,1.0,0.0
2840,0.71,0.00025,0.0,1.0,1.0,0.0
2841,0.71025,0.00025,0.0,1.0,1.0,0.0
2842,0.7105,0.00025,0.0,1.0,1.0,0.0
2843,0.71075,0.00025,0.0,1.0,1.0,0.0
2844,0.711,0.00025,0.0,1.0,1.0,0.0
2845,0.71125,0.00025,0.0,1.0,1.0,0.0
2846,0.7115,0.00025,0.0,1.0,1.0,0.0
2847,0.71175,0.00025,0.0,1.0,1.0,0.0
2848,0.712,0.00025,0.0,1.0,1.0,0.0
2849,0.71225,0.00025,0.0,1.0,1.0,0.0
2850,0.7125,0.00025,0.0,1.0,1.0,0.0
2851,0.71275,0.00025,0.0,1.0,1.0,0.0
2852,0.713,0.00025,0.0,1.0,1.0,0.0
2853,0.71325,0.00025,0.0,1.0,1.0,0.0
2854,0.7135,0.00025,0.0,1.0,1.0,0.0
2855,0.71375,0.00025,0.0,1.0,1.0,0.0
2856,0.714,0.00025,0.0,1.0,1.0,0.0
2857,0.71425,0.00025,0.0,1.0,1.0,0.0
2858,0.7145,0.00025,0.0,1.0,1.0,0.0
2859,0.71475,0.00025,0.0,1.0,1.0,0.0
2860,0.715,0.00025,0.0,1.0,1.0,0.0
2861,0.71525,0.00025,0.0,1.0,1.0,0.0
2862,0.7155,0.00025,0.0,1.0,1.0,0.0
2863,0.71575,0.00025,0.0,1.0,1.0,0.0
2864,0.716,0.00025,0.0,1.0,1.0,0.0
2865,0.71625,0.00025,0.0,1.0,1.0,0.0
2866,0.7165,0.00025,0.0,1.0,1.0,0.0
2867,0.71675,0.00025,0.0,1.0,1.0,0.0
2868,0.717,0.00025,0.0,1.0,1.0,0.0
2869,0.71725,0.00025,0.0,1.0,1.0,0.0
2870,0.7175,0.00025,0.0,1.0,1.0,0.0
2871,0.71775,0.00025,0.0,1.0,1.0,0.0
2872,0.718,0.00025,0.0,1.0,1.0,0.0
2873,0.71825,0.00025,0.0,1.0,1.0,0.0
2874,0.7185,0.00025,0.0,1.0,1.0,0.0
2875,0.71875,0.00025,0.0,1.0,1.0,0.0
2876,0.719,0.00025,0.0,1.0,1.0,0.0
2877,0.71925,0.00025,0.0,1.0,1.0,0.0
2878,0.7195,0.00025,0.0,1.0,1.0,0.0
2879,0.71975,0.00025,0.0,1.0,1.0,0.0
2880,0.72,0.00025,0.0,1.0,1.0,0.0
2881,0.72025,0.00025,0.0,1.0,1.0,0.0
2882,0.7205,0.00025,0.0,1.0,1.0,0.0
2883,0.72075,0.00025,0.0,1.0,1.0,0.0
2884,0.721,0.00025,0.0,1.0,1.0,0.0
2885,0.72125,0.00025,0.0,1.0,1.0,0.0
2886,0.7215,0.00025,0.0,1.0,1.0,0.0
2887,0.72175,0.00025,0.0,1.0,1.0,0.0
2888,0.722,0.00025,0.0,1.0,1.0,0.0
2889,0.72225,0.00025,0.0,1.0,1.0,0.0
2890,0.7225,0.00025,0.0,1.0,1.0,0.0
2891,0.72275,0.00025,0.0,1.0,1.0,0.0
2892,0.723,0.00025,0.0,1.0,1.0,0.0
2893,0.72325,0.00025,0.0,1.0,1.0,0.0
2894,0.7235,0.00025,0.0,1.0,1.0,0.0
2895,0.72375,0.00025,0.0,1.0,1.0,0.0
2896,0.724,0.00025,0.0,1.0,1.0,0.0
2897,0.72425,0.00025,0.0,1.0,1.0,0.0
2898,0.7245,0.00025,0.0,1.0,1.0,0.0
2899,0.72475,0.00025,0.0,1.0,1.0,0.0
2900,0.725,0.00025,0.0,1.0,1.0,0.0
2901,0.72525,0.00025,0.0,1.0,1.0,0.0
2902,0.7255,0.00025,0.0,1.0,1.0,0.0
2903,0.72575,0.00025,0.0,1.0,1.0,0.0
2904,0.726,0.00025,0.0,1.0,1.0,0.0
2905,0.72625,0.00025,0.0,1.0,1.0,0.0
2906,0.7265,0.00025,0.0,1.0,1.0,0.0
2907,0.72675,0.00025,0.0,1.0,1.0,0.0
2908,0.727,0.00025,0.0,1.0,1.0,0.0
2909,0.72725,0.00025,0.0,1.0,1.0,0.0
2910,0.7275,0.00025,0.0,1.0,1.0,0.0
2911,0.72775,0.00025,0.0,1.0,1.0,0.0
2912,0.728,0.00025,0.0,1.0,1.0,0.0
2913,0.72825,0.00025,0.0,1.0,1.0,0.0
2914,0.7285,0.00025,0.0,1.0,1.0,0.0
2915,0.72875,0.00025,0.0,1.0,1.0,0.0
2916,0.729,0.00025,0.0,1.0,1.0,0.0
2917,0.72925,0.00025,0.0,1.0,1.0,0.0
2918,0.7295,0.00025,0.0,1.0,1.0,0.0
2919,0.72975,0.00025,0.0,1.0,1.0,0.0
2920,0.73,0.00025,0.0,1.0,1.0,0.0
2921,0.73025,0.00025,0.0,1.0,1.0,0.0
2922,0.7305,0.00025,0.0,1.0,1.0,0.0
2923,0.73075,0.00025,0.0,1.0,1.0,0.0
2924,0.731,0.00025,0.0,1.0,1.0,0.0
2925,0.73125,0.00025,0.0,1.0,1.0,0.0
2926,0.7315,0.00025,0.0,1.0,1.0,0.0
2927,0.73175,0.00025,0.0,1.0,1.0,0.0
2928,0.732,0.00025,0.0,1.0,1.0,0.0
2929,0.73225,0.00025,0.0,1.0,1.0,0.0
2930,0.7325,0.00025,0.0,1.0,1.0,0.0
2931,0.73275,0.00025,0.0,1.0,1.0,0.0
2932,0.733,0.00025,0.0,1.0,1.0,0.0
2933,0.73325,0.00025,0.0,1.0,1.0,0.0
2934,0.7335,0.00025,0.0,1.0,1.0,0.0
2935,0.73375,0.00025,0.0,1.0,1.0,0.0
2936,0.734,0.00025,0.0,1.0,1.0,0.0
2937,0.73425,0.00025,0.0,1.0,1.0,0.0
2938,0.7345,0.00025,0.0,1.0,1.0,0.0
2939,0.73475,0.00025,0.0,1.0,1.0,0.0
2940,0.735,0.00025,0.0,1.0,1.0,0.0
2941,0.73525,0.00025,0.0,1.0,1.0,0.0
2942,0.7355,0.00025,0.0,1.0,1.0,0.0
2943,0.73575,0.00025,0.0,1.0,1.0,0.0
2944,0.736,0.00025,0.0,1.0,1.0,0.0
2945,0.73625,0.00025,0.0,1.0,1.0,0.0
2946,0.7365,0.00025,0.0,1.0,1.0,0.0
2947,0.73675,0.00025,0.0,1.0,1.0,0.0
2948,0.737,0.00025,0.0,1.0,1.0,0.0
2949,0.73725,0.00025,0.0,1.0,1.0,0.0
2950,0.7375,0.00025,0.0,1.0,1.0,0.0
2951,0.73775,0.00025,0.0,1.0,1.0,0.0
2952,0.738,0.00025,0.0,1.0,1.0,0.0
2953,0.73825,0.00025,0.0,1.0,1.0,0.0
2954,0.7385,0.00025,0.0,1.0,1.0,0.0
2955,0.73875,0.00025,0.0,1.0,1.0,0.0
2956,0.739,0.00025,0.0,1.0,1.0,0.0
2957,0.73925,0.00025,0.0,1.0,1.0,0.0
2958,0.7395,0.00025,0.0,1.0,1.0,0.0
2959,0.73975,0.00025,0.0,1.0,1.0,0.0
2960,0.74,0.00025,0.0,1.0,1.0,0.0
2961,0.74025,0.00025,0.0,1.0,1.0,0.0
2962,0.7405,0.00025,0.0,1.0,1.0,0.0
