,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2885,0.72125,0.13959325,0.8744539677499852,19.27,3.4194128299999993,-1.743
2886,0.7215,0.1391575,0.874186275,19.316,3.4250055499999976,-1.533
2887,0.72175,0.13877425,0.8809333977500065,19.344,3.4291633599999964,-1.667
2888,0.722,0.1383575,0.88256577500001,19.333,3.4314877199999962,-1.836
2889,0.72225,0.1378985,0.8904577909999789,19.425,3.4456927900000016,-2.038
2890,0.7225,0.137389,0.9201597159999801,19.706,3.514810400000001,-1.736
2891,0.72275,0.13695500000000002,0.9221108999999851,19.863,3.5425253799999967,-1.559
2892,0.723,0.13656525,0.9193292197500122,19.843,3.538193320000002,-1.638
2893,0.72325,0.13615575000000002,0.923617217749983,19.816,3.5367942499999994,-1.55
2894,0.7235,0.13576825,0.9243104177500063,19.826,3.5372731099999983,-1.874
2895,0.72375,0.13529975,0.9364208497500222,19.962,3.566098900000001,-1.62
2896,0.724,0.13489474999999998,0.9360989397500089,20.109,3.5795978899999987,-1.711
2897,0.72425,0.134467,0.9398371439999755,20.157,3.5935675099999984,-1.578
2898,0.7245,0.13407249999999998,0.9458394750000007,20.189,3.5984948799999947,-1.741
2899,0.72475,0.13363724999999999,0.9439228997500031,20.288,3.6102995299999976,-1.749
2900,0.725,0.13319999999999999,0.9463130000000092,20.365,3.6213593699999977,-1.722
2901,0.72525,0.13276949999999998,0.9455129790000064,20.488,3.6363681800000003,-1.747
2902,0.7255,0.13233275,0.9514703597500047,20.61,3.654518840000001,-1.465
2903,0.72575,0.1319665,0.9559615110000014,20.664,3.6601326300000006,-1.604
2904,0.726,0.13156549999999997,0.9569798390000215,20.712,3.6662610200000003,-1.725
2905,0.72625,0.13113425,0.9618566577499877,20.885,3.6935727199999966,-1.656
2906,0.7265,0.13072024999999998,0.9667642097500065,20.961,3.7032081200000024,-1.857
2907,0.72675,0.130256,0.9700183560000005,21.112,3.7284477399999987,-1.744
2908,0.727,0.12982,0.9895704000000114,21.304,3.7774939899999995,-1.866
2909,0.72725,0.1293535,1.0128856510000042,21.414,3.800847210000002,-1.717
2910,0.7275,0.12892425,1.0121912977500034,21.427,3.805334609999999,-1.798
2911,0.72775,0.12847475,1.0092366997500066,21.516,3.820910999999994,-1.963
2912,0.728,0.127984,1.0222829760000023,21.619,3.842728249999996,-1.636
2913,0.72825,0.127575,1.0282044999999926,21.722,3.852727289999999,-1.973
2914,0.7285,0.12708175,1.0326870177500023,21.932,3.893360179999997,-1.813
2915,0.72875,0.1266285,1.0338374509999995,21.941,3.8907835499999974,-1.752
2916,0.729,0.1261905,1.0316328390000054,21.957,3.8931666,-1.595
2917,0.72925,0.12579174999999998,1.0416062777500046,21.999,3.8969768000000036,-2.195
2918,0.7295,0.125243,1.0526858040000007,22.319,3.942544119999996,-1.626
2919,0.72975,0.1248365,1.055420570999995,22.359,3.9444245999999934,-1.776
2920,0.73,0.1243925,1.0608517750000028,22.388,3.9512960100000023,-2.086
2921,0.73025,0.123871,1.088096936000009,22.475,3.971072920000001,-1.502
2922,0.7305,0.12349550000000001,1.0888544189999885,22.435,3.967570029999999,-1.665
2923,0.73075,0.12307925,1.095631127749999,22.511,3.980120179999998,-1.559
2924,0.731,0.12268949999999999,1.0999713590000029,22.548,3.9841812200000035,-1.714
2925,0.73125,0.122261,1.1029535160000015,22.617,3.9835718899999977,-1.773
2926,0.7315,0.12181775,1.1079123897499958,22.74,4.004060400000001,-1.646
2927,0.73175,0.12140625,1.1195040937500016,22.759,4.0119987,-1.625
2928,0.732,0.121,1.128648500000003,22.84,4.029111510000003,-1.884
2929,0.73225,0.120529,1.1300066360000056,22.976,4.048476799999999,-1.659
2930,0.7325,0.12011424999999999,1.1433255377500027,23.01,4.057942950000004,-1.664
2931,0.73275,0.11969825,1.147788037749997,23.086,4.078342770000002,-1.772
2932,0.733,0.11925525000000001,1.1558111397499962,23.139,4.0862900999999985,-1.893
2933,0.73325,0.118782,1.1647654040000053,23.327,4.116448060000001,-1.674
2934,0.7335,0.1183635,1.1713939709999976,23.45,4.1292285400000015,-1.704
2935,0.73375,0.1179375,1.1841898749999964,23.576,4.153383980000004,-2.008
2936,0.734,0.1174355,1.199486858999997,23.721,4.177478590000001,-1.721
2937,0.73425,0.11700525,1.2157661397499906,23.94,4.216855289999996,-1.717
2938,0.7345,0.116576,1.215625896000005,24.005,4.227187639999995,-1.989
2939,0.73475,0.11607875,1.2444854437500035,24.114,4.255835760000001,-1.863
2940,0.735,0.115613,1.270759923999998,24.275,4.274985339999997,-2.023
2941,0.73525,0.11510725,1.2875677397500112,24.474,4.317571410000003,-1.726
2942,0.7355,0.11467574999999999,1.2930776977500062,24.502,4.3267328199999975,-1.843
2943,0.73575,0.114215,1.3019400999999997,24.585,4.3380553899999965,-1.845
2944,0.736,0.11375375,1.3079201937500038,24.755,4.35842154,-1.523
2945,0.73625,0.113373,1.312748483999996,24.836,4.373010279999997,-1.658
2946,0.7365,0.1129585,1.3185021110000017,24.881,4.382168809999999,-2.137
2947,0.73675,0.11242425,1.3351052977500004,25.298,4.469686750000005,-2.389
2948,0.737,0.111827,1.3660892840000014,25.617,4.5322015399999955,-1.979
2949,0.73725,0.11133225000000001,1.3813051897499973,26.076,4.618575069999996,-1.595
2950,0.7375,0.11093349999999999,1.3836383110000023,26.18,4.626446469999997,-1.596
2951,0.73775,0.1105345,1.3803292390000061,26.222,4.628783830000001,-2.3
2952,0.738,0.1099595,1.4014174389999972,26.437,4.691047770000007,-2.077
2953,0.73825,0.10944025,1.4182694697499973,26.661,4.735986490000005,-1.749
2954,0.7385,0.109003,1.4176514640000024,26.771,4.776716550000006,-1.788
2955,0.73875,0.108556,1.4167944560000032,26.888,4.795599210000007,-1.918
2956,0.739,0.10807649999999999,1.4396190910000004,27.155,4.845626200000004,-1.732
2957,0.73925,0.1076435,1.438880631,27.323,4.857740340000003,-1.825
2958,0.7395,0.10718725000000001,1.4538789997499917,27.476,4.901033980000002,-1.839
2959,0.73975,0.1067275,1.4613654749999914,27.584,4.921904780000002,-1.775
2960,0.74,0.10628375,1.467995693750003,27.757,4.941476079999991,-1.791
2961,0.74025,0.105836,1.4666744160000016,28.029,4.980202060000004,-1.699
2962,0.7405,0.10541125,1.4759087437500056,28.084,4.9971923200000035,-1.732
2963,0.74075,0.10497825000000001,1.4851463577499961,28.104,4.999111039999997,-1.754
2964,0.741,0.10453975,1.4896749297500065,28.318,5.056110760000007,-1.645
2965,0.74125,0.1041285,1.4887274509999915,28.482,5.081553440000004,-1.75
2966,0.7415,0.103691,1.506653075999995,28.583,5.096256159999997,-1.881
2967,0.74175,0.10322075,1.5174363277500016,28.662,5.1219427500000005,-1.609
2968,0.742,0.10281850000000001,1.5304487309999968,28.655,5.106471979999994,-1.917
2969,0.74225,0.10233925,1.5356583877499943,28.762,5.123376670000002,-1.879
2970,0.7425,0.1018695,1.5412248790000012,28.963,5.156638629999998,-2.158
2971,0.74275,0.10133,1.5567774000000063,29.014,5.181324639999998,-1.837
2972,0.743,0.10087075,1.5578004277500004,29.128,5.207765559999996,-2.01
2973,0.74325,0.10036825,1.5822618177499972,29.399,5.286839710000006,-1.547
2974,0.7435,0.0999815,1.5805451310000063,29.448,5.309817520000005,-1.72
2975,0.74375,0.0995515,1.5920208910000002,29.58,5.309832690000009,-1.644
2976,0.744,0.0991405,1.5963160389999975,29.491,5.305249029999992,-2.323
2977,0.74425,0.09855974999999999,1.6212284697500072,29.936,5.387109200000007,-2.368
2978,0.7445,0.09796774999999999,1.6346115897499984,30.391,5.493395290000002,-1.285
2979,0.74475,0.0976465,1.6292071510000024,30.189,5.466151349999997,-1.712
2980,0.745,0.0972185,1.6317010309999895,30.298,5.484373270000001,-1.692
2981,0.74525,0.0967955,1.6522592189999923,30.271,5.492601640000001,-1.855
2982,0.7455,0.09633175,1.6486315177500002,30.478,5.5197393200000056,-1.635
2983,0.74575,0.09592300000000001,1.662307783999997,30.608,5.533561319999993,-2.013
2984,0.746,0.09541975,1.665068989750005,30.961,5.6134126900000085,-1.916
2985,0.74625,0.09494074999999999,1.666316207750002,31.273,5.655631369999998,-1.74
2986,0.7465,0.09450575,1.6828196177499921,31.427,5.684540330000003,-1.654
2987,0.74675,0.09409225,1.6899962097499956,31.566,5.706100570000014,-1.737
2988,0.747,0.093658,1.6867016440000007,31.569,5.69788819,-2.135
2989,0.74725,0.09312425,1.7142134977499954,31.773,5.726540220000007,-1.803
2990,0.7475,0.0926735,1.7162165909999967,31.814,5.728199899999999,-2.419
2991,0.74775,0.09206874999999999,1.7429143437500025,32.222,5.822515619999997,-1.742
2992,0.748,0.09163325,1.7546077277500007,32.314,5.848945869999998,-1.416
2993,0.74825,0.09127925,1.7511193277499988,32.166,5.823832350000004,-1.956
2994,0.7485,0.09079025,1.7628207697500038,32.323,5.8554773600000045,-1.968
2995,0.74875,0.09029825,1.7781829377499998,32.478,5.8926564700000075,-2.209
2996,0.749,0.08974599999999999,1.8188114360000036,32.778,5.940712620000009,-1.627
2997,0.74925,0.08933925000000001,1.8224898877499909,32.672,5.925647449999999,-1.593
2998,0.7495,0.088941,1.8141595760000018,32.678,5.92455018,-2.138
2999,0.74975,0.0884065,1.8191135310000026,32.84,5.943459670000005,-1.773
3000,0.75,0.08796325,1.8231928477499968,33.013,5.963565140000004,-1.883
3001,0.75025,0.0874925,1.844947774999997,33.091,5.975766530000009,-2.12
3002,0.7505,0.08696250000000001,1.8763208749999976,33.332,6.024906130000007,-2.066
3003,0.75075,0.086446,1.8780228360000002,33.553,6.064234149999998,-1.954
3004,0.751,0.08595749999999999,1.8861072750000059,33.611,6.0741415800000045,-1.94
3005,0.75125,0.08547249999999999,1.8849334750000017,33.848,6.093726260000004,-1.828
3006,0.7515,0.08501550000000001,1.8849900389999965,33.914,6.110651419999999,-1.473
3007,0.75175,0.08464725,1.8760685197500024,33.877,6.088218709999995,-2.018
3008,0.752,0.08414275,1.8985587397499948,34.144,6.13728413,-1.626
3009,0.75225,0.08373625,1.908551493750001,34.256,6.155204499999994,-1.944
3010,0.7525,0.08325025,1.924162249750003,34.308,6.16579921,-1.735
3011,0.75275,0.0828165,1.917735810999995,34.418,6.1866494700000025,-2.018
3012,0.753,0.082312,1.9151626240000006,34.63,6.224857120000004,-2.341
3013,0.75325,0.08172675,1.927899587750002,34.8,6.277064709999996,-1.742
3014,0.7535,0.08129125000000001,1.9250364437499956,34.81,6.277753939999998,-1.907
3015,0.75375,0.0808145,1.9246463590000058,35.142,6.351398179999999,-2.034
3016,0.754,0.080306,1.9331959560000032,35.188,6.36956643,-1.947
3017,0.75425,0.07981925,1.9347115677500042,35.282,6.3892258200000045,-1.916
3018,0.7545,0.07934025,1.9423246697499998,35.52,6.436406190000005,-1.82
3019,0.75475,0.07888525,1.9479375797500034,35.641,6.471892680000003,-2.21
3020,0.755,0.07833275,1.953865359749998,36.04,6.549014740000011,-1.516
3021,0.75525,0.07795375,1.950970193750003,36.007,6.526043990000002,-1.834
3022,0.7555,0.07749525,1.9561471597499986,36.297,6.5659765900000036,-2.169
3023,0.75575,0.07695300000000001,1.9630456639999976,36.634,6.634561250000003,-1.828
3024,0.756,0.076496,1.9820314360000049,36.62,6.628843100000004,-1.851
3025,0.75625,0.07603325,1.9607383277500048,36.997,6.679946330000008,-1.909
3026,0.7565,0.075556,1.9679524560000028,37.197,6.720485810000005,-1.913
3027,0.75675,0.07507775,1.971920069750002,37.417,6.741093040000001,-1.678
3028,0.757,0.07465825,1.976283577750004,37.531,6.7577137800000004,-1.793
3029,0.75725,0.07421,1.9788556000000026,37.617,6.744801990000002,-1.49
3030,0.7575,0.0738375,1.9803183749999953,37.619,6.7382079399999935,-1.569
3031,0.75775,0.07344525,1.9929922597499972,37.665,6.7486113199999975,-1.991
3032,0.758,0.0729475,1.9849359749999966,37.889,6.790583230000014,-1.556
3033,0.75825,0.0725585,1.969176311000003,38.022,6.830628189999995,-1.849
3034,0.7585,0.07209625,1.9799391937500004,38.12,6.847094560000005,-1.819
3035,0.75875,0.0716415,1.9811534110000029,38.345,6.899838339999998,-1.569
3036,0.759,0.07124925,1.9819062477499974,38.447,6.916870790000006,-1.744
3037,0.75925,0.07081325,1.9741317477500016,38.719,6.951838760000004,-1.713
3038,0.7595,0.070385,1.9661285999999965,38.815,6.9662388299999956,-2.138
3039,0.75975,0.0698505,1.9597960989999992,39.08,7.012873899999994,-1.708
3040,0.76,0.0694235,1.957451090999999,38.996,6.997065110000007,-2.288
3041,0.76025,0.0688515,1.962312291000002,39.35,7.064299480000004,-1.492
3042,0.7605,0.0684785,1.9697611510000024,39.464,7.077574570000013,-1.629
3043,0.76075,0.06807125,1.9627179437499982,39.528,7.0936457200000165,-1.884
3044,0.761,0.06760025,1.9481325497500002,39.786,7.122887609999995,-1.803
3045,0.76125,0.0671495,1.9435395989999962,39.998,7.1635638800000025,-2.222
3046,0.7615,0.066594,1.936220156000003,40.474,7.24728473,-1.844
3047,0.76175,0.066133,1.9122492440000023,40.794,7.302810660000005,-2.064
3048,0.762,0.06561700000000001,1.913593243999996,41.063,7.341892280000008,-1.756
3049,0.76225,0.065178,1.9107282640000012,41.055,7.341532729999993,-1.934
3050,0.7625,0.0646945,1.8944976789999963,41.313,7.390732549999994,-2.327
3051,0.76275,0.06411275000000001,1.9059088997499967,41.604,7.447334179999995,-2.371
3052,0.763,0.06352000000000001,1.9164318999999979,41.934,7.526875670000004,-1.711
3053,0.76325,0.06309225,1.90593670975,42.118,7.55694368,-1.854
3054,0.7635,0.06262875,1.8919129437500015,42.275,7.56639157999999,-2.156
3055,0.76375,0.06208975,1.8826510297500008,42.459,7.58991447,-1.638
3056,0.764,0.06168025,1.880138789749999,42.578,7.610478640000002,-2.044
3057,0.76425,0.06116925,1.8507431677500008,42.839,7.66898156000001,-1.585
3058,0.7645,0.060773,1.8584043839999995,42.834,7.652632960000005,-2.011
3059,0.76475,0.06027025,1.8515406097500018,43.022,7.693412699999999,-1.535
3060,0.765,0.059886499999999995,1.8454064710000002,43.101,7.702922400000014,-1.669
3061,0.76525,0.05946925,1.8443294677499997,43.111,7.701154860000003,-1.432
3062,0.7655,0.05911125,1.8265332437500001,43.225,7.718997950000003,-1.587
3063,0.76575,0.0587145,1.8193074589999996,43.383,7.756034959999995,-1.581
3064,0.766,0.058319249999999996,1.805459567750002,43.595,7.778993399999993,-1.659
3065,0.76625,0.0579045,1.7902205190000005,43.592,7.775206930000014,-1.867
3066,0.7665,0.05743775,1.785660249749999,43.928,7.834860249999994,-1.805
3067,0.76675,0.0569865,1.7762407709999988,43.829,7.816498069999982,-1.644
3068,0.767,0.0565755,1.766643199,43.801,7.823426779999997,-1.498
3069,0.76725,0.056201,1.7612203960000006,43.703,7.8084621399999925,-1.911
3070,0.7675,0.05572325,1.7524918877499986,43.953,7.85129439,-1.696
3071,0.76775,0.05529925,1.754023047750001,43.961,7.866077660000002,-1.627
3072,0.768,0.0548925,1.7555167750000018,44.076,7.882900419999998,-1.585
3073,0.76825,0.05449625,1.7429656937499984,43.992,7.870521500000004,-1.52
3074,0.7685,0.05411625,1.7381716937500005,44.133,7.891814449999987,-1.411
3075,0.76875,0.0537635,1.7199552710000008,43.902,7.846955029999993,-1.549
3076,0.769,0.05337625,1.7105669937500005,43.92,7.860986029999995,-1.612
3077,0.76925,0.05297325,1.6908318877499988,43.948,7.864190009999995,-1.412
3078,0.7695,0.05262025,1.6791104097500011,44.093,7.875227430000001,-1.392
3079,0.76975,0.05227225,1.6693017697499999,44.036,7.873230250000002,-1.225
3080,0.77,0.051966,1.6482678759999998,43.892,7.84011537,-1.429
3081,0.77025,0.05160875,1.6481759437499985,43.776,7.8091534899999955,-1.9
3082,0.7705,0.05113375,1.642235693750001,44.03,7.864712880000004,-1.31
3083,0.77075,0.05080625,1.628497093750002,43.846,7.830070930000006,-1.764
3084,0.771,0.05036525,1.6195761197499978,43.839,7.845996879999982,-1.258
3085,0.77125,0.05005075,1.6095934477499996,43.77,7.818054970000004,-1.296
3086,0.7715,0.04972675,1.601866587749999,43.675,7.774961690000019,-1.627
3087,0.77175,0.04932,1.5948263999999999,43.55,7.761651800000003,-1.581
3088,0.772,0.04892475,1.6008900997499986,43.547,7.7528319700000035,-1.162
3089,0.77225,0.048634250000000004,1.5940696577500002,43.427,7.722003649999999,-1.478
3090,0.7725,0.04826475,1.5821013797499999,43.278,7.69573082,-1.595
3091,0.77275,0.047866,1.559555176,43.526,7.723614589999996,-1.25
3092,0.773,0.0475535,1.5595515510000004,43.376,7.698568669999997,-1.305
3093,0.77325,0.04722725,1.5627491797500024,43.258,7.674098109999995,-1.456
3094,0.7735,0.04686325,1.5617779477500007,43.103,7.65431741,-1.594
3095,0.77375,0.04646475,1.5572832797499996,43.196,7.668309450000004,-1.298
3096,0.774,0.04614025,1.5497580697499997,43.092,7.6396807900000105,-1.397
3097,0.77425,0.045791,1.546524276000002,43.188,7.660752929999989,-1.834
3098,0.7745,0.045332500000000005,1.5317432749999988,43.364,7.698353249999998,-1.679
3099,0.77475,0.04491275,1.5145547997499988,43.639,7.746553469999997,-1.656
3100,0.775,0.044498750000000004,1.4986842437499999,43.751,7.752886509999992,-1.307
3101,0.77525,0.044171999999999996,1.476814164000002,43.698,7.746154890000005,-1.442
3102,0.7755,0.0438115,1.4709983709999996,43.752,7.744456369999998,-1.52
3103,0.77575,0.0434315,1.4567617309999996,43.648,7.7386612600000015,-1.281
3104,0.776,0.04311125,1.4601152437500013,43.538,7.722229370000004,-1.434
3105,0.77625,0.04275275,1.4520257197499995,43.514,7.7281924599999945,-1.226
3106,0.7765,0.04244625,1.4466986937500006,43.483,7.716089970000006,-1.315
3107,0.77675,0.0421175,1.4346677749999999,43.409,7.7014710499999985,-1.628
3108,0.777,0.041710500000000005,1.4236977589999997,43.468,7.718334250000007,-1.78
3109,0.77725,0.041265500000000004,1.3957925389999981,43.627,7.7378732000000054,-1.286
3110,0.7775,0.040944,1.387148455999999,43.514,7.710627240000002,-1.304
3111,0.77775,0.040618,1.373946304,43.485,7.697320910000005,-1.405
3112,0.778,0.040266750000000004,1.3628691277499994,43.38,7.678794200000008,-1.201
3113,0.77825,0.0399665,1.3550620109999982,43.3,7.674660309999991,-1.32
3114,0.7785,0.0396365,1.3503494710000004,43.235,7.65969334,-1.485
3115,0.77875,0.03926525,1.3449403197499996,43.326,7.682327299999994,-1.284
3116,0.779,0.03894425,1.3492208177500007,43.28,7.670881989999988,-1.175
3117,0.77925,0.038650500000000004,1.3347423989999998,43.156,7.650529539999997,-1.346
3118,0.7795,0.038314,1.323932116,43.211,7.647627039999998,-0.76
3119,0.77975,0.038124000000000005,1.3116609959999987,43.077,7.612144210000011,-1.145
3120,0.78,0.037837749999999996,1.2997274497500002,43.011,7.597847500000013,-1.228
3121,0.78025,0.037530749999999995,1.2822434677500005,42.967,7.592855219999999,-1.485
3122,0.7805,0.0371595,1.2637397389999996,43.091,7.628536040000005,-1.057
3123,0.78075,0.03689525,1.2585518597500014,42.91,7.606895739999994,-1.178
3124,0.781,0.03660075,1.242536147750001,42.898,7.609590089999993,-1.086
3125,0.78125,0.03632925,1.22660412775,42.73,7.582648280000004,-1.395
3126,0.7815,0.0359805,1.2072594790000002,42.694,7.581444580000009,-0.924
3127,0.78175,0.0357495,1.1941879990000006,42.604,7.5662899599999935,-1.135
3128,0.782,0.03546575,1.1850615577500003,42.518,7.548813119999997,-1.218
3129,0.78225,0.035161250000000005,1.1765892437499987,42.431,7.541992620000006,-1.283
3130,0.7825,0.034840499999999996,1.1570572389999998,42.367,7.516027989999995,-1.251
3131,0.78275,0.034527749999999996,1.1502286697500004,42.477,7.519581589999999,-1.34
3132,0.783,0.034192749999999994,1.1321896397500004,42.307,7.4951051700000075,-0.798
3133,0.78325,0.03399325,1.1244245677499993,42.165,7.472480409999999,-1.197
3134,0.7835,0.033694,1.1017814559999997,42.067,7.457271560000004,-1.045
3135,0.78375,0.03343275,1.095788159750001,41.873,7.4341407399999815,-0.953
3136,0.784,0.033194499999999995,1.0830256790000004,41.824,7.426771040000007,-1.145
3137,0.78425,0.03290825,1.065125077749999,41.768,7.41364657,-0.956
3138,0.7845,0.03266925,1.0475501677500005,41.555,7.382614270000009,-1.04
3139,0.78475,0.03240925,1.0442768077500004,41.436,7.366462060000006,-0.887
3140,0.785,0.0321875,1.028190375,41.432,7.353901519999996,-1.293
3141,0.78525,0.03186425,1.0159150377500004,41.309,7.332938070000009,-0.748
3142,0.7855,0.031677250000000004,1.0068635797499996,41.06,7.286834419999993,-0.872
3143,0.78575,0.03145925,0.9963021077499998,40.902,7.2561359900000015,-0.944
3144,0.786,0.03122325,0.9866053877500003,40.811,7.233571239999999,-0.926
3145,0.78625,0.03099175,0.9743919777499995,40.698,7.214160150000002,-0.738
3146,0.7865,0.03080725,0.9603991397499999,40.606,7.188811449999999,-0.956
3147,0.78675,0.030568249999999998,0.9464956177500008,40.651,7.188421240000005,-1.122
3148,0.787,0.03028775,0.9331970497500002,40.594,7.181211740000002,-0.992
3149,0.78725,0.03003975,0.9238724297499994,40.416,7.160103620000002,-0.923
3150,0.7875,0.029809000000000002,0.9164435759999997,40.273,7.129456919999997,-0.893
3151,0.78775,0.02958575,0.9091148377500003,40.171,7.1045954400000095,-1.042
3152,0.788,0.02932525,0.9018470997499999,40.072,7.084960550000006,-1.034
3153,0.78825,0.02906675,0.8887054277500002,39.929,7.061815879999995,-1.186
3154,0.7885,0.02877025,0.8713221097499996,40.014,7.062499359999998,-0.958
3155,0.78875,0.02853075,0.86610746775,39.768,7.027838050000011,-1.28
3156,0.789,0.02821075,0.86208858775,39.715,7.024967109999997,-0.78
3157,0.78925,0.02801575,0.8591242577499998,39.426,6.980099140000008,-0.93
3158,0.7895,0.02778325,0.8501128277500006,39.245,6.949492859999998,-0.931
3159,0.78975,0.0275505,0.8436262990000005,39.094,6.92627549,-0.663
3160,0.79,0.02738475,0.8385716197499996,39.01,6.908914849999999,-0.869
3161,0.79025,0.0271675,0.830489775,38.981,6.903512320000005,-0.729
3162,0.7905,0.026985250000000002,0.8236603797499997,38.838,6.875021390000003,-0.781
3163,0.79075,0.026789999999999998,0.8140476000000003,38.722,6.846048109999996,-0.679
3164,0.791,0.026620249999999998,0.8074664097500004,38.468,6.803450939999998,-0.947
3165,0.79125,0.0263835,0.7926107109999998,38.505,6.799139590000004,-0.683
3166,0.7915,0.02621275,0.7850246997499999,38.196,6.7495548299999975,-0.56
3167,0.79175,0.02607275,0.7780410797500004,37.894,6.702964959999994,-0.775
3168,0.792,0.025879000000000003,0.7615734359999997,37.801,6.683167109999999,-0.826
3169,0.79225,0.0256725,0.7508914749999999,37.761,6.665698359999996,-0.738
3170,0.7925,0.025488,0.7416674239999997,37.575,6.63432002999999,-0.779
3171,0.79275,0.02529325,0.7324517677499999,37.469,6.614852660000007,-0.669
3172,0.793,0.025126000000000002,0.7276609959999996,37.423,6.605636119999998,-0.788
3173,0.79325,0.024929,0.7182408360000004,37.308,6.5878714999999906,-1.058
3174,0.7935,0.0246645,0.702543259,37.255,6.581646219999994,-0.608
3175,0.79375,0.0245125,0.695555875,37.104,6.551901689999992,-0.745
3176,0.794,0.02432625,0.6889569937499996,37.01,6.536381140000005,-0.566
3177,0.79425,0.02418475,0.6851257197499999,36.773,6.501061399999993,-0.585
3178,0.7945,0.024038499999999997,0.6810465710000003,36.603,6.473645650000007,-0.574
3179,0.79475,0.023895,0.6750114000000004,36.511,6.455292739999996,-0.821
3180,0.795,0.02368975,0.6715207297500001,36.364,6.437260089999993,-0.793
3181,0.79525,0.0234915,0.6619567110000003,36.241,6.419670740000011,-0.729
3182,0.7955,0.02330925,0.6526362077500003,36.106,6.401940529999985,-0.749
3183,0.79575,0.023122,0.6445034639999999,36.093,6.393687750000001,-0.766
3184,0.796,0.0229305,0.6319066790000002,36.1,6.398400040000005,-0.788
3185,0.79625,0.0227335,0.6223109110000005,35.934,6.372979150000005,-0.812
3186,0.7965,0.0225305,0.6186007790000001,35.726,6.346050670000001,-0.7
3187,0.79675,0.0223555,0.6077549790000003,35.613,6.325969909999999,-0.797
3188,0.797,0.02215625,0.5945215937500002,35.445,6.3012204700000085,-0.421
3189,0.79725,0.022050999999999998,0.5885755960000001,35.175,6.262588670000007,-0.638
3190,0.7975,0.0218915,0.5795144109999997,35.044,6.236263819999993,-0.427
3191,0.79775,0.02178475,0.5737824197499999,34.844,6.205357180000002,-0.706
3192,0.798,0.021608250000000002,0.5664933777499999,34.85,6.196108260000003,-0.756
3193,0.79825,0.02141925,0.5560296677499996,34.805,6.179472960000004,-0.729
3194,0.7985,0.021237,0.5401368240000002,34.766,6.169993769999999,-0.608
3195,0.79875,0.021085,0.5365140999999997,34.591,6.147878219999998,-0.564
3196,0.799,0.020943999999999997,0.531336456,34.357,6.110816359999996,-0.738
3197,0.79925,0.0207595,0.5230596390000003,34.231,6.094828600000008,-0.725
3198,0.7995,0.02057825,0.5151882577500001,34.126,6.075136660000005,-0.912
3199,0.79975,0.02035025,0.5035995497500003,33.957,6.0566435999999895,-0.578
3200,0.8,0.020205749999999998,0.4992029177500003,33.839,6.037835140000003,-0.665
3201,0.80025,0.020039500000000002,0.4902567590000001,33.753,6.020590190000002,-0.701
3202,0.8005,0.01986425,0.48469103775000033,33.707,6.012275309999994,-0.506
3203,0.80075,0.01973775,0.4823631497500003,33.568,5.98164068000001,-0.647
3204,0.801,0.019576,0.47484939599999987,33.464,5.963090369999999,-0.327
3205,0.80125,0.01949425,0.4678831177499999,33.361,5.9418641999999915,-0.539
3206,0.8015,0.0193595,0.460433039,33.226,5.915487270000006,-0.538
3207,0.80175,0.019225000000000003,0.4576329999999998,33.158,5.898428359999999,-0.525
3208,0.802,0.01909375,0.45281359375000013,33.016,5.875980350000004,-0.587
3209,0.80225,0.018947,0.44566226400000025,32.901,5.861447039999999,-0.562
3210,0.8025,0.0188065,0.4416047309999999,32.786,5.84253950000001,-0.42
3211,0.80275,0.0187015,0.4371105910000001,32.584,5.813831090000001,-0.549
3212,0.803,0.01856425,0.4323542377499998,32.369,5.776960410000002,-0.928
3213,0.80325,0.018332249999999998,0.4157331897500003,32.409,5.777730410000002,-0.54
3214,0.8035,0.01819725,0.41035811975,32.259,5.750926679999997,-0.617
3215,0.80375,0.018043,0.40593460400000003,32.075,5.727358579999994,-0.709
3216,0.804,0.01786575,0.3998271577500002,32.005,5.713677900000002,-0.716
3217,0.80425,0.01768675,0.39266924774999984,31.895,5.701077880000003,-0.538
3218,0.8045,0.017552250000000002,0.38715982974999996,31.772,5.6779723900000025,-0.454
3219,0.80475,0.01743875,0.38554674375000014,31.649,5.65505858,-0.416
3220,0.805,0.01733475,0.38241401975000006,31.461,5.6263228700000045,-0.571
3221,0.80525,0.017192,0.3768725440000001,31.38,5.607858039999991,-0.466
3222,0.8055,0.0170755,0.37285419899999966,31.292,5.588247089999999,-0.558
3223,0.80575,0.016936,0.366221616,31.3,5.579379340000006,-0.411
3224,0.806,0.01683325,0.36103102775,31.172,5.558094669999997,-0.456
3225,0.80625,0.016719249999999998,0.35565396775000024,30.989,5.534161549999997,-0.428
3226,0.8065,0.01661225,0.34969334975000016,30.833,5.510556279999995,-0.364
3227,0.80675,0.016521249999999998,0.3454769437500004,30.709,5.486004590000002,-0.392
3228,0.807,0.01642325,0.34149368775000016,30.566,5.460275889999998,-0.346
3229,0.80725,0.016336749999999997,0.33824064775000034,30.456,5.436127599999989,-0.547
3230,0.8075,0.0162,0.3293030000000001,30.384,5.427266749999998,-0.391
3231,0.80775,0.016102250000000002,0.3272399297499999,30.199,5.399973689999994,-0.429
3232,0.808,0.015995,0.32336990000000015,30.058,5.3797910399999935,-0.458
