,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2697,0.67425,0.0005075757575757576,7.346189164370909e-06,2.0,1.2958362148760314,0.0
2698,0.6745,0.0005075757575757576,7.346189164370909e-06,2.0,1.2956606887052349,0.0
2699,0.67475,0.0005075757575757576,7.346189164370909e-06,2.0,1.295479867768597,0.0
2700,0.675,0.0005075757575757576,7.346189164370909e-06,2.0,1.2952330964187375,0.0
2701,0.67525,0.0005075757575757576,7.346189164370909e-06,2.0,1.2949930192837482,0.0
2702,0.6755,0.0005075757575757576,7.346189164370909e-06,2.0,1.294770606060602,0.0
2703,0.67575,0.0005075757575757576,7.346189164370909e-06,2.0,1.294528672176307,0.0
2704,0.676,0.0005075757575757576,7.346189164370909e-06,2.0,1.2943142534435275,0.0
2705,0.67625,0.0005075757575757576,7.346189164370909e-06,2.0,1.2940994214876058,0.0
2706,0.6765,0.0005075757575757576,7.346189164370909e-06,2.0,1.2939026776859566,0.0
2707,0.67675,0.0005075757575757576,7.346189164370909e-06,2.0,1.2936930468319556,-0.0005509641873278236
2708,0.677,0.0005074380165289256,7.216720169387347e-06,2.0,1.2934795482093633,0.0
2709,0.67725,0.0005074380165289256,7.216720169387347e-06,2.0,1.293251779614323,0.0
2710,0.6775,0.0005074380165289256,7.216720169387347e-06,2.0,1.293048308539952,0.0
2711,0.67775,0.0005074380165289256,7.216720169387347e-06,2.0,1.292834705234161,-0.0005509641873278236
2712,0.678,0.0005073002754820937,7.087099393635832e-06,2.0,1.292627333333335,0.0
2713,0.67825,0.0005073002754820937,7.087099393635832e-06,2.0,1.292405652892556,0.0
2714,0.6785,0.0005073002754820937,7.087099393635832e-06,2.0,1.292202446280991,0.0
2715,0.67875,0.0005073002754820937,7.087099393635832e-06,2.0,1.29198550413223,0.0
2716,0.679,0.0005073002754820937,7.087099393635832e-06,2.0,1.2917792892562006,0.0
2717,0.67925,0.0005073002754820937,7.087099393635832e-06,2.0,1.2915836694214962,0.0
2718,0.6795,0.0005073002754820937,7.087099393635832e-06,2.0,1.2913466942148761,-0.0005509641873278236
2719,0.67975,0.0005071625344352617,6.957326837116584e-06,2.0,1.2911364738292057,0.0
2720,0.68,0.0005071625344352617,6.957326837116584e-06,2.0,1.290908484848484,0.0
2721,0.68025,0.0005071625344352617,6.957326837116584e-06,2.0,1.2907029201102043,0.0
2722,0.6805,0.0005071625344352617,6.957326837116584e-06,2.0,1.2904868980716286,-0.0005509641873278236
2723,0.68075,0.0005070247933884297,6.8274024998291605e-06,2.0,1.290236600550965,0.0
2724,0.681,0.0005070247933884297,6.8274024998291605e-06,2.0,1.2900362038567508,0.0
2725,0.68125,0.0005070247933884297,6.8274024998291605e-06,2.0,1.2898124297520703,0.0
2726,0.6815,0.0005070247933884297,6.8274024998291605e-06,2.0,1.2895975426997213,0.0
2727,0.68175,0.0005070247933884297,6.8274024998291605e-06,2.0,1.2893947548209372,0.0
2728,0.682,0.0005070247933884297,6.8274024998291605e-06,2.0,1.289178639118461,0.0
2729,0.68225,0.0005070247933884297,6.8274024998291605e-06,2.0,1.2889995812672341,-0.0005509641873278236
2730,0.6825,0.0005068870523415978,6.697326381774227e-06,2.0,1.2887860165289253,0.0
2731,0.68275,0.0005068870523415978,6.697326381774227e-06,2.0,1.2885857961432563,0.0
2732,0.683,0.0005068870523415978,6.697326381774227e-06,2.0,1.288378865013775,-0.0005509641873278236
2733,0.68325,0.0005067493112947658,6.567098482951339e-06,2.0,1.2881820826446269,0.0
2734,0.6835,0.0005067493112947658,6.567098482951339e-06,2.0,1.287972595041321,0.0
2735,0.68375,0.0005067493112947658,6.567098482951339e-06,2.0,1.2877629201101877,0.0
2736,0.684,0.0005067493112947658,6.567098482951339e-06,2.0,1.2875487658402238,0.0
2737,0.68425,0.0005067493112947658,6.567098482951339e-06,2.0,1.2873487382920092,0.0
2738,0.6845,0.0005067493112947658,6.567098482951339e-06,2.0,1.2871386721763076,0.0
2739,0.68475,0.0005067493112947658,6.567098482951339e-06,2.0,1.2869344738292026,0.0
2740,0.685,0.0005067493112947658,6.567098482951339e-06,2.0,1.2866949476584024,0.0
2741,0.68525,0.0005067493112947658,6.567098482951339e-06,2.0,1.2865037685950378,-0.0005509641873278236
2742,0.6855,0.0005066115702479339,6.436718803360275e-06,2.0,1.2862742589531655,-0.0005509641873278236
2743,0.68575,0.000506473829201102,6.306187343001479e-06,2.0,1.2860600771349877,0.0
2744,0.686,0.000506473829201102,6.306187343001479e-06,2.0,1.285842264462815,-0.0005509641873278236
2745,0.68625,0.00050633608815427,6.175504101874951e-06,2.0,1.2856377630854006,0.0
2746,0.6865,0.00050633608815427,6.175504101874951e-06,2.0,1.2854269641873275,0.0
2747,0.68675,0.00050633608815427,6.175504101874951e-06,2.0,1.2852163085399408,0.0
2748,0.687,0.00050633608815427,6.175504101874951e-06,2.0,1.284997515151514,0.0
2749,0.68725,0.00050633608815427,6.175504101874951e-06,2.0,1.2847783250688742,-0.0011019283746556473
2750,0.6875,0.0005060606060606061,5.913682277318477e-06,2.0,1.2845656253443556,0.0
2751,0.68775,0.0005060606060606061,5.913682277318477e-06,2.0,1.2843292617079891,0.0
2752,0.688,0.0005060606060606061,5.913682277318477e-06,2.0,1.2841501983471086,0.0
2753,0.68825,0.0005060606060606061,5.913682277318477e-06,2.0,1.2839124573002754,0.0
2754,0.6885,0.0005060606060606061,5.913682277318477e-06,2.0,1.2837163581267241,0.0
2755,0.68875,0.0005060606060606061,5.913682277318477e-06,2.0,1.2834927548209394,0.0
2756,0.689,0.0005060606060606061,5.913682277318477e-06,2.0,1.2832535371900815,0.0
2757,0.68925,0.0005060606060606061,5.913682277318477e-06,2.0,1.2830018126721772,0.0
2758,0.6895,0.0005060606060606061,5.913682277318477e-06,2.0,1.2827883746556468,0.0
2759,0.68975,0.0005060606060606061,5.913682277318477e-06,2.0,1.2825352341597809,0.0
2760,0.69,0.0005060606060606061,5.913682277318477e-06,2.0,1.282314264462809,0.0
2761,0.69025,0.0005060606060606061,5.913682277318477e-06,2.0,1.2821182754820903,0.0
2762,0.6905,0.0005060606060606061,5.913682277318477e-06,2.0,1.2819240055096324,0.0
2763,0.69075,0.0005060606060606061,5.913682277318477e-06,2.0,1.281742633608813,0.0
2764,0.691,0.0005060606060606061,5.913682277318477e-06,2.0,1.2815120661156734,0.0
2765,0.69125,0.0005060606060606061,5.913682277318477e-06,2.0,1.281291520661161,0.0
2766,0.6915,0.0005060606060606061,5.913682277318477e-06,2.0,1.281055162534435,0.0
2767,0.69175,0.0005060606060606061,5.913682277318477e-06,2.0,1.2808463526170757,0.0
2768,0.692,0.0005060606060606061,5.913682277318477e-06,2.0,1.2806682644628078,0.0
2769,0.69225,0.0005060606060606061,5.913682277318477e-06,2.0,1.2804572231404932,0.0
2770,0.6925,0.0005060606060606061,5.913682277318477e-06,2.0,1.280250848484848,0.0
2771,0.69275,0.0005060606060606061,5.913682277318477e-06,2.0,1.2800300440771364,0.0
2772,0.693,0.0005060606060606061,5.913682277318477e-06,2.0,1.279824699724519,0.0
2773,0.69325,0.0005060606060606061,5.913682277318477e-06,2.0,1.2795935592286494,0.0
2774,0.6935,0.0005060606060606061,5.913682277318477e-06,2.0,1.2793603801652875,0.0
2775,0.69375,0.0005060606060606061,5.913682277318477e-06,2.0,1.2791486115702513,0.0
2776,0.694,0.0005060606060606061,5.913682277318477e-06,2.0,1.2789553112947623,0.0
2777,0.69425,0.0005060606060606061,5.913682277318477e-06,2.0,1.2787646391184553,0.0
2778,0.6945,0.0005060606060606061,5.913682277318477e-06,2.0,1.2785519228650155,0.0
2779,0.69475,0.0005060606060606061,5.913682277318477e-06,2.0,1.2783249696969652,0.0
2780,0.695,0.0005060606060606061,5.913682277318477e-06,2.0,1.2781060936639148,0.0
2781,0.69525,0.0005060606060606061,5.913682277318477e-06,2.0,1.277915338842964,0.0
2782,0.6955,0.0005060606060606061,5.913682277318477e-06,2.0,1.2776802093663924,0.0
2783,0.69575,0.0005060606060606061,5.913682277318477e-06,2.0,1.277450567493113,0.0
2784,0.696,0.0005060606060606061,5.913682277318477e-06,2.0,1.2772346115702466,0.0
2785,0.69625,0.0005060606060606061,5.913682277318477e-06,2.0,1.2770252561983475,0.0
2786,0.6965,0.0005060606060606061,5.913682277318477e-06,2.0,1.2768053939393953,0.0
2787,0.69675,0.0005060606060606061,5.913682277318477e-06,2.0,1.2765954765840277,0.0
2788,0.697,0.0005060606060606061,5.913682277318477e-06,2.0,1.2763721873278178,0.0
2789,0.69725,0.0005060606060606061,5.913682277318477e-06,2.0,1.276165283746561,0.0
2790,0.6975,0.0005060606060606061,5.913682277318477e-06,2.0,1.2759562754820941,0.0
2791,0.69775,0.0005060606060606061,5.913682277318477e-06,2.0,1.2757213774104683,0.0
2792,0.698,0.0005060606060606061,5.913682277318477e-06,2.0,1.2755239724517888,0.0
2793,0.69825,0.0005060606060606061,5.913682277318477e-06,2.0,1.2753223691460067,0.0
2794,0.6985,0.0005060606060606061,5.913682277318477e-06,2.0,1.2750975261707995,0.0
2795,0.69875,0.0005060606060606061,5.913682277318477e-06,2.0,1.2748958457300297,0.0
2796,0.699,0.0005060606060606061,5.913682277318477e-06,2.0,1.2746704573002667,0.0
2797,0.69925,0.0005060606060606061,5.913682277318477e-06,2.0,1.2744411845730084,0.0
2798,0.6995,0.0005060606060606061,5.913682277318477e-06,2.0,1.2742520495867837,0.0
2799,0.69975,0.0005060606060606061,5.913682277318477e-06,2.0,1.2740397685950406,-0.0005509641873278236
2800,0.7,0.0005059228650137742,5.782543693888309e-06,2.0,1.273834148760329,0.0
2801,0.70025,0.0005059228650137742,5.782543693888309e-06,2.0,1.2736212892561989,0.0
2802,0.7005,0.0005059228650137742,5.782543693888309e-06,2.0,1.2734261432506908,0.0
2803,0.70075,0.0005059228650137742,5.782543693888309e-06,2.0,1.2732290137741045,0.0
2804,0.701,0.0005059228650137742,5.782543693888309e-06,2.0,1.2729923140495907,0.0
2805,0.70125,0.0005059228650137742,5.782543693888309e-06,2.0,1.27276020936639,0.0
2806,0.7015,0.0005059228650137742,5.782543693888309e-06,2.0,1.2725563471074353,0.0
2807,0.70175,0.0005059228650137742,5.782543693888309e-06,2.0,1.2723293002754759,0.0
2808,0.702,0.0005059228650137742,5.782543693888309e-06,2.0,1.2721042534435303,0.0
2809,0.70225,0.0005059228650137742,5.782543693888309e-06,2.0,1.2718856143250679,0.0
2810,0.7025,0.0005059228650137742,5.782543693888309e-06,2.0,1.27164326721763,0.0
2811,0.70275,0.0005059228650137742,5.782543693888309e-06,2.0,1.2714082865013787,0.0
2812,0.703,0.0005059228650137742,5.782543693888309e-06,2.0,1.2711953884297558,0.0
2813,0.70325,0.0005059228650137742,5.782543693888309e-06,2.0,1.2709993829201052,0.0
2814,0.7035,0.0005059228650137742,5.782543693888309e-06,2.0,1.2707834600550971,0.0
2815,0.70375,0.0005059228650137742,5.782543693888309e-06,2.0,1.2705438236914592,-0.001652892561983471
2816,0.704,0.0005055096418732782,5.388217258991412e-06,2.0,1.2703594435261651,0.0
2817,0.70425,0.0005055096418732782,5.388217258991412e-06,2.0,1.2701283415977984,0.0
2818,0.7045,0.0005055096418732782,5.388217258991412e-06,2.0,1.2698834876033063,0.0
2819,0.70475,0.0005055096418732782,5.388217258991412e-06,2.0,1.2696722038567494,0.0
2820,0.705,0.0005055096418732782,5.388217258991412e-06,2.0,1.2694520771349846,0.0
2821,0.70525,0.0005055096418732782,5.388217258991412e-06,2.0,1.2692234765840225,0.0
2822,0.7055,0.0005055096418732782,5.388217258991412e-06,2.0,1.2690100165289309,0.0
2823,0.70575,0.0005055096418732782,5.388217258991412e-06,2.0,1.2687868209366346,0.0
2824,0.706,0.0005055096418732782,5.388217258991412e-06,2.0,1.2685860440771395,-0.0005509641873278236
2825,0.70625,0.0005053719008264462,5.256471552489872e-06,2.0,1.2683794049586765,0.0
2826,0.7065,0.0005053719008264462,5.256471552489872e-06,2.0,1.2681765123966933,0.0
2827,0.70675,0.0005053719008264462,5.256471552489872e-06,2.0,1.267968743801652,0.0
2828,0.707,0.0005053719008264462,5.256471552489872e-06,2.0,1.2677552121211975,0.0
2829,0.70725,0.0005053719008264462,5.256471552489872e-06,2.0,1.2675251460055388,0.0
2830,0.7075,0.0005053719008264462,5.256471552489872e-06,2.0,1.2673248264462709,0.0
2831,0.70775,0.0005053719008264462,5.256471552489872e-06,2.0,1.2671156088154327,0.0
2832,0.708,0.0005053719008264462,5.256471552489872e-06,2.0,1.2668922920110166,0.0
2833,0.70825,0.0005053719008264462,5.256471552489872e-06,2.0,1.2666706776859538,0.0
2834,0.7085,0.0005053719008264462,5.256471552489872e-06,2.0,1.2664314600550974,-0.0005509641873278236
2835,0.70875,0.0005052341597796143,5.124574065220377e-06,2.0,1.2661965950413214,0.0
2836,0.709,0.0005052341597796143,5.124574065220377e-06,2.0,1.2659938236914625,0.0
2837,0.70925,0.0005052341597796143,5.124574065220377e-06,2.0,1.2657645785123908,0.0
2838,0.7095,0.0005052341597796143,5.124574065220377e-06,2.0,1.2655205895316815,0.0
2839,0.70975,0.0005052341597796143,5.124574065220377e-06,2.0,1.2652878622589567,0.0
2840,0.71,0.0005052341597796143,5.124574065220377e-06,2.0,1.265065597796144,0.0
2841,0.71025,0.0005052341597796143,5.124574065220377e-06,2.0,1.2648311019283704,0.0
2842,0.7105,0.0005052341597796143,5.124574065220377e-06,2.0,1.2646190137741042,0.0
2843,0.71075,0.0005052341597796143,5.124574065220377e-06,2.0,1.2644242203856755,0.0
2844,0.711,0.0005052341597796143,5.124574065220377e-06,2.0,1.2642196363636369,0.0
2845,0.71125,0.0005052341597796143,5.124574065220377e-06,2.0,1.2640102479338817,0.0
2846,0.7115,0.0005052341597796143,5.124574065220377e-06,2.0,1.2637878402203881,-0.0005509641873278236
2847,0.71175,0.0005050964187327823,4.992524797182929e-06,2.0,1.2635603140495781,0.0
2848,0.712,0.0005050964187327823,4.992524797182929e-06,2.0,1.2633496859504167,-0.0005509641873278236
2849,0.71225,0.0005049586776859503,4.860323748377971e-06,2.0,1.2631097465564776,0.0
2850,0.7125,0.0005049586776859503,4.860323748377971e-06,2.0,1.2629022203856723,-0.0005509641873278236
2851,0.71275,0.0005048209366391184,4.7279709188050574e-06,2.0,1.2626845123966908,0.0
2852,0.713,0.0005048209366391184,4.7279709188050574e-06,2.0,1.2624906721763116,0.0
2853,0.71325,0.0005048209366391184,4.7279709188050574e-06,2.0,1.262275752066113,-0.0005509641873278236
2854,0.7135,0.0005046831955922864,4.5954663084641915e-06,2.0,1.2620768374655635,0.0
2855,0.71375,0.0005046831955922864,4.5954663084641915e-06,2.0,1.2618332451790635,0.0
2856,0.714,0.0005046831955922864,4.5954663084641915e-06,2.0,1.2616200110192832,-0.0005509641873278236
2857,0.71425,0.0005045454545454546,4.46280991735537e-06,2.0,1.261434749311296,0.0
2858,0.7145,0.0005045454545454546,4.46280991735537e-06,2.0,1.2612495867768552,0.0
2859,0.71475,0.0005045454545454546,4.46280991735537e-06,2.0,1.2610240991735562,0.0
2860,0.715,0.0005045454545454546,4.46280991735537e-06,2.0,1.2608136969696986,0.0
2861,0.71525,0.0005045454545454546,4.46280991735537e-06,2.0,1.260586082644629,0.0
2862,0.7155,0.0005045454545454546,4.46280991735537e-06,2.0,1.2603788595041323,0.0
2863,0.71575,0.0005045454545454546,4.46280991735537e-06,2.0,1.260159746556477,0.0
2864,0.716,0.0005045454545454546,4.46280991735537e-06,2.0,1.2599740991735517,0.0
2865,0.71625,0.0005045454545454546,4.46280991735537e-06,2.0,1.2597319338843018,0.0
2866,0.7165,0.0005045454545454546,4.46280991735537e-06,2.0,1.259482380165288,0.0
2867,0.71675,0.0005045454545454546,4.46280991735537e-06,2.0,1.2592310192837444,0.0
2868,0.717,0.0005045454545454546,4.46280991735537e-06,2.0,1.2590297851239698,0.0
2869,0.71725,0.0005045454545454546,4.46280991735537e-06,2.0,1.2588297630854026,0.0
2870,0.7175,0.0005045454545454546,4.46280991735537e-06,2.0,1.2586167107438015,0.0
2871,0.71775,0.0005045454545454546,4.46280991735537e-06,2.0,1.2583808264462808,0.0
2872,0.718,0.0005045454545454546,4.46280991735537e-06,2.0,1.2581359008264452,0.0
2873,0.71825,0.0005045454545454546,4.46280991735537e-06,2.0,1.2579282975206536,0.0
2874,0.7185,0.0005045454545454546,4.46280991735537e-06,2.0,1.2577029201101928,0.0
2875,0.71875,0.0005045454545454546,4.46280991735537e-06,2.0,1.257497460055098,0.0
2876,0.719,0.0005045454545454546,4.46280991735537e-06,2.0,1.2572510082644603,0.0
2877,0.71925,0.0005045454545454546,4.46280991735537e-06,2.0,1.2570322479338842,0.0
2878,0.7195,0.0005045454545454546,4.46280991735537e-06,2.0,1.256805134986228,0.0
2879,0.71975,0.0005045454545454546,4.46280991735537e-06,2.0,1.2565972837465547,0.0
2880,0.72,0.0005045454545454546,4.46280991735537e-06,2.0,1.2563785950413247,0.0
2881,0.72025,0.0005045454545454546,4.46280991735537e-06,2.0,1.2561434325068872,0.0
2882,0.7205,0.0005045454545454546,4.46280991735537e-06,2.0,1.2559452506887065,0.0
2883,0.72075,0.0005045454545454546,4.46280991735537e-06,2.0,1.2556973829201126,0.0
2884,0.721,0.0005045454545454546,4.46280991735537e-06,2.0,1.2554453829201089,0.0
2885,0.72125,0.0005045454545454546,4.46280991735537e-06,2.0,1.2552271790633598,0.0
2886,0.7215,0.0005045454545454546,4.46280991735537e-06,2.0,1.2550148705234199,0.0
2887,0.72175,0.0005045454545454546,4.46280991735537e-06,2.0,1.2548007438016506,0.0
2888,0.722,0.0005045454545454546,4.46280991735537e-06,2.0,1.254587884297521,0.0
2889,0.72225,0.0005045454545454546,4.46280991735537e-06,2.0,1.2543752121212162,0.0
2890,0.7225,0.0005045454545454546,4.46280991735537e-06,2.0,1.2541710358126716,0.0
2891,0.72275,0.0005045454545454546,4.46280991735537e-06,2.0,1.2540042699724512,0.0
2892,0.723,0.0005045454545454546,4.46280991735537e-06,2.0,1.2538123581267238,0.0
2893,0.72325,0.0005045454545454546,4.46280991735537e-06,2.0,1.2535651680440771,0.0
2894,0.7235,0.0005045454545454546,4.46280991735537e-06,2.0,1.2533412617079893,0.0
2895,0.72375,0.0005045454545454546,4.46280991735537e-06,2.0,1.2531125619834722,0.0
2896,0.724,0.0005045454545454546,4.46280991735537e-06,2.0,1.2528884848484856,0.0
2897,0.72425,0.0005045454545454546,4.46280991735537e-06,2.0,1.2526694325068872,0.0
2898,0.7245,0.0005045454545454546,4.46280991735537e-06,2.0,1.2524803691460047,0.0
2899,0.72475,0.0005045454545454546,4.46280991735537e-06,2.0,1.2522278953168031,-0.0005509641873278236
2900,0.725,0.0005044077134986226,4.3300017454788175e-06,2.0,1.2520179999999943,-0.0005509641873278236
2901,0.72525,0.0005042699724517906,4.197041792834533e-06,2.0,1.2517975702479305,0.0
2902,0.7255,0.0005042699724517906,4.197041792834533e-06,2.0,1.2515384462809893,0.0
2903,0.72575,0.0005042699724517906,4.197041792834533e-06,2.0,1.2513052672176304,-0.0005509641873278236
2904,0.726,0.0005041322314049587,4.063930059422293e-06,2.0,1.2510898622589535,-0.0005509641873278236
2905,0.72625,0.0005039944903581267,3.930666545242101e-06,2.0,1.2508559669421464,0.0
2906,0.7265,0.0005039944903581267,3.930666545242101e-06,2.0,1.2506269752066113,0.0
2907,0.72675,0.0005039944903581267,3.930666545242101e-06,2.0,1.2503881928374638,0.0
2908,0.727,0.0005039944903581267,3.930666545242101e-06,2.0,1.250173608815431,0.0
2909,0.72725,0.0005039944903581267,3.930666545242101e-06,2.0,1.2499413994490365,0.0
2910,0.7275,0.0005039944903581267,3.930666545242101e-06,2.0,1.2497041542699712,0.0
2911,0.72775,0.0005039944903581267,3.930666545242101e-06,2.0,1.2494524628099217,-0.0005509641873278236
2912,0.728,0.0005038567493112948,3.797251250294176e-06,2.0,1.2492367988980766,0.0
2913,0.72825,0.0005038567493112948,3.797251250294176e-06,2.0,1.2490080165289212,0.0
2914,0.7285,0.0005038567493112948,3.797251250294176e-06,2.0,1.2488221707988953,0.0
2915,0.72875,0.0005038567493112948,3.797251250294176e-06,2.0,1.2486167327823696,0.0
2916,0.729,0.0005038567493112948,3.797251250294176e-06,2.0,1.2484052286501344,-0.0005509641873278236
2917,0.72925,0.0005037190082644628,3.6636841745782967e-06,2.0,1.2481663415977973,0.0
2918,0.7295,0.0005037190082644628,3.6636841745782967e-06,2.0,1.2479519889807145,0.0
2919,0.72975,0.0005037190082644628,3.6636841745782967e-06,2.0,1.2477447272727258,-0.0005509641873278236
2920,0.73,0.0005035812672176309,3.5299653180944635e-06,2.0,1.2475203691460073,-0.0005509641873278236
2921,0.73025,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2472623966942133,0.0
2922,0.7305,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2470626776859484,0.0
2923,0.73075,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2468375702479322,0.0
2924,0.731,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2465963030303049,0.0
2925,0.73125,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2463723581267236,0.0
2926,0.7315,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2461240661157031,0.0
2927,0.73175,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2458837410468355,0.0
2928,0.732,0.0005034435261707989,3.3960946808428983e-06,2.0,1.245680809917353,0.0
2929,0.73225,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2454451349862243,0.0
2930,0.7325,0.0005034435261707989,3.3960946808428983e-06,2.0,1.245229123966941,0.0
2931,0.73275,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2450324077134998,0.0
2932,0.733,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2447918016528898,0.0
2933,0.73325,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2446046060606075,0.0
2934,0.7335,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2443640440771329,0.0
2935,0.73375,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2441724187327843,0.0
2936,0.734,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2439226391184595,0.0
2937,0.73425,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2436996639118467,0.0
2938,0.7345,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2434736363636343,0.0
2939,0.73475,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2432506721763068,0.0
2940,0.735,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2429810743801881,0.0
2941,0.73525,0.0005034435261707989,3.3960946808428983e-06,2.0,1.24275374104681,0.0
2942,0.7355,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2425330853994534,0.0
2943,0.73575,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2422827052341625,0.0
2944,0.736,0.0005034435261707989,3.3960946808428983e-06,2.0,1.242073035812668,0.0
2945,0.73625,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2418730027548208,0.0
2946,0.7365,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2416702258953183,0.0
2947,0.73675,0.0005034435261707989,3.3960946808428983e-06,2.0,1.2414299228650176,-0.0005509641873278236
2948,0.737,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2412029035812675,0.0
2949,0.73725,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2410645013774113,0.0
2950,0.7375,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2408630743801665,0.0
2951,0.73775,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2406284187327823,0.0
2952,0.738,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2404052286501415,0.0
2953,0.73825,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2401891515151438,0.0
2954,0.7385,0.0005033057851239669,3.2620722628233787e-06,2.0,1.2399876088154291,0.0
2955,0.73875,0.0005033057851239669,3.2620722628233787e-06,2.0,1.23976259504132,-0.0005509641873278236
2956,0.739,0.000503168044077135,3.1278980640361276e-06,2.0,1.2395279449035814,0.0
2957,0.73925,0.000503168044077135,3.1278980640361276e-06,2.0,1.2393152892561972,0.0
2958,0.7395,0.000503168044077135,3.1278980640361276e-06,2.0,1.239091008264466,0.0
2959,0.73975,0.000503168044077135,3.1278980640361276e-06,2.0,1.2388789035812644,0.0
2960,0.74,0.000503168044077135,3.1278980640361276e-06,2.0,1.238659719008265,0.0
2961,0.74025,0.000503168044077135,3.1278980640361276e-06,2.0,1.238426578512397,0.0
2962,0.7405,0.000503168044077135,3.1278980640361276e-06,2.0,1.2381857190082635,0.0
2963,0.74075,0.000503168044077135,3.1278980640361276e-06,2.0,1.2380027658402204,0.0
2964,0.741,0.000503168044077135,3.1278980640361276e-06,2.0,1.2377746501377407,0.0
2965,0.74125,0.000503168044077135,3.1278980640361276e-06,2.0,1.2375291625344353,-0.0005509641873278236
2966,0.7415,0.000503030303030303,2.9935720844811443e-06,2.0,1.2372731845730018,0.0
2967,0.74175,0.000503030303030303,2.9935720844811443e-06,2.0,1.2370125344352592,0.0
2968,0.742,0.000503030303030303,2.9935720844811443e-06,2.0,1.236806429752065,0.0
2969,0.74225,0.000503030303030303,2.9935720844811443e-06,2.0,1.2365826831955953,0.0
2970,0.7425,0.000503030303030303,2.9935720844811443e-06,2.0,1.2363508870523443,0.0
2971,0.74275,0.000503030303030303,2.9935720844811443e-06,2.0,1.2361195482093688,0.0
2972,0.743,0.000503030303030303,2.9935720844811443e-06,2.0,1.235938176308538,0.0
2973,0.74325,0.000503030303030303,2.9935720844811443e-06,2.0,1.235707283746562,0.0
2974,0.7435,0.000503030303030303,2.9935720844811443e-06,2.0,1.235479068870524,0.0
2975,0.74375,0.000503030303030303,2.9935720844811443e-06,2.0,1.2352573608815423,0.0
2976,0.744,0.000503030303030303,2.9935720844811443e-06,2.0,1.2350332066115681,0.0
2977,0.74425,0.000503030303030303,2.9935720844811443e-06,2.0,1.234794672176305,0.0
2978,0.7445,0.000503030303030303,2.9935720844811443e-06,2.0,1.2346001763085435,0.0
2979,0.74475,0.000503030303030303,2.9935720844811443e-06,2.0,1.2343906666666673,-0.0005509641873278236
2980,0.745,0.000502892561983471,2.8590943241582067e-06,2.0,1.2342254269972504,0.0
2981,0.74525,0.000502892561983471,2.8590943241582067e-06,2.0,1.2340019173553707,-0.0005509641873278236
2982,0.7455,0.0005027548209366391,2.724464783067315e-06,2.0,1.2337980055096414,0.0
2983,0.74575,0.0005027548209366391,2.724464783067315e-06,2.0,1.233578782369148,0.0
2984,0.746,0.0005027548209366391,2.724464783067315e-06,2.0,1.233333278236912,0.0
2985,0.74625,0.0005027548209366391,2.724464783067315e-06,2.0,1.2331212506887042,0.0
2986,0.7465,0.0005027548209366391,2.724464783067315e-06,2.0,1.2329030468319542,0.0
2987,0.74675,0.0005027548209366391,2.724464783067315e-06,2.0,1.232690831955924,-0.0005509641873278236
2988,0.747,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2324652176308655,0.0
2989,0.74725,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2322056473829062,0.0
2990,0.7475,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2319992231405017,0.0
2991,0.74775,0.0005026170798898072,2.5896834612084696e-06,2.0,1.231758033057852,0.0
2992,0.748,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2315162148760308,0.0
2993,0.74825,0.0005026170798898072,2.5896834612084696e-06,2.0,1.231275548209367,0.0
2994,0.7485,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2310698787878815,0.0
2995,0.74875,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2308538898071655,0.0
2996,0.749,0.0005026170798898072,2.5896834612084696e-06,2.0,1.2306613278236902,0.0
