,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.087,0.89967375,0.015193493749480695,2.009,1.0801487099999976,-1.109
349,0.08725,0.8993964999999999,0.015112151000183077,2.014,1.0807818699999978,-1.089
350,0.0875,0.89912425,0.01516549775050953,2.014,1.080789979999998,-1.09
351,0.08775,0.8988517500000001,0.015238337749615312,2.017,1.0811456299999982,-1.088
352,0.088,0.89857975,0.015307809750083834,2.017,1.0810908399999986,-1.082
353,0.08825,0.8983092500000001,0.015330207750201226,2.019,1.0811873799999985,-1.098
354,0.0885,0.89803475,0.01535541974985972,2.019,1.0813924899999987,-1.071
355,0.08875,0.8977670000000001,0.015331343999598176,2.021,1.081494789999999,-1.106
356,0.089,0.8974905,0.01540413900045678,2.023,1.0817526299999995,-1.094
357,0.08925,0.8972169999999999,0.01544214399997145,2.023,1.081825719999999,-1.093
358,0.0895,0.89694375,0.015475593749899418,2.025,1.0820188899999992,-1.107
359,0.08975,0.896667,0.015528944000136108,2.026,1.0821090899999997,-1.115
360,0.09,0.89638825,0.015613297750242054,2.028,1.0822878399999996,-1.105
361,0.09025,0.896112,0.015700823999941348,2.032,1.0825169399999994,-1.091
362,0.0905,0.89583925,0.015748887749854477,2.032,1.0826104399999996,-1.121
363,0.09075,0.895559,0.01581257600011304,2.033,1.0828029399999997,-1.094
364,0.091,0.8952855,0.015815459000412375,2.034,1.0828909499999997,-1.099
365,0.09125,0.8950107500000001,0.015857287750113757,2.035,1.0830943999999998,-1.102
366,0.0915,0.89473525,0.015861879750620575,2.035,1.0831118699999998,-1.107
367,0.09175,0.8944584999999999,0.015874111000448464,2.035,1.0834331899999994,-1.096
368,0.092,0.8941844999999999,0.015834839000366627,2.038,1.0837202399999992,-1.087
369,0.09225,0.8939127499999999,0.015840799750294537,2.042,1.0841417499999988,-1.12
370,0.0925,0.89363275,0.015937759750057012,2.043,1.0842021399999988,-1.101
371,0.09275,0.8933574999999999,0.016012775000650434,2.044,1.084380809999999,-1.103
372,0.093,0.89308175,0.016136017749551684,2.045,1.0846047799999987,-1.133
373,0.09325,0.8927984999999999,0.016124591000378132,2.048,1.0848508999999988,-1.138
374,0.0935,0.892514,0.016130216000135988,2.052,1.085260719999999,-1.099
375,0.09375,0.8922392499999999,0.016270787750370802,2.053,1.0853884999999992,-1.126
376,0.094,0.89195775,0.01630260975006968,2.057,1.0857710899999988,-1.124
377,0.09425,0.89167675,0.01633828774979338,2.059,1.0861009199999994,-1.115
378,0.0945,0.891398,0.016371884000021965,2.06,1.08622586,-1.106
379,0.09475,0.8911215,0.016396951000206172,2.06,1.0862099199999995,-1.099
380,0.095,0.89084675,0.016427307749632747,2.062,1.0864326699999993,-1.111
381,0.09525,0.8905689999999999,0.01642495600041002,2.065,1.0867346399999995,-1.128
382,0.0955,0.890287,0.016371023999992757,2.073,1.0874745099999992,-1.113
383,0.09575,0.89000875,0.016350443750154226,2.074,1.0877152199999989,-1.084
384,0.096,0.88973775,0.016412149750161916,2.075,1.0876882299999993,-1.113
385,0.09625,0.8894595000000001,0.01637693899963051,2.081,1.0880217299999986,-1.114
386,0.0965,0.889181,0.016375955999828874,2.082,1.0881772999999992,-1.12
387,0.09675,0.8889009999999999,0.01645129600027576,2.084,1.0883059699999988,-1.127
388,0.097,0.88861925,0.016443367750383915,2.086,1.088407339999999,-1.123
389,0.09725,0.8883384999999999,0.01646967100072652,2.089,1.0887610599999993,-1.133
390,0.0975,0.88805525,0.016544539749622344,2.093,1.0891890999999998,-1.112
391,0.09775,0.88777725,0.01651877974998206,2.093,1.0894139600000006,-1.096
392,0.098,0.88750325,0.01656920775026083,2.094,1.0895123600000007,-1.142
393,0.09825,0.88721775,0.016641589749604464,2.096,1.0897989300000004,-1.138
394,0.0985,0.88693325,0.01676242774957791,2.097,1.0899467900000006,-1.115
395,0.09875,0.8866545,0.016821518999990077,2.098,1.0899976200000006,-1.119
396,0.099,0.88637475,0.016862499750219286,2.1,1.0902339700000008,-1.14
397,0.09925,0.88608975,0.017007529750000687,2.104,1.0905501400000004,-1.093
398,0.0995,0.8858165,0.017119311000220478,2.107,1.0908295200000004,-1.116
399,0.09975,0.8855375,0.017217875000089408,2.109,1.0911083200000005,-1.122
400,0.1,0.885257,0.01724430400040001,2.109,1.0912279600000006,-1.144
401,0.10025,0.884971,0.017328635999932885,2.11,1.0912457999999998,-1.107
402,0.1005,0.88469425,0.017358817750122397,2.11,1.0913167300000004,-1.122
403,0.10075,0.88441375,0.017476493749767542,2.11,1.0913853000000007,-1.114
404,0.101,0.88413525,0.017549079749733208,2.112,1.09141852,-1.126
405,0.10125,0.88385375,0.017585193749982863,2.116,1.0918507700000004,-1.118
406,0.1015,0.88357425,0.01762419774988666,2.118,1.09188662,-1.119
407,0.10175,0.8832945,0.01765307900030166,2.12,1.09224097,-1.131
408,0.102,0.88301175,0.017690697750076652,2.124,1.0926124899999996,-1.13
409,0.10225,0.88272925,0.017809027750045062,2.13,1.0929753799999997,-1.119
410,0.1025,0.8824495,0.017782299000769854,2.131,1.0931219199999993,-1.117
411,0.10275,0.88217025,0.017828309750184415,2.131,1.09328855,-1.122
412,0.103,0.88188975,0.017848629749380052,2.133,1.0934725299999994,-1.132
413,0.10325,0.88160675,0.017887167749926446,2.136,1.0937452599999995,-1.122
414,0.1035,0.88132625,0.01790249375021085,2.137,1.0938917399999997,-1.113
415,0.10375,0.881048,0.01795478400029242,2.138,1.0940857199999998,-1.11
416,0.104,0.8807705,0.017990319000091404,2.139,1.0941680999999996,-1.126
417,0.10425,0.8804890000000001,0.018057015999685972,2.14,1.09439808,-1.108
418,0.1045,0.880212,0.018089223999995737,2.14,1.0945157299999992,-1.112
419,0.10475,0.879934,0.01813457600027323,2.14,1.0945514399999994,-1.115
420,0.105,0.87965525,0.018167839750181883,2.141,1.0946904599999985,-1.121
421,0.10525,0.879375,0.018207500000018625,2.141,1.094772259999998,-1.112
422,0.1055,0.879097,0.01817436400009319,2.142,1.0948988799999981,-1.118
423,0.10575,0.8788175,0.018167274999897925,2.146,1.0951880899999984,-1.137
424,0.106,0.8785332499999999,0.01817932775057852,2.149,1.0956028299999994,-1.117
425,0.10625,0.878254,0.01823293599952012,2.152,1.0960560999999995,-1.131
426,0.1065,0.8779712500000001,0.018276443749200552,2.154,1.0963197,-1.137
427,0.10675,0.877687,0.018380123999901115,2.154,1.0964588700000006,-1.13
428,0.107,0.8774045,0.01847601900016889,2.16,1.0969589199999998,-1.124
429,0.10725,0.8771235000000001,0.01853099099965766,2.163,1.0972768299999998,-1.126
430,0.1075,0.876842,0.01862914399988949,2.165,1.09756005,-1.123
431,0.10775,0.87656125,0.01872724375035614,2.165,1.09765056,-1.116
432,0.108,0.8762822499999999,0.01878008974995464,2.169,1.09808527,-1.118
433,0.10825,0.8760027499999999,0.018799719749949872,2.17,1.0981250999999992,-1.125
434,0.1085,0.8757215,0.018796751000452788,2.17,1.0982333299999993,-1.115
435,0.10875,0.87544275,0.018821639749687164,2.173,1.098543619999999,-1.112
436,0.109,0.87516475,0.018911679749842734,2.175,1.0988349499999988,-1.113
437,0.10925,0.8748864999999999,0.01894447100022808,2.176,1.098949349999998,-1.11
438,0.1095,0.8746090000000001,0.018954475999809803,2.177,1.0991482399999983,-1.094
439,0.10975,0.8743355,0.019041259000077845,2.177,1.0991022399999986,-1.114
440,0.11,0.874057,0.019102003999985753,2.178,1.0991473899999984,-1.125
441,0.11025,0.87377575,0.019165097750257702,2.178,1.0992894799999986,-1.106
442,0.1105,0.87349925,0.01921524775028229,2.181,1.0994978699999987,-1.12
443,0.11075,0.87321925,0.019263467750046403,2.185,1.100097179999999,-1.125
444,0.111,0.872938,0.01929012400005013,2.185,1.1001893899999993,-1.108
445,0.11125,0.8726609999999999,0.01940481600025669,2.186,1.1003237999999997,-1.126
446,0.1115,0.8723795,0.019340918999630956,2.187,1.1005681699999996,-1.117
447,0.11175,0.8721002499999999,0.019432549750432373,2.188,1.1007261999999993,-1.116
448,0.112,0.87182125,0.01947644375031814,2.189,1.1007972400000001,-1.111
449,0.11225,0.8715435,0.01946893100021407,2.19,1.1008153399999996,-1.137
450,0.1125,0.8712592499999999,0.019558907750528307,2.193,1.1013368099999998,-1.112
451,0.11275,0.87098125,0.019616843749769033,2.194,1.1013545500000006,-1.146
452,0.113,0.87069475,0.019721539749763907,2.199,1.1020067300000016,-1.096
453,0.11325,0.87042075,0.019786127749830483,2.201,1.1021675800000013,-1.114
454,0.1135,0.87014225,0.019858309749979527,2.202,1.1025048000000013,-1.119
455,0.11375,0.8698625,0.01990787500049919,2.204,1.1028420300000006,-1.102
456,0.114,0.869587,0.01986522400006652,2.204,1.10302934,-1.11
457,0.11425,0.8693095,0.019948838999960573,2.207,1.1032292700000002,-1.116
458,0.1145,0.8690304999999999,0.019953779000323267,2.208,1.1034988000000001,-1.102
459,0.11475,0.8687549999999999,0.019921400000341236,2.21,1.1037321399999998,-1.123
460,0.115,0.86847425,0.01994259775010869,2.213,1.1040188400000002,-1.125
461,0.11525,0.868193,0.0200390039999038,2.219,1.1044706999999998,-1.125
462,0.1155,0.86791175,0.020147097750101237,2.221,1.10470846,-1.114
463,0.11575,0.86763325,0.020253227750305088,2.222,1.1049036599999997,-1.137
464,0.116,0.867349,0.020384296000003816,2.223,1.1051735099999997,-1.109
465,0.11625,0.8670717499999999,0.020421157750301063,2.223,1.1051977100000003,-1.124
466,0.1165,0.86679075,0.020467107750009747,2.224,1.1054208399999992,-1.144
467,0.11675,0.8665047499999999,0.020523659750353546,2.225,1.1057055699999998,-1.125
468,0.117,0.8662234999999999,0.020582191000226884,2.226,1.1058963399999993,-1.128
469,0.11725,0.8659415,0.020632311000023038,2.228,1.1062310199999987,-1.13
470,0.1175,0.865659,0.020607875999994574,2.23,1.1063789999999998,-1.111
471,0.11775,0.86538125,0.02066784374974668,2.233,1.1066691499999994,-1.116
472,0.118,0.8651022500000001,0.020800929749850185,2.233,1.1068863599999994,-1.127
473,0.11825,0.8648205,0.020801618999801576,2.234,1.10701569,-1.13
474,0.1185,0.864538,0.020895723999943584,2.236,1.1074069100000001,-1.141
475,0.11875,0.86425275,0.02101071974961087,2.237,1.1077090799999996,-1.099
476,0.119,0.8639779999999999,0.020936064000241457,2.24,1.1079074299999996,-1.133
477,0.11925,0.86369475,0.021008539749775082,2.249,1.1087505799999997,-1.136
478,0.1195,0.86341075,0.021105887749698012,2.251,1.1089911199999998,-1.127
479,0.11975,0.863129,0.02100043600006029,2.251,1.1091126399999998,-1.128
480,0.12,0.862847,0.021008864000439643,2.255,1.1093805700000003,-1.129
481,0.12025,0.86256475,0.021005479749757798,2.255,1.1094578000000004,-1.144
482,0.1205,0.86227875,0.021075943750329316,2.258,1.10988224,-1.141
483,0.12075,0.8619935000000001,0.020991830999962987,2.263,1.11034166,-1.131
484,0.121,0.86171075,0.02103208775026724,2.265,1.1104829200000002,-1.137
485,0.12125,0.8614265,0.02111739100003615,2.272,1.1110056599999998,-1.138
486,0.1215,0.8611420000000001,0.02120734399976209,2.276,1.11127516,-1.135
487,0.12175,0.86085825,0.021167877750005573,2.278,1.1116334599999997,-1.125
488,0.122,0.860577,0.021273284000344575,2.284,1.11215059,-1.125
489,0.12225,0.86029575,0.021354877749923618,2.286,1.1125072499999997,-1.107
490,0.1225,0.860019,0.021411055999808012,2.287,1.1126407000000003,-1.147
491,0.12275,0.85973225,0.021569989750161767,2.288,1.1128070700000006,-1.115
492,0.123,0.8594535,0.02156685100030154,2.291,1.1131889900000003,-1.116
493,0.12325,0.8591745,0.021599698999896645,2.291,1.1133211400000003,-1.146
494,0.1235,0.858888,0.021578823999501763,2.297,1.1139996600000008,-1.133
495,0.12375,0.8586047499999999,0.02156685975007713,2.298,1.1143524500000015,-1.131
496,0.124,0.858322,0.02171126399980858,2.302,1.1147786600000014,-1.119
497,0.12425,0.85804225,0.021700609750114383,2.304,1.1149852100000013,-1.135
498,0.1245,0.8577585,0.021757710999809207,2.304,1.1151196500000007,-1.135
499,0.12475,0.85747475,0.02188469975022599,2.308,1.1155932300000009,-1.114
500,0.125,0.85719625,0.021942693749908357,2.308,1.115498000000001,-1.13
501,0.12525,0.85691375,0.022031993749551476,2.31,1.1157682400000009,-1.14
502,0.1255,0.8566287499999999,0.02209094374999404,2.313,1.116172940000001,-1.128
503,0.12575,0.85634675,0.022064307749737055,2.317,1.1166139200000011,-1.124
504,0.126,0.85606575,0.02212395774992183,2.32,1.1169789000000012,-1.159
505,0.12625,0.855776,0.022148295999970286,2.328,1.1176943200000005,-1.173
506,0.1265,0.85548275,0.02205855975020677,2.334,1.1185318500000012,-1.137
507,0.12675,0.8551985,0.022156391000375152,2.337,1.1188980700000006,-1.121
508,0.127,0.85491825,0.022144517750479282,2.337,1.1190017800000007,-1.124
509,0.12725,0.85463725,0.02215889975009486,2.34,1.119399600000001,-1.121
510,0.1275,0.8543569999999999,0.022238204000052064,2.341,1.119495060000001,-1.144
511,0.12775,0.854071,0.022282835999969393,2.345,1.1202349000000007,-1.133
512,0.128,0.85378775,0.022308549750130625,2.346,1.1204601900000002,-1.143
513,0.12825,0.853502,0.02230848400015384,2.347,1.1209472600000014,-1.131
514,0.1285,0.85321925,0.022438467750325798,2.347,1.1210127400000018,-1.12
515,0.12875,0.85293925,0.02247698774980381,2.349,1.1213779700000028,-1.12
516,0.129,0.8526592500000001,0.02255180774955079,2.349,1.1215640700000031,-1.139
517,0.12925,0.8523745,0.02272699899971485,2.356,1.1225433000000022,-1.117
518,0.1295,0.85209525,0.022726959750056265,2.359,1.1230356400000021,-1.141
519,0.12975,0.85181,0.022716600000392644,2.365,1.123482120000002,-1.147
520,0.13,0.85152325,0.022773087750189006,2.366,1.1238104400000013,-1.12
521,0.13025,0.85124325,0.022828067750204354,2.367,1.1241041900000008,-1.136
522,0.1305,0.85095925,0.022831607750151306,2.369,1.1244381500000005,-1.122
523,0.13075,0.85067875,0.022922943749465047,2.371,1.12467787,-1.135
524,0.131,0.850395,0.022998900000471622,2.376,1.1251355,-1.147
525,0.13125,0.85010825,0.023054377750027926,2.379,1.1257348299999996,-1.131
526,0.1315,0.8498255,0.023144198999740184,2.38,1.12606822,-1.156
527,0.13175,0.8495365,0.02323017099965364,2.387,1.1266542499999996,-1.126
528,0.132,0.849255,0.023285900000017137,2.389,1.1269732699999995,-1.138
529,0.13225,0.8489705,0.02325301899993792,2.392,1.1273145999999998,-1.118
530,0.1325,0.8486910000000001,0.02326807599980384,2.394,1.1275547400000006,-1.111
531,0.13275,0.8484132499999999,0.02330114775057882,2.395,1.1277119300000007,-1.145
532,0.133,0.848127,0.023291984000708907,2.398,1.1280990200000003,-1.112
533,0.13325,0.8478490000000001,0.02325979600008577,2.399,1.1284249800000006,-1.111
534,0.1335,0.84757125,0.023317943750414998,2.401,1.128682140000001,-1.138
535,0.13375,0.84728675,0.02340734775038436,2.406,1.1293508400000019,-1.144
536,0.134,0.8470007500000001,0.02338374774949625,2.407,1.1297045200000015,-1.143
537,0.13425,0.846715,0.02343059999961406,2.412,1.1301042900000011,-1.126
538,0.1345,0.8464335,0.023456311000045388,2.416,1.13054916,-1.135
539,0.13475,0.84614975,0.0236030497495085,2.417,1.1307831299999997,-1.112
540,0.135,0.84587175,0.02369645774969831,2.419,1.1309824499999996,-1.134
541,0.13525,0.84558825,0.023806097749620676,2.428,1.13171092,-1.129
542,0.1355,0.845306,0.02378945599962026,2.431,1.1321903400000006,-1.112
543,0.13575,0.845028,0.02405736400000751,2.435,1.132664340000001,-1.127
544,0.136,0.84474625,0.024056693749967963,2.438,1.1329308500000002,-1.118
545,0.13625,0.84446675,0.02402882775012404,2.44,1.1332828900000003,-1.131
546,0.1365,0.8441839999999999,0.023989575999788938,2.443,1.13381599,-1.138
547,0.13675,0.8438995,0.024077599000185728,2.447,1.1341042299999995,-1.132
548,0.137,0.8436165,0.024147211000323295,2.448,1.1344622199999992,-1.138
549,0.13725,0.843332,0.024217603999655692,2.449,1.1348762699999995,-1.137
550,0.1375,0.84304775,0.02429862975049764,2.46,1.1358912299999993,-1.123
551,0.13775,0.842767,0.02432684399932623,2.462,1.1363515699999998,-1.109
552,0.138,0.8424897499999999,0.02439932975033298,2.465,1.1367081,-1.126
553,0.13825,0.84220825,0.02450827774964273,2.465,1.1369987000000006,-1.124
554,0.1385,0.8419272499999999,0.02457657975004986,2.467,1.1373574700000002,-1.137
555,0.13875,0.841643,0.02476470399973914,2.473,1.1379016500000005,-1.12
556,0.139,0.8413630000000001,0.024822423999663442,2.474,1.1380971800000002,-1.132
557,0.13925,0.84108,0.024901899999473245,2.474,1.138403750000001,-1.133
558,0.1395,0.84079675,0.02501100775040686,2.478,1.1391766400000012,-1.135
559,0.13975,0.8405130000000001,0.02514732400001958,2.482,1.1396587700000012,-1.138
560,0.14,0.8402285,0.025121150999795644,2.486,1.1399946300000015,-1.142
561,0.14025,0.839943,0.02513250400032848,2.487,1.1403325400000013,-1.145
562,0.1405,0.83965675,0.025084967749658973,2.491,1.1408970000000023,-1.135
563,0.14075,0.839373,0.025252483999356628,2.493,1.1410696600000017,-1.149
564,0.141,0.83908575,0.025252837750595062,2.494,1.1414235400000012,-1.141
565,0.14125,0.8388005000000001,0.02527179899951443,2.497,1.142012270000001,-1.15
566,0.1415,0.8385130000000001,0.025271323999390007,2.502,1.1427655300000006,-1.142
567,0.14175,0.8382275,0.025355975000653418,2.503,1.1431326700000002,-1.141
568,0.142,0.83794225,0.02536540975049138,2.507,1.1435761899999994,-1.152
569,0.14225,0.83765425,0.0253800777499564,2.508,1.1438799999999991,-1.148
570,0.1425,0.83736725,0.025479259749874472,2.509,1.1443057099999987,-1.158
571,0.14275,0.8370777500000001,0.025491569749545306,2.517,1.145223809999999,-1.185
572,0.143,0.8367815000000001,0.025656530999578535,2.521,1.1457813899999993,-1.17
573,0.14325,0.836489,0.025772515999618918,2.529,1.1466880899999994,-1.143
574,0.1435,0.8362032500000001,0.025818507749587296,2.53,1.1468143899999994,-1.16
575,0.14375,0.8359132499999999,0.025782647750340403,2.535,1.1472427799999991,-1.173
576,0.144,0.83562,0.02589639999996871,2.538,1.1480694199999983,-1.181
577,0.14425,0.83532475,0.026033399750012905,2.545,1.1489095599999983,-1.171
578,0.1445,0.835032,0.026326403999701143,2.546,1.1492917899999988,-1.163
579,0.14475,0.83474125,0.026437943749595433,2.548,1.1493459399999988,-1.176
580,0.145,0.8344472500000001,0.026575119749642908,2.558,1.1502120799999997,-1.179
581,0.14525,0.8341525000000001,0.026674974999856205,2.56,1.1506057999999997,-1.19
582,0.1455,0.833855,0.026758899999782444,2.562,1.1509347399999996,-1.16
583,0.14575,0.833565,0.02686409999942407,2.566,1.1514022099999999,-1.183
584,0.146,0.8332692500000001,0.026887267749290913,2.572,1.1520026400000003,-1.196
585,0.14625,0.8329702499999999,0.026889709750190376,2.58,1.1530862100000006,-1.146
586,0.1465,0.8326837500000001,0.02697769375005737,2.581,1.1532924300000014,-1.163
587,0.14675,0.832393,0.02708120399992913,2.587,1.1540559100000012,-1.23
588,0.147,0.8320855,0.027265758999623357,2.59,1.1546038900000006,-1.206
589,0.14725,0.831784,0.027415376000106333,2.595,1.1552441900000012,-1.173
590,0.1475,0.8314907500000001,0.027482907749712467,2.599,1.1557978700000002,-1.181
591,0.14775,0.8311955000000001,0.02769011899968609,2.601,1.1561833099999999,-1.193
592,0.148,0.83089725,0.02776551975030452,2.602,1.15645818,-1.213
593,0.14825,0.830594,0.027781655999831855,2.612,1.1574186000000009,-1.159
594,0.1485,0.8303042500000001,0.027827477749902754,2.614,1.1578332700000002,-1.21
595,0.14875,0.83000175,0.027922237749677153,2.62,1.1585330600000001,-1.192
596,0.149,0.82970375,0.028119193749967963,2.63,1.1595291799999998,-1.195
