,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3219,0.80475,0.000829175,5.710027750000002e-05,3.0548,1.3461540989999905,-0.0008
3220,0.805,0.000828975,5.7026797499999835e-05,3.0543,1.3456515749999793,-0.0017
3221,0.80525,0.0008285500000000001,5.681958999999992e-05,3.0539,1.3451655719999978,-0.0011
3222,0.8055,0.000828275,5.671709749999998e-05,3.0532,1.3446889519999918,-0.0018
3223,0.80575,0.000827825,5.649807749999969e-05,3.0529,1.3441988479999833,-0.0012
3224,0.806,0.000827525,5.6384497500000297e-05,3.0525,1.3436911819999309,-0.0015
3225,0.80625,0.00082715,5.6241509999999554e-05,3.0522,1.3432025489999353,-0.0017
3226,0.8065,0.000826725,5.607809749999992e-05,3.0518,1.342734435999962,-0.0016
3227,0.80675,0.0008263249999999999,5.587297750000042e-05,3.0512,1.3422504280000098,-0.0015
3228,0.807,0.00082595,5.572639000000024e-05,3.0506,1.3417650710000133,-0.0016
3229,0.80725,0.00082555,5.551878999999982e-05,3.0502,1.341240878999997,-0.0018
3230,0.8075,0.0008250999999999999,5.533996000000041e-05,3.0498,1.3407677019999804,-0.0009
3231,0.80775,0.000824875,5.5249937499999736e-05,3.0495,1.3402700239999852,-0.0011
3232,0.808,0.0008246,5.513936000000008e-05,3.0489,1.3397651459999858,-0.0022
3233,0.80825,0.00082405,5.486639000000037e-05,3.0483,1.3392753559999941,-0.0012
3234,0.8085,0.0008237499999999999,5.469374999999976e-05,3.0477,1.3387870059999762,-0.0017
3235,0.80875,0.000823325,5.446877750000034e-05,3.0474,1.3382941389999765,-0.0013
3236,0.809,0.000823,5.4284e-05,3.0469,1.3377889389999569,-0.001
3237,0.80925,0.00082275,5.417974999999986e-05,3.0465,1.337287126,-0.0015
3238,0.8095,0.000822375,5.402243750000002e-05,3.0461,1.3367570819999917,-0.0015
3239,0.80975,0.0008219999999999999,5.386400000000036e-05,3.0458,1.3362438810000017,-0.0009
3240,0.81,0.0008217750000000001,5.371839749999951e-05,3.0455,1.3357736539999978,-0.0016
3241,0.81025,0.000821375,5.349743750000036e-05,3.0451,1.3352941550000048,-0.0016
3242,0.8105,0.000820975,5.327519749999965e-05,3.0446,1.3347828090000124,-0.0012
3243,0.81075,0.0008206750000000001,5.3145177499999806e-05,3.0445,1.334281161000016,-0.0019
3244,0.811,0.0008202,5.293783999999979e-05,3.044,1.3337838280000163,-0.0014
3245,0.81125,0.00081985,5.278391000000049e-05,3.0437,1.3332969899999603,-0.0012
3246,0.8115,0.00081955,5.2651190000000184e-05,3.0435,1.3328365029998905,-0.001
3247,0.81175,0.0008193,5.249003999999946e-05,3.0431,1.3323607299999862,-0.0009
3248,0.812,0.000819075,5.238957750000006e-05,3.0428,1.3318623280000066,-0.0012
3249,0.81225,0.000818775,5.2254997499999956e-05,3.0419,1.331383955000001,-0.0013
3250,0.8125,0.00081845,5.205839000000001e-05,3.0417,1.3308852549999883,-0.0019
3251,0.81275,0.000817975,5.179259749999998e-05,3.0413,1.330404749999978,-0.0014
3252,0.813,0.000817625,5.1582437499999575e-05,3.0409,1.3299246380000032,-0.0012
3253,0.81325,0.0008173249999999999,5.139437750000031e-05,3.0403,1.3294421229999995,-0.0011
3254,0.8135,0.00081705,5.121718999999958e-05,3.0398,1.328909369000001,-0.0016
3255,0.81375,0.00081665,5.1031110000000265e-05,3.0395,1.3284044000000095,-0.0009
3256,0.814,0.000816425,5.09258775000001e-05,3.0392,1.3279258470000224,-0.0008
3257,0.81425,0.000816225,5.08319975e-05,3.039,1.327453575000028,-0.001
3258,0.8145,0.000815975,5.071419750000006e-05,3.0389,1.3269714879999888,-0.0015
3259,0.81475,0.0008156,5.0486559999999955e-05,3.0384,1.32646253699999,-0.0021
3260,0.815,0.000815075,5.018597749999998e-05,3.0381,1.3259878719999878,-0.0015
3261,0.81525,0.0008147,5.000564000000019e-05,3.0375,1.3255077410000051,-0.0011
3262,0.8155,0.0008144249999999999,4.987267750000024e-05,3.0372,1.3250351100000073,-0.0013
3263,0.81575,0.0008141,4.971476000000008e-05,3.0367,1.3245456469999846,-0.0013
3264,0.816,0.000813775,4.955599750000017e-05,3.0364,1.3240444660000008,-0.0006
3265,0.81625,0.000813625,4.9482437499999585e-05,3.0358,1.323533642000037,-0.0012
3266,0.8165,0.0008133249999999999,4.933477750000037e-05,3.0356,1.323048721000111,-0.0015
3267,0.81675,0.00081295,4.914919000000007e-05,3.0348,1.3225514589999916,-0.0013
3268,0.817,0.0008126250000000001,4.893743749999979e-05,3.0342,1.3220837600000073,-0.0015
3269,0.81725,0.00081225,4.874974999999981e-05,3.0338,1.321598714000013,-0.0015
3270,0.8175,0.000811875,4.8510937499999684e-05,3.0337,1.3211216109999988,-0.0013
3271,0.81775,0.00081155,4.834638999999985e-05,3.0331,1.3206353179999943,-0.0007
3272,0.818,0.0008113749999999999,4.825743750000022e-05,3.0331,1.3201612229999902,-0.0013
3273,0.81825,0.00081105,4.804158999999997e-05,3.0326,1.3196620480000079,-0.0016
3274,0.8185,0.00081065,4.778631000000022e-05,3.0323,1.3191793000000216,-0.0008
3275,0.81875,0.00081045,4.763318999999999e-05,3.0319,1.3186748580000116,-0.0013
3276,0.819,0.000810125,4.741493750000014e-05,3.0315,1.3181842010000056,-0.001
3277,0.81925,0.000809875,4.728493750000018e-05,3.0311,1.3176914789999903,-0.0009
3278,0.8195,0.00080965,4.7117510000000086e-05,3.0306,1.317213534999968,-0.0013
3279,0.81975,0.000809325,4.6947177500000324e-05,3.0303,1.3166850149999774,-0.0014
3280,0.82,0.000808975,4.676279750000001e-05,3.0302,1.3161976299999665,-0.0005
3281,0.82025,0.00080885,4.669671000000042e-05,3.0299,1.3157353079999736,-0.0012
3282,0.8205,0.00080855,4.6537590000000236e-05,3.0295,1.3152587139999916,-0.0011
3283,0.82075,0.000808275,4.6391097500000366e-05,3.0294,1.3147657130000128,-0.0013
3284,0.821,0.00080795,4.616719000000069e-05,3.0291,1.3142830369999785,-0.002
3285,0.82125,0.00080745,4.589798999999983e-05,3.0289,1.3138051339998824,-0.0012
3286,0.8215,0.0008071500000000001,4.5685509999999765e-05,3.0288,1.3132911360000012,-0.0014
3287,0.82175,0.0008068,4.544504000000016e-05,3.0287,1.3128167880000023,-0.001
3288,0.822,0.00080655,4.53083900000002e-05,3.0283,1.3123549420000171,-0.0015
3289,0.82225,0.000806175,4.5102477500000406e-05,3.028,1.3118366050000092,-0.0007
3290,0.8225,0.0008060000000000001,4.500599999999943e-05,3.0276,1.3113563959999917,-0.0012
3291,0.82275,0.0008057,4.484003999999997e-05,3.0273,1.310840535999995,-0.0012
3292,0.823,0.0008054,4.4673359999999995e-05,3.0268,1.310363043000018,-0.0008
3293,0.82325,0.0008052000000000001,4.456183999999963e-05,3.0266,1.3098779559999973,-0.0004
3294,0.8235,0.0008051,4.450595999999951e-05,3.0263,1.3093837080000132,-0.001
3295,0.82375,0.00080485,4.441591000000011e-05,3.026,1.3088885520000084,-0.0012
3296,0.824,0.00080455,4.42471900000001e-05,3.0259,1.3084228630000039,-0.0013
3297,0.82425,0.000804225,4.406359750000011e-05,3.0254,1.3079175269999737,-0.0018
3298,0.8245,0.0008037750000000001,4.380799750000008e-05,3.0254,1.3074509979999969,-0.0008
3299,0.82475,0.0008035750000000001,4.369387749999998e-05,3.0245,1.3069614119999993,-0.0008
3300,0.825,0.0008033749999999999,4.357943750000004e-05,3.0241,1.3064997479999816,-0.0013
3301,0.82525,0.00080305,4.3392789999999514e-05,3.0235,1.3059943930000188,-0.0011
3302,0.8255,0.000802775,4.32341974999999e-05,3.0235,1.3055116270000078,-0.0011
3303,0.82575,0.0008025,4.3074999999999976e-05,3.0232,1.3050389759999663,-0.001
3304,0.826,0.00080225,4.292974999999988e-05,3.0226,1.304564297,-0.0017
3305,0.82625,0.000801825,4.2681677499999624e-05,3.0224,1.3040851379999965,-0.0011
3306,0.8265,0.0008015499999999999,4.2520389999999966e-05,3.022,1.303604537999982,-0.0016
3307,0.82675,0.00080115,4.228470999999967e-05,3.0218,1.3030962070000154,-0.0008
3308,0.827,0.00080095,4.216638999999978e-05,3.0215,1.3026096899999957,-0.0008
3309,0.82725,0.0008007499999999999,4.204775000000049e-05,3.0214,1.3021201110000002,-0.0015
3310,0.8275,0.000800375,4.182443750000031e-05,3.0213,1.3016126579999883,-0.0015
3311,0.82775,0.0008,4.159999999999941e-05,3.0211,1.3011389539999942,-0.0011
3312,0.828,0.000799725,4.143469749999973e-05,3.0205,1.300666702000008,-0.0012
3313,0.82825,0.0007994250000000001,4.125367749999942e-05,3.0201,1.3001537919999622,-0.0009
3314,0.8285,0.0007992,4.1067439999999955e-05,3.0196,1.2996715479999672,-0.0015
3315,0.82875,0.000798825,4.083947750000006e-05,3.0194,1.299188268000003,-0.0009
3316,0.829,0.0007986,4.055216000000028e-05,3.019,1.2987145220000071,-0.0009
3317,0.82925,0.0007983749999999999,4.0414437499999956e-05,3.0187,1.2982120159999933,-0.0009
3318,0.8295,0.0007981500000000001,4.027630999999987e-05,3.0187,1.2977365780000116,-0.0012
3319,0.82975,0.0007978499999999999,4.0091510000000327e-05,3.0185,1.2972746089999918,-0.0008
3320,0.83,0.00079765,3.996791000000011e-05,3.0183,1.2967995690000316,-0.0011
3321,0.83025,0.0007973749999999999,3.979743750000031e-05,3.0179,1.2963107130000127,-0.0013
3322,0.8305,0.00079705,3.954519000000012e-05,3.0176,1.2958057970000059,-0.0009
3323,0.83075,0.000796825,3.940467749999987e-05,3.0171,1.295316712999982,-0.0014
3324,0.831,0.000796475,3.918529749999955e-05,3.0168,1.2948426279999603,-0.0008
3325,0.83125,0.0007962749999999999,3.905949750000026e-05,3.0166,1.294347479999999,-0.0011
3326,0.8315,0.000796,3.8885999999999756e-05,3.0162,1.2938726810000094,-0.0008
3327,0.83175,0.0007957999999999999,3.875944000000065e-05,3.0159,1.2933953390000095,-0.0007
3328,0.832,0.000795625,3.864843749999958e-05,3.0159,1.2929196300000154,-0.0014
3329,0.83225,0.0007952749999999999,3.842569750000013e-05,3.0155,1.292437876000014,-0.0015
3330,0.8325,0.0007949000000000001,3.818595999999985e-05,3.0152,1.2919596249999794,-0.0017
3331,0.83275,0.000794475,3.79128974999996e-05,3.0152,1.2914543339999909,-0.0008
3332,0.833,0.000794275,3.783389750000055e-05,3.0149,1.2909479030000102,-0.0008
3333,0.83325,0.000794075,3.77045775e-05,3.0148,1.2904266610000217,-0.0009
3334,0.8335,0.0007938499999999999,3.755871000000033e-05,3.0142,1.2899311999999967,-0.0012
3335,0.83375,0.00079355,3.736359e-05,3.014,1.2894436469999713,-0.0007
3336,0.834,0.000793375,3.724943749999987e-05,3.0137,1.288954417,-0.0008
3337,0.83425,0.0007931749999999999,3.7118677500000084e-05,3.0134,1.2884671040000004,-0.0014
3338,0.8345,0.000792825,3.688907750000014e-05,3.0132,1.287974277999994,-0.0009
3339,0.83475,0.0007926,3.6740959999999936e-05,3.013,1.2875078150000017,-0.0003
3340,0.835,0.0007925250000000001,3.669149750000011e-05,3.0127,1.2869878270000104,-0.0007
3341,0.83525,0.00079235,3.662590999999971e-05,3.0125,1.2865178799999737,-0.0009
3342,0.8355,0.000792125,3.647693750000025e-05,3.0124,1.2860427359999815,-0.0007
3343,0.83575,0.00079195,3.6410789999999695e-05,3.0122,1.285538975999968,-0.0012
3344,0.836,0.00079165,3.621111000000044e-05,3.012,1.2850473719999587,-0.0009
3345,0.83625,0.000791425,3.606087749999976e-05,3.0118,1.2845302070000102,-0.0009
3346,0.8365,0.0007912,3.586023999999987e-05,3.0116,1.2840511589999903,-0.0008
3347,0.83675,0.000791,3.572599999999992e-05,3.0111,1.2835256149999834,-0.0008
3348,0.837,0.0007907999999999999,3.559144000000014e-05,3.0107,1.283032376999993,-0.0015
3349,0.83725,0.0007904250000000001,3.533827749999974e-05,3.0104,1.2825125640000026,-0.0013
3350,0.8375,0.0007901000000000001,3.516795999999989e-05,3.0101,1.2820117030000404,-0.0009
3351,0.83775,0.000789875,3.501493750000018e-05,3.0096,1.2815146000001323,-0.0005
3352,0.838,0.00078975,3.49797500000002e-05,3.0094,1.281015205000015,-0.0009
3353,0.83825,0.000789525,3.492609750000009e-05,3.0092,1.2805695470000007,-0.0011
3354,0.8385,0.00078925,3.473775000000012e-05,3.0087,1.2800749030000032,-0.0009
3355,0.83875,0.000789025,3.4633197500000267e-05,3.0086,1.2795675690000083,-0.001
3356,0.839,0.000788775,3.4460997499999645e-05,3.0083,1.2790671560000448,-0.0007
3357,0.83925,0.0007886,3.4340160000000174e-05,3.008,1.2785718319999968,-0.001
3358,0.8395,0.0007883499999999999,3.416711000000028e-05,3.0074,1.2780980619999964,-0.0006
3359,0.83975,0.0007882,3.406303999999993e-05,3.0072,1.2775955070000276,-0.0009
3360,0.84,0.000787975,3.390659750000014e-05,3.0068,1.277079603000007,-0.001
3361,0.84025,0.000787725,3.368229749999996e-05,3.0066,1.2765792320000218,-0.0011
3362,0.8405,0.00078745,3.348999000000008e-05,3.0062,1.2760921339999964,-0.0015
3363,0.84075,0.0007870749999999999,3.322677750000036e-05,3.0058,1.275586521000014,-0.001
3364,0.841,0.000786825,3.3050677499999905e-05,3.0053,1.275113396000016,-0.0014
3365,0.84125,0.000786475,3.28032975000001e-05,3.0052,1.2746099920000216,-0.0009
3366,0.8415,0.0007862500000000001,3.2693749999999965e-05,3.0048,1.274107966000093,-0.0008
3367,0.84175,0.00078605,3.260159000000007e-05,3.0043,1.2736147640000275,-0.0006
3368,0.842,0.0007859000000000001,3.2494759999999624e-05,3.0041,1.2731133190000072,-0.0009
3369,0.84225,0.000785675,3.2334177500000117e-05,3.0032,1.272586357000005,-0.0005
3370,0.8425,0.00078555,3.2244790000000026e-05,3.0026,1.2720942839999994,-0.0007
3371,0.84275,0.000785375,3.2119437500000016e-05,3.0021,1.271634541000003,-0.0013
3372,0.843,0.00078505,3.188599000000014e-05,3.0017,1.2711393439999992,-0.0008
3373,0.84325,0.00078485,3.1741909999999596e-05,3.001,1.2706742990000042,-0.0011
3374,0.8435,0.000784575,3.159327749999985e-05,3.0008,1.2701749910000035,-0.0012
3375,0.84375,0.0007842750000000001,3.142589749999969e-05,3.0004,1.2696664169999898,-0.0011
3376,0.844,0.0007840000000000001,3.122599999999975e-05,2.9999,1.269183701000013,-0.0006
3377,0.84425,0.00078385,3.11167099999996e-05,2.9998,1.2686887589999987,-0.0007
3378,0.8445,0.0007836750000000001,3.0938977499999964e-05,2.9991,1.2682050009999748,-0.0007
3379,0.84475,0.0007835,3.081099999999992e-05,2.9987,1.2677160189999994,-0.0007
3380,0.845,0.0007833250000000001,3.068277750000003e-05,2.9983,1.267218718999978,-0.001
3381,0.84525,0.0007830749999999999,3.0549177500000194e-05,2.998,1.2666978929999924,-0.0005
3382,0.8455,0.00078295,3.045718999999991e-05,2.9972,1.266220154999995,-0.0007
3383,0.84575,0.000782775,3.0278197499999936e-05,2.9971,1.2657348439999851,-0.0008
3384,0.846,0.000782575,3.0230477499999963e-05,2.9969,1.2652521259999896,-0.0007
3385,0.84625,0.0007823999999999999,3.0100959999999955e-05,2.9965,1.2647565479999947,-0.0009
3386,0.8465,0.000782175,2.99340775000001e-05,2.9962,1.2642753360000092,-0.0004
3387,0.84675,0.0007820749999999999,2.9859777500000017e-05,2.9959,1.263787670000032,-0.0011
3388,0.847,0.0007818,2.9655039999999745e-05,2.9954,1.2633262940000354,-0.0015
3389,0.84725,0.0007814250000000001,2.932487749999968e-05,2.9951,1.2628287069999953,-0.0009
3390,0.8475,0.0007812,2.9156239999999834e-05,2.9942,1.2623451320000048,-0.0006
3391,0.84775,0.00078105,2.909359e-05,2.9936,1.2618574870000094,-0.0007
3392,0.848,0.000780875,2.896193750000009e-05,2.9934,1.261351475000012,-0.0003
3393,0.84825,0.0007808,2.8905439999999504e-05,2.9927,1.2608618890000283,-0.0006
3394,0.8485,0.0007806499999999999,2.8792310000000487e-05,2.9921,1.2603854799999914,-0.0005
3395,0.84875,0.000780525,2.8697897499999846e-05,2.9912,1.2599165709999984,-0.0011
3396,0.849,0.00078025,2.848974999999987e-05,2.9908,1.259421719999996,-0.0012
3397,0.84925,0.0007799500000000001,2.831198999999973e-05,2.9899,1.25891881400001,-0.0008
3398,0.8495,0.0007797500000000001,2.81097499999996e-05,2.9895,1.2583902630000015,-0.0009
3399,0.84975,0.000779525,2.793809749999987e-05,2.989,1.2579471240000102,-0.0012
3400,0.85,0.0007792249999999999,2.7658597500000325e-05,2.9886,1.2574389579999827,-0.0007
3401,0.85025,0.00077905,2.7524389999999956e-05,2.9879,1.2569412510000038,-0.0009
3402,0.8505,0.000778825,2.735147750000033e-05,2.9873,1.2564395650000157,-0.0004
3403,0.85075,0.000778725,2.732449749999999e-05,2.9869,1.2559271319999978,-0.0013
3404,0.851,0.0007784,2.7123760000000274e-05,2.9868,1.2554676020000048,-0.0008
3405,0.85125,0.0007782,2.6969039999999998e-05,2.9865,1.2549934760000219,-0.0009
3406,0.8515,0.000777975,2.679459750000035e-05,2.986,1.254487904000137,-0.0012
3407,0.85175,0.000777675,2.6611377500000087e-05,2.9851,1.2540281509999989,-0.0008
3408,0.852,0.000777475,2.6555497499999526e-05,2.9841,1.2535359630000182,-0.0008
3409,0.85225,0.000777275,2.6399297499999807e-05,2.9837,1.2530619669999943,-0.0007
3410,0.8525,0.0007771,2.626236000000004e-05,2.9828,1.2525812189999825,-0.0008
3411,0.85275,0.0007769000000000001,2.6155559999999412e-05,2.9816,1.2521066049999825,-0.0009
3412,0.853,0.000776675,2.6028777499999657e-05,2.9809,1.2515964710000105,-0.0007
3413,0.85325,0.0007765,2.594099999999999e-05,2.98,1.2511493269999987,-0.0012
3414,0.8535,0.0007762,2.590424000000002e-05,2.9796,1.2506524140000035,-0.0008
3415,0.85375,0.000776,2.5846000000000037e-05,2.979,1.2501953740000293,-0.0006
3416,0.854,0.00077585,2.5727109999999607e-05,2.9781,1.2496684099999757,-0.0007
3417,0.85425,0.000775675,2.5638177499999857e-05,2.9774,1.2491715860000014,-0.0006
3418,0.8545,0.000775525,2.556889749999991e-05,2.9763,1.2487084799999957,-0.0006
3419,0.85475,0.000775375,2.554943750000005e-05,2.9754,1.2482061089999965,-0.0013
3420,0.855,0.00077505,2.5539989999999958e-05,2.9746,1.247702488000002,-0.0008
3421,0.85525,0.00077485,2.5479909999999607e-05,2.9742,1.2472394630000005,-0.0015
3422,0.8555,0.0007744750000000001,2.5278897499999786e-05,2.9733,1.2467334320000025,-0.0007
3423,0.85575,0.0007743,2.5238040000000072e-05,2.9722,1.246248455000001,-0.0011
3424,0.856,0.000774025,2.5216197500000258e-05,2.9715,1.2457639579999962,-0.0007
3425,0.85625,0.0007738500000000001,2.5074710000000166e-05,2.9708,1.245294341999998,-0.0011
3426,0.8565,0.000773575,2.490187750000006e-05,2.9697,1.2447936049999877,-0.0012
3427,0.85675,0.000773275,2.480809749999935e-05,2.9688,1.2443039560000289,-0.0007
3428,0.857,0.0007731,2.4765560000000074e-05,2.9684,1.2438231700000153,-0.0009
3429,0.85725,0.000772875,2.4831937500000123e-05,2.9673,1.2433056249999836,-0.0011
3430,0.8575,0.0007725999999999999,2.460696000000029e-05,2.9663,1.2428298639998836,-0.0012
3431,0.85775,0.0007723,2.446084000000015e-05,2.9658,1.2423490369999912,-0.0005
3432,0.858,0.0007721749999999999,2.4358077500000076e-05,2.965,1.2418691679999962,-0.0009
3433,0.85825,0.00077195,2.4272789999999934e-05,2.964,1.2413891200000025,-0.0007
3434,0.8585,0.0007717749999999999,2.4328397500000155e-05,2.9632,1.240900971999996,-0.0007
3435,0.85875,0.0007716,2.4233760000000436e-05,2.9621,1.2404171700000113,-0.0004
3436,0.859,0.0007714999999999999,2.415099999999981e-05,2.961,1.239913028999992,-0.0007
3437,0.85925,0.000771325,2.4155977499999982e-05,2.9597,1.2393874460000038,-0.0012
3438,0.8595,0.0007710249999999999,2.4106797500000445e-05,2.9583,1.2388791180000216,-0.0006
3439,0.85975,0.000770875,2.4081937500000095e-05,2.9563,1.2383643519999716,-0.0009
3440,0.86,0.0007706499999999999,2.4194310000000387e-05,2.9553,1.2379006399999657,-0.0012
3441,0.86025,0.0007703499999999999,2.4043510000000266e-05,2.9543,1.2374518729999846,-0.0009
3442,0.8605,0.000770125,2.4104937500000647e-05,2.9529,1.2369500140000054,-0.0007
3443,0.86075,0.00076995,2.3957989999999542e-05,2.9519,1.236500660000009,-0.0007
3444,0.861,0.000769775,2.3810797500000368e-05,2.9513,1.236004523000003,-0.0008
3445,0.86125,0.000769575,2.3792277499999683e-05,2.9509,1.2355097699999915,-0.0013
3446,0.8615,0.00076925,2.3567750000000222e-05,2.9498,1.2350055899999777,-0.0006
3447,0.86175,0.0007691,2.354075999999994e-05,2.9481,1.2345335330000073,-0.0009
3448,0.862,0.000768875,2.344993750000013e-05,2.9474,1.2340828829999941,-0.0006
3449,0.86225,0.0007687249999999999,2.34724974999998e-05,2.9462,1.2336108100000087,-0.0005
3450,0.8625,0.0007685999999999999,2.3466160000000345e-05,2.9453,1.2331057979999762,-0.0014
3451,0.86275,0.0007682499999999999,2.3617750000000104e-05,2.944,1.2326017410000023,-0.0013
3452,0.863,0.0007679249999999999,2.3489777500000032e-05,2.9431,1.232129016000052,-0.0005
3453,0.86325,0.0007678,2.3432639999999782e-05,2.9419,1.2316121150000015,-0.0011
3454,0.8635,0.000767525,2.3346497499999953e-05,2.9408,1.2311367909999993,-0.0013
3455,0.86375,0.0007672,2.331664e-05,2.9396,1.2306352230000677,-0.0007
3456,0.864,0.000767025,2.3265597500000013e-05,2.9382,1.2301409250000113,-0.0007
3457,0.86425,0.00076685,2.3164309999999856e-05,2.9365,1.2296455019999946,-0.0011
3458,0.8645,0.000766575,2.2926077499999752e-05,2.9348,1.2292008190000059,-0.0008
3459,0.86475,0.000766375,2.2902437499999538e-05,2.9327,1.228728512999986,-0.0003
3460,0.865,0.0007663,2.2887240000000196e-05,2.9316,1.22825837099998,-0.001
3461,0.86525,0.00076605,2.2869589999999995e-05,2.9296,1.2277478249999916,-0.0007
3462,0.8655,0.000765875,2.2866937499999907e-05,2.9273,1.2272636400000168,-0.0012
3463,0.86575,0.000765575,2.2754677500000043e-05,2.9255,1.2267984860000731,-0.0008
3464,0.866,0.000765375,2.26794374999999e-05,2.9228,1.2263404749999833,-0.0005
3465,0.86625,0.00076525,2.261975000000005e-05,2.9215,1.2259045409999936,-0.0013
3466,0.8665,0.000764925,2.2633977499999958e-05,2.9191,1.2254062969999815,-0.0007
3467,0.86675,0.00076475,2.2679749999999555e-05,2.9181,1.224976111999989,-0.0009
3468,0.867,0.0007645250000000001,2.253109749999993e-05,2.9163,1.2245230049999785,-0.0009
3469,0.86725,0.0007643,2.2432039999999987e-05,2.9139,1.224019850999999,-0.0008
3470,0.8675,0.0007641,2.25047599999999e-05,2.9126,1.2235437069999813,-0.0007
3471,0.86775,0.0007639249999999999,2.249937750000042e-05,2.9106,1.2230801459999372,-0.0009
3472,0.868,0.0007637000000000001,2.2449239999999815e-05,2.9092,1.2226190539999986,-0.0005
3473,0.86825,0.000763575,2.2537877500000025e-05,2.9074,1.2221364609998955,-0.001
3474,0.8685,0.000763325,2.261477749999985e-05,2.9058,1.2216648339999807,-0.0008
3475,0.86875,0.000763125,2.273593749999936e-05,2.904,1.2212198699999903,-0.0011
3476,0.869,0.00076285,2.2839509999999842e-05,2.9014,1.2207035950000151,-0.0006
3477,0.86925,0.0007627,2.2854839999999488e-05,2.899,1.22024307099998,-0.0008
3478,0.8695,0.0007624999999999999,2.2825000000000538e-05,2.8974,1.2197869549999787,-0.0014
3479,0.86975,0.00076215,2.275950999999976e-05,2.8959,1.2192579300000084,-0.0011
3480,0.87,0.000761875,2.2960937500000168e-05,2.8942,1.2187866690000047,-0.0013
3481,0.87025,0.0007615499999999999,2.2966390000000115e-05,2.8925,1.2183276129999878,-0.0012
3482,0.8705,0.00076125,2.294375000000004e-05,2.8904,1.2178420959999952,-0.0006
3483,0.87075,0.0007611,2.305716000000002e-05,2.8887,1.217343101999994,-0.0012
3484,0.871,0.0007608000000000001,2.3083440000000176e-05,2.887,1.2168629580000256,-0.0008
3485,0.87125,0.0007606000000000001,2.3100559999999605e-05,2.8849,1.2163683880000076,-0.0011
3486,0.8715,0.0007603250000000001,2.3048577499999556e-05,2.8827,1.2159020289999867,-0.001
3487,0.87175,0.0007600749999999999,2.306897749999992e-05,2.8805,1.2154097060000062,-0.0008
3488,0.872,0.0007598749999999999,2.3034937500000296e-05,2.8786,1.2149684009999928,-0.001
3489,0.87225,0.000759625,2.300443750000003e-05,2.8771,1.214522667000047,-0.0009
3490,0.8725,0.0007593999999999999,2.2946560000000283e-05,2.8753,1.214055716000007,-0.0011
3491,0.87275,0.000759125,2.284193749999952e-05,2.8731,1.213604851000022,-0.0012
3492,0.873,0.000758825,2.2963477500000274e-05,2.8714,1.2131611189998786,-0.0008
3493,0.87325,0.000758625,2.307743750000002e-05,2.8682,1.2126507770000001,-0.0008
3494,0.8735,0.000758425,2.294107749999963e-05,2.8667,1.2122058280000052,-0.001
3495,0.87375,0.000758175,2.2857677499999785e-05,2.8646,1.2117563900000143,-0.0008
3496,0.874,0.0007579749999999999,2.2920597500000195e-05,2.8618,1.2112847789999732,-0.0013
3497,0.87425,0.00075765,2.2915909999999596e-05,2.8602,1.2108225979999927,-0.0011
3498,0.8745,0.000757375,2.3007437500000005e-05,2.858,1.2103564139999865,-0.0012
3499,0.87475,0.0007570750000000001,2.292477749999966e-05,2.8552,1.209903569999984,-0.0008
3500,0.875,0.000756875,2.2935937500000225e-05,2.8531,1.2094455119999865,-0.0011
3501,0.87525,0.0007566000000000001,2.3025759999999895e-05,2.8509,1.2089464650000001,-0.0012
3502,0.8755,0.0007563,2.2941240000000196e-05,2.849,1.2084578410000077,-0.0012
3503,0.87575,0.000756,2.3155999999999732e-05,2.8468,1.2080045930000132,-0.0009
3504,0.876,0.000755775,2.3291597500000094e-05,2.8443,1.2075464579999555,-0.0011
3505,0.87625,0.0007555,2.3279000000000493e-05,2.8418,1.2070860190000028,-0.0013
3506,0.8765,0.0007551750000000001,2.336787749999969e-05,2.8394,1.2066226920000072,-0.0015
3507,0.87675,0.0007548,2.3607839999999936e-05,2.8367,1.2061966140000115,-0.0017
3508,0.877,0.000754375,2.3698437500000226e-05,2.8328,1.2056920259999988,-0.0008
3509,0.87725,0.000754175,2.3755277499999395e-05,2.8309,1.2052406359999825,-0.0013
3510,0.8775,0.00075385,2.399070999999964e-05,2.8286,1.2047716490000488,-0.0009
3511,0.87775,0.000753625,2.4072437500000098e-05,2.8265,1.2043371610000002,-0.0014
3512,0.878,0.0007532750000000001,2.39820974999998e-05,2.8238,1.203890013000004,-0.0015
3513,0.87825,0.0007529,2.4066359999999954e-05,2.821,1.2033892290000048,-0.002
3514,0.8785,0.0007524,2.4376960000000557e-05,2.8186,1.2029418960000267,-0.0009
3515,0.87875,0.000752175,2.4406077500000124e-05,2.816,1.2024930250000054,-0.0013
3516,0.879,0.00075185,2.4436310000000016e-05,2.8124,1.2019834650000158,-0.0011
3517,0.87925,0.000751575,2.4565077500000144e-05,2.8094,1.2015643819999957,-0.0015
3518,0.8795,0.0007511999999999999,2.4644240000000206e-05,2.8063,1.2010653389999306,-0.0013
3519,0.87975,0.0007508749999999999,2.4871937500000384e-05,2.8033,1.2005996810000303,-0.0021
3520,0.88,0.00075035,2.524951000000053e-05,2.8002,1.2001380880000012,-0.0014
3521,0.88025,0.00075,2.53000000000001e-05,2.7966,1.1996760129999886,-0.0009
3522,0.8805,0.0007497749999999999,2.5374797500000047e-05,2.7942,1.1992211909999968,-0.0011
