,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3396,0.849,0.005660158007900395,0.02496182587143258,14.773288664433222,3.004470334016705,-0.1143557177858893
3397,0.84925,0.0056315690784539225,0.02470188436668198,14.708285414270714,2.994873239662009,-0.11415570778538926
3398,0.8495,0.005603030151507576,0.02435463400626402,14.645432271613581,2.9853378808940456,-0.12260613030651532
3399,0.84975,0.005572378618930946,0.024043598569747998,14.586679333966698,2.9762695594779887,-0.10325516275813791
3400,0.85,0.0055465648282414124,0.023809055253502708,14.52647632381619,2.96726665833291,-0.1168058402920146
3401,0.85025,0.005517363368168408,0.023468005014331425,14.458872943647183,2.9578117695884885,-0.09990499524976248
3402,0.8505,0.0054923871193559674,0.023222041789873898,14.401620081004051,2.9489278093904767,-0.11240562028101406
3403,0.85075,0.005464285714285714,0.02288948018829514,14.342117105855293,2.939970856542836,-0.1096054802740137
3404,0.851,0.0054368843442172115,0.022570707488072016,14.28426421321066,2.930989589979529,-0.12330616530826541
3405,0.85125,0.005406057802890144,0.02217257234805338,14.229361468073403,2.92221355667784,-0.1056552827641382
3406,0.8515,0.00537964398219911,0.021910831154588365,14.172258612930646,2.91339137106856,-0.10335516775838792
3407,0.85175,0.0053538051902595135,0.02158087912896066,14.107605380269014,2.9042159982999376,-0.11875593779688984
3408,0.852,0.005324116205810291,0.0212916053310541,14.049302465123256,2.895232738136902,-0.10105505275263763
3409,0.85225,0.005298852442622131,0.021047406603041795,13.989999499975,2.886503997199888,-0.10515525776288814
3410,0.8525,0.005272563628181409,0.020785240394576347,13.929746487324365,2.8777682634131865,-0.1079553977698885
3411,0.85275,0.005245574778738936,0.020569750161091745,13.872343617180858,2.86935925596281,-0.1135556777838892
3412,0.853,0.005217185859292964,0.020270144151239778,13.816890844542227,2.861189770488514,-0.0992549627481374
3413,0.85325,0.00519237211860593,0.020084646005638945,13.763038151907596,2.8530593184659168,-0.10210510525526276
3414,0.8535,0.005166845842292114,0.019782307042498472,13.700385019250962,2.8444344472223753,-0.09990499524976248
3415,0.85375,0.005141869593479674,0.019567311964778185,13.651382569128456,2.836354842242119,-0.1096054802740137
3416,0.854,0.005114468223411171,0.01930954370109623,13.592529626481324,2.8277681444072167,-0.10610530526526327
3417,0.85425,0.005087941897094855,0.019052281551774457,13.53037651882594,2.8191487239362085,-0.09795489774488725
3418,0.8545,0.005063453172658633,0.0188288120253805,13.472473623681184,2.810438057402867,-0.09975498774938747
3419,0.85475,0.005038514425721286,0.01860890979820755,13.413620681034052,2.8016922446122186,-0.09785489274463723
3420,0.855,0.005014050702535127,0.01840438056954599,13.36046802340117,2.7937451712585775,-0.09650482524126207
3421,0.85525,0.004989924496224811,0.01812822536846629,13.31171558577929,2.7859483079153997,-0.10145507275363769
3422,0.8555,0.004964560728036402,0.01787065751607497,13.260713035651783,2.7779810670533456,-0.09245462273113655
3423,0.85575,0.004941447072353618,0.01771659773423194,13.20506025301265,2.7696407100355174,-0.10435521776088805
3424,0.856,0.004915358267913396,0.017392126647934474,13.151157557877895,2.761983310165517,-0.08775438771938597
3425,0.85625,0.0048934196709835495,0.017233401475814064,13.100055002750137,2.753973725686291,-0.09175458772938647
3426,0.8565,0.004870481024051202,0.017076394014210437,13.050002500125006,2.746151134556741,-0.09850492524626231
3427,0.85675,0.004845854792739637,0.016809789761951733,13.001450072503625,2.738490710035499,-0.10530526526326316
3428,0.857,0.004819528476423821,0.0165634923053218,12.953997699884994,2.730845570278516,-0.09160458022901145
3429,0.85725,0.004796627331366568,0.016387948400120166,12.896844842242112,2.7224619360968116,-0.0911545577278864
3430,0.8575,0.004773838691934596,0.01617607328438828,12.846742337116856,2.7145727531376727,-0.09660483024151208
3431,0.85775,0.0047496874843742185,0.01598468634367265,12.791089554477724,2.7065899684984203,-0.0936046802340117
3432,0.858,0.0047262863143157155,0.015789552734549572,12.741937096854842,2.6988578763938254,-0.09715485774288714
3433,0.85825,0.004701997599879994,0.015564311754764687,12.689234461723085,2.690954899244963,-0.08755437771888594
3434,0.8585,0.004680109005450272,0.015402144579702622,12.639381969098455,2.683184916745823,-0.08770438521926097
3435,0.85875,0.004658182909145458,0.015208153081037708,12.589679483974198,2.675788737936898,-0.09430471523576178
3436,0.859,0.004634606730336517,0.015046380055389576,12.538976948847443,2.6684432601630075,-0.09400470023501176
3437,0.85925,0.004611105555277764,0.014887244053437257,12.487324366218312,2.660805405770296,-0.08590429521476074
3438,0.8595,0.004589629481474074,0.01471685367357523,12.43387169358468,2.652956503325157,-0.08985449272463623
3439,0.85975,0.004567165858292914,0.014532695026920976,12.385319265963298,2.6456161288064637,-0.09100455022751137
3440,0.86,0.004544414720736037,0.014276711060414258,12.334066703335166,2.637863403170178,-0.08630431521576079
3441,0.86025,0.004522838641932097,0.014120032191669069,12.284964248212411,2.630303147657407,-0.08985449272463623
3442,0.8605,0.0045003750187509375,0.013929070891016422,12.23911195559778,2.62328392619631,-0.0823541177058853
3443,0.86075,0.004479786489324466,0.013812943884856125,12.191209560478024,2.615999974998759,-0.08650432521626081
3444,0.861,0.0044581604080204005,0.01363196724264435,12.142907145357269,2.6089669838491996,-0.07550377518875943
3445,0.86125,0.004439284464223211,0.013508318148044027,12.094904745237262,2.6014550042502136,-0.08450422521126057
3446,0.8615,0.004418158407920396,0.013319787644214941,12.050102505125256,2.594626430321536,-0.08890444522226111
3447,0.86175,0.004395932296614831,0.013160152326082227,12.00030001500075,2.5872863908195365,-0.08115405770288514
3448,0.862,0.004375643782189109,0.01301889616206897,11.948847442372118,2.579818031401571,-0.08440422021101054
3449,0.86225,0.004354542727136357,0.012883667142005038,11.904745237261864,2.572808840442025,-0.07585379268963448
3450,0.8625,0.004335579278963948,0.012770194722546776,11.856992849642483,2.565685628281426,-0.07565378268913446
3451,0.86275,0.004316665833291665,0.012655243817743666,11.8102405120256,2.5584872788639355,-0.07945397269863493
3452,0.863,0.004296802340117006,0.012511039153887793,11.766038301915096,2.551567937896898,-0.07545377268863443
3453,0.86325,0.004277938896944847,0.012391359896261235,11.719385969298465,2.5442149122456206,-0.07895394769738487
3454,0.8635,0.0042582004100205,0.012283920222562472,11.672233611680584,2.537088090404519,-0.06950347517375868
3455,0.86375,0.004240824541227061,0.012175347028014429,11.627081354067704,2.5300658387919555,-0.08170408520426022
3456,0.864,0.004220398519925996,0.012002420305774536,11.584479223961198,2.523249290964566,-0.0792039601980099
3457,0.86425,0.004200597529876494,0.011867856464726828,11.534476723836192,2.516325258762938,-0.07870393519675983
3458,0.8645,0.004180921546077304,0.011704173831872751,11.48772438621931,2.5095742307115283,-0.07880394019700986
3459,0.86475,0.0041612205610280515,0.011550926967569423,11.442522126106306,2.50272844892245,-0.07950397519875994
3460,0.865,0.004141344567228361,0.011401873442589576,11.4017200860043,2.496127141857082,-0.07770388519425972
3461,0.86525,0.004121918595929796,0.011287848289109306,11.35936796839842,2.489558842942149,-0.0776538826941347
3462,0.8655,0.004102505125256263,0.011132129505120176,11.31671583579179,2.4828722001100094,-0.0744537226861343
3463,0.86575,0.00408389169458473,0.011020013642564209,11.27706385319266,2.4762671358567823,-0.07605380269013451
3464,0.866,0.004064878243912195,0.010849281559782768,11.232161608080403,2.469625366768318,-0.07010350517525876
3465,0.86625,0.004047352367618381,0.010738768399993062,11.189609480474024,2.4626905675283766,-0.08210410520526026
3466,0.8665,0.004026826341317066,0.010608526959924675,11.149757487874394,2.4563690044502122,-0.0776038801940097
3467,0.86675,0.004007425371268563,0.010479603446645669,11.106805340267014,2.4496997439871926,-0.07315365768288415
3468,0.867,0.003989136956847842,0.010349957998674967,11.066153307665383,2.443244028201425,-0.06760338016900845
3469,0.86725,0.0039722361118055905,0.010230690854758749,11.019450972548627,2.436404154707727,-0.07220361018050903
3470,0.8675,0.003954185209260463,0.010107072293211637,10.975948797439871,2.4300234981749127,-0.0745037251862593
3471,0.86775,0.003935559277963898,0.009981476977744087,10.932646632331616,2.423432280114,-0.0736536826841342
3472,0.868,0.003917145857292865,0.009848984586336172,10.891744587229361,2.417120317515866,-0.06840342017100855
3473,0.86825,0.0039000450022501124,0.009745550269413058,10.854192709635482,2.4110577433871576,-0.06430321516075804
3474,0.8685,0.003883969198459923,0.009682709240467269,10.813390669533476,2.4047495504775083,-0.07090354517725886
3475,0.86875,0.003866243312165608,0.009559268135415373,10.77138856942847,2.398469476473824,-0.07390369518475924
3476,0.869,0.0038477673883694184,0.00945235318043715,10.73013650682534,2.392235371268537,-0.07515375768788439
3477,0.86925,0.0038289789489474473,0.009328366968375917,10.688534426721336,2.3860655267763202,-0.0696034801740087
3478,0.8695,0.003811578078903945,0.009209393788855408,10.64533226661333,2.37985732636629,-0.06535326766338317
3479,0.86975,0.0037952397619880995,0.009120382384187465,10.606230311515576,2.3738951322565884,-0.060953047652382616
3480,0.87,0.0037800015000750034,0.009039301785080263,10.570578528926447,2.3679035996799582,-0.06190309515475774
3481,0.87025,0.003764525726286314,0.008948578484226985,10.527376368818441,2.3618259902994807,-0.057302865143257165
3482,0.8705,0.0037502000100005,0.008852967488366423,10.491574578728937,2.3559466708334984,-0.06930346517325867
3483,0.87075,0.0037328741437071856,0.008761089933340606,10.45057252862643,2.349817243862153,-0.0672033601680084
3484,0.871,0.0037160733036651836,0.008649053599987362,10.409320466023301,2.3439588374418245,-0.06625331266563328
3485,0.87125,0.003699509975498775,0.008564519265515252,10.372868643432172,2.33840508025397,-0.06495324766238311
3486,0.8715,0.003683271663583179,0.008462038308925805,10.334316715835792,2.332542802640108,-0.06535326766338317
3487,0.87175,0.003666933346667333,0.008366706939777216,10.292714635731787,2.326342093604656,-0.0647532376618831
3488,0.872,0.0036507450372518626,0.008263033931485558,10.253212660633032,2.320297599879974,-0.05955297764888244
3489,0.87225,0.003635856792839642,0.008177284282985092,10.213460673033651,2.3143675618780977,-0.0592029601480074
3490,0.8725,0.0036210560528026404,0.008081513734919703,10.179758987949397,2.3085774208710443,-0.0624031201560078
3491,0.87275,0.003605455272763638,0.00799341863688015,10.139456972848642,2.302532107605381,-0.06810340517025851
3492,0.873,0.0035884294214710735,0.007911443085779965,10.099804990249513,2.296748443922207,-0.060203010150507524
3493,0.87325,0.0035733786689334467,0.007845780649700516,10.061853092654633,2.2909125591279684,-0.06230311515575779
3494,0.8735,0.0035578028901445072,0.007756398791738178,10.026051302565127,2.285300684534206,-0.06300315015750788
3495,0.87375,0.00354205210260513,0.00765610964182391,9.987499374968749,2.2795235616780753,-0.06585329266463323
3496,0.874,0.0035255887794389718,0.007547170846966772,9.947097354867743,2.2737344617230724,-0.060103005150257516
3497,0.87425,0.003510563028151408,0.007462664345277865,9.913645682284114,2.268260869543479,-0.05385269263463173
3498,0.8745,0.0034970998549927494,0.007397836250130432,9.877993899694985,2.2624659587979523,-0.06835341767088354
3499,0.87475,0.0034800115005750288,0.007287478793410642,9.83979198959948,2.256720685034249,-0.06175308765438272
3500,0.875,0.003464573228661433,0.007205765314767063,9.80114005700285,2.2510033116656003,-0.056902845142257116
3501,0.87525,0.0034503475173758686,0.007156096821791948,9.766288314415721,2.2455517990899576,-0.06040302015100755
3502,0.8755,0.003435246762338117,0.00708193300809598,9.727886394319716,2.2397170553527577,-0.06185309265463273
3503,0.87575,0.0034197834891744583,0.007009975531278194,9.692284614230712,2.234157788889442,-0.06650332516625831
3504,0.876,0.003403157657882894,0.006891620199790928,9.652932646632332,2.2285717805890366,-0.06030301515075754
3505,0.87625,0.0033880819040952048,0.006817928260781258,9.614330716535827,2.2228739311965677,-0.055102755137756886
3506,0.8765,0.0033743062153107654,0.006752507575126245,9.579128956447823,2.217302853642679,-0.058752937646882344
3507,0.87675,0.003359617980899045,0.0066865848255161,9.541927096354819,2.211685204760233,-0.054952747637381866
3508,0.877,0.0033458797939896995,0.006623336265818239,9.510175508775438,2.206330641532069,-0.05605280264013201
3509,0.87725,0.0033318665933296664,0.006561558361932299,9.475173758687934,2.200922372618647,-0.06215310765538277
3510,0.8775,0.0033163283164158205,0.006458826038956836,9.438021901095055,2.1953565743287102,-0.05725286264313215
3511,0.87775,0.0033020151007550377,0.006400785797577796,9.40422021101055,2.190070571528581,-0.05650282514125706
3512,0.878,0.0032878893944697234,0.006320686396587945,9.372118605930297,2.184890551027557,-0.059052952647632384
3513,0.87825,0.0032731261563078155,0.006249298295456299,9.336216810840542,2.1796136906845276,-0.0536026801340067
3514,0.8785,0.0032597254862743136,0.006198556606414257,9.298964948247413,2.1743027371368737,-0.0616030801540077
3515,0.87875,0.003244324716235812,0.0061193021361653594,9.261363068153408,2.1689516930846633,-0.0535526776338817
3516,0.879,0.0032309365468273414,0.006044986161003635,9.227611380569028,2.1637893934696883,-0.05725286264313215
3517,0.87925,0.003216623331166558,0.005988843656893578,9.1919595979799,2.1585880674033815,-0.05210260513025651
3518,0.8795,0.0032035976798839945,0.005944559957384335,9.155757787889394,2.1529591924596376,-0.05340267013350668
3519,0.87975,0.0031902470123506177,0.005887188395371567,9.119205960298014,2.1475427381369276,-0.0576028801440072
3520,0.88,0.0031758462923146156,0.005834022711436092,9.085654282714136,2.1424210145507385,-0.04980249012450622
3521,0.88025,0.003163395669783489,0.00579521502076404,9.052102605130257,2.137183657682894,-0.049002450122506126
3522,0.8805,0.0031511450572528623,0.005726824096842627,9.018150907545378,2.1320709860493277,-0.05815290764538227
3523,0.88075,0.003136606830341517,0.005659415998701334,8.985099254962748,2.1270935236762045,-0.053802690134506725
3524,0.881,0.0031231561578078906,0.005584237488538256,8.950297514875745,2.122075474273722,-0.04745237261863093
3525,0.88125,0.0031112930646532326,0.00553682223338128,8.913395669783489,2.116818153907708,-0.04530226511325566
3526,0.8815,0.0030999674983749185,0.005497890390294309,8.88394419720986,2.111741412570631,-0.053952697634881745
3527,0.88175,0.0030864793239661985,0.005434483526016386,8.849742487124356,2.106735422271119,-0.051152557627881394
3528,0.882,0.003073691184559228,0.0053613850926057935,8.817040852042602,2.101818697934905,-0.050702535126756335
3529,0.88225,0.003061015550777539,0.00529766153790964,8.785589279463974,2.0970228506425292,-0.05665283264163208
3530,0.8825,0.003046852342617131,0.005234106576322361,8.752737636881845,2.09208762788139,-0.04705235261763088
3531,0.88275,0.003035089254462723,0.005175571501711247,8.724886244312216,2.087287072353614,-0.04850242512125606
3532,0.883,0.003022963648182409,0.005111108844356664,8.691034551727586,2.082219579478985,-0.04870243512175609
3533,0.88325,0.00301078803940197,0.005073375664883052,8.659282964148208,2.077325676783863,-0.0584029201460073
3534,0.8835,0.002996187309365468,0.005016580185477096,8.626431321566079,2.0725368838441995,-0.05050252512625631
3535,0.88375,0.002983561678083904,0.0049676300618371055,8.594229711485575,2.0677145627281384,-0.0528026401320066
3536,0.884,0.0029703610180509027,0.004893818489614411,8.56462823141157,2.0629598694934668,-0.043302165108255415
3537,0.88425,0.002959535476773839,0.004850405837207703,8.535776788839442,2.0583854897745133,-0.04865243262163108
3538,0.8845,0.002947372368618431,0.004811187442966329,8.503725186259313,2.053492598629944,-0.04710235511775589
3539,0.88475,0.002935596779838992,0.0047585226566193555,8.472973648682434,2.0489318205910347,-0.04775238761938097
3540,0.885,0.0029236586829341467,0.0046834108493764145,8.443122156107805,2.0442477373868724,-0.05055252762638132
3541,0.88525,0.002911020551027551,0.004613662897255565,8.410870543527176,2.039493496174807,-0.051152557627881394
3542,0.8855,0.002898232411620581,0.004547765391419737,8.378068903445172,2.0347853467673436,-0.04920246012300615
3543,0.88575,0.0028859317965898293,0.0044945186081245155,8.347567378368918,2.0302196114805784,-0.04890244512225611
3544,0.886,0.0028737061853092655,0.004452237791398545,8.31811590579529,2.0257647972398574,-0.05210260513025651
3545,0.88625,0.0028606805340267013,0.004397971626167682,8.290314515725786,2.0212927066353497,-0.050452522626131306
3546,0.8865,0.0028480674033701686,0.004335362329144502,8.263013150657534,2.0170732746637405,-0.05210260513025651
3547,0.88675,0.0028350417520876044,0.004277599427998794,8.231161558077904,2.0125012065603443,-0.04905245262263113
3548,0.887,0.0028227786389319466,0.0042180000382088245,8.2019600980049,2.007885124756233,-0.04555227761388069
3549,0.88725,0.002811390569528476,0.004167771434223998,8.172308615430772,2.00350395169757,-0.04420221011050553
3550,0.8875,0.00280034001700085,0.004123907732963531,8.139706985349267,1.9987997634881627,-0.05135256762838142
3551,0.88775,0.002787501875093755,0.004065352986385257,8.108705435271764,1.9941821026051405,-0.047552377618880946
3552,0.888,0.002775613780689035,0.004004638600098406,8.081554077703885,1.9899333651682576,-0.043552177608880444
3553,0.88825,0.0027647257362868145,0.003963230815673487,8.04905245262263,1.9853552647632358,-0.043152157607880395
3554,0.8885,0.0027539376968848442,0.003929596961122119,8.018000900045003,1.980655282764132,-0.04545227261363068
3555,0.88875,0.0027425746287314365,0.003879198426394641,7.990549527476374,1.9762508240412053,-0.04585229261463073
3556,0.889,0.0027311115555777787,0.0038418275694023763,7.96194809740487,1.9718911075553858,-0.04380219010950547
3557,0.88925,0.002720161008050403,0.0038049414633839866,7.933946697334867,1.9676195734786746,-0.044302215110755536
3558,0.8895,0.0027090854542727136,0.0037656051148474744,7.903345167258363,1.9630844822241138,-0.04105205260263013
3559,0.88975,0.002698822441122056,0.003729685437969586,7.873843692184609,1.9586810075503778,-0.04595229761488075
3560,0.89,0.0026873343667183362,0.0036925149847671823,7.844242212110606,1.954249898494914,-0.044902245112255615
3561,0.89025,0.002676108805440272,0.0036378558502403848,7.818190909545478,1.9500269778488917,-0.04200210010500525
3562,0.8905,0.002665608280414021,0.003606056377872644,7.787289364468223,1.9456322651132685,-0.04335216760838042
3563,0.89075,0.0026547702385119254,0.00355890492909565,7.7591379568978445,1.9411887459373058,-0.040952047602380116
3564,0.891,0.0026445322266113306,0.003530247432167599,7.729136456822841,1.9368275838791968,-0.04575228761438072
3565,0.89125,0.0026330941547077352,0.003484834068444762,7.701285064253213,1.93266481624081,-0.041102055102755136
3566,0.8915,0.0026228186409320464,0.003451800432663763,7.673383669183459,1.928549896994854,-0.04420221011050553
3567,0.89175,0.0026117680884044205,0.0034156673594467756,7.64323216160808,1.9243550787539379,-0.03870193509675484
3568,0.892,0.0026020926046302316,0.003370791524475468,7.615980799039952,1.9201446887344527,-0.04420221011050553
3569,0.89225,0.002591042052102605,0.0033344262580397377,7.588879443972199,1.916090867543388,-0.04575228761438072
3570,0.8925,0.0025796039801990103,0.0032976439749033766,7.563578178908945,1.9121056567828338,-0.04045202260113006
3571,0.89275,0.0025694909745487275,0.0032711110391761373,7.5337766888344415,1.90791310765538,-0.04245212260613031
3572,0.893,0.002558877943897195,0.0032285206702457217,7.507425371268563,1.903791915095761,-0.04260213010650533
3573,0.89325,0.0025482274113705684,0.003184631163904811,7.478973948697435,1.8997521981098964,-0.04500225011250562
3574,0.8935,0.0025369768488424423,0.0031380880284576237,7.451822591129557,1.8956568998449903,-0.040502025101255064
3575,0.89375,0.002526851342567128,0.0031116967506458265,7.426521326066303,1.891499815990801,-0.03805190259512976
3576,0.894,0.002517338366918346,0.003086489408724649,7.397819890994549,1.8874004915245768,-0.04145207260363018
3577,0.89425,0.0025069753487674384,0.003045582666902739,7.371668583429171,1.8834100830041625,-0.04115205760288015
3578,0.8945,0.0024966873343667184,0.003009169065633639,7.344667233361668,1.8793828856442873,-0.04085204260213011
3579,0.89475,0.0024864743237161856,0.0029837924505355744,7.318465923296165,1.8753500095004818,-0.0424021201060053
3580,0.895,0.0024758737936896847,0.002952069424562282,7.289264463223161,1.8712170618530817,-0.038751937596879844
3581,0.89525,0.0024661858092904646,0.002924885374975279,7.262213110655533,1.867064598729944,-0.039051952597629884
3582,0.8955,0.0024564228211410573,0.0028950992526875154,7.235361768088405,1.8629978703935308,-0.03960198009900495
3583,0.89575,0.002446522326116306,0.002872704760794317,7.209310465523276,1.859018964948244,-0.03660183009150458
3584,0.896,0.0024373718685934296,0.0028466789870320035,7.185009250462523,1.8551927441372191,-0.038201910095504776
3585,0.89625,0.0024278213910695536,0.0028228031757605693,7.16150807540377,1.8513519515975916,-0.04310215510775539
3586,0.8965,0.0024170458522926146,0.0027966406458229827,7.138456922846142,1.8474298834941922,-0.038351917595879796
3587,0.89675,0.002407457872893645,0.002766946378970527,7.112555627781389,1.8434774013700834,-0.034101705085254265
3588,0.897,0.002398932446622331,0.00274626825495983,7.090554527726386,1.8395917460873052,-0.0384019200960048
3589,0.89725,0.00238933196659833,0.002720486319330714,7.065403270163508,1.8357378213910815,-0.03500175008750438
3590,0.8975,0.002380581529076454,0.0026981321739720627,7.041102055102755,1.8319236926846192,-0.035851792589629485
3591,0.89775,0.0023716185809290464,0.002658534068010468,7.016650832541627,1.8281889684484247,-0.03800190009500475
3592,0.898,0.0023621181059052952,0.002636389954904516,6.9869993499674985,1.824180866543323,-0.03795189759487974
3593,0.89825,0.0023526301315065752,0.002602550458539476,6.96094804740237,1.820336050302513,-0.0432021601080054
3594,0.8985,0.002341829591479574,0.0025780248922941703,6.933346667333367,1.816394193709704,-0.036701835091754585
3595,0.89875,0.002332654132706635,0.0025496520263285057,6.910545527276364,1.8128554177709013,-0.037451872593629684
3596,0.899,0.0023232911645582276,0.0025207032302712734,6.887494374718736,1.8092765333266965,-0.03560178008900445
3597,0.89925,0.002314390719535977,0.0025077290566363395,6.864043202160108,1.8055791434571975,-0.03575178758937947
3598,0.8995,0.002305452772638632,0.0024827747137644387,6.840942047102355,1.8018981744087421,-0.03930196509825491
3599,0.89975,0.002295627281364068,0.002439795010901605,6.817740887044352,1.798274051702597,-0.039051952597629884
3600,0.9,0.0022858642932146607,0.002410088271551935,6.791539576978849,1.7944391089554506,-0.03385169258462923
3601,0.90025,0.0022774013700685037,0.0023908413519080833,6.766888344417221,1.7906697714885895,-0.034251712585629285
3602,0.9005,0.0022688384419220957,0.00237338669273581,6.743087154357718,1.786939809490485,-0.03595179758987949
3603,0.90075,0.002259850492524626,0.002348079294559259,6.71753587679384,1.783211644082218,-0.03735186759337967
3604,0.901,0.0022505125256262813,0.002323702634454193,6.694634731736587,1.779829816490826,-0.037151857592879645
3605,0.90125,0.0022412245612280614,0.002288581411169666,6.671733586679334,1.776368152907652,-0.03630181509075454
3606,0.9015,0.002232149107455373,0.002262988595702101,6.648682434121706,1.7728260968048293,-0.03330166508325416
3607,0.90175,0.0022238236911845594,0.002242196450289537,6.626481324066203,1.769325949797486,-0.03500175008750438
3608,0.902,0.002215073253662683,0.0022205567613747448,6.602730136506826,1.7657466828341442,-0.03450172508625431
3609,0.90225,0.0022064478223911194,0.0021971980705640633,6.579678983949197,1.7621747022351062,-0.035401770088504425
3610,0.9025,0.002197597379868994,0.002172025012071142,6.557677883894195,1.758724619730976,-0.0328016400820041
3611,0.90275,0.0021893969698484925,0.0021614678988862153,6.535076753837692,1.7551132961648102,-0.035551777588879445
3612,0.903,0.0021805090254512723,0.0021406795176000665,6.512275613780689,1.7515266628331407,-0.03575178758937947
3613,0.90325,0.0021715710785539274,0.0021218529399893668,6.488724436221811,1.7479268843442124,-0.034951747587379366
3614,0.9035,0.002162833141657083,0.002098351692423364,6.465573278663933,1.7443423636181845,-0.035701785089254465
3615,0.90375,0.002153907695384769,0.0020759332193821083,6.443822191109556,1.7407430906545382,-0.035651782589129453
3616,0.904,0.002144994749737487,0.002053050447412115,6.420971048552428,1.7373483269163443,-0.03460173008650432
3617,0.90425,0.002136344317215861,0.0020322587395433054,6.398069903495175,1.73395920096005,-0.033951697584879245
3618,0.9045,0.002127856392819641,0.002012289855204802,6.374568728436421,1.730378616430823,-0.031451572578628934
3619,0.90475,0.002119993499674984,0.0019944713433981604,6.352367618380919,1.7269159662983111,-0.03160158007900395
3620,0.905,0.0021120931046552326,0.001974179265491102,6.329266463323166,1.7234267128356455,-0.032351617580879045
3621,0.90525,0.002104005200260013,0.001953281500766874,6.305615280764038,1.720122582629132,-0.032601630081504074
3622,0.9055,0.0020958547927396372,0.001932470896008418,6.282014100705036,1.7165624846242353,-0.03305165258262913
3623,0.90575,0.0020875918795939794,0.001917095539761238,6.258862943147157,1.7130461353067716,-0.035251762588129405
3624,0.906,0.0020787789389469474,0.001899546733674498,6.23581179058953,1.7096601590079572,-0.030051502575128758
3625,0.90625,0.002071266063303165,0.0018807671470127865,6.215410770538527,1.706363799689995,-0.03140157007850392
3626,0.9065,0.0020634156707835393,0.0018662454273771197,6.193909695484774,1.7029617180859082,-0.03470173508675434
3627,0.90675,0.0020547402370118505,0.0018467694635794381,6.174608730436522,1.6999064813240676,-0.029301465073253662
3628,0.907,0.002047414870743537,0.0018299117653517562,6.155157757887895,1.6965215565778413,-0.030901545077253862
3629,0.90725,0.0020396894844742237,0.0018148025344664448,6.134006700335017,1.693189702985153,-0.032201610080504026
3630,0.9075,0.002031639081954098,0.001795873367847097,6.1129056452822645,1.6898243502175163,-0.03080154007700385
3631,0.90775,0.002023938696934847,0.0017771092252297472,6.090304515225761,1.6864127841392036,-0.027251362568128407
3632,0.908,0.0020171258562928147,0.00176884032085999,6.067953397669884,1.6831546057302906,-0.031751587579378966
3633,0.90825,0.00200918795939797,0.0017503623606101577,6.047952397619881,1.6799464838241935,-0.030701535076753838
3634,0.9085,0.0020015125756287816,0.0017263146646506798,6.027601380069004,1.6767141432071677,-0.030901545077253862
3635,0.90875,0.001993787189359468,0.0017060934163263984,6.004800240012001,1.6733330491524476,-0.03140157007850392
3636,0.909,0.001985936796839842,0.001684705680106248,5.984749237461873,1.6702316915845687,-0.03170158507925396
3637,0.90925,0.0019780114005700285,0.0016677119882795494,5.96274813740687,1.666952637631849,-0.02935146757337867
3638,0.9095,0.001970673533676684,0.0016539427026354065,5.9393969698484925,1.663638043902167,-0.03170158507925396
3639,0.90975,0.0019627481374068704,0.0016348812165344526,5.920346017300865,1.6605584584228952,-0.0328016400820041
3640,0.91,0.0019545477273863695,0.0016137924664621631,5.896344817240862,1.6572968963448176,-0.032351617580879045
3641,0.91025,0.0019464598229911496,0.0015987268074339233,5.873893694684734,1.654060020001008,-0.0312015600780039
3642,0.9105,0.0019386594329716487,0.0015809666402116047,5.854642732136607,1.650930520026023,-0.031151557577878894
3643,0.91075,0.0019308715435771787,0.0015658392737627781,5.8341417070853545,1.647858044402238,-0.030251512575628782
3644,0.911,0.0019233086654332715,0.0015486148638648523,5.811590579528977,1.6446131081554305,-0.028851442572128606
3645,0.91125,0.0019160958047902395,0.001523842944234815,5.790389519475974,1.6414759387969504,-0.029151457572878643
3646,0.9115,0.00190880794039702,0.0015117257825489397,5.7675383769188455,1.638272058602929,-0.026451322566128307
3647,0.91175,0.0019021951097554877,0.0014985886563691668,5.746537326866343,1.6351333326666173,-0.03400170008500425
3648,0.912,0.0018936946847342366,0.0014786479123446163,5.725686284314215,1.6319443897194827,-0.029101455072753638
3649,0.91225,0.0018864193209660483,0.0014623484149356224,5.705935296764839,1.6288196774838823,-0.025801290064503227
3650,0.9125,0.0018799689984499227,0.0014562209272021658,5.685184259212961,1.6257011800590038,-0.029101455072753638
3651,0.91275,0.001872693634681734,0.0014422227099154358,5.665933296664833,1.6226348102405064,-0.029951497574878742
3652,0.913,0.0018652057602880144,0.001433034837401154,5.645132256612831,1.6194859847992444,-0.03170158507925396
3653,0.91325,0.001857280364018201,0.0014144867201357964,5.621381069053452,1.6162762408120428,-0.030201510075503774
3654,0.9135,0.001849729986499325,0.0014047129440326192,5.6012800640032,1.6132152957647887,-0.03000150007500375
3655,0.91375,0.001842229611480574,0.001390721032376435,5.579778988949448,1.6102265698285,-0.03000150007500375
3656,0.914,0.001834729236461823,0.0013780541644713119,5.559077953897695,1.607180972548638,-0.02985149257462873
3657,0.91425,0.0018272663633181658,0.0013605513579844199,5.538026901345067,1.6040562408120345,-0.028501425071253562
3658,0.9145,0.0018201410070503524,0.0013476018205630512,5.518525926296315,1.6010202240111997,-0.02680134006700335
