,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2939,0.73475,0.0012869749999999999,0.00025390639750000067,4.4045,1.3544999319999962,-0.0064
2940,0.735,0.0012853749999999998,0.0002528194375000012,4.3995,1.3536499309999976,-0.008
2941,0.73525,0.001283375,0.0002515694375000015,4.3926,1.3527730279999937,-0.0069
2942,0.7355,0.00128165,0.0002506931100000003,4.3863,1.3519124389999995,-0.006
2943,0.73575,0.0012801499999999999,0.0002501139100000014,4.3805,1.3510607440000033,-0.0076
2944,0.736,0.00127825,0.0002499077499999984,4.375,1.350228299999993,-0.0066
2945,0.73625,0.0012766,0.00024851976000000065,4.3697,1.3494017430000023,-0.0072
2946,0.7365,0.0012748,0.00024758984000000075,4.3641,1.3485523709999963,-0.0065
2947,0.73675,0.0012731749999999999,0.0002472266775000005,4.3582,1.3476891460000016,-0.0073
2948,0.737,0.00127135,0.00024657671000000023,4.3533,1.346856039000006,-0.008
2949,0.73725,0.00126935,0.0002458023100000002,4.348,1.34605263300002,-0.0068
2950,0.7375,0.00126765,0.00024400391000000088,4.3419,1.34526191400001,-0.0085
2951,0.73775,0.001265525,0.0002421608974999998,4.3356,1.3444325160000101,-0.0071
2952,0.738,0.00126375,0.00024129375000000054,4.3308,1.3436431550000039,-0.0077
2953,0.73825,0.001261825,0.00024046567750000047,4.3259,1.342853310999997,-0.0057
2954,0.7385,0.0012604,0.0002400173600000004,4.3211,1.342070054000004,-0.0068
2955,0.73875,0.0012587,0.0002394472400000005,4.3156,1.3412841369999937,-0.0064
2956,0.739,0.0012571000000000001,0.00023839835999999882,4.31,1.3404891409999908,-0.0072
2957,0.73925,0.0012553,0.00023813763999999883,4.3048,1.339725180000008,-0.0049
2958,0.7395,0.0012540750000000001,0.00023730857749999944,4.2999,1.3389346500000059,-0.0042
2959,0.73975,0.001253025,0.0002367383974999999,4.2956,1.3381966850000127,-0.0058
2960,0.74,0.001251575,0.00023561507749999945,4.2901,1.337430352,-0.0067
2961,0.74025,0.0012499,0.00023534995999999975,4.2857,1.3366784239999894,-0.0075
2962,0.7405,0.001248025,0.00023405939750000026,4.2814,1.335933386999991,-0.0062
2963,0.74075,0.001246475,0.00023317529749999988,4.2758,1.3351655539999983,-0.0056
2964,0.741,0.001245075,0.00023267797750000074,4.2707,1.3344313110000119,-0.0049
2965,0.74125,0.00124385,0.00023279871000000087,4.2662,1.3336890030000272,-0.0058
2966,0.7415,0.0012423999999999998,0.00023181896000000002,4.2624,1.3329565330000575,-0.0071
2967,0.74175,0.0012406250000000002,0.00023067343749999923,4.2574,1.332259436000022,-0.0051
2968,0.742,0.00123935,0.00023029631000000083,4.2532,1.331499162999976,-0.0065
2969,0.74225,0.001237725,0.00022927229750000056,4.2479,1.3307693809999843,-0.007
2970,0.7425,0.001235975,0.0002277381974999999,4.2435,1.3300279169999858,-0.0075
2971,0.74275,0.0012341,0.00022658876000000028,4.2382,1.3293076239999924,-0.0051
2972,0.743,0.0012328250000000001,0.00022554507749999875,4.2337,1.3286165340000051,-0.0057
2973,0.74325,0.0012314000000000001,0.00022441615999999875,4.2294,1.3279424780000013,-0.0048
2974,0.7435,0.0012301999999999999,0.00022358184000000048,4.2241,1.3272265670000043,-0.0058
2975,0.74375,0.00122875,0.00022244375000000005,4.2179,1.3265095240000044,-0.0052
2976,0.744,0.00122745,0.00022301599000000127,4.2141,1.325803608000004,-0.0049
2977,0.74425,0.0012262249999999998,0.00022216399750000094,4.2099,1.3251304189999915,-0.0043
2978,0.7445,0.00122515,0.0002218299100000003,4.2063,1.3244710289999904,-0.0052
2979,0.74475,0.00122385,0.00022156470999999821,4.2027,1.3237645699999978,-0.0054
2980,0.745,0.0012224999999999998,0.00022122500000000133,4.1976,1.3230497830000107,-0.0051
2981,0.74525,0.001221225,0.00022091299749999927,4.1925,1.3223785330000173,-0.0073
2982,0.7455,0.0012194,0.00021980456000000005,4.1876,1.321696131000016,-0.0032
2983,0.74575,0.0012185999999999998,0.00021960616000000143,4.1837,1.3210450440000079,-0.0033
2984,0.746,0.0012177750000000002,0.00021957119749999875,4.1797,1.320412472999985,-0.0054
2985,0.74625,0.0012164250000000001,0.0002182158774999987,4.1755,1.3197672489999848,-0.0051
2986,0.7465,0.00121515,0.00021854191000000078,4.1712,1.31911032799999,-0.0055
2987,0.74675,0.001213775,0.00021787599749999932,4.1674,1.3184857270000065,-0.0044
2988,0.747,0.0012126749999999999,0.0002174523775000008,4.1642,1.3178620799999972,-0.0047
2989,0.74725,0.0012115000000000001,0.00021722099999999943,4.1615,1.3172203140000038,-0.0061
2990,0.7475,0.001209975,0.00021616699750000025,4.1571,1.316590783000004,-0.0062
2991,0.74775,0.0012084250000000002,0.00021466107749999885,4.1513,1.3159099369999865,-0.0059
2992,0.748,0.00120695,0.0002130867900000002,4.147,1.315269909999976,-0.0042
2993,0.74825,0.0012059,0.0002133707600000001,4.1434,1.3146297769999749,-0.0059
2994,0.7485,0.001204425,0.00021246667749999927,4.1391,1.3139858689999735,-0.0048
2995,0.74875,0.001203225,0.00021162339750000037,4.1351,1.3133535579999853,-0.0052
2996,0.749,0.001201925,0.00021128017750000083,4.1304,1.3127104300000059,-0.0051
2997,0.74925,0.00120065,0.00021080831,4.1262,1.3120866470000072,-0.0048
2998,0.7495,0.00119945,0.00021032879000000104,4.1222,1.3114485390000086,-0.005
2999,0.74975,0.0011982,0.00020991704000000055,4.1178,1.310808960000001,-0.0045
3000,0.75,0.001197075,0.00020987077750000082,4.1135,1.3101571430000083,-0.0042
3001,0.75025,0.0011960249999999999,0.00020942179750000101,4.1096,1.3095368320000103,-0.0044
3002,0.7505,0.0011949250000000001,0.00020944197750000004,4.1063,1.3088963260000028,-0.005
3003,0.75075,0.001193675,0.00020963497749999947,4.1019,1.3082623510000015,-0.005
3004,0.751,0.001192425,0.00020916547749999913,4.0985,1.3076354020000003,-0.005
3005,0.75125,0.001191175,0.0002080834774999989,4.094,1.3069973349999937,-0.0043
3006,0.7515,0.0011901,0.00020754796000000032,4.0888,1.3063706999999958,-0.0055
3007,0.75175,0.001188725,0.00020695649750000024,4.0843,1.3057444269999996,-0.0074
3008,0.752,0.001186875,0.00020548593750000155,4.0806,1.3051162630000093,-0.0049
3009,0.75225,0.0011856500000000001,0.0002055363099999985,4.0768,1.3045162520000106,-0.0056
3010,0.7525,0.00118425,0.00020510774999999982,4.073,1.3038617840000015,-0.0033
3011,0.75275,0.0011834249999999999,0.0002050460775000005,4.0683,1.3032532799999956,-0.0046
3012,0.753,0.001182275,0.00020462829750000021,4.0642,1.3026294109999936,-0.0037
3013,0.75325,0.0011813499999999998,0.00020429871000000066,4.0601,1.3019949279999916,-0.0062
3014,0.7535,0.0011798,0.00020338784000000043,4.0556,1.3013628469999985,-0.0052
3015,0.75375,0.0011785,0.00020325099999999897,4.0523,1.30076685300001,-0.0061
3016,0.754,0.001176975,0.00020219439749999868,4.0489,1.3001716070000078,-0.0042
3017,0.75425,0.0011759250000000002,0.00020207657749999887,4.0439,1.2995429240000085,-0.004
3018,0.7545,0.001174925,0.00020187997749999997,4.0408,1.2989201449999812,-0.0047
3019,0.75475,0.00117375,0.00020164374999999879,4.0375,1.298297383999984,-0.0051
3020,0.755,0.0011724749999999999,0.00020073449750000093,4.0326,1.2976584049999962,-0.0037
3021,0.75525,0.0011715500000000002,0.0002000823899999995,4.0286,1.2970316969999938,-0.0029
3022,0.7555,0.001170825,0.0002004002775,4.0248,1.296437878999999,-0.0029
3023,0.75575,0.0011700999999999999,0.00020036396000000067,4.021,1.295850528000004,-0.0056
3024,0.756,0.0011687000000000002,0.0001993612399999991,4.0174,1.2952857430000018,-0.0055
3025,0.75625,0.0011673249999999999,0.00019908437750000107,4.0126,1.2946872130000024,-0.0059
3026,0.7565,0.00116585,0.00019867510999999993,4.0075,1.294058739999992,-0.0052
3027,0.75675,0.0011645499999999999,0.00019904319000000026,4.0042,1.2934419349999726,-0.0038
3028,0.757,0.0011635999999999999,0.0001990901600000008,3.9989,1.292840099000003,-0.0039
3029,0.75725,0.001162625,0.00019898743750000047,3.9949,1.292204941000003,-0.0045
3030,0.7575,0.0011615,0.00019852100000000039,3.9903,1.2915724169999898,-0.0045
3031,0.75775,0.001160375,0.00019804443750000013,3.9866,1.2909723369999888,-0.0045
3032,0.758,0.00115925,0.00019800775000000125,3.9823,1.2903282760000092,-0.0037
3033,0.75825,0.001158325,0.0001977077774999989,3.9784,1.289726138000009,-0.0053
3034,0.7585,0.001157,0.00019755400000000023,3.9741,1.2891180960000004,-0.0045
3035,0.75875,0.001155875,0.00019678693750000065,3.9697,1.2885218280000035,-0.0046
3036,0.759,0.0011547250000000001,0.00019646569749999987,3.9652,1.287934902999984,-0.0068
3037,0.75925,0.001153025,0.00019635839750000006,3.961,1.2873291289999573,-0.005
3038,0.7595,0.001151775,0.0001951823975,3.9555,1.2867255829999222,-0.004
3039,0.75975,0.0011507750000000001,0.00019539259749999882,3.9511,1.2860756499999744,-0.0045
3040,0.76,0.00114965,0.00019561950999999933,3.9466,1.2854722269999872,-0.0041
3041,0.76025,0.001148625,0.00019581743750000057,3.9434,1.2848836489999955,-0.0042
3042,0.7605,0.001147575,0.00019621147749999946,3.938,1.2842366300000023,-0.0052
3043,0.76075,0.001146275,0.00019608949750000092,3.9346,1.2836281810000165,-0.0057
3044,0.761,0.00114485,0.00019532390999999993,3.9306,1.2830245289999995,-0.0045
3045,0.76125,0.0011437250000000002,0.00019489749749999864,3.9271,1.282438589000006,-0.0071
3046,0.7615,0.00114195,0.00019240078999999976,3.9228,1.281847331000008,-0.0063
3047,0.76175,0.001140375,0.00019215443750000106,3.919,1.2812653310000177,-0.0048
3048,0.762,0.001139175,0.00019204627749999935,3.9148,1.2806740370000111,-0.0063
3049,0.76225,0.0011376,0.00019176496000000042,3.91,1.2800418500000128,-0.0045
3050,0.7625,0.0011364749999999999,0.00019202329750000048,3.9056,1.2794346500000062,-0.004
3051,0.76275,0.001135475,0.0001920110975,3.9014,1.2788276130000125,-0.0044
3052,0.763,0.001134375,0.00019139843750000108,3.8978,1.2782159670000006,-0.0056
3053,0.76325,0.001132975,0.00019074559749999943,3.8931,1.2776047920000086,-0.0055
3054,0.7635,0.0011316,0.0001899257600000004,3.889,1.276983227000017,-0.006
3055,0.76375,0.0011301000000000002,0.00018929595999999903,3.8844,1.27636531600001,-0.0051
3056,0.764,0.001128825,0.00018919147750000054,3.8804,1.2757762409999998,-0.0054
3057,0.76425,0.001127475,0.00018867549750000023,3.8756,1.2751738089999975,-0.0055
3058,0.7645,0.0011261,0.0001881451599999995,3.8714,1.2745817939999973,-0.0046
3059,0.76475,0.00112495,0.00018839999000000063,3.8685,1.2739979410000024,-0.0048
3060,0.765,0.00112375,0.00018789374999999975,3.8645,1.273400208999998,-0.0049
3061,0.76525,0.001122525,0.00018787549750000032,3.861,1.2728254589999937,-0.0048
3062,0.7655,0.0011213249999999998,0.00018779597750000044,3.856,1.2722212759999896,-0.0043
3063,0.76575,0.00112025,0.00018750975000000027,3.8507,1.271615016999993,-0.0031
3064,0.766,0.001119475,0.00018712789749999992,3.8464,1.2710236950000016,-0.0061
3065,0.76625,0.00111795,0.00018640118999999978,3.8423,1.2704356080000176,-0.0052
3066,0.7665,0.0011166499999999998,0.00018642111000000128,3.8382,1.269847634000015,-0.0038
3067,0.76675,0.0011156999999999999,0.00018630404000000045,3.8341,1.2692747610000026,-0.0037
3068,0.767,0.0011147750000000001,0.00018623179749999874,3.8304,1.2687036739999897,-0.0048
3069,0.76725,0.001113575,0.00018547787750000034,3.8251,1.2680915029999458,-0.0061
3070,0.7675,0.00111205,0.00018477919000000042,3.8207,1.2674936289999668,-0.0059
3071,0.76775,0.0011105750000000001,0.00018491767749999964,3.8161,1.2669262130000198,-0.0056
3072,0.768,0.001109175,0.0001844482774999996,3.811,1.266343071999991,-0.0048
3073,0.76825,0.001107975,0.00018394059750000125,3.8062,1.2657416959999968,-0.0036
3074,0.7685,0.0011070750000000001,0.0001832147774999999,3.803,1.2651894080000046,-0.0035
3075,0.76875,0.0011062000000000001,0.00018298623999999907,3.7995,1.2646096019999944,-0.0041
3076,0.769,0.0011051750000000001,0.00018322787750000023,3.7948,1.2640325569999973,-0.0032
3077,0.76925,0.001104375,0.0001830984374999991,3.7912,1.2634574939999994,-0.0051
3078,0.7695,0.0011030999999999999,0.00018253156000000014,3.7866,1.2628665029999875,-0.0056
3079,0.76975,0.0011017,0.00018222844000000116,3.7826,1.262278564999994,-0.004
3080,0.77,0.0011007,0.00018208804,3.7784,1.2617225730000001,-0.005
3081,0.77025,0.00109945,0.00018138878999999887,3.7754,1.2611607580000088,-0.0052
3082,0.7705,0.00109815,0.00018086630999999986,3.7714,1.2605676470000033,-0.0039
3083,0.77075,0.001097175,0.00018070307749999958,3.7657,1.2599842329999917,-0.005
3084,0.771,0.001095925,0.0001807685775000003,3.7616,1.2594073619999957,-0.0046
3085,0.77125,0.001094775,0.00018069579749999942,3.7578,1.258826620999993,-0.0037
3086,0.7715,0.00109385,0.00018026871000000088,3.7537,1.258248519999993,-0.0045
3087,0.77175,0.001092725,0.0001801332975000003,3.7496,1.2576706020000032,-0.0057
3088,0.772,0.0010913,0.00017990724000000035,3.7464,1.2570896819999895,-0.0033
3089,0.77225,0.001090475,0.00017958209749999908,3.7421,1.256517794999975,-0.0056
3090,0.7725,0.0010890750000000001,0.0001796875775000002,3.7377,1.2559519939999972,-0.0052
3091,0.77275,0.001087775,0.00017830719750000056,3.7334,1.2553670819999914,-0.0045
3092,0.773,0.00108665,0.00017796711000000087,3.7297,1.254810178000003,-0.0048
3093,0.77325,0.00108545,0.00017729319000000032,3.7255,1.2542251010000014,-0.004
3094,0.7735,0.0010844499999999998,0.00017697279000000065,3.721,1.2536662979999977,-0.0046
3095,0.77375,0.0010833,0.00017669444000000033,3.7163,1.2530794650000094,-0.0054
3096,0.774,0.00108195,0.00017593678999999973,3.7114,1.2524847909999992,-0.0056
3097,0.77425,0.00108055,0.00017564679000000094,3.7077,1.2519412929999916,-0.0051
3098,0.7745,0.001079275,0.00017543689750000002,3.703,1.2513946119999793,-0.0034
3099,0.77475,0.001078425,0.00017497307750000067,3.6978,1.2508381929999977,-0.0058
3100,0.775,0.001076975,0.00017387439749999965,3.6938,1.250269601,-0.0057
3101,0.77525,0.00107555,0.0001733187900000006,3.6899,1.2496870920000034,-0.0049
3102,0.7755,0.0010743249999999999,0.00017332817750000018,3.6865,1.2491136069999929,-0.0033
3103,0.77575,0.0010734999999999998,0.00017309100000000122,3.6823,1.2485499619999918,-0.0054
3104,0.776,0.00107215,0.00017287751000000107,3.6777,1.2479547069999937,-0.0064
3105,0.77625,0.00107055,0.00017209079000000128,3.6732,1.2473585179999884,-0.004
3106,0.7765,0.00106955,0.0001717011899999994,3.6686,1.2467815329999918,-0.0049
3107,0.77675,0.001068325,0.0001715517774999995,3.6642,1.2462373159999998,-0.0062
3108,0.777,0.001066775,0.00016933939749999994,3.6603,1.245667383000001,-0.0056
3109,0.77725,0.001065375,0.00016822943750000085,3.656,1.245123953999998,-0.0047
3110,0.7775,0.0010642,0.00016761344000000022,3.6507,1.2445387280000073,-0.0042
3111,0.77775,0.0010631500000000001,0.0001676483099999997,3.6465,1.2439601890000003,-0.0045
3112,0.778,0.001062025,0.00016743659750000005,3.6426,1.2434020200000002,-0.0037
3113,0.77825,0.0010611,0.00016771716000000048,3.6374,1.2428253349999996,-0.0044
3114,0.7785,0.00106,0.0001672999999999991,3.6328,1.2422515100000056,-0.0042
3115,0.77875,0.0010589500000000001,0.00016724958999999996,3.6282,1.2416714289999948,-0.0053
3116,0.779,0.001057625,0.00016669243750000006,3.6236,1.2411101320000095,-0.0045
3117,0.77925,0.0010565,0.00016658100000000077,3.6179,1.2405477510000065,-0.0042
3118,0.7795,0.00105545,0.00016630119000000043,3.6132,1.2399906819999995,-0.0055
3119,0.77975,0.001054075,0.00016607857749999954,3.6072,1.2394131659999936,-0.0038
3120,0.78,0.001053125,0.00016628593749999876,3.604,1.2388513899999964,-0.004
3121,0.78025,0.001052125,0.00016590693749999997,3.599,1.2382603490000053,-0.0056
3122,0.7805,0.001050725,0.00016518289750000025,3.5944,1.2376481510000181,-0.0048
3123,0.78075,0.001049525,0.00016451409749999968,3.5904,1.2371037750000204,-0.0056
3124,0.781,0.001048125,0.00016421093750000005,3.5861,1.2365356650000139,-0.0036
3125,0.78125,0.0010472250000000002,0.0001643541974999998,3.582,1.235999010000009,-0.0042
3126,0.7815,0.001046175,0.00016454647749999918,3.5792,1.2354396649999964,-0.0046
3127,0.78175,0.001045025,0.00016426599749999848,3.5755,1.2348930979999873,-0.0055
3128,0.782,0.00104365,0.00016407871000000007,3.5701,1.2343174949999955,-0.0047
3129,0.78225,0.001042475,0.000164158497499999,3.5655,1.2337550319999941,-0.0048
3130,0.7825,0.001041275,0.00016401049750000053,3.5615,1.2331981450000082,-0.0055
3131,0.78275,0.0010399,0.00016378195999999968,3.5576,1.232671474000012,-0.0064
3132,0.783,0.0010383,0.00016348243999999922,3.5535,1.2321421820000074,-0.005
3133,0.78325,0.00103705,0.00016305918999999936,3.5491,1.2315638500000237,-0.0036
3134,0.7835,0.00103615,0.00016317271000000134,3.5442,1.231022576000007,-0.005
3135,0.78375,0.0010348999999999998,0.00016287796000000033,3.5397,1.2304539279999929,-0.004
3136,0.784,0.0010339000000000001,0.00016280316000000017,3.5362,1.2298911050000052,-0.0047
3137,0.78425,0.001032725,0.0001624412975000009,3.5322,1.2293593719999922,-0.0037
3138,0.7845,0.0010318,0.0001623050399999997,3.5279,1.2288105559999971,-0.0042
3139,0.78475,0.00103075,0.0001620677499999994,3.525,1.2282445700000075,-0.005
3140,0.785,0.0010295,0.0001620189999999999,3.5216,1.2277052600000113,-0.0045
3141,0.78525,0.001028375,0.00016210443749999914,3.5167,1.2271335330000146,-0.0041
3142,0.7855,0.00102735,0.00016135790999999956,3.5122,1.2265607030000139,-0.0065
3143,0.78575,0.001025725,0.0001611778975,3.509,1.2260228510000064,-0.0032
3144,0.786,0.001024925,0.0001611899774999994,3.5061,1.2254979630000074,-0.0051
3145,0.78625,0.0010236499999999999,0.0001613127100000007,3.5016,1.2249330120000095,-0.0063
3146,0.7865,0.0010220750000000001,0.00016092577749999925,3.4965,1.2243623029999966,-0.0046
3147,0.78675,0.001020925,0.0001600235774999996,3.4922,1.223821498999994,-0.0048
3148,0.787,0.001019725,0.00015961869750000002,3.4868,1.2232550449999946,-0.0051
3149,0.78725,0.0010184500000000002,0.0001595383899999998,3.4821,1.222740258000003,-0.0049
3150,0.7875,0.001017225,0.00015938819749999932,3.478,1.2221960890000092,-0.0063
3151,0.78775,0.0010156499999999999,0.00015902030999999982,3.4741,1.221673072000009,-0.0047
3152,0.788,0.001014475,0.00015878689749999976,3.4701,1.2211307680000034,-0.0055
3153,0.78825,0.0010130999999999999,0.00015776356000000112,3.4655,1.220612502000015,-0.0046
3154,0.7885,0.00101195,0.00015777879000000006,3.4609,1.22001375300005,-0.0033
3155,0.78875,0.001011125,0.00015792993749999963,3.4574,1.2194682500000218,-0.0057
3156,0.789,0.0010097,0.00015762363999999974,3.4555,1.2189282399999926,-0.0049
3157,0.78925,0.001008475,0.00015753769749999956,3.4515,1.2183823270000056,-0.0062
3158,0.7895,0.001006925,0.00015688317750000013,3.4464,1.217822028000014,-0.0036
3159,0.78975,0.001006025,0.00015662979750000083,3.4434,1.2173115530000052,-0.0038
3160,0.79,0.001005075,0.0001566719775000003,3.4393,1.2167799859999953,-0.0054
3161,0.79025,0.001003725,0.00015631949750000019,3.435,1.216247292000004,-0.006
3162,0.7905,0.0010022249999999998,0.000155905197500001,3.4314,1.2156947200000072,-0.0056
3163,0.79075,0.0010008250000000001,0.0001556222775,3.4271,1.2151468690000016,-0.0041
3164,0.791,0.0009998000000000001,0.00015519983999999986,3.4241,1.214621684000001,-0.0044
3165,0.79125,0.0009987,0.0001553432399999992,3.4187,1.2140307530000023,-0.0042
3166,0.7915,0.00099765,0.0001551779099999999,3.4155,1.213523116999997,-0.0045
3167,0.79175,0.000996525,0.00015527669750000018,3.4124,1.2129836469999782,-0.0055
3168,0.792,0.00099515,0.0001540059100000004,3.4085,1.212453422999988,-0.0034
3169,0.79225,0.0009943,0.00015382003999999983,3.4047,1.2119076250000012,-0.0039
3170,0.7925,0.000993325,0.00015379677749999976,3.4008,1.2113567459999905,-0.0053
3171,0.79275,0.000992,0.0001537440000000001,3.3969,1.2107894419999743,-0.0039
3172,0.793,0.000991025,0.00015370279749999982,3.3927,1.210272446999957,-0.0057
3173,0.79325,0.0009896,0.0001527673599999999,3.3889,1.209748767999953,-0.0047
3174,0.7935,0.000988425,0.00015268907749999981,3.3847,1.2092164789999782,-0.0041
3175,0.79375,0.0009874,0.00015286495999999915,3.3794,1.208675796999993,-0.0063
3176,0.794,0.0009858249999999999,0.00015227127750000013,3.375,1.2081376679999964,-0.0043
3177,0.79425,0.00098475,0.00015181975000000004,3.3705,1.207604321000006,-0.0051
3178,0.7945,0.000983475,0.00015183269749999973,3.3667,1.2070597690000189,-0.004
3179,0.79475,0.000982475,0.00015184649750000023,3.3627,1.2065063640000901,-0.006
3180,0.795,0.000980975,0.00015147719749999977,3.3585,1.2059520320000547,-0.0038
3181,0.79525,0.000980025,0.00015167899749999992,3.3551,1.205417558999991,-0.0051
3182,0.7955,0.00097875,0.00015144374999999987,3.3508,1.204878929000001,-0.0047
3183,0.79575,0.000977575,0.0001514634775000001,3.3465,1.2043305880000008,-0.0048
3184,0.796,0.000976375,0.00015119243749999977,3.3421,1.2037925779999898,-0.0054
3185,0.79625,0.000975025,0.00015107999749999968,3.3388,1.2032360329999605,-0.005
3186,0.7965,0.000973775,0.00015037399750000046,3.3357,1.2026891789999805,-0.0052
3187,0.79675,0.000972475,0.00014994449749999994,3.3332,1.2021762710000015,-0.0065
3188,0.797,0.00097085,0.00014900110999999995,3.3298,1.2016341870000076,-0.0052
3189,0.79725,0.00096955,0.00014844118999999978,3.3265,1.2011006740000065,-0.0049
3190,0.7975,0.000968325,0.0001484617775000001,3.3235,1.2005889660000015,-0.0056
3191,0.79775,0.000966925,0.00014724917749999955,3.3209,1.2000748100000067,-0.0046
3192,0.798,0.0009657750000000001,0.00014713959749999982,3.3168,1.1995416509999999,-0.0053
3193,0.79825,0.00096445,0.00014729478999999968,3.3124,1.1990117870000023,-0.0048
3194,0.7985,0.00096325,0.00014729774999999945,3.3093,1.1984990979999888,-0.0041
3195,0.79875,0.000962225,0.00014706719750000018,3.3059,1.197972770999987,-0.004
3196,0.799,0.000961225,0.0001473109975,3.3019,1.197446314999991,-0.0056
3197,0.79925,0.0009598250000000001,0.00014721887749999984,3.2984,1.1969228999999815,-0.004
3198,0.7995,0.0009588250000000001,0.00014664347749999962,3.2951,1.196400821999984,-0.0056
3199,0.79975,0.0009574249999999999,0.0001461244774999999,3.2915,1.1958673269999966,-0.0042
3200,0.8,0.000956375,0.0001456624375000004,3.2885,1.1953502939999976,-0.0052
3201,0.80025,0.000955075,0.00014450197750000006,3.2852,1.194821054000008,-0.0047
3202,0.8005,0.0009538999999999999,0.00014384916000000027,3.2826,1.1943105450000278,-0.0041
3203,0.80075,0.0009528750000000001,0.00014374193749999974,3.2797,1.1937992280000274,-0.0058
3204,0.801,0.000951425,0.00014318687750000024,3.2768,1.1932700960000173,-0.0055
3205,0.80125,0.0009500499999999999,0.00014271999000000025,3.274,1.1927458080000024,-0.0053
3206,0.8015,0.0009487250000000001,0.00014230849749999975,3.2702,1.1922193320000092,-0.0039
3207,0.80175,0.00094775,0.0001417297500000001,3.2662,1.1916804010000046,-0.0043
3208,0.802,0.000946675,0.00014160077749999944,3.2639,1.191168225999982,-0.0047
3209,0.80225,0.0009455,0.000141019,3.2593,1.1906261689999793,-0.0036
3210,0.8025,0.0009446,0.00014077335999999985,3.2568,1.1901345089999782,-0.0048
3211,0.80275,0.0009434000000000001,0.0001404357599999999,3.2538,1.189606497,-0.0044
3212,0.803,0.0009423,0.00014038283999999956,3.2498,1.1890748159999975,-0.0031
3213,0.80325,0.0009415249999999999,0.0001402976975000003,3.2452,1.1885615589999976,-0.0041
3214,0.8035,0.0009405,0.00013973900000000005,3.2428,1.1880555729999998,-0.0034
3215,0.80375,0.00093965,0.00013883151000000017,3.2404,1.1875550429999946,-0.0041
3216,0.804,0.000938625,0.0001386074374999997,3.237,1.187020061000008,-0.0046
3217,0.80425,0.0009374749999999999,0.00013803749750000005,3.2332,1.186502254000016,-0.0046
3218,0.8045,0.000936325,0.0001376069775000004,3.2303,1.1859689180000115,-0.0039
3219,0.80475,0.00093535,0.00013748150999999976,3.2274,1.1854789900000218,-0.0055
3220,0.805,0.000933975,0.00013673779749999993,3.2255,1.1849829010000175,-0.006
3221,0.80525,0.0009324750000000001,0.0001358864974999996,3.2213,1.1844526030000133,-0.0063
3222,0.8055,0.0009308999999999999,0.00013550076000000023,3.2188,1.1839317819999948,-0.0047
3223,0.80575,0.0009297250000000001,0.0001349206974999997,3.2159,1.18341820799999,-0.0055
3224,0.806,0.00092835,0.00013466510999999982,3.2128,1.182919149999997,-0.0039
3225,0.80625,0.0009273749999999999,0.00013412743750000055,3.2105,1.1824157080000455,-0.004
3226,0.8065,0.0009263749999999999,0.00013344243750000029,3.208,1.1819523680000295,-0.0046
3227,0.80675,0.000925225,0.00013320979750000017,3.2055,1.181465039000003,-0.0047
3228,0.807,0.00092405,0.00013262638999999953,3.2031,1.1809611050000068,-0.0039
3229,0.80725,0.000923075,0.00013200517749999995,3.1995,1.1804559159999943,-0.005
3230,0.8075,0.000921825,0.0001312296774999999,3.196,1.1799198059999998,-0.0039
3231,0.80775,0.00092085,0.00013079111000000054,3.1918,1.1794113699999969,-0.0046
3232,0.808,0.0009197,0.00013065764000000035,3.1878,1.178887454999991,-0.0046
3233,0.80825,0.00091855,0.00013001359000000036,3.1854,1.1784115019999895,-0.0047
3234,0.8085,0.000917375,0.00012976743749999953,3.1831,1.1779066059999916,-0.0047
3235,0.80875,0.0009162,0.00012901023999999995,3.1797,1.1773973389999937,-0.0037
3236,0.809,0.0009152749999999999,0.00012871169750000043,3.177,1.1768995229999992,-0.0033
3237,0.80925,0.00091445,0.00012807478999999987,3.1743,1.176378243000002,-0.004
3238,0.8095,0.00091345,0.00012788639000000046,3.1721,1.1759063620000092,-0.0035
3239,0.80975,0.000912575,0.00012785247749999985,3.1689,1.175370987000006,-0.004
3240,0.81,0.000911575,0.0001271990774999998,3.165,1.174846920000002,-0.0043
3241,0.81025,0.0009105,0.00012655900000000032,3.1626,1.1743502770000038,-0.0041
3242,0.8105,0.0009094750000000001,0.00012599589749999972,3.1591,1.1738590070000008,-0.0051
3243,0.81075,0.0009082,0.00012534104000000036,3.156,1.1733398070000003,-0.0051
3244,0.811,0.0009069249999999999,0.00012497317750000025,3.1521,1.172835955000016,-0.0049
3245,0.81125,0.0009057,0.00012438004000000014,3.1489,1.1723203779999978,-0.0038
3246,0.8115,0.0009047500000000001,0.0001238097499999995,3.1465,1.1718155069999505,-0.0043
3247,0.81175,0.000903675,0.00012341097749999985,3.1441,1.171308881999984,-0.0037
3248,0.812,0.00090275,0.00012316974999999975,3.1417,1.1708179570000017,-0.0039
3249,0.81225,0.000901775,0.00012293239750000006,3.1385,1.170306879999979,-0.0031
3250,0.8125,0.000901,0.000123046,3.1353,1.1698092199999612,-0.0048
3251,0.81275,0.0008998000000000001,0.0001228398399999997,3.1325,1.169278910000002,-0.0039
3252,0.813,0.000898825,0.0001223794775,3.1293,1.1687837830000019,-0.0056
3253,0.81325,0.000897425,0.00012208847749999973,3.1262,1.1682742489999889,-0.0046
