,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3175,0.79375,0.004135675,0.00942199417750001,12.0108,2.452391898999989,-0.0482
3176,0.794,0.004123625,0.009370492437500004,11.9763,2.447938649999994,-0.0527
3177,0.79425,0.00411045,0.00930560319,11.9471,2.4439925590000056,-0.0506
3178,0.7945,0.0040978,0.009197440639999997,11.9213,2.4401848839999922,-0.0489
3179,0.79475,0.004085575,0.009112082677499984,11.8913,2.436174750999988,-0.0476
3180,0.795,0.004073675,0.009045362977500006,11.8626,2.4320268079999874,-0.0388
3181,0.79525,0.004063975,0.008963703797500003,11.8309,2.4276281579999983,-0.0486
3182,0.7955,0.004051825,0.008916281677499995,11.7978,2.4234544049999984,-0.0517
3183,0.79575,0.0040389,0.008737897160000003,11.7708,2.4192145770000004,-0.0366
3184,0.796,0.00402975,0.008659659750000003,11.7485,2.415471902000002,-0.0489
3185,0.79625,0.004017525,0.008604496497499994,11.7161,2.411302069999992,-0.0443
3186,0.7965,0.00400645,0.008585683589999988,11.6858,2.4071473169999953,-0.0531
3187,0.79675,0.003993175,0.0085068386775,11.657,2.4031692700000025,-0.0412
3188,0.797,0.003982875,0.008434101937500002,11.6258,2.399079244000006,-0.0473
3189,0.79725,0.00397105,0.008357547590000004,11.5962,2.3951279140000055,-0.0408
3190,0.7975,0.00396085,0.008311619109999988,11.5692,2.391458660999998,-0.0432
3191,0.79775,0.00395005,0.008248119989999999,11.5389,2.3877398829999916,-0.0449
3192,0.798,0.003938825,0.00820765547749999,11.5101,2.3837622300000065,-0.0409
3193,0.79825,0.0039286,0.00814405816,11.482,2.379963864999999,-0.0467
3194,0.7985,0.003916925,0.008050419177499997,11.4555,2.376087694999997,-0.0425
3195,0.79875,0.0039063,0.007996381240000005,11.426,2.372086228,-0.0417
3196,0.799,0.003895875,0.007930206937499996,11.3922,2.3681746290000008,-0.0331
3197,0.79925,0.0038875999999999997,0.007886614960000003,11.3661,2.364395805000008,-0.0469
3198,0.7995,0.003875875,0.0078379469375,11.3347,2.360605367999984,-0.049
3199,0.79975,0.003863625,0.0077508324375000015,11.3014,2.356551510999989,-0.0435
3200,0.8,0.00385275,0.007683119750000003,11.2731,2.3527142569999975,-0.0376
3201,0.80025,0.00384335,0.007636793109999999,11.2517,2.349061988999994,-0.0465
3202,0.8005,0.0038317250000000002,0.007570709097500007,11.2231,2.3453003989999988,-0.0424
3203,0.80075,0.003821125,0.007483089937499997,11.1957,2.341431429999999,-0.0428
3204,0.801,0.003810425,0.007443570277500008,11.1683,2.3379936600000026,-0.0538
3205,0.80125,0.003796975,0.0073536483974999955,11.1381,2.334150139999998,-0.0395
3206,0.8015,0.0037871000000000003,0.007319444359999998,11.1152,2.3305520919999974,-0.0449
3207,0.80175,0.003775875,0.007277096937500005,11.085,2.3267616400000066,-0.0381
3208,0.802,0.00376635,0.007225780710000003,11.0638,2.3230929109999923,-0.0458
3209,0.80225,0.0037549000000000003,0.007146953959999997,11.034,2.3195241409999956,-0.0418
3210,0.8025,0.00374445,0.00712632679,11.0075,2.315898391000002,-0.0413
3211,0.80275,0.003734125,0.007077466937499992,10.9809,2.3121807270000003,-0.0394
3212,0.803,0.003724275,0.007043827897499994,10.9537,2.3083548709999993,-0.0372
3213,0.80325,0.0037149749999999997,0.007022467997500001,10.9238,2.3046709850000084,-0.0395
3214,0.8035,0.0037051,0.006965785960000005,10.8948,2.3009523430000054,-0.0347
3215,0.80375,0.003696425,0.0069200438775,10.8647,2.2971295490000028,-0.0372
3216,0.804,0.003687125,0.006886361937500005,10.8341,2.293433354000004,-0.0397
3217,0.80425,0.0036772,0.006854250640000004,10.8075,2.2897389590000032,-0.0405
3218,0.8045,0.003667075,0.006800118777499997,10.7822,2.2860801980000134,-0.0476
3219,0.80475,0.0036551749999999997,0.0067344078775000045,10.7515,2.2822945240000068,-0.041
3220,0.805,0.0036449250000000002,0.006665761977499997,10.7252,2.278661803000008,-0.044
3221,0.80525,0.003633925,0.006603331377499998,10.6991,2.2750560370000037,-0.0387
3222,0.8055,0.00362425,0.006559647750000003,10.6728,2.271549976999999,-0.0414
3223,0.80575,0.0036139,0.00650400716,10.6432,2.2677138710000158,-0.043
3224,0.806,0.00360315,0.006440940310000002,10.6201,2.264387494000001,-0.0427
3225,0.80625,0.003592475,0.006376318497500009,10.5867,2.2607491109999986,-0.0405
3226,0.8065,0.0035823499999999998,0.006324573909999998,10.5637,2.2571615800000053,-0.0435
3227,0.80675,0.003571475,0.006281490297499999,10.533,2.253610169000012,-0.0414
3228,0.807,0.003561125,0.006227229937499992,10.5109,2.250369731000001,-0.0381
3229,0.80725,0.0035516000000000002,0.006167649759999996,10.4871,2.2469304020000034,-0.041
3230,0.8075,0.00354135,0.006141860710000003,10.4639,2.243495306000002,-0.0376
3231,0.80775,0.0035319500000000003,0.006117666790000001,10.4415,2.240142393999997,-0.0324
3232,0.808,0.00352385,0.006106174709999998,10.4179,2.2367045930000007,-0.0336
3233,0.80825,0.00351545,0.006055995190000004,10.3941,2.233226072999983,-0.0262
3234,0.8085,0.0035089,0.006026433159999996,10.3737,2.2297761129999834,-0.0416
3235,0.80875,0.0034985,0.005978441000000004,10.3466,2.2262992919999887,-0.0417
3236,0.809,0.0034880749999999998,0.00592950617750001,10.3169,2.222665039999991,-0.0332
3237,0.80925,0.003479775,0.005923388797499996,10.2925,2.2192989290000016,-0.0372
3238,0.8095,0.0034704749999999998,0.005884938097500005,10.2638,2.2157633400000036,-0.0301
3239,0.80975,0.0034629500000000002,0.005857659189999993,10.2432,2.2124296069999985,-0.0348
3240,0.81,0.00345425,0.005828877749999997,10.2216,2.209168679000007,-0.0408
3241,0.81025,0.0034440499999999997,0.00579257839000001,10.1951,2.205660126999998,-0.0339
3242,0.8105,0.003435575,0.005769272677499999,10.169,2.202299688999994,-0.0334
3243,0.81075,0.003427225,0.005733840197500001,10.1443,2.1987937190000064,-0.0378
3244,0.811,0.0034177749999999996,0.005664231197500008,10.1226,2.195788230000001,-0.0315
3245,0.81125,0.0034099,0.005639277960000001,10.0998,2.192261834999994,-0.0352
3246,0.8115,0.0034011,0.00561902516,10.0761,2.1891945289999986,-0.0364
3247,0.81175,0.003392,0.005585543999999999,10.0508,2.1856385889999994,-0.0384
3248,0.812,0.0033824000000000003,0.005550480960000001,10.0297,2.1824070559999984,-0.0336
3249,0.81225,0.0033740000000000003,0.005512845999999996,10.007,2.179068485999986,-0.0383
3250,0.8125,0.0033644250000000003,0.00548665267749999,9.9828,2.1758314250000064,-0.0379
3251,0.81275,0.00335495,0.005444091989999997,9.9588,2.1727292599999934,-0.0382
3252,0.813,0.0033454,0.005405145359999999,9.9351,2.169650849999989,-0.0289
3253,0.81325,0.003338175,0.005383275677499995,9.9122,2.1664733539999963,-0.0387
3254,0.8135,0.0033285,0.0053472009999999985,9.8854,2.1630927799999937,-0.0355
3255,0.81375,0.0033196249999999997,0.005312734437500005,9.864,2.1599379999999817,-0.0349
3256,0.814,0.0033109000000000003,0.005291364759999993,9.8375,2.1564963649999886,-0.0353
3257,0.81425,0.003302075,0.005250727777500004,9.8153,2.153237769999992,-0.0272
3258,0.8145,0.0032952750000000003,0.00522382569749999,9.7915,2.150008999999986,-0.0361
3259,0.81475,0.00328625,0.005183993749999999,9.7691,2.1466774009999865,-0.0324
3260,0.815,0.00327815,0.005140980309999996,9.7454,2.1434849119999826,-0.0356
3261,0.81525,0.00326925,0.005100367750000004,9.7266,2.1405221910000063,-0.0341
3262,0.8155,0.003260725,0.005060564897500001,9.7024,2.137311371000005,-0.038
3263,0.81575,0.003251225,0.005039468997500009,9.6796,2.1341698660000055,-0.0328
3264,0.816,0.0032430249999999996,0.004991230397500004,9.6572,2.1311462589999923,-0.0307
3265,0.81625,0.00323535,0.004974141509999996,9.6358,2.128064776999999,-0.035
3266,0.8165,0.0032266,0.004925059759999996,9.6122,2.124937185000005,-0.0375
3267,0.81675,0.003217225,0.004885878197499999,9.5903,2.1218546640000002,-0.0329
3268,0.817,0.003209,0.004857825999999996,9.5667,2.118520308999992,-0.0369
3269,0.81725,0.0031997749999999998,0.004828934797500004,9.5459,2.115471941999999,-0.0346
3270,0.8175,0.003191125,0.0047966099375000015,9.5234,2.1122842799999995,-0.0286
3271,0.81775,0.0031839750000000003,0.0047734877974999965,9.5017,2.1090913839999987,-0.0329
3272,0.818,0.0031757499999999998,0.004753947750000002,9.4801,2.1060340040000023,-0.038
3273,0.81825,0.00316625,0.004641443750000001,9.4621,2.1031193020000067,-0.0378
3274,0.8185,0.0031568,0.004597755039999996,9.4371,2.099828280999998,-0.0316
3275,0.81875,0.0031488999999999996,0.004568015160000002,9.4113,2.0966186109999967,-0.0398
3276,0.819,0.0031389499999999997,0.004526821590000004,9.3889,2.093587074999997,-0.0303
3277,0.81925,0.0031313749999999996,0.004510187437500008,9.3651,2.090477178000003,-0.0292
3278,0.8195,0.003124075,0.004480246577499998,9.3427,2.087662260000003,-0.0327
3279,0.81975,0.0031159,0.0044510687600000055,9.3187,2.0846041520000025,-0.0318
3280,0.82,0.0031079500000000004,0.004416537189999992,9.2956,2.081444101999996,-0.03
3281,0.82025,0.00310045,0.004401389190000003,9.2761,2.0784278090000083,-0.0323
3282,0.8205,0.003092375,0.004352642437499995,9.2539,2.0754768060000015,-0.0345
3283,0.82075,0.00308375,0.0043305937499999985,9.2306,2.0725357779999944,-0.036
3284,0.821,0.00307475,0.00431634975,9.212,2.069698085000005,-0.0327
3285,0.82125,0.0030665749999999998,0.004287796077500005,9.1897,2.0667841400000033,-0.0359
3286,0.8215,0.0030575999999999997,0.004262578960000006,9.1695,2.064005730000003,-0.0292
3287,0.82175,0.0030503,0.004242229639999998,9.1479,2.061029219999999,-0.0373
3288,0.822,0.003040975,0.004209709197499997,9.1259,2.05792978300001,-0.0286
3289,0.82225,0.0030338250000000004,0.004189598477499992,9.1033,2.0549554870000013,-0.031
3290,0.8225,0.003026075,0.004145805377499997,9.0836,2.0520927940000027,-0.0338
3291,0.82275,0.003017625,0.004103482437499998,9.0622,2.049168229000011,-0.0264
3292,0.823,0.003011025,0.0040885387975,9.0414,2.046142173999996,-0.0307
3293,0.82325,0.00300335,0.004066805109999997,9.0176,2.0431799270000033,-0.0307
3294,0.8235,0.0029956749999999997,0.004042350177500004,8.9942,2.040188282000001,-0.035
3295,0.82375,0.0029869249999999996,0.004001041177500006,8.9757,2.0373798609999962,-0.0252
3296,0.824,0.0029806249999999998,0.003989873437500002,8.9544,2.0343946499999914,-0.0248
3297,0.82425,0.002974425,0.0039741086774999915,8.9321,2.0315283309999885,-0.0286
3298,0.8245,0.0029672749999999997,0.003950891297500007,8.9109,2.0286340219999928,-0.034
3299,0.82475,0.0029587750000000003,0.0039324769974999965,8.8917,2.0257999729999945,-0.0287
3300,0.825,0.0029516,0.003920229759999998,8.8723,2.023067264999991,-0.0283
3301,0.82525,0.002944525,0.003884565097500001,8.8499,2.0201021929999943,-0.0318
3302,0.8255,0.002936575,0.003863934077499998,8.8288,2.0171018009999986,-0.0287
3303,0.82575,0.0029294,0.003834412560000004,8.8102,2.014349439000011,-0.0287
3304,0.826,0.002922225,0.003808529197499993,8.7925,2.0116196949999994,-0.028
3305,0.82625,0.002915225,0.003797627797499999,8.7693,2.0086830540000045,-0.0269
3306,0.8265,0.0029085,0.0037851109999999934,8.7519,2.0059100950000013,-0.0335
3307,0.82675,0.002900125,0.0037634749374999927,8.7296,2.003157095999993,-0.0261
3308,0.827,0.0028936,0.0037540161599999918,8.7082,2.000331354999989,-0.0282
3309,0.82725,0.0028865500000000003,0.0037357163899999933,8.6854,1.9974713809999987,-0.0271
3310,0.8275,0.0028797749999999998,0.003719208797499995,8.6662,1.9946466980000053,-0.0327
3311,0.82775,0.0028715999999999998,0.0036798537600000003,8.6471,1.991980567000006,-0.0293
3312,0.828,0.0028642750000000003,0.003644139897499997,8.6282,1.9892691489999994,-0.0293
3313,0.82825,0.00285695,0.003629096789999998,8.6082,1.9863895850000044,-0.0324
3314,0.8285,0.00284885,0.003614214709999999,8.5888,1.9835507960000043,-0.0282
3315,0.82875,0.0028418000000000002,0.003596691039999996,8.5684,1.9807496239999978,-0.0313
3316,0.829,0.0028339750000000003,0.0035654677974999984,8.5466,1.9779249260000091,-0.0288
3317,0.82925,0.002826775,0.003550997397499998,8.5295,1.9753132440000005,-0.028
3318,0.8295,0.002819775,0.003515500797500003,8.5114,1.9726516779999999,-0.0272
3319,0.82975,0.0028129749999999997,0.0034913115975000082,8.4932,1.9699132319999975,-0.0266
3320,0.83,0.002806325,0.003445784977499997,8.4755,1.9673160429999899,-0.0339
3321,0.83025,0.00279785,0.0034096915100000017,8.458,1.9647187229999887,-0.0254
3322,0.8305,0.0027915,0.0033989609999999964,8.4414,1.962018979999998,-0.0259
3323,0.83075,0.002785025,0.003385267997499998,8.4271,1.9595232640000013,-0.0248
3324,0.831,0.002778825,0.003374851477499998,8.4078,1.9568609249999895,-0.0278
3325,0.83125,0.002771875,0.003356460937499996,8.3829,1.9539400619999914,-0.028
3326,0.8315,0.002764875,0.003325139937500001,8.3611,1.9512681169999992,-0.0313
3327,0.83175,0.00275705,0.0032911011899999956,8.3448,1.948630155000007,-0.0276
3328,0.832,0.0027501500000000003,0.0032742999099999964,8.3258,1.946033410999989,-0.0267
3329,0.83225,0.002743475,0.0032583546975,8.3016,1.9433225079999996,-0.0264
3330,0.8325,0.002736875,0.003238935937500006,8.2811,1.940680249999994,-0.0245
3331,0.83275,0.00273075,0.0032179177500000016,8.2644,1.9380290390000046,-0.0277
3332,0.833,0.002723825,0.003177734477499996,8.2449,1.9354843920000042,-0.0214
3333,0.83325,0.002718475,0.003166499697499997,8.2285,1.9330080200000113,-0.0313
3334,0.8335,0.0027106499999999998,0.0031321563100000028,8.21,1.9303983809999976,-0.0251
3335,0.83375,0.002704375,0.003125548437499994,8.1952,1.9276572719999934,-0.0267
3336,0.834,0.0026977000000000004,0.003102308839999992,8.1724,1.9249184739999943,-0.0251
3337,0.83425,0.0026914250000000003,0.003074100877499994,8.1569,1.9222758739999983,-0.0205
3338,0.8345,0.0026863,0.0030649692399999963,8.1401,1.9198109089999933,-0.026
3339,0.83475,0.0026798,0.003044587839999995,8.1195,1.9171199800000034,-0.0266
3340,0.835,0.00267315,0.003026776309999999,8.1034,1.9147293249999973,-0.0265
3341,0.83525,0.002666525,0.003009252697499999,8.0793,1.9119335730000053,-0.0223
3342,0.8355,0.00266095,0.0029962803899999954,8.0621,1.9095208470000002,-0.0262
3343,0.83575,0.0026544,0.0029855425600000024,8.044,1.9070071549999996,-0.0275
3344,0.836,0.002647525,0.002972220497500004,8.0228,1.9042881589999918,-0.0199
3345,0.83625,0.00264255,0.002954917990000002,8.0079,1.9017615200000029,-0.0223
3346,0.8365,0.002636975,0.0029406763974999988,7.9912,1.8991674719999887,-0.0279
3347,0.83675,0.00263,0.0029241500000000043,7.9701,1.896499808999997,-0.0221
3348,0.837,0.002624475,0.0029019488975000024,7.9507,1.8940776980000003,-0.022
3349,0.83725,0.002618975,0.0028945047975000053,7.9302,1.8914084349999951,-0.0241
3350,0.8375,0.00261295,0.002872169190000001,7.9125,1.889018148999988,-0.027
3351,0.83775,0.0026062,0.0028500362400000014,7.895,1.886459407000002,-0.0224
3352,0.838,0.0026006000000000002,0.002845218559999999,7.8798,1.8841051610000072,-0.0214
3353,0.83825,0.00259525,0.0028353597499999987,7.8641,1.881720997999998,-0.0254
3354,0.8385,0.0025889000000000003,0.0028047871599999963,7.8469,1.8793487100000024,-0.0286
3355,0.83875,0.00258175,0.0027758177500000016,7.8309,1.8769489959999985,-0.0251
3356,0.839,0.002575475,0.0027613390974999988,7.8122,1.87447616099999,-0.024
3357,0.83925,0.0025694750000000003,0.0027401178974999956,7.7972,1.8720211279999988,-0.0326
3358,0.8395,0.002561325,0.002702131977499999,7.7775,1.8695084330000002,-0.0205
3359,0.83975,0.0025562000000000002,0.002698316239999997,7.7587,1.8670740960000003,-0.0282
3360,0.84,0.00254915,0.0026743371099999997,7.7424,1.8646683590000095,-0.0269
3361,0.84025,0.002542425,0.0026552254774999968,7.7233,1.862069266000004,-0.0251
3362,0.8405,0.00253615,0.0026416227099999964,7.7064,1.8596876880000017,-0.0235
3363,0.84075,0.0025302750000000002,0.0026333586975,7.6893,1.8572792019999969,-0.0273
3364,0.841,0.00252345,0.002615550389999999,7.6727,1.8547556580000109,-0.0225
3365,0.84125,0.002517825,0.002609204077499996,7.6575,1.852245606000004,-0.0305
3366,0.8415,0.0025102,0.002583383839999996,7.6422,1.8498401290000093,-0.0277
3367,0.84175,0.002503275,0.0025693820975,7.6239,1.8475166390000057,-0.0249
3368,0.842,0.0024970500000000002,0.002552465189999996,7.6065,1.8450087470000072,-0.0257
3369,0.84225,0.0024906250000000002,0.0025355234375000002,7.5888,1.8426572870000075,-0.024
3370,0.8425,0.002484625,0.002510979437500005,7.5729,1.8402250959999986,-0.0199
3371,0.84275,0.00247965,0.0024983935100000034,7.5576,1.8377598039999994,-0.0261
3372,0.843,0.002473125,0.0024804859374999992,7.5411,1.8354433349999952,-0.0278
3373,0.84325,0.0024661749999999997,0.002458698477500004,7.5245,1.8330291729999986,-0.028
3374,0.8435,0.002459175,0.0024394082774999966,7.5078,1.8306787149999957,-0.0233
3375,0.84375,0.00245335,0.0024225451100000016,7.4913,1.8283231090000063,-0.0232
3376,0.844,0.00244755,0.0024094459899999983,7.4742,1.8260667020000125,-0.0221
3377,0.84425,0.002442025,0.0023948805974999985,7.4539,1.823698373999992,-0.0223
3378,0.8445,0.0024364499999999997,0.002390695590000007,7.439,1.8214534759999994,-0.0221
3379,0.84475,0.0024309249999999996,0.0023769395775000033,7.4243,1.8193024390000068,-0.0207
3380,0.845,0.00242575,0.002377097750000001,7.4093,1.8171299470000037,-0.0223
3381,0.84525,0.002420175,0.0023669368775000024,7.3935,1.814735884000004,-0.0248
3382,0.8455,0.002413975,0.002354473797499999,7.3763,1.8123097639999985,-0.0275
3383,0.84575,0.0024070999999999997,0.002326078360000004,7.3602,1.810090591999994,-0.0205
3384,0.846,0.002401975,0.0023160393974999993,7.3428,1.8077406119999953,-0.026
3385,0.84625,0.0023954749999999998,0.0022987230975000054,7.326,1.8054882590000019,-0.0204
3386,0.8465,0.002390375,0.002285354437499997,7.3108,1.8031680899999911,-0.0285
3387,0.84675,0.00238325,0.002261777750000004,7.2955,1.8008640870000026,-0.0253
3388,0.847,0.002376925,0.002258285177500003,7.2784,1.7986379599999998,-0.0222
3389,0.84725,0.0023713750000000002,0.0022420974375,7.2632,1.7963689019999987,-0.0227
3390,0.8475,0.0023657,0.002233504040000003,7.249,1.7940900509999926,-0.0228
3391,0.84775,0.0023599999999999997,0.002222550000000002,7.2306,1.791798674999995,-0.0249
3392,0.848,0.0023537750000000002,0.0021894979974999983,7.2162,1.7896805250000039,-0.0218
3393,0.84825,0.002348325,0.0021784537774999996,7.2013,1.7874563299999997,-0.0278
3394,0.8485,0.002341375,0.002158427437499995,7.188,1.785381778999998,-0.0244
3395,0.84875,0.0023352750000000004,0.0021298876974999957,7.1723,1.7830890370000012,-0.0224
3396,0.849,0.002329675,0.0021202825774999995,7.1543,1.7807207880000067,-0.0245
3397,0.84925,0.00232355,0.0021066615900000017,7.1405,1.7786066530000058,-0.0261
3398,0.8495,0.002317025,0.0020861555974999993,7.1253,1.7764285770000137,-0.0178
3399,0.84975,0.002312575,0.002078912477500005,7.1111,1.7741650860000235,-0.0202
3400,0.85,0.002307525,0.0020654884974999985,7.0949,1.7719836460000338,-0.0202
3401,0.85025,0.002302475,0.0020552604975000045,7.0809,1.769776260000051,-0.0243
3402,0.8505,0.0022964,0.0020434381599999975,7.0644,1.7675728580000294,-0.0253
3403,0.85075,0.002290075,0.002035450977500002,7.0487,1.7652360260000213,-0.0235
3404,0.851,0.0022841999999999997,0.002025721440000005,7.0326,1.7629888399999967,-0.0246
3405,0.85125,0.0022780499999999998,0.0020075527900000017,7.0164,1.7607806999999949,-0.0224
3406,0.8515,0.00227245,0.0020006339899999973,7.0023,1.7586496429999872,-0.0171
3407,0.85175,0.002268175,0.0019906036775000045,6.9886,1.7565798109999988,-0.0211
3408,0.852,0.0022629,0.0019800343599999976,6.9766,1.7546300239999986,-0.0227
3409,0.85225,0.002257225,0.0019681661974999968,6.9618,1.7524569589999925,-0.0231
3410,0.8525,0.0022514500000000003,0.001953541589999997,6.9467,1.7502107979999963,-0.0214
3411,0.85275,0.0022461,0.001941589159999996,6.9338,1.7481299949999924,-0.0199
3412,0.853,0.0022411249999999996,0.0019379599375000005,6.9187,1.746129833999995,-0.0199
3413,0.85325,0.0022361499999999997,0.0019289327100000015,6.9028,1.7439622859999966,-0.0168
3414,0.8535,0.00223195,0.001924046790000002,6.8888,1.7418319780000064,-0.0169
3415,0.85375,0.002227725,0.0019144902975000023,6.8726,1.7396874590000022,-0.0199
3416,0.854,0.00222275,0.0019079797499999991,6.8529,1.7373876920000122,-0.0242
3417,0.85425,0.0022167,0.0018938644400000016,6.8394,1.7353417740000094,-0.0183
3418,0.8545,0.0022121249999999997,0.0018869869375000015,6.8261,1.7333310220000082,-0.0206
3419,0.85475,0.002206975,0.0018797703975000032,6.8141,1.7313079530000035,-0.0228
3420,0.855,0.002201275,0.0018473284975000013,6.8014,1.7293479199999995,-0.0206
3421,0.85525,0.0021961249999999997,0.001834764937500001,6.7865,1.727176349,-0.0178
3422,0.8555,0.002191675,0.0018149177774999998,6.7732,1.7250348219999982,-0.0193
3423,0.85575,0.00218685,0.0017984983099999959,6.7589,1.7230552080000017,-0.0241
3424,0.856,0.002180825,0.0017772342775,6.7433,1.7209903080000033,-0.0195
3425,0.85625,0.00217595,0.0017701163900000053,6.7281,1.7188225429999955,-0.0211
3426,0.8565,0.002170675,0.0017544551774999989,6.7159,1.7168659680000125,-0.0212
3427,0.85675,0.002165375,0.0017465794374999994,6.7003,1.714676668000004,-0.02
3428,0.857,0.002160375,0.0017449444374999957,6.6852,1.712553898999997,-0.0193
3429,0.85725,0.00215555,0.0017341667900000032,6.6713,1.7105087149999791,-0.0196
3430,0.8575,0.00215065,0.0017219683099999976,6.6577,1.7085530629999859,-0.015
3431,0.85775,0.0021469,0.0017184315599999991,6.6443,1.7064143609999989,-0.017
3432,0.858,0.0021426500000000003,0.0017113539099999962,6.6299,1.7042877350000027,-0.0196
3433,0.85825,0.00213775,0.0017025997500000009,6.6127,1.7022896940000074,-0.0236
3434,0.8585,0.0021318500000000002,0.001692012309999999,6.5985,1.7003143430000098,-0.0241
3435,0.85875,0.002125825,0.001682947277500002,6.5817,1.6981320820000074,-0.0185
3436,0.859,0.0021212,0.0016759422400000014,6.5684,1.6960798360000027,-0.0197
3437,0.85925,0.002116275,0.001666945497500002,6.5559,1.693989405000004,-0.0246
3438,0.8595,0.002110125,0.0016480649374999992,6.5411,1.691919408999999,-0.0205
3439,0.85975,0.002105,0.0016363500000000002,6.5249,1.689823584000003,-0.0226
3440,0.86,0.00209935,0.0016199183100000028,6.5081,1.6877472719999975,-0.0184
3441,0.86025,0.00209475,0.0016134397500000013,6.4935,1.6856931799999926,-0.0207
3442,0.8605,0.0020895749999999998,0.0016021302775000024,6.4802,1.683650936999996,-0.0209
3443,0.86075,0.00208435,0.0015924403099999971,6.4649,1.6816653139999937,-0.0159
3444,0.861,0.002080375,0.0015817344374999963,6.4516,1.6796113220000002,-0.0249
3445,0.86125,0.00207415,0.0015723071100000006,6.4371,1.6776315310000045,-0.0184
3446,0.8615,0.00206955,0.00155675119,6.425,1.6757449700000062,-0.0167
3447,0.86175,0.002065375,0.001553129437500001,6.4107,1.6738721259999965,-0.0197
3448,0.862,0.0020604499999999997,0.0015485331900000005,6.3968,1.671850861000005,-0.0201
3449,0.86225,0.002055425,0.0015394872774999976,6.3835,1.66996050400001,-0.0191
3450,0.8625,0.00205065,0.001528288309999997,6.3689,1.6679527460000017,-0.0239
3451,0.86275,0.0020446749999999997,0.0015179415775000038,6.3549,1.6660048420000024,-0.0178
3452,0.863,0.002040225,0.001505802797500003,6.3419,1.6640966330000002,-0.0176
3453,0.86325,0.002035825,0.001498541277500003,6.3301,1.6621039119999939,-0.0181
3454,0.8635,0.0020312999999999998,0.0014899812400000023,6.3166,1.660181334000005,-0.0171
3455,0.86375,0.002027025,0.001482603597499999,6.3041,1.65819883900001,-0.0184
3456,0.864,0.002022425,0.0014755634774999997,6.2937,1.6562281670000036,-0.0189
3457,0.86425,0.0020177,0.00145489684,6.2813,1.654348681999999,-0.0168
3458,0.8645,0.0020135,0.0014486209999999993,6.2663,1.6523727689999934,-0.0205
3459,0.86475,0.002008375,0.0014345944374999995,6.2524,1.6505169509999966,-0.0213
3460,0.865,0.00200305,0.0014265127900000003,6.2377,1.648620201999984,-0.0211
3461,0.86525,0.0019977750000000002,0.0014161051974999968,6.2221,1.6466887589999857,-0.0197
3462,0.8655,0.00199285,0.0014067955100000003,6.2087,1.6447270479999916,-0.0171
3463,0.86575,0.001988575,0.0014039028775000002,6.1978,1.6428568850000047,-0.0164
3464,0.866,0.001984475,0.001404260897500002,6.1834,1.640885491000009,-0.0228
3465,0.86625,0.001978775,0.001391122997500002,6.1714,1.639045449000008,-0.0164
3466,0.8665,0.001974675,0.0013840595775000022,6.1561,1.6371879970000023,-0.0166
3467,0.86675,0.001970525,0.001382399897499999,6.1446,1.6353465980000004,-0.0171
3468,0.867,0.00196625,0.00137944375,6.1313,1.6335490139999806,-0.0148
3469,0.86725,0.00196255,0.0013760399900000007,6.1181,1.6316953379999684,-0.0175
3470,0.8675,0.001958175,0.0013689276774999986,6.1033,1.6297340619999625,-0.0179
3471,0.86775,0.0019537,0.0013624252399999986,6.0886,1.6278119219999838,-0.0177
3472,0.868,0.001949275,0.0013507328974999987,6.0739,1.6259429109999946,-0.0177
3473,0.86825,0.00194485,0.001348283910000001,6.0607,1.6241783479999885,-0.0168
3474,0.8685,0.00194065,0.0013446603100000002,6.0459,1.6222469719999875,-0.0155
3475,0.86875,0.001936775,0.0013445353975000032,6.0332,1.620302999999987,-0.0209
3476,0.869,0.0019315500000000002,0.0013315083899999999,6.0206,1.6184253389999927,-0.0231
3477,0.86925,0.001925775,0.0013191375974999993,6.0067,1.616625906000003,-0.0209
3478,0.8695,0.00192055,0.0013113507900000005,5.9936,1.6148622180000056,-0.0176
3479,0.86975,0.00191615,0.0013041767100000002,5.9794,1.6129311010000116,-0.0139
3480,0.87,0.001912675,0.0013023223775000012,5.9675,1.6111743600000143,-0.0203
3481,0.87025,0.0019076,0.0012924489600000014,5.9557,1.6093467670000037,-0.0193
3482,0.8705,0.0019027750000000002,0.0012846641974999997,5.9417,1.6074934000000014,-0.0163
3483,0.87075,0.0018987000000000001,0.0012816532399999988,5.9288,1.6056244780000004,-0.0165
3484,0.871,0.001894575,0.001277667277500001,5.9164,1.6039396029999877,-0.0201
3485,0.87125,0.00188955,0.001266903189999999,5.9032,1.6022102339999902,-0.0179
3486,0.8715,0.0018850750000000002,0.0012595939774999998,5.8894,1.6004301849999771,-0.0189
3487,0.87175,0.00188035,0.0012520855100000006,5.8753,1.5985270759999584,-0.016
3488,0.872,0.00187635,0.0012439427100000007,5.8624,1.5967788969999364,-0.0191
3489,0.87225,0.0018715749999999999,0.001236853077500001,5.8494,1.5950488959999496,-0.019
3490,0.8725,0.001866825,0.0012254826775000005,5.8348,1.5930820769999783,-0.018
3491,0.87275,0.001862325,0.0012191573774999985,5.8221,1.591280049000001,-0.0146
3492,0.873,0.0018586750000000002,0.0012110839774999995,5.8093,1.5895620410000115,-0.0147
3493,0.87325,0.0018549999999999999,0.0012062500000000007,5.7957,1.5876987940000034,-0.0166
3494,0.8735,0.00185085,0.0012000171099999974,5.7837,1.5859114489999973,-0.0175
