,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3336,0.834,0.0008165,9.281100000000019e-05,2.87,1.12820887,-0.003
3337,0.83425,0.00081575,9.245774999999989e-05,2.867,1.1276807599999996,-0.004
3338,0.8345,0.0008147499999999999,9.197975000000014e-05,2.864,1.1271949599999997,-0.002
3339,0.83475,0.00081425,9.223774999999979e-05,2.861,1.1266361200000021,-0.004
3340,0.835,0.0008132500000000001,9.274774999999958e-05,2.856,1.1262799300000035,-0.001
3341,0.83525,0.0008129999999999999,9.262400000000026e-05,2.853,1.1258930900000004,-0.006
3342,0.8355,0.0008115,8.987100000000003e-05,2.849,1.125525049999998,-0.004
3343,0.83575,0.0008105,8.985899999999968e-05,2.845,1.1250741499999968,-0.006
3344,0.836,0.000809,8.907599999999948e-05,2.838,1.1245687500000028,-0.004
3345,0.83625,0.000808,8.904399999999945e-05,2.832,1.1241021500000001,-0.003
3346,0.8365,0.00080725,8.863975000000001e-05,2.827,1.1236869299999976,-0.005
3347,0.83675,0.0008060000000000001,8.845599999999943e-05,2.819,1.123175000000002,-0.004
3348,0.837,0.000805,8.889999999999976e-05,2.816,1.1227994899999998,-0.004
3349,0.83725,0.000804,8.833599999999953e-05,2.813,1.1223251299999997,-0.005
3350,0.8375,0.00080275,8.861974999999989e-05,2.803,1.1218360200000022,-0.009
3351,0.83775,0.0008005,8.779899999999996e-05,2.801,1.1213849699999994,-0.006
3352,0.838,0.000799,8.639599999999969e-05,2.797,1.12095169,-0.004
3353,0.83825,0.000798,8.678399999999974e-05,2.793,1.1204958800000042,-0.005
3354,0.8385,0.0007967499999999999,8.650775000000044e-05,2.788,1.120035559999996,-0.004
3355,0.83875,0.0007957499999999999,8.68777500000002e-05,2.785,1.1196229399999995,-0.002
3356,0.839,0.0007952500000000001,8.75597499999996e-05,2.785,1.1192719200000019,-0.002
3357,0.83925,0.00079475,8.723975000000017e-05,2.779,1.118774519999999,-0.003
3358,0.8395,0.000794,8.775599999999972e-05,2.777,1.1184043699999953,-0.003
3359,0.83975,0.00079325,8.726775000000008e-05,2.772,1.1179325099999993,-0.003
3360,0.84,0.0007925,8.677500000000027e-05,2.769,1.1174949300000017,-0.004
3361,0.84025,0.0007915,8.711100000000016e-05,2.764,1.1170589,-0.002
3362,0.8405,0.000791,8.677599999999997e-05,2.76,1.1165787399999982,-0.009
3363,0.84075,0.00078875,8.724375000000073e-05,2.758,1.11614209,-0.003
3364,0.841,0.0007880000000000001,8.772399999999969e-05,2.756,1.1157371300000025,-0.008
3365,0.84125,0.000786,8.831599999999984e-05,2.754,1.1153176500000004,-0.003
3366,0.8415,0.00078525,8.877975000000005e-05,2.751,1.1149200300000017,-0.004
3367,0.84175,0.00078425,8.955775e-05,2.744,1.1144952900000022,-0.004
3368,0.842,0.00078325,8.782774999999977e-05,2.74,1.1139869700000011,-0.002
3369,0.84225,0.0007827499999999999,8.695975000000011e-05,2.731,1.1135332599999999,-0.006
3370,0.8425,0.00078125,8.684374999999988e-05,2.728,1.1129912099999995,-0.005
3371,0.84275,0.00078,8.689999999999997e-05,2.726,1.1125942599999987,-0.002
3372,0.843,0.0007794999999999999,8.701900000000018e-05,2.724,1.1121270499999998,-0.002
3373,0.84325,0.0007790000000000001,8.663599999999949e-05,2.722,1.1117449200000007,-0.001
3374,0.8435,0.00077875,8.644374999999948e-05,2.718,1.1113114499999994,-0.004
3375,0.84375,0.00077775,8.666974999999954e-05,2.71,1.1109172199999993,-0.003
3376,0.844,0.000777,8.658399999999977e-05,2.706,1.1104993500000013,0.0
3377,0.84425,0.000777,8.658399999999977e-05,2.697,1.1099353900000015,-0.009
3378,0.8445,0.00077475,8.579974999999962e-05,2.689,1.1094812900000028,-0.005
3379,0.84475,0.0007735,8.57910000000004e-05,2.686,1.109081160000004,-0.009
3380,0.845,0.00077125,8.744375000000027e-05,2.683,1.1087316300000079,-0.005
3381,0.84525,0.0007700000000000001,8.689999999999997e-05,2.673,1.1082939300000023,-0.008
3382,0.8455,0.000768,8.670400000000011e-05,2.669,1.1078019800000019,-0.004
3383,0.84575,0.000767,8.68439999999997e-05,2.662,1.107344220000003,-0.006
3384,0.846,0.0007654999999999999,8.753900000000048e-05,2.659,1.1069902100000044,-0.003
3385,0.84625,0.00076475,8.687974999999958e-05,2.656,1.1065863400000036,-0.009
3386,0.8465,0.0007624999999999999,8.387500000000037e-05,2.648,1.1061924400000003,-0.006
3387,0.84675,0.000761,8.30160000000002e-05,2.642,1.105722349999998,-0.006
3388,0.847,0.0007595,8.263900000000034e-05,2.639,1.1053399200000003,-0.003
3389,0.84725,0.00075875,8.194374999999977e-05,2.631,1.1048579399999994,-0.007
3390,0.8475,0.000757,8.08040000000001e-05,2.626,1.1044038400000014,-0.003
3391,0.84775,0.00075625,8.109374999999996e-05,2.623,1.1040334700000023,-0.005
3392,0.848,0.000755,8.090000000000019e-05,2.616,1.103556969999999,-0.008
3393,0.84825,0.000753,8.046400000000009e-05,2.612,1.1030449399999982,-0.005
3394,0.8485,0.00075175,8.073774999999994e-05,2.608,1.1027377399999974,-0.005
3395,0.84875,0.0007505,7.999900000000037e-05,2.605,1.1023754900000002,-0.007
3396,0.849,0.0007487500000000001,7.924374999999984e-05,2.597,1.101928679999999,-0.001
3397,0.84925,0.0007485,7.949099999999954e-05,2.591,1.101538570000001,-0.007
3398,0.8495,0.00074675,7.870774999999996e-05,2.589,1.1011754700000005,-0.003
3399,0.84975,0.000746,7.893600000000011e-05,2.58,1.1007620499999997,-0.011
3400,0.85,0.00074325,7.556775000000027e-05,2.574,1.1004050400000023,-0.002
3401,0.85025,0.00074275,7.603975000000007e-05,2.565,1.1000113000000018,-0.005
3402,0.8505,0.0007415000000000001,7.62109999999998e-05,2.557,1.09959038,-0.007
3403,0.85075,0.0007397500000000001,7.582974999999959e-05,2.55,1.099194919999999,-0.001
3404,0.851,0.0007395,7.605899999999988e-05,2.544,1.09872446,-0.006
3405,0.85125,0.0007379999999999999,7.542399999999993e-05,2.537,1.0982242400000046,-0.005
3406,0.8515,0.00073675,7.504774999999997e-05,2.53,1.09775,-0.003
3407,0.85175,0.000736,7.521600000000017e-05,2.525,1.097315699999998,-0.007
3408,0.852,0.00073425,7.62577499999999e-05,2.518,1.0968693,-0.002
3409,0.85225,0.00073375,7.619374999999984e-05,2.514,1.0963935400000018,-0.007
3410,0.8525,0.000732,7.670400000000033e-05,2.507,1.0959839399999995,-0.003
3411,0.85275,0.0007312499999999999,7.634375000000038e-05,2.498,1.0954924400000003,-0.002
3412,0.853,0.0007307500000000001,7.626774999999996e-05,2.487,1.0950260100000013,-0.001
3413,0.85325,0.0007305,7.647899999999952e-05,2.483,1.0946202100000042,-0.002
3414,0.8535,0.00073,7.640000000000046e-05,2.481,1.094212279999999,-0.006
3415,0.85375,0.0007285000000000001,7.765099999999946e-05,2.475,1.0938199799999961,-0.004
3416,0.854,0.0007275000000000001,7.797499999999946e-05,2.47,1.0934063199999993,-0.003
3417,0.85425,0.00072675,7.858775000000006e-05,2.463,1.0929878199999994,-0.004
3418,0.8545,0.00072575,7.93977499999996e-05,2.451,1.0925091899999995,-0.005
3419,0.85475,0.0007245,8.039899999999989e-05,2.446,1.0921360899999981,-0.006
3420,0.855,0.000723,8.108400000000016e-05,2.442,1.0917012599999933,-0.003
3421,0.85525,0.0007222499999999999,8.16697500000001e-05,2.437,1.0913705500000022,-0.004
3422,0.8555,0.00072125,8.19437500000002e-05,2.43,1.0909688900000012,-0.008
3423,0.85575,0.00071925,8.246775000000017e-05,2.428,1.0905828699999984,-0.003
3424,0.856,0.0007185000000000001,8.203099999999974e-05,2.426,1.0902132499999966,-0.004
3425,0.85625,0.0007175,8.277499999999982e-05,2.423,1.0897384099999994,-0.005
3426,0.8565,0.0007162500000000001,8.269374999999978e-05,2.417,1.0893061999999998,-0.002
3427,0.85675,0.00071575,8.255774999999988e-05,2.412,1.0889081400000011,-0.004
3428,0.857,0.00071475,8.277975000000026e-05,2.408,1.088511590000001,-0.004
3429,0.85725,0.00071375,8.299374999999998e-05,2.406,1.0881351599999984,-0.004
3430,0.8575,0.00071275,8.219975000000002e-05,2.403,1.087719049999997,-0.003
3431,0.85775,0.000712,8.222400000000007e-05,2.398,1.0873258999999964,-0.006
3432,0.858,0.0007105,8.175899999999992e-05,2.39,1.0869214700000014,-0.006
3433,0.85825,0.000709,8.177600000000007e-05,2.39,1.0865035599999981,-0.006
3434,0.8585,0.0007075,8.227499999999966e-05,2.386,1.0861015800000025,-0.003
3435,0.85875,0.00070675,8.226774999999997e-05,2.372,1.0855641300000056,-0.007
3436,0.859,0.000705,8.290000000000042e-05,2.368,1.085184899999999,-0.009
3437,0.85925,0.00070275,8.131975000000024e-05,2.36,1.0847782299999982,-0.005
3438,0.8595,0.0007015,8.059099999999985e-05,2.355,1.0843887099999987,-0.008
3439,0.85975,0.0006995,8.129900000000001e-05,2.354,1.084019230000001,-0.006
3440,0.86,0.0006979999999999999,8.118400000000015e-05,2.35,1.083691599999998,-0.005
3441,0.86025,0.00069675,8.190775000000028e-05,2.348,1.0832876700000016,-0.002
3442,0.8605,0.00069625,8.219375000000007e-05,2.342,1.082864360000006,-0.006
3443,0.86075,0.00069475,8.203975000000007e-05,2.334,1.0824304300000007,-0.004
3444,0.861,0.00069375,8.15937499999999e-05,2.328,1.0820197499999988,-0.002
3445,0.86125,0.0006932500000000001,8.136774999999984e-05,2.324,1.081617729999999,-0.004
3446,0.8615,0.00069225,8.19097499999999e-05,2.321,1.0811767300000008,-0.006
3447,0.86175,0.00069075,8.17077500000003e-05,2.318,1.0807973499999985,-0.003
3448,0.862,0.00069,8.160000000000034e-05,2.315,1.0804407199999984,-0.005
3449,0.86225,0.00068875,8.124375000000006e-05,2.311,1.079995169999998,-0.004
3450,0.8625,0.00068775,8.174974999999995e-05,2.307,1.0795858700000014,-0.002
3451,0.86275,0.00068725,8.199974999999982e-05,2.305,1.0792741200000011,-0.003
3452,0.863,0.0006865,8.137099999999986e-05,2.303,1.0789044799999987,-0.006
3453,0.86325,0.0006850000000000001,8.109999999999972e-05,2.3,1.078546140000001,-0.003
3454,0.8635,0.0006842500000000001,8.095775000000006e-05,2.292,1.0781450400000017,-0.006
3455,0.86375,0.00068275,8.115975000000031e-05,2.284,1.077742160000002,-0.009
3456,0.864,0.0006805,7.91790000000001e-05,2.278,1.077337879999999,-0.003
3457,0.86425,0.00067975,7.950975000000016e-05,2.276,1.0770773600000023,-0.007
3458,0.8645,0.000678,7.976399999999995e-05,2.274,1.0767216999999984,-0.003
3459,0.86475,0.00067725,8.00797499999999e-05,2.272,1.07643276,-0.007
3460,0.865,0.0006755,7.979900000000018e-05,2.268,1.0760829700000003,-0.006
3461,0.86525,0.000674,8.03959999999997e-05,2.263,1.0756572799999977,-0.004
3462,0.8655,0.0006730000000000001,8.078399999999975e-05,2.261,1.0753610199999954,-0.006
3463,0.86575,0.0006715,8.135100000000018e-05,2.258,1.0750034299999958,-0.005
3464,0.866,0.0006702500000000001,8.130974999999996e-05,2.25,1.0745548000000016,-0.008
3465,0.86625,0.00066825,8.151774999999994e-05,2.244,1.0742014500000006,-0.005
3466,0.8665,0.0006670000000000001,8.144399999999985e-05,2.24,1.0738737800000013,-0.006
3467,0.86675,0.0006655,8.193899999999999e-05,2.235,1.0734500599999979,-0.003
3468,0.867,0.00066475,8.217975000000032e-05,2.232,1.0730519299999963,-0.005
3469,0.86725,0.0006635,8.257099999999995e-05,2.228,1.072723729999998,-0.009
3470,0.8675,0.00066125,8.224374999999995e-05,2.223,1.0723110200000003,-0.003
3471,0.86775,0.0006605,8.245900000000006e-05,2.221,1.0720225199999993,-0.005
3472,0.868,0.00065925,8.180774999999985e-05,2.218,1.0717049000000016,-0.004
3473,0.86825,0.00065825,8.207775000000006e-05,2.211,1.0713339200000012,-0.01
3474,0.8685,0.0006557500000000001,8.221774999999965e-05,2.207,1.0709535100000014,-0.006
3475,0.86875,0.00065425,8.207774999999984e-05,2.205,1.0705905699999991,-0.001
3476,0.869,0.0006540000000000001,8.213599999999977e-05,2.202,1.0702385699999974,-0.003
3477,0.86925,0.00065325,8.230775000000001e-05,2.2,1.0699155199999972,-0.006
3478,0.8695,0.0006517500000000001,8.163774999999984e-05,2.197,1.0695788499999979,-0.003
3479,0.86975,0.000651,8.179599999999976e-05,2.192,1.0692000599999987,-0.006
3480,0.87,0.0006495,8.109900000000003e-05,2.186,1.0688381999999974,-0.005
3481,0.87025,0.00064825,8.13377500000001e-05,2.184,1.0685254899999985,-0.003
3482,0.8705,0.0006475,8.097500000000025e-05,2.181,1.0682428299999975,-0.005
3483,0.87075,0.00064625,8.119374999999995e-05,2.179,1.0679312199999997,-0.01
3484,0.871,0.00064375,8.109374999999975e-05,2.173,1.0675674700000017,-0.003
3485,0.87125,0.000643,8.120400000000006e-05,2.17,1.067277380000002,-0.003
3486,0.8715,0.00064225,8.130974999999996e-05,2.168,1.0670254499999992,-0.004
3487,0.87175,0.00064125,8.144375000000004e-05,2.164,1.0666743800000043,-0.004
3488,0.872,0.00064025,8.156975000000011e-05,2.162,1.06640471,-0.003
3489,0.87225,0.0006395,8.165900000000015e-05,2.158,1.0660666399999972,-0.005
3490,0.8725,0.00063825,8.129775000000006e-05,2.156,1.0657471599999997,-0.004
3491,0.87275,0.00063725,8.13997500000001e-05,2.154,1.0654141899999996,-0.004
3492,0.873,0.00063625,8.149375000000015e-05,2.15,1.0651042999999953,-0.008
3493,0.87325,0.0006342499999999999,7.965774999999997e-05,2.146,1.0647566799999943,-0.005
3494,0.8735,0.000633,7.924399999999987e-05,2.144,1.0645024499999987,-0.004
3495,0.87375,0.000632,7.930400000000004e-05,2.141,1.0642084000000016,0.0
3496,0.874,0.000632,7.930400000000004e-05,2.14,1.0639015900000015,-0.008
3497,0.87425,0.00063,7.939999999999991e-05,2.139,1.0635763399999987,-0.001
3498,0.8745,0.00062975,7.940974999999994e-05,2.135,1.063230949999994,-0.003
3499,0.87475,0.000629,7.943599999999984e-05,2.133,1.062956009999996,-0.007
3500,0.875,0.00062725,7.947975000000018e-05,2.13,1.0626633599999993,-0.009
3501,0.87525,0.000625,7.850000000000001e-05,2.127,1.0622611099999981,-0.005
3502,0.8755,0.0006237500000000001,7.84937499999998e-05,2.126,1.0619788099999994,-0.005
3503,0.87575,0.0006225,7.797499999999969e-05,2.122,1.0616707200000002,-0.003
3504,0.876,0.00062175,7.745774999999999e-05,2.118,1.0614141500000032,-0.007
3505,0.87625,0.00062,7.739999999999992e-05,2.118,1.061087860000001,-0.006
3506,0.8765,0.0006185,7.683099999999964e-05,2.115,1.0608208700000021,-0.003
3507,0.87675,0.00061775,7.678974999999988e-05,2.113,1.0605885900000032,-0.006
3508,0.877,0.0006162499999999999,7.569375000000012e-05,2.111,1.0602987599999993,-0.003
3509,0.87725,0.0006155,7.56389999999998e-05,2.106,1.0600005999999935,-0.005
3510,0.8775,0.00061425,7.503775000000013e-05,2.103,1.0597334199999937,-0.003
3511,0.87775,0.0006135,7.49709999999999e-05,2.102,1.059497169999999,-0.005
3512,0.878,0.00061225,7.484975000000005e-05,2.102,1.0593433900000009,-0.001
3513,0.87825,0.000612,7.4824e-05,2.102,1.0590944400000006,-0.002
3514,0.8785,0.0006115000000000001,7.427099999999975e-05,2.1,1.0587734899999957,-0.004
3515,0.87875,0.0006105,7.415899999999964e-05,2.097,1.0585675599999989,-0.005
3516,0.879,0.00060925,7.400775000000027e-05,2.095,1.0583851599999967,-0.009
3517,0.87925,0.000607,7.320400000000005e-05,2.094,1.0581482199999963,-0.005
3518,0.8795,0.0006057500000000001,7.251774999999982e-05,2.094,1.0578601699999983,-0.003
3519,0.87975,0.000605,7.190000000000008e-05,2.09,1.0575837199999998,-0.004
3520,0.88,0.0006039999999999999,7.173600000000002e-05,2.09,1.057389809999999,-0.003
3521,0.88025,0.0006032499999999999,7.110775000000036e-05,2.089,1.057161260000001,-0.003
3522,0.8805,0.0006025000000000001,7.097499999999979e-05,2.088,1.0570169299999999,-0.004
3523,0.88075,0.0006015,7.029099999999989e-05,2.086,1.056790689999999,0.0
3524,0.881,0.0006015,7.029099999999989e-05,2.083,1.0565666899999988,-0.003
3525,0.88125,0.00060075,7.014774999999984e-05,2.082,1.0562885800000004,-0.008
3526,0.8815,0.00059875,6.974375e-05,2.08,1.0560426200000004,-0.005
3527,0.88175,0.0005975,6.947499999999995e-05,2.079,1.055808570000003,-0.004
3528,0.882,0.0005965,6.925099999999973e-05,2.078,1.0555772900000076,-0.002
3529,0.88225,0.000596,6.913600000000009e-05,2.078,1.0553464000000012,-0.004
3530,0.8825,0.0005949999999999999,6.890000000000018e-05,2.078,1.0551607300000017,-0.002
3531,0.88275,0.0005945,6.87789999999997e-05,2.076,1.054918069999998,0.0
3532,0.883,0.0005945,6.87789999999997e-05,2.076,1.0547052699999981,-0.003
3533,0.88325,0.00059375,6.859375000000001e-05,2.075,1.054482340000001,-0.003
3534,0.8835,0.000593,6.840400000000013e-05,2.074,1.0542839799999992,-0.003
3535,0.88375,0.00059225,6.820974999999963e-05,2.073,1.054096489999998,-0.006
3536,0.884,0.00059075,6.680774999999994e-05,2.072,1.0538350200000008,-0.005
3537,0.88425,0.0005895000000000001,6.645899999999982e-05,2.072,1.0536336499999992,-0.002
3538,0.8845,0.000589,6.631600000000005e-05,2.072,1.0534234400000015,-0.002
3539,0.88475,0.0005885,6.617099999999997e-05,2.071,1.0531602100000046,-0.001
3540,0.885,0.00058825,6.609774999999973e-05,2.071,1.0529617400000082,-0.002
3541,0.88525,0.00058775,6.594975000000014e-05,2.07,1.052692320000002,-0.003
3542,0.8855,0.000587,6.572400000000012e-05,2.07,1.0524787200000056,-0.003
3543,0.88575,0.0005862500000000001,6.549374999999991e-05,2.069,1.0522765700000023,-0.001
3544,0.886,0.0005859999999999999,6.541600000000013e-05,2.069,1.0520704000000045,0.0
3545,0.88625,0.0005859999999999999,6.541600000000013e-05,2.069,1.0518907000000004,-0.001
3546,0.8865,0.00058575,6.483774999999992e-05,2.068,1.0517249899999985,-0.002
3547,0.88675,0.00058525,6.417974999999987e-05,2.067,1.0515737799999993,-0.004
3548,0.887,0.00058425,6.385774999999971e-05,2.065,1.0513180199999992,-0.003
3549,0.88725,0.0005835,6.361099999999986e-05,2.065,1.0511602699999967,-0.007
3550,0.8875,0.00058175,6.151774999999993e-05,2.062,1.0508893100000003,-0.004
3551,0.88775,0.00058075,6.0167749999999966e-05,2.062,1.050707140000003,-0.001
3552,0.888,0.0005805000000000001,6.007899999999977e-05,2.06,1.0505333900000051,0.0
3553,0.88825,0.0005805000000000001,6.007899999999977e-05,2.058,1.0503551700000004,-0.003
3554,0.8885,0.00057975,5.98097500000001e-05,2.055,1.0501215399999904,-0.002
3555,0.88875,0.00057925,5.962774999999976e-05,2.054,1.049958499999999,-0.001
3556,0.889,0.000579,5.953600000000026e-05,2.052,1.0497311999999988,-0.001
3557,0.88925,0.00057875,5.944375000000024e-05,2.051,1.0495639800000012,-0.004
3558,0.8895,0.00057775,5.906975000000014e-05,2.051,1.0493477999999958,-0.001
3559,0.88975,0.0005775,5.8975e-05,2.051,1.0491229800000035,-0.002
3560,0.89,0.0005769999999999999,5.878400000000017e-05,2.051,1.048924200000006,-0.005
3561,0.89025,0.00057575,5.7797750000000204e-05,2.051,1.0487518700000027,-0.002
3562,0.8905,0.00057525,5.759974999999984e-05,2.049,1.0485465900000044,-0.002
3563,0.89075,0.00057475,5.7399750000000083e-05,2.049,1.0483541500000004,-0.001
3564,0.891,0.0005745,5.729899999999999e-05,2.048,1.048207439999998,-0.003
3565,0.89125,0.0005737499999999999,5.6993750000000176e-05,2.044,1.0479633200000003,-0.002
3566,0.8915,0.0005732500000000001,5.6787749999999805e-05,2.043,1.0477505999999979,-0.002
3567,0.89175,0.00057275,5.657975000000004e-05,2.041,1.0475193199999924,-0.001
3568,0.892,0.0005725,5.647499999999983e-05,2.039,1.0472078499999993,-0.001
3569,0.89225,0.0005722500000000001,5.6369749999999777e-05,2.039,1.0469819299999978,-0.003
3570,0.8925,0.0005715,5.605100000000007e-05,2.037,1.0467780099999922,-0.001
3571,0.89275,0.00057125,5.594374999999996e-05,2.037,1.0465734499999912,-0.002
3572,0.893,0.00057075,5.572774999999997e-05,2.037,1.046461650000001,-0.003
3573,0.89325,0.00057,5.540000000000011e-05,2.037,1.0462745300000016,-0.002
3574,0.8935,0.0005695,5.517900000000009e-05,2.036,1.046091189999999,-0.001
3575,0.89375,0.00056925,5.506774999999986e-05,2.035,1.045840449999997,0.0
3576,0.894,0.00056925,5.506774999999986e-05,2.035,1.0456591600000014,-0.001
3577,0.89425,0.000569,5.4956000000000224e-05,2.034,1.0454878200000026,0.0
3578,0.8945,0.000569,5.4956000000000224e-05,2.033,1.0452630299999985,-0.006
3579,0.89475,0.0005675,5.377500000000013e-05,2.033,1.0451030599999969,-0.002
3580,0.895,0.0005669999999999999,5.3544000000000035e-05,2.033,1.044913710000001,-0.001
3581,0.89525,0.00056675,5.3427749999999993e-05,2.033,1.044738030000003,-0.002
3582,0.8955,0.00056625,5.319374999999993e-05,2.032,1.044575479999997,-0.005
3583,0.89575,0.000565,5.26000000000002e-05,2.032,1.044363309999991,-0.004
3584,0.896,0.0005639999999999999,5.161600000000033e-05,2.031,1.044186390000003,-0.005
3585,0.89625,0.00056275,5.0999750000000124e-05,2.03,1.043967630000004,-0.002
3586,0.8965,0.00056225,5.0749749999999813e-05,2.03,1.043767590000001,0.0
3587,0.89675,0.00056225,5.0749749999999813e-05,2.029,1.0436215100000004,-0.003
3588,0.897,0.0005615,5.0371000000000165e-05,2.029,1.0434440700000005,-0.007
3589,0.89725,0.0005597499999999999,4.9469750000000314e-05,2.029,1.0432761300000004,0.0
3590,0.8975,0.0005597499999999999,4.9469750000000314e-05,2.028,1.0430536699999995,-0.002
3591,0.89775,0.0005592500000000001,4.920774999999988e-05,2.028,1.042888419999999,0.0
3592,0.898,0.0005592500000000001,4.920774999999988e-05,2.028,1.0427618099999914,-0.004
3593,0.89825,0.00055825,4.8677749999999966e-05,2.028,1.0425806899999985,0.0
3594,0.8985,0.00055825,4.8677749999999966e-05,2.028,1.042412749999998,-0.005
3595,0.89875,0.0005570000000000001,4.750399999999977e-05,2.028,1.0421771200000007,-0.004
3596,0.899,0.0005560000000000001,4.695599999999978e-05,2.028,1.042023410000004,-0.003
3597,0.89925,0.00055525,4.653974999999977e-05,2.027,1.0418827599999991,0.0
3598,0.8995,0.00055525,4.653974999999977e-05,2.027,1.041686569999991,-0.002
3599,0.89975,0.00055475,4.625975000000015e-05,2.027,1.0414406800000047,-0.001
3600,0.9,0.0005545,4.6119000000000024e-05,2.026,1.0412531399999991,-0.002
3601,0.90025,0.000554,4.583599999999977e-05,2.025,1.041103339999997,-0.003
3602,0.9005,0.00055325,4.540774999999986e-05,2.025,1.0408977899999974,-0.001
3603,0.90075,0.000553,4.526399999999975e-05,2.024,1.0406583400000007,-0.002
3604,0.901,0.0005525,4.497499999999999e-05,2.024,1.0404816599999982,-0.004
3605,0.90125,0.0005515,4.38909999999999e-05,2.023,1.0402423399999945,-0.002
3606,0.9015,0.0005510000000000001,4.359599999999974e-05,2.023,1.0399984100000077,-0.004
3607,0.90175,0.00055,4.2999999999999703e-05,2.023,1.039804890000001,0.0
3608,0.902,0.00055,4.2999999999999703e-05,2.023,1.0396132899999957,-0.001
3609,0.90225,0.00054975,4.284975000000002e-05,2.022,1.039452769999997,-0.003
3610,0.9025,0.000549,4.189599999999993e-05,2.019,1.0392135399999989,-0.004
3611,0.90275,0.0005480000000000001,4.1283999999999654e-05,2.019,1.0390149399999995,-0.001
3612,0.903,0.00054775,4.112975000000008e-05,2.019,1.0388668799999956,-0.002
3613,0.90325,0.00054725,4.081975000000004e-05,2.019,1.0386914099999904,-0.002
3614,0.9035,0.0005467499999999999,4.050775000000018e-05,2.019,1.038501410000002,-0.003
3615,0.90375,0.000546,3.953599999999979e-05,2.018,1.03830375000001,-0.003
3616,0.904,0.00054525,3.905975000000006e-05,2.018,1.0380520500000014,-0.002
3617,0.90425,0.00054475,3.8739750000000184e-05,2.017,1.0379059900000032,-0.003
3618,0.9045,0.000544,3.8255999999999845e-05,2.016,1.0377000299999983,-0.001
3619,0.90475,0.00054375,3.809375000000026e-05,2.014,1.0374880500000006,-0.001
3620,0.905,0.0005434999999999999,3.7931000000000156e-05,2.014,1.0372807900000056,-0.002
3621,0.90525,0.0005430000000000001,3.7103999999999806e-05,2.014,1.0370505600000064,-0.002
3622,0.9055,0.0005425,3.6775e-05,2.013,1.036816530000004,-0.002
3623,0.90575,0.0005420000000000001,3.6443999999999924e-05,2.013,1.0366434600000023,-0.001
3624,0.906,0.0005417499999999999,3.627775000000022e-05,2.012,1.0364260199999993,-0.003
3625,0.90625,0.000541,3.577599999999981e-05,2.012,1.0362924899999928,0.0
3626,0.9065,0.000541,3.577599999999981e-05,2.011,1.0361154300000004,-0.002
3627,0.90675,0.0005405,3.5439e-05,2.011,1.0358681199999995,-0.001
3628,0.907,0.00054025,3.526974999999988e-05,2.011,1.0356937499999883,-0.003
3629,0.90725,0.0005394999999999999,3.475900000000021e-05,2.011,1.03549718,-0.002
3630,0.9075,0.000539,3.3915999999999836e-05,2.011,1.0352889699999979,-0.002
3631,0.90775,0.0005385,3.3571000000000015e-05,2.01,1.0351476199999876,-0.002
3632,0.908,0.0005380000000000001,3.322399999999992e-05,2.01,1.0349137399999917,0.0
3633,0.90825,0.0005380000000000001,3.322399999999992e-05,2.01,1.0347592099999985,0.0
3634,0.9085,0.0005380000000000001,3.322399999999992e-05,2.01,1.0345837699999922,-0.002
3635,0.90875,0.0005375,3.2874999999999986e-05,2.009,1.03442628,-0.002
3636,0.909,0.000537,3.252399999999977e-05,2.008,1.034263859999998,-0.001
3637,0.90925,0.0005367499999999999,3.234775000000023e-05,2.007,1.0340545099999898,-0.003
3638,0.9095,0.000536,3.1815999999999846e-05,2.007,1.0338384999999959,-0.001
3639,0.90975,0.00053575,3.1137750000000076e-05,2.007,1.0336271399999999,0.0
3640,0.91,0.00053575,3.1137750000000076e-05,2.007,1.0334802899999926,0.0
3641,0.91025,0.00053575,3.1137750000000076e-05,2.007,1.033293629999995,-0.004
3642,0.9105,0.00053475,3.04197500000003e-05,2.007,1.0331003500000027,-0.001
3643,0.91075,0.0005344999999999999,3.023900000000013e-05,2.006,1.0329349400000074,-0.003
3644,0.911,0.0005337499999999999,2.9693750000000075e-05,2.006,1.0327399899999987,0.0
3645,0.91125,0.0005337499999999999,2.9693750000000075e-05,2.006,1.0325024400000036,-0.001
3646,0.9115,0.0005335,2.9511000000000064e-05,2.006,1.03230509,-0.005
3647,0.91175,0.00053225,2.858975000000008e-05,2.006,1.0320829500000008,-0.002
3648,0.912,0.00053175,2.821775000000004e-05,2.005,1.0318602300000037,-0.003
3649,0.91225,0.000531,2.7655999999999903e-05,2.005,1.0315886700000052,-0.001
3650,0.9125,0.0005307500000000001,2.746774999999979e-05,2.004,1.0313877000000018,-0.002
3651,0.91275,0.00053025,2.7089750000000023e-05,2.004,1.0312118300000013,0.0
3652,0.913,0.00053025,2.7089750000000023e-05,2.004,1.031006369999998,-0.004
3653,0.91325,0.00052925,2.6327749999999873e-05,2.003,1.0308309099999977,-0.001
3654,0.9135,0.0005290000000000001,2.6135999999999937e-05,2.003,1.030647030000007,0.0
3655,0.91375,0.0005290000000000001,2.6135999999999937e-05,2.001,1.0304557999999957,-0.001
3656,0.914,0.00052875,2.594374999999971e-05,2.0,1.030282149999997,-0.001
3657,0.91425,0.0005285,2.575100000000008e-05,2.0,1.030119889999999,-0.003
3658,0.9145,0.00052775,2.5669749999999823e-05,2.0,1.0298649900000048,0.0
