,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2594,0.6485,0.00025,0.0,1.0,1.0,0.0
2595,0.64875,0.00025,0.0,1.0,1.0,0.0
2596,0.649,0.00025,0.0,1.0,1.0,0.0
2597,0.64925,0.00025,0.0,1.0,1.0,0.0
2598,0.6495,0.00025,0.0,1.0,1.0,0.0
2599,0.64975,0.00025,0.0,1.0,1.0,0.0
2600,0.65,0.00025,0.0,1.0,1.0,0.0
2601,0.65025,0.00025,0.0,1.0,1.0,0.0
2602,0.6505,0.00025,0.0,1.0,1.0,0.0
2603,0.65075,0.00025,0.0,1.0,1.0,0.0
2604,0.651,0.00025,0.0,1.0,1.0,0.0
2605,0.65125,0.00025,0.0,1.0,1.0,0.0
2606,0.6515,0.00025,0.0,1.0,1.0,0.0
2607,0.65175,0.00025,0.0,1.0,1.0,0.0
2608,0.652,0.00025,0.0,1.0,1.0,0.0
2609,0.65225,0.00025,0.0,1.0,1.0,0.0
2610,0.6525,0.00025,0.0,1.0,1.0,0.0
2611,0.65275,0.00025,0.0,1.0,1.0,0.0
2612,0.653,0.00025,0.0,1.0,1.0,0.0
2613,0.65325,0.00025,0.0,1.0,1.0,0.0
2614,0.6535,0.00025,0.0,1.0,1.0,0.0
2615,0.65375,0.00025,0.0,1.0,1.0,0.0
2616,0.654,0.00025,0.0,1.0,1.0,0.0
2617,0.65425,0.00025,0.0,1.0,1.0,0.0
2618,0.6545,0.00025,0.0,1.0,1.0,0.0
2619,0.65475,0.00025,0.0,1.0,1.0,0.0
2620,0.655,0.00025,0.0,1.0,1.0,0.0
2621,0.65525,0.00025,0.0,1.0,1.0,0.0
2622,0.6555,0.00025,0.0,1.0,1.0,0.0
2623,0.65575,0.00025,0.0,1.0,1.0,0.0
2624,0.656,0.00025,0.0,1.0,1.0,0.0
2625,0.65625,0.00025,0.0,1.0,1.0,0.0
2626,0.6565,0.00025,0.0,1.0,1.0,0.0
2627,0.65675,0.00025,0.0,1.0,1.0,0.0
2628,0.657,0.00025,0.0,1.0,1.0,0.0
2629,0.65725,0.00025,0.0,1.0,1.0,0.0
2630,0.6575,0.00025,0.0,1.0,1.0,0.0
2631,0.65775,0.00025,0.0,1.0,1.0,0.0
2632,0.658,0.00025,0.0,1.0,1.0,0.0
2633,0.65825,0.00025,0.0,1.0,1.0,0.0
2634,0.6585,0.00025,0.0,1.0,1.0,0.0
2635,0.65875,0.00025,0.0,1.0,1.0,0.0
2636,0.659,0.00025,0.0,1.0,1.0,0.0
2637,0.65925,0.00025,0.0,1.0,1.0,0.0
2638,0.6595,0.00025,0.0,1.0,1.0,0.0
2639,0.65975,0.00025,0.0,1.0,1.0,0.0
2640,0.66,0.00025,0.0,1.0,1.0,0.0
2641,0.66025,0.00025,0.0,1.0,1.0,0.0
2642,0.6605,0.00025,0.0,1.0,1.0,0.0
2643,0.66075,0.00025,0.0,1.0,1.0,0.0
2644,0.661,0.00025,0.0,1.0,1.0,0.0
2645,0.66125,0.00025,0.0,1.0,1.0,0.0
2646,0.6615,0.00025,0.0,1.0,1.0,0.0
2647,0.66175,0.00025,0.0,1.0,1.0,0.0
2648,0.662,0.00025,0.0,1.0,1.0,0.0
2649,0.66225,0.00025,0.0,1.0,1.0,0.0
2650,0.6625,0.00025,0.0,1.0,1.0,0.0
2651,0.66275,0.00025,0.0,1.0,1.0,0.0
2652,0.663,0.00025,0.0,1.0,1.0,0.0
2653,0.66325,0.00025,0.0,1.0,1.0,0.0
2654,0.6635,0.00025,0.0,1.0,1.0,0.0
2655,0.66375,0.00025,0.0,1.0,1.0,0.0
2656,0.664,0.00025,0.0,1.0,1.0,0.0
2657,0.66425,0.00025,0.0,1.0,1.0,0.0
2658,0.6645,0.00025,0.0,1.0,1.0,0.0
2659,0.66475,0.00025,0.0,1.0,1.0,0.0
2660,0.665,0.00025,0.0,1.0,1.0,0.0
2661,0.66525,0.00025,0.0,1.0,1.0,0.0
2662,0.6655,0.00025,0.0,1.0,1.0,0.0
2663,0.66575,0.00025,0.0,1.0,1.0,0.0
2664,0.666,0.00025,0.0,1.0,1.0,0.0
2665,0.66625,0.00025,0.0,1.0,1.0,0.0
2666,0.6665,0.00025,0.0,1.0,1.0,0.0
2667,0.66675,0.00025,0.0,1.0,1.0,0.0
2668,0.667,0.00025,0.0,1.0,1.0,0.0
2669,0.66725,0.00025,0.0,1.0,1.0,0.0
2670,0.6675,0.00025,0.0,1.0,1.0,0.0
2671,0.66775,0.00025,0.0,1.0,1.0,0.0
2672,0.668,0.00025,0.0,1.0,1.0,0.0
2673,0.66825,0.00025,0.0,1.0,1.0,0.0
2674,0.6685,0.00025,0.0,1.0,1.0,0.0
2675,0.66875,0.00025,0.0,1.0,1.0,0.0
2676,0.669,0.00025,0.0,1.0,1.0,0.0
2677,0.66925,0.00025,0.0,1.0,1.0,0.0
2678,0.6695,0.00025,0.0,1.0,1.0,0.0
2679,0.66975,0.00025,0.0,1.0,1.0,0.0
2680,0.67,0.00025,0.0,1.0,1.0,0.0
2681,0.67025,0.00025,0.0,1.0,1.0,0.0
2682,0.6705,0.00025,0.0,1.0,1.0,0.0
2683,0.67075,0.00025,0.0,1.0,1.0,0.0
2684,0.671,0.00025,0.0,1.0,1.0,0.0
2685,0.67125,0.00025,0.0,1.0,1.0,0.0
2686,0.6715,0.00025,0.0,1.0,1.0,0.0
2687,0.67175,0.00025,0.0,1.0,1.0,0.0
2688,0.672,0.00025,0.0,1.0,1.0,0.0
2689,0.67225,0.00025,0.0,1.0,1.0,0.0
2690,0.6725,0.00025,0.0,1.0,1.0,0.0
2691,0.67275,0.00025,0.0,1.0,1.0,0.0
2692,0.673,0.00025,0.0,1.0,1.0,0.0
2693,0.67325,0.00025,0.0,1.0,1.0,0.0
2694,0.6735,0.00025,0.0,1.0,1.0,0.0
2695,0.67375,0.00025,0.0,1.0,1.0,0.0
2696,0.674,0.00025,0.0,1.0,1.0,0.0
2697,0.67425,0.00025,0.0,1.0,1.0,0.0
2698,0.6745,0.00025,0.0,1.0,1.0,0.0
2699,0.67475,0.00025,0.0,1.0,1.0,0.0
2700,0.675,0.00025,0.0,1.0,1.0,0.0
2701,0.67525,0.00025,0.0,1.0,1.0,0.0
2702,0.6755,0.00025,0.0,1.0,1.0,0.0
2703,0.67575,0.00025,0.0,1.0,1.0,0.0
2704,0.676,0.00025,0.0,1.0,1.0,0.0
2705,0.67625,0.00025,0.0,1.0,1.0,0.0
2706,0.6765,0.00025,0.0,1.0,1.0,0.0
2707,0.67675,0.00025,0.0,1.0,1.0,0.0
2708,0.677,0.00025,0.0,1.0,1.0,0.0
2709,0.67725,0.00025,0.0,1.0,1.0,0.0
2710,0.6775,0.00025,0.0,1.0,1.0,0.0
2711,0.67775,0.00025,0.0,1.0,1.0,0.0
2712,0.678,0.00025,0.0,1.0,1.0,0.0
2713,0.67825,0.00025,0.0,1.0,1.0,0.0
2714,0.6785,0.00025,0.0,1.0,1.0,0.0
2715,0.67875,0.00025,0.0,1.0,1.0,0.0
2716,0.679,0.00025,0.0,1.0,1.0,0.0
2717,0.67925,0.00025,0.0,1.0,1.0,0.0
2718,0.6795,0.00025,0.0,1.0,1.0,0.0
2719,0.67975,0.00025,0.0,1.0,1.0,0.0
2720,0.68,0.00025,0.0,1.0,1.0,0.0
2721,0.68025,0.00025,0.0,1.0,1.0,0.0
2722,0.6805,0.00025,0.0,1.0,1.0,0.0
2723,0.68075,0.00025,0.0,1.0,1.0,0.0
2724,0.681,0.00025,0.0,1.0,1.0,0.0
2725,0.68125,0.00025,0.0,1.0,1.0,0.0
2726,0.6815,0.00025,0.0,1.0,1.0,0.0
2727,0.68175,0.00025,0.0,1.0,1.0,0.0
2728,0.682,0.00025,0.0,1.0,1.0,0.0
2729,0.68225,0.00025,0.0,1.0,1.0,0.0
2730,0.6825,0.00025,0.0,1.0,1.0,0.0
2731,0.68275,0.00025,0.0,1.0,1.0,0.0
2732,0.683,0.00025,0.0,1.0,1.0,0.0
2733,0.68325,0.00025,0.0,1.0,1.0,0.0
2734,0.6835,0.00025,0.0,1.0,1.0,0.0
2735,0.68375,0.00025,0.0,1.0,1.0,0.0
2736,0.684,0.00025,0.0,1.0,1.0,0.0
2737,0.68425,0.00025,0.0,1.0,1.0,0.0
2738,0.6845,0.00025,0.0,1.0,1.0,0.0
2739,0.68475,0.00025,0.0,1.0,1.0,0.0
2740,0.685,0.00025,0.0,1.0,1.0,0.0
2741,0.68525,0.00025,0.0,1.0,1.0,0.0
2742,0.6855,0.00025,0.0,1.0,1.0,0.0
2743,0.68575,0.00025,0.0,1.0,1.0,0.0
2744,0.686,0.00025,0.0,1.0,1.0,0.0
2745,0.68625,0.00025,0.0,1.0,1.0,0.0
2746,0.6865,0.00025,0.0,1.0,1.0,0.0
2747,0.68675,0.00025,0.0,1.0,1.0,0.0
2748,0.687,0.00025,0.0,1.0,1.0,0.0
2749,0.68725,0.00025,0.0,1.0,1.0,0.0
2750,0.6875,0.00025,0.0,1.0,1.0,0.0
2751,0.68775,0.00025,0.0,1.0,1.0,0.0
2752,0.688,0.00025,0.0,1.0,1.0,0.0
2753,0.68825,0.00025,0.0,1.0,1.0,0.0
2754,0.6885,0.00025,0.0,1.0,1.0,0.0
2755,0.68875,0.00025,0.0,1.0,1.0,0.0
2756,0.689,0.00025,0.0,1.0,1.0,0.0
2757,0.68925,0.00025,0.0,1.0,1.0,0.0
2758,0.6895,0.00025,0.0,1.0,1.0,0.0
2759,0.68975,0.00025,0.0,1.0,1.0,0.0
2760,0.69,0.00025,0.0,1.0,1.0,0.0
2761,0.69025,0.00025,0.0,1.0,1.0,0.0
2762,0.6905,0.00025,0.0,1.0,1.0,0.0
2763,0.69075,0.00025,0.0,1.0,1.0,0.0
2764,0.691,0.00025,0.0,1.0,1.0,0.0
2765,0.69125,0.00025,0.0,1.0,1.0,0.0
2766,0.6915,0.00025,0.0,1.0,1.0,0.0
2767,0.69175,0.00025,0.0,1.0,1.0,0.0
2768,0.692,0.00025,0.0,1.0,1.0,0.0
2769,0.69225,0.00025,0.0,1.0,1.0,0.0
2770,0.6925,0.00025,0.0,1.0,1.0,0.0
2771,0.69275,0.00025,0.0,1.0,1.0,0.0
2772,0.693,0.00025,0.0,1.0,1.0,0.0
2773,0.69325,0.00025,0.0,1.0,1.0,0.0
2774,0.6935,0.00025,0.0,1.0,1.0,0.0
2775,0.69375,0.00025,0.0,1.0,1.0,0.0
2776,0.694,0.00025,0.0,1.0,1.0,0.0
2777,0.69425,0.00025,0.0,1.0,1.0,0.0
2778,0.6945,0.00025,0.0,1.0,1.0,0.0
2779,0.69475,0.00025,0.0,1.0,1.0,0.0
2780,0.695,0.00025,0.0,1.0,1.0,0.0
2781,0.69525,0.00025,0.0,1.0,1.0,0.0
2782,0.6955,0.00025,0.0,1.0,1.0,0.0
2783,0.69575,0.00025,0.0,1.0,1.0,0.0
2784,0.696,0.00025,0.0,1.0,1.0,0.0
2785,0.69625,0.00025,0.0,1.0,1.0,0.0
2786,0.6965,0.00025,0.0,1.0,1.0,0.0
2787,0.69675,0.00025,0.0,1.0,1.0,0.0
2788,0.697,0.00025,0.0,1.0,1.0,0.0
2789,0.69725,0.00025,0.0,1.0,1.0,0.0
2790,0.6975,0.00025,0.0,1.0,1.0,0.0
2791,0.69775,0.00025,0.0,1.0,1.0,0.0
2792,0.698,0.00025,0.0,1.0,1.0,0.0
2793,0.69825,0.00025,0.0,1.0,1.0,0.0
2794,0.6985,0.00025,0.0,1.0,1.0,0.0
2795,0.69875,0.00025,0.0,1.0,1.0,0.0
2796,0.699,0.00025,0.0,1.0,1.0,0.0
2797,0.69925,0.00025,0.0,1.0,1.0,0.0
2798,0.6995,0.00025,0.0,1.0,1.0,0.0
2799,0.69975,0.00025,0.0,1.0,1.0,0.0
2800,0.7,0.00025,0.0,1.0,1.0,0.0
2801,0.70025,0.00025,0.0,1.0,1.0,0.0
2802,0.7005,0.00025,0.0,1.0,1.0,0.0
2803,0.70075,0.00025,0.0,1.0,1.0,0.0
2804,0.701,0.00025,0.0,1.0,1.0,0.0
2805,0.70125,0.00025,0.0,1.0,1.0,0.0
2806,0.7015,0.00025,0.0,1.0,1.0,0.0
2807,0.70175,0.00025,0.0,1.0,1.0,0.0
2808,0.702,0.00025,0.0,1.0,1.0,0.0
2809,0.70225,0.00025,0.0,1.0,1.0,0.0
2810,0.7025,0.00025,0.0,1.0,1.0,0.0
2811,0.70275,0.00025,0.0,1.0,1.0,0.0
2812,0.703,0.00025,0.0,1.0,1.0,0.0
2813,0.70325,0.00025,0.0,1.0,1.0,0.0
2814,0.7035,0.00025,0.0,1.0,1.0,0.0
2815,0.70375,0.00025,0.0,1.0,1.0,0.0
2816,0.704,0.00025,0.0,1.0,1.0,0.0
2817,0.70425,0.00025,0.0,1.0,1.0,0.0
2818,0.7045,0.00025,0.0,1.0,1.0,0.0
2819,0.70475,0.00025,0.0,1.0,1.0,0.0
2820,0.705,0.00025,0.0,1.0,1.0,0.0
2821,0.70525,0.00025,0.0,1.0,1.0,0.0
2822,0.7055,0.00025,0.0,1.0,1.0,0.0
2823,0.70575,0.00025,0.0,1.0,1.0,0.0
2824,0.706,0.00025,0.0,1.0,1.0,0.0
2825,0.70625,0.00025,0.0,1.0,1.0,0.0
2826,0.7065,0.00025,0.0,1.0,1.0,0.0
2827,0.70675,0.00025,0.0,1.0,1.0,0.0
2828,0.707,0.00025,0.0,1.0,1.0,0.0
2829,0.70725,0.00025,0.0,1.0,1.0,0.0
2830,0.7075,0.00025,0.0,1.0,1.0,0.0
2831,0.70775,0.00025,0.0,1.0,1.0,0.0
2832,0.708,0.00025,0.0,1.0,1.0,0.0
2833,0.70825,0.00025,0.0,1.0,1.0,0.0
2834,0.7085,0.00025,0.0,1.0,1.0,0.0
2835,0.70875,0.00025,0.0,1.0,1.0,0.0
2836,0.709,0.00025,0.0,1.0,1.0,0.0
2837,0.70925,0.00025,0.0,1.0,1.0,0.0
2838,0.7095,0.00025,0.0,1.0,1.0,0.0
2839,0.70975,0.00025,0.0,1.0,1.0,0.0
2840,0.71,0.00025,0.0,1.0,1.0,0.0
2841,0.71025,0.00025,0.0,1.0,1.0,0.0
2842,0.7105,0.00025,0.0,1.0,1.0,0.0
2843,0.71075,0.00025,0.0,1.0,1.0,0.0
2844,0.711,0.00025,0.0,1.0,1.0,0.0
2845,0.71125,0.00025,0.0,1.0,1.0,0.0
2846,0.7115,0.00025,0.0,1.0,1.0,0.0
2847,0.71175,0.00025,0.0,1.0,1.0,0.0
2848,0.712,0.00025,0.0,1.0,1.0,0.0
2849,0.71225,0.00025,0.0,1.0,1.0,0.0
2850,0.7125,0.00025,0.0,1.0,1.0,0.0
2851,0.71275,0.00025,0.0,1.0,1.0,0.0
2852,0.713,0.00025,0.0,1.0,1.0,0.0
2853,0.71325,0.00025,0.0,1.0,1.0,0.0
2854,0.7135,0.00025,0.0,1.0,1.0,0.0
2855,0.71375,0.00025,0.0,1.0,1.0,0.0
2856,0.714,0.00025,0.0,1.0,1.0,0.0
2857,0.71425,0.00025,0.0,1.0,1.0,0.0
2858,0.7145,0.00025,0.0,1.0,1.0,0.0
2859,0.71475,0.00025,0.0,1.0,1.0,0.0
2860,0.715,0.00025,0.0,1.0,1.0,0.0
2861,0.71525,0.00025,0.0,1.0,1.0,0.0
2862,0.7155,0.00025,0.0,1.0,1.0,0.0
2863,0.71575,0.00025,0.0,1.0,1.0,0.0
2864,0.716,0.00025,0.0,1.0,1.0,0.0
2865,0.71625,0.00025,0.0,1.0,1.0,0.0
2866,0.7165,0.00025,0.0,1.0,1.0,0.0
2867,0.71675,0.00025,0.0,1.0,1.0,0.0
2868,0.717,0.00025,0.0,1.0,1.0,0.0
2869,0.71725,0.00025,0.0,1.0,1.0,0.0
2870,0.7175,0.00025,0.0,1.0,1.0,0.0
2871,0.71775,0.00025,0.0,1.0,1.0,0.0
2872,0.718,0.00025,0.0,1.0,1.0,0.0
2873,0.71825,0.00025,0.0,1.0,1.0,0.0
2874,0.7185,0.00025,0.0,1.0,1.0,0.0
2875,0.71875,0.00025,0.0,1.0,1.0,0.0
2876,0.719,0.00025,0.0,1.0,1.0,0.0
2877,0.71925,0.00025,0.0,1.0,1.0,0.0
2878,0.7195,0.00025,0.0,1.0,1.0,0.0
2879,0.71975,0.00025,0.0,1.0,1.0,0.0
2880,0.72,0.00025,0.0,1.0,1.0,0.0
2881,0.72025,0.00025,0.0,1.0,1.0,0.0
2882,0.7205,0.00025,0.0,1.0,1.0,0.0
2883,0.72075,0.00025,0.0,1.0,1.0,0.0
2884,0.721,0.00025,0.0,1.0,1.0,0.0
2885,0.72125,0.00025,0.0,1.0,1.0,0.0
2886,0.7215,0.00025,0.0,1.0,1.0,0.0
2887,0.72175,0.00025,0.0,1.0,1.0,0.0
2888,0.722,0.00025,0.0,1.0,1.0,0.0
2889,0.72225,0.00025,0.0,1.0,1.0,0.0
2890,0.7225,0.00025,0.0,1.0,1.0,0.0
2891,0.72275,0.00025,0.0,1.0,1.0,0.0
2892,0.723,0.00025,0.0,1.0,1.0,0.0
2893,0.72325,0.00025,0.0,1.0,1.0,0.0
2894,0.7235,0.00025,0.0,1.0,1.0,0.0
2895,0.72375,0.00025,0.0,1.0,1.0,0.0
2896,0.724,0.00025,0.0,1.0,1.0,0.0
2897,0.72425,0.00025,0.0,1.0,1.0,0.0
2898,0.7245,0.00025,0.0,1.0,1.0,0.0
2899,0.72475,0.00025,0.0,1.0,1.0,0.0
2900,0.725,0.00025,0.0,1.0,1.0,0.0
2901,0.72525,0.00025,0.0,1.0,1.0,0.0
2902,0.7255,0.00025,0.0,1.0,1.0,0.0
2903,0.72575,0.00025,0.0,1.0,1.0,0.0
2904,0.726,0.00025,0.0,1.0,1.0,0.0
2905,0.72625,0.00025,0.0,1.0,1.0,0.0
2906,0.7265,0.00025,0.0,1.0,1.0,0.0
2907,0.72675,0.00025,0.0,1.0,1.0,0.0
2908,0.727,0.00025,0.0,1.0,1.0,0.0
2909,0.72725,0.00025,0.0,1.0,1.0,0.0
2910,0.7275,0.00025,0.0,1.0,1.0,0.0
2911,0.72775,0.00025,0.0,1.0,1.0,0.0
2912,0.728,0.00025,0.0,1.0,1.0,0.0
2913,0.72825,0.00025,0.0,1.0,1.0,0.0
2914,0.7285,0.00025,0.0,1.0,1.0,0.0
2915,0.72875,0.00025,0.0,1.0,1.0,0.0
2916,0.729,0.00025,0.0,1.0,1.0,0.0
2917,0.72925,0.00025,0.0,1.0,1.0,0.0
2918,0.7295,0.00025,0.0,1.0,1.0,0.0
2919,0.72975,0.00025,0.0,1.0,1.0,0.0
2920,0.73,0.00025,0.0,1.0,1.0,0.0
2921,0.73025,0.00025,0.0,1.0,1.0,0.0
2922,0.7305,0.00025,0.0,1.0,1.0,0.0
2923,0.73075,0.00025,0.0,1.0,1.0,0.0
2924,0.731,0.00025,0.0,1.0,1.0,0.0
2925,0.73125,0.00025,0.0,1.0,1.0,0.0
2926,0.7315,0.00025,0.0,1.0,1.0,0.0
2927,0.73175,0.00025,0.0,1.0,1.0,0.0
2928,0.732,0.00025,0.0,1.0,1.0,0.0
2929,0.73225,0.00025,0.0,1.0,1.0,0.0
2930,0.7325,0.00025,0.0,1.0,1.0,0.0
2931,0.73275,0.00025,0.0,1.0,1.0,0.0
2932,0.733,0.00025,0.0,1.0,1.0,0.0
2933,0.73325,0.00025,0.0,1.0,1.0,0.0
2934,0.7335,0.00025,0.0,1.0,1.0,0.0
2935,0.73375,0.00025,0.0,1.0,1.0,0.0
2936,0.734,0.00025,0.0,1.0,1.0,0.0
2937,0.73425,0.00025,0.0,1.0,1.0,0.0
2938,0.7345,0.00025,0.0,1.0,1.0,0.0
2939,0.73475,0.00025,0.0,1.0,1.0,0.0
2940,0.735,0.00025,0.0,1.0,1.0,0.0
2941,0.73525,0.00025,0.0,1.0,1.0,0.0
2942,0.7355,0.00025,0.0,1.0,1.0,0.0
2943,0.73575,0.00025,0.0,1.0,1.0,0.0
2944,0.736,0.00025,0.0,1.0,1.0,0.0
2945,0.73625,0.00025,0.0,1.0,1.0,0.0
2946,0.7365,0.00025,0.0,1.0,1.0,0.0
2947,0.73675,0.00025,0.0,1.0,1.0,0.0
2948,0.737,0.00025,0.0,1.0,1.0,0.0
2949,0.73725,0.00025,0.0,1.0,1.0,0.0
2950,0.7375,0.00025,0.0,1.0,1.0,0.0
2951,0.73775,0.00025,0.0,1.0,1.0,0.0
2952,0.738,0.00025,0.0,1.0,1.0,0.0
2953,0.73825,0.00025,0.0,1.0,1.0,0.0
2954,0.7385,0.00025,0.0,1.0,1.0,0.0
2955,0.73875,0.00025,0.0,1.0,1.0,0.0
2956,0.739,0.00025,0.0,1.0,1.0,0.0
2957,0.73925,0.00025,0.0,1.0,1.0,0.0
2958,0.7395,0.00025,0.0,1.0,1.0,0.0
2959,0.73975,0.00025,0.0,1.0,1.0,0.0
2960,0.74,0.00025,0.0,1.0,1.0,0.0
2961,0.74025,0.00025,0.0,1.0,1.0,0.0
2962,0.7405,0.00025,0.0,1.0,1.0,0.0
2963,0.74075,0.00025,0.0,1.0,1.0,0.0
2964,0.741,0.00025,0.0,1.0,1.0,0.0
2965,0.74125,0.00025,0.0,1.0,1.0,0.0
2966,0.7415,0.00025,0.0,1.0,1.0,0.0
2967,0.74175,0.00025,0.0,1.0,1.0,0.0
2968,0.742,0.00025,0.0,1.0,1.0,0.0
2969,0.74225,0.00025,0.0,1.0,1.0,0.0
2970,0.7425,0.00025,0.0,1.0,1.0,0.0
2971,0.74275,0.00025,0.0,1.0,1.0,0.0
2972,0.743,0.00025,0.0,1.0,1.0,0.0
2973,0.74325,0.00025,0.0,1.0,1.0,0.0
2974,0.7435,0.00025,0.0,1.0,1.0,0.0
2975,0.74375,0.00025,0.0,1.0,1.0,0.0
2976,0.744,0.00025,0.0,1.0,1.0,0.0
2977,0.74425,0.00025,0.0,1.0,1.0,0.0
2978,0.7445,0.00025,0.0,1.0,1.0,0.0
2979,0.74475,0.00025,0.0,1.0,1.0,0.0
2980,0.745,0.00025,0.0,1.0,1.0,0.0
2981,0.74525,0.00025,0.0,1.0,1.0,0.0
2982,0.7455,0.00025,0.0,1.0,1.0,0.0
2983,0.74575,0.00025,0.0,1.0,1.0,0.0
2984,0.746,0.00025,0.0,1.0,1.0,0.0
2985,0.74625,0.00025,0.0,1.0,1.0,0.0
2986,0.7465,0.00025,0.0,1.0,1.0,0.0
2987,0.74675,0.00025,0.0,1.0,1.0,0.0
2988,0.747,0.00025,0.0,1.0,1.0,0.0
2989,0.74725,0.00025,0.0,1.0,1.0,0.0
2990,0.7475,0.00025,0.0,1.0,1.0,0.0
2991,0.74775,0.00025,0.0,1.0,1.0,0.0
2992,0.748,0.00025,0.0,1.0,1.0,0.0
2993,0.74825,0.00025,0.0,1.0,1.0,0.0
2994,0.7485,0.00025,0.0,1.0,1.0,0.0
2995,0.74875,0.00025,0.0,1.0,1.0,0.0
2996,0.749,0.00025,0.0,1.0,1.0,0.0
2997,0.74925,0.00025,0.0,1.0,1.0,0.0
2998,0.7495,0.00025,0.0,1.0,1.0,0.0
2999,0.74975,0.00025,0.0,1.0,1.0,0.0
3000,0.75,0.00025,0.0,1.0,1.0,0.0
3001,0.75025,0.00025,0.0,1.0,1.0,0.0
3002,0.7505,0.00025,0.0,1.0,1.0,0.0
3003,0.75075,0.00025,0.0,1.0,1.0,0.0
3004,0.751,0.00025,0.0,1.0,1.0,0.0
3005,0.75125,0.00025,0.0,1.0,1.0,0.0
3006,0.7515,0.00025,0.0,1.0,1.0,0.0
3007,0.75175,0.00025,0.0,1.0,1.0,0.0
3008,0.752,0.00025,0.0,1.0,1.0,0.0
3009,0.75225,0.00025,0.0,1.0,1.0,0.0
3010,0.7525,0.00025,0.0,1.0,1.0,0.0
3011,0.75275,0.00025,0.0,1.0,1.0,0.0
3012,0.753,0.00025,0.0,1.0,1.0,0.0
3013,0.75325,0.00025,0.0,1.0,1.0,0.0
3014,0.7535,0.00025,0.0,1.0,1.0,0.0
3015,0.75375,0.00025,0.0,1.0,1.0,0.0
3016,0.754,0.00025,0.0,1.0,1.0,0.0
3017,0.75425,0.00025,0.0,1.0,1.0,0.0
3018,0.7545,0.00025,0.0,1.0,1.0,0.0
3019,0.75475,0.00025,0.0,1.0,1.0,0.0
3020,0.755,0.00025,0.0,1.0,1.0,0.0
3021,0.75525,0.00025,0.0,1.0,1.0,0.0
3022,0.7555,0.00025,0.0,1.0,1.0,0.0
3023,0.75575,0.00025,0.0,1.0,1.0,0.0
3024,0.756,0.00025,0.0,1.0,1.0,0.0
3025,0.75625,0.00025,0.0,1.0,1.0,0.0
3026,0.7565,0.00025,0.0,1.0,1.0,0.0
3027,0.75675,0.00025,0.0,1.0,1.0,0.0
3028,0.757,0.00025,0.0,1.0,1.0,0.0
3029,0.75725,0.00025,0.0,1.0,1.0,0.0
3030,0.7575,0.00025,0.0,1.0,1.0,0.0
3031,0.75775,0.00025,0.0,1.0,1.0,0.0
3032,0.758,0.00025,0.0,1.0,1.0,0.0
3033,0.75825,0.00025,0.0,1.0,1.0,0.0
3034,0.7585,0.00025,0.0,1.0,1.0,0.0
3035,0.75875,0.00025,0.0,1.0,1.0,0.0
3036,0.759,0.00025,0.0,1.0,1.0,0.0
3037,0.75925,0.00025,0.0,1.0,1.0,0.0
3038,0.7595,0.00025,0.0,1.0,1.0,0.0
3039,0.75975,0.00025,0.0,1.0,1.0,0.0
3040,0.76,0.00025,0.0,1.0,1.0,0.0
3041,0.76025,0.00025,0.0,1.0,1.0,0.0
3042,0.7605,0.00025,0.0,1.0,1.0,0.0
3043,0.76075,0.00025,0.0,1.0,1.0,0.0
3044,0.761,0.00025,0.0,1.0,1.0,0.0
3045,0.76125,0.00025,0.0,1.0,1.0,0.0
3046,0.7615,0.00025,0.0,1.0,1.0,0.0
3047,0.76175,0.00025,0.0,1.0,1.0,0.0
3048,0.762,0.00025,0.0,1.0,1.0,0.0
3049,0.76225,0.00025,0.0,1.0,1.0,0.0
3050,0.7625,0.00025,0.0,1.0,1.0,0.0
3051,0.76275,0.00025,0.0,1.0,1.0,0.0
3052,0.763,0.00025,0.0,1.0,1.0,0.0
3053,0.76325,0.00025,0.0,1.0,1.0,0.0
3054,0.7635,0.00025,0.0,1.0,1.0,0.0
3055,0.76375,0.00025,0.0,1.0,1.0,0.0
3056,0.764,0.00025,0.0,1.0,1.0,0.0
3057,0.76425,0.00025,0.0,1.0,1.0,0.0
3058,0.7645,0.00025,0.0,1.0,1.0,0.0
3059,0.76475,0.00025,0.0,1.0,1.0,0.0
3060,0.765,0.00025,0.0,1.0,1.0,0.0
3061,0.76525,0.00025,0.0,1.0,1.0,0.0
3062,0.7655,0.00025,0.0,1.0,1.0,0.0
3063,0.76575,0.00025,0.0,1.0,1.0,0.0
3064,0.766,0.00025,0.0,1.0,1.0,0.0
3065,0.76625,0.00025,0.0,1.0,1.0,0.0
3066,0.7665,0.00025,0.0,1.0,1.0,0.0
3067,0.76675,0.00025,0.0,1.0,1.0,0.0
3068,0.767,0.00025,0.0,1.0,1.0,0.0
3069,0.76725,0.00025,0.0,1.0,1.0,0.0
3070,0.7675,0.00025,0.0,1.0,1.0,0.0
3071,0.76775,0.00025,0.0,1.0,1.0,0.0
3072,0.768,0.00025,0.0,1.0,1.0,0.0
3073,0.76825,0.00025,0.0,1.0,1.0,0.0
3074,0.7685,0.00025,0.0,1.0,1.0,0.0
3075,0.76875,0.00025,0.0,1.0,1.0,0.0
3076,0.769,0.00025,0.0,1.0,1.0,0.0
3077,0.76925,0.00025,0.0,1.0,1.0,0.0
3078,0.7695,0.00025,0.0,1.0,1.0,0.0
