,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3035,0.75875,0.001199835,0.00020082889110000047,4.15728,1.3291304347999933,-0.00864
3036,0.759,0.001197675,0.00019980337749999944,4.15038,1.32811226300002,-0.00842
3037,0.75925,0.00119557,0.00019916950039999915,4.14336,1.3271012386000305,-0.00884
3038,0.7595,0.00119336,0.00019833764160000022,4.1359,1.3260734628000699,-0.0088
3039,0.75975,0.00119116,0.00019767141760000052,4.12846,1.3250737017999854,-0.00892
3040,0.76,0.00118893,0.00019656182039999947,4.1217,1.324089480999912,-0.0096
3041,0.76025,0.00118653,0.00019528623639999854,4.11434,1.3230922017999371,-0.00772
3042,0.7605,0.0011846,0.00019476135999999932,4.10692,1.3221221909999474,-0.00914
3043,0.76075,0.001182315,0.0001938399630999994,4.10038,1.3211486304000148,-0.00914
3044,0.761,0.0011800299999999999,0.0001924467964000014,4.09348,1.3201623754000171,-0.00914
3045,0.76125,0.001177745,0.0001912518598999995,4.08618,1.3191809058000055,-0.00826
3046,0.7615,0.0011756800000000001,0.0001902161503999995,4.07908,1.3182362657999818,-0.00944
3047,0.76175,0.0011733199999999998,0.00018951071040000046,4.07248,1.3172871773999801,-0.00886
3048,0.762,0.001171105,0.0001880773158999993,4.06464,1.3163236309999955,-0.00826
3049,0.76225,0.00116904,0.0001870419135999999,4.05754,1.3153701017999833,-0.00864
3050,0.7625,0.00116688,0.00018658426240000114,4.0503,1.3144349751999878,-0.00756
3051,0.76275,0.0011649899999999999,0.0001861331996000004,4.04374,1.3135066983999952,-0.00882
3052,0.763,0.001162785,0.00018506917510000066,4.0365,1.312554334599986,-0.00944
3053,0.76325,0.001160425,0.00018384027749999987,4.02864,1.3116226094000272,-0.00954
3054,0.7635,0.00115804,0.0001827634336000008,4.02146,1.3107015268000664,-0.00876
3055,0.76375,0.0011558500000000001,0.00018165311000000007,4.01506,1.3098072394001712,-0.00836
3056,0.764,0.00115376,0.00018021144960000068,4.00856,1.308900735400224,-0.00876
3057,0.76425,0.00115157,0.00017917614040000008,4.00148,1.3079925012000728,-0.0085
3058,0.7645,0.001149445,0.00017829976789999956,3.99474,1.3071134892001288,-0.00902
3059,0.76475,0.00114719,0.0001774604156000006,3.98802,1.3062257678000375,-0.00834
3060,0.765,0.001145105,0.00017684315589999944,3.98124,1.3053347879999684,-0.00892
3061,0.76525,0.001142875,0.00017576193749999902,3.97362,1.3044528289999855,-0.00788
3062,0.7655,0.001140905,0.00017470812389999945,3.96658,1.3035838633999932,-0.0079
3063,0.76575,0.00113893,0.00017392382039999976,3.95952,1.3027213022000343,-0.00872
3064,0.766,0.00113675,0.00017306775000000042,3.95268,1.3018616747999652,-0.0081
3065,0.76625,0.001134725,0.00017252169749999968,3.9455,1.3010106019998686,-0.00822
3066,0.7665,0.0011326700000000001,0.00017188468439999926,3.93846,1.3001539251997776,-0.00734
3067,0.76675,0.001130835,0.00017109381109999954,3.93196,1.29931381479992,-0.0081
3068,0.767,0.00112881,0.00017018193559999962,3.9251,1.2984800220000006,-0.00838
3069,0.76725,0.001126715,0.00016962823510000114,3.91858,1.2976431899999668,-0.00738
3070,0.7675,0.00112487,0.0001689299324000002,3.91182,1.2968117071999044,-0.00834
3071,0.76775,0.0011227849999999998,0.00016793037510000097,3.90592,1.2959911309999281,-0.00802
3072,0.768,0.00112078,0.00016703876639999926,3.8989,1.2951664473999824,-0.00826
3073,0.76825,0.001118715,0.00016623199510000042,3.89254,1.294352649000169,-0.00778
3074,0.7685,0.00111677,0.0001657190683999996,3.88616,1.2935361332002453,-0.0071
3075,0.76875,0.001114995,0.00016496959990000093,3.87972,1.2927159877999972,-0.00768
3076,0.769,0.001113075,0.00016368117749999912,3.87216,1.2919136403998983,-0.00698
3077,0.76925,0.00111133,0.00016286252440000126,3.86604,1.291123656999864,-0.00758
3078,0.7695,0.001109435,0.0001619909231000003,3.85952,1.2903310847999747,-0.00776
3079,0.76975,0.0011074949999999998,0.00016124429990000078,3.85296,1.289542139400012,-0.0086
3080,0.77,0.001105345,0.00015997472390000045,3.84662,1.2887635929999859,-0.00692
3081,0.77025,0.001103615,0.0001592107271000005,3.83984,1.2879713138001014,-0.00752
3082,0.7705,0.001101735,0.00015857495910000097,3.83352,1.2872114270002453,-0.00812
3083,0.77075,0.0010997049999999999,0.00015740065190000062,3.82688,1.286437060000036,-0.00738
3084,0.771,0.00109786,0.0001566436815999994,3.8199,1.2856744976000205,-0.00784
3085,0.77125,0.0010959000000000001,0.00015608275999999944,3.81256,1.2849050205999808,-0.00774
3086,0.7715,0.0010939650000000001,0.00015524731509999957,3.8057,1.2841394347998092,-0.00654
3087,0.77175,0.00109233,0.00015465068439999996,3.79878,1.28339327099997,-0.00762
3088,0.772,0.001090425,0.00015413827749999952,3.79218,1.282637200199959,-0.00824
3089,0.77225,0.001088365,0.0001533415070999995,3.78532,1.2818951411999724,-0.00728
3090,0.7725,0.0010865450000000002,0.00015278485189999902,3.77942,1.281150141600006,-0.007
3091,0.77275,0.001084795,0.00015187423190000083,3.77346,1.2804152598000171,-0.0064
3092,0.773,0.001083195,0.0001513093679000006,3.76716,1.279692454000019,-0.00686
3093,0.77325,0.00108148,0.00015092403840000034,3.76068,1.2789626255999624,-0.007
3094,0.7735,0.00107973,0.00015036250839999888,3.75416,1.2782425076000243,-0.00768
3095,0.77375,0.00107781,0.0001497124156000007,3.74734,1.2775211352000264,-0.0068
3096,0.774,0.00107611,0.0001494990716000011,3.74078,1.2768122950000294,-0.00728
3097,0.77425,0.0010742899999999999,0.00014895398360000023,3.73448,1.276098426999997,-0.00706
3098,0.7745,0.001072525,0.00014869549750000033,3.72804,1.2753816073999602,-0.00716
3099,0.77475,0.001070735,0.00014840123910000002,3.7218,1.2746755589999648,-0.00658
3100,0.775,0.0010690900000000002,0.0001481562875999991,3.71572,1.2739680108000009,-0.00746
3101,0.77525,0.001067225,0.00014724819749999886,3.7092,1.2732721193999954,-0.0066
3102,0.7755,0.001065575,0.00014684467750000074,3.703,1.2725786312000265,-0.0068
3103,0.77575,0.001063875,0.00014624493750000055,3.69716,1.2719025799999337,-0.0066
3104,0.776,0.001062225,0.00014599719749999984,3.69064,1.2712096067999727,-0.00634
3105,0.77625,0.00106064,0.00014559116159999964,3.68446,1.2705178673999475,-0.00716
3106,0.7765,0.00105885,0.00014510670999999943,3.67802,1.2698341735999863,-0.00624
3107,0.77675,0.00105729,0.00014484142359999996,3.67158,1.2691346979999893,-0.00698
3108,0.777,0.001055545,0.00014453401190000025,3.6656,1.2684494576000045,-0.006
3109,0.77725,0.001054045,0.0001442815519000007,3.6588,1.2677648647999684,-0.006
3110,0.7775,0.001052545,0.00014399109189999938,3.6528,1.267098093399967,-0.0078
3111,0.77775,0.0010505949999999999,0.00014343558390000056,3.64658,1.266413970199988,-0.0064
3112,0.778,0.0010489949999999998,0.00014335295990000052,3.6405,1.2657460113999224,-0.00758
3113,0.77825,0.0010471,0.0001423263600000002,3.63468,1.2650914566000389,-0.00712
3114,0.7785,0.00104532,0.00014170439040000015,3.62914,1.2644383066001645,-0.00632
3115,0.77875,0.0010437399999999998,0.00014125724960000063,3.62288,1.2637791122000614,-0.0056
3116,0.779,0.00104234,0.0001410392975999999,3.6172,1.2631315303999695,-0.00644
3117,0.77925,0.00104073,0.0001406942683999999,3.61148,1.2624686502000302,-0.00682
3118,0.7795,0.001039025,0.00014044319749999888,3.6051,1.2618073378001433,-0.00654
3119,0.77975,0.00103739,0.0001399079515999997,3.59934,1.2611724556000776,-0.0062
3120,0.78,0.0010358400000000001,0.00013972197759999983,3.59334,1.2605201931999952,-0.0069
3121,0.78025,0.001034115,0.0001389896671000015,3.5873,1.2598681085999892,-0.00656
3122,0.7805,0.001032475,0.00013836649749999987,3.58146,1.2592413530000248,-0.00696
3123,0.78075,0.0010307349999999999,0.00013804643910000092,3.57554,1.2585860381999867,-0.00562
3124,0.781,0.0010293300000000002,0.00013793900439999885,3.57006,1.2579450000000207,-0.00616
3125,0.78125,0.00102779,0.00013765086360000023,3.56422,1.2573196296000304,-0.00586
3126,0.7815,0.001026325,0.00013752297750000065,3.55822,1.2566889681998341,-0.0065
3127,0.78175,0.0010247,0.00013725964000000078,3.55208,1.2560617759998893,-0.0059
3128,0.782,0.001023225,0.00013686739749999965,3.54662,1.2554414407999595,-0.00598
3129,0.78225,0.00102173,0.00013621122839999967,3.5409,1.254816934199855,-0.00654
3130,0.7825,0.001020095,0.0001361697638999999,3.53558,1.2542016259999524,-0.00644
3131,0.78275,0.0010184850000000002,0.00013582821909999954,3.53,1.2536120857998974,-0.00628
3132,0.783,0.001016915,0.00013545053110000004,3.52434,1.2530051661999833,-0.00702
3133,0.78325,0.00101516,0.00013493069759999975,3.51876,1.252394026600059,-0.00646
3134,0.7835,0.0010135449999999998,0.00013464113190000048,3.51304,1.2517896512000093,-0.00604
3135,0.78375,0.001012035,0.00013427563509999985,3.50682,1.2511902306000175,-0.00656
3136,0.784,0.0010103949999999999,0.00013376277590000107,3.5017,1.2505945537999688,-0.00542
3137,0.78425,0.00100904,0.0001335731136000007,3.49586,1.2499879765998712,-0.00642
3138,0.7845,0.001007435,0.0001330138830999994,3.49036,1.2494005049999677,-0.00638
3139,0.78475,0.00100584,0.00013262357759999955,3.48482,1.248810596399929,-0.00652
3140,0.785,0.00100421,0.0001321691035999999,3.4797,1.248218625799965,-0.00614
3141,0.78525,0.001002675,0.0001316663775000002,3.47364,1.2476126683999955,-0.0068
3142,0.7855,0.0010009749999999999,0.00013149119749999993,3.4683,1.2470156844000155,-0.00642
3143,0.78575,0.00099937,0.00013092841240000032,3.46342,1.2464329143999942,-0.00594
3144,0.786,0.000997885,0.00013049710710000007,3.45862,1.245852098000001,-0.0069
3145,0.78625,0.00099616,0.0001300210175999994,3.45262,1.2452575712000284,-0.0063
3146,0.7865,0.000994585,0.00012975771109999945,3.44728,1.2446860959999444,-0.00612
3147,0.78675,0.000993055,0.00012950206789999984,3.44234,1.2441012061999084,-0.00514
3148,0.787,0.00099177,0.00012921906839999985,3.4371,1.2435255823999478,-0.0061
3149,0.78725,0.000990245,0.00012917435989999993,3.43296,1.2429520259998763,-0.00572
3150,0.7875,0.000988815,0.00012886458309999992,3.42826,1.2423807117999823,-0.00622
3151,0.78775,0.00098726,0.00012863076959999953,3.423,1.2417845076000806,-0.00628
3152,0.788,0.00098569,0.00012841089560000052,3.41788,1.2412048418000565,-0.00618
3153,0.78825,0.000984145,0.00012786947589999987,3.41316,1.240629064799967,-0.0057
3154,0.7885,0.00098272,0.0001278556063999998,3.40872,1.2400562371996955,-0.00588
3155,0.78875,0.00098125,0.0001275437500000005,3.40308,1.2394837799998513,-0.00616
3156,0.789,0.00097971,0.0001272332636,3.39838,1.2389209835999953,-0.00582
3157,0.78925,0.000978255,0.0001269936198999999,3.39332,1.238342196600017,-0.00616
3158,0.7895,0.000976715,0.00012669623509999983,3.3883,1.2377605076000378,-0.00606
3159,0.78975,0.0009752,0.00012652984000000034,3.3831,1.2371936484000838,-0.0062
3160,0.79,0.0009736500000000001,0.00012605270999999974,3.3783,1.2366359706000296,-0.00568
3161,0.79025,0.00097223,0.00012592530839999983,3.37366,1.2360892845999727,-0.00574
3162,0.7905,0.000970795,0.0001254832719000003,3.36902,1.2355349769999036,-0.00588
3163,0.79075,0.0009693249999999999,0.00012512117750000006,3.3637,1.234974748999924,-0.00526
3164,0.791,0.00096801,0.0001248165595999997,3.35922,1.234411649599982,-0.00602
3165,0.79125,0.000966505,0.00012422733990000045,3.35508,1.2338560068000708,-0.00566
3166,0.7915,0.00096509,0.0001237151675999999,3.35056,1.2333015358000583,-0.005
3167,0.79175,0.00096384,0.00012357981759999957,3.34586,1.232747483799854,-0.00488
3168,0.792,0.0009626200000000001,0.00012337094239999979,3.3412,1.2321876029998375,-0.00618
3169,0.79225,0.000961075,0.00012323437749999977,3.3367,1.231628140599947,-0.00554
3170,0.7925,0.00095969,0.00012296041559999927,3.33274,1.2310715016000144,-0.0056
3171,0.79275,0.00095829,0.00012265110359999999,3.32856,1.2305239716000744,-0.00578
3172,0.793,0.0009568449999999999,0.00012221558390000054,3.32402,1.2299627860000555,-0.00488
3173,0.79325,0.000955625,0.00012191843750000064,3.31996,1.229403635000014,-0.0057
3174,0.7935,0.0009542000000000001,0.00012142943999999956,3.31508,1.2288592558000655,-0.0053
3175,0.79375,0.0009528750000000001,0.00012108193750000006,3.311,1.2283089304000954,-0.00594
3176,0.794,0.00095139,0.00012065827159999997,3.3066,1.2277639370000575,-0.0059
3177,0.79425,0.000949915,0.0001200809711000006,3.30254,1.2272056103999796,-0.00588
3178,0.7945,0.000948445,0.00011966332790000012,3.29826,1.226663287399927,-0.00606
3179,0.79475,0.00094693,0.00011896430039999962,3.29432,1.2261190089997651,-0.00564
3180,0.795,0.00094552,0.0001187077183999996,3.29038,1.2255560611997354,-0.0057
3181,0.79525,0.000944095,0.00011843352389999984,3.2863,1.2250037383999042,-0.00554
3182,0.7955,0.00094271,0.00011808142360000007,3.28232,1.2244697302000216,-0.0058
3183,0.79575,0.00094126,0.0001177884495999999,3.27784,1.22390257200002,-0.0054
3184,0.796,0.0009399100000000001,0.00011747676759999947,3.27364,1.2233564085999191,-0.0054
3185,0.79625,0.00093856,0.00011711050560000035,3.26986,1.2228135675998286,-0.00538
3186,0.7965,0.000937215,0.00011672717509999986,3.26612,1.222272858799911,-0.00522
3187,0.79675,0.00093591,0.00011659988759999962,3.2627,1.2217222868000912,-0.00532
3188,0.797,0.00093458,0.00011613089440000035,3.2582,1.2211723272002102,-0.0051
3189,0.79725,0.000933305,0.0001160121078999996,3.25476,1.2206269014001119,-0.00562
3190,0.7975,0.0009318999999999999,0.00011555956000000033,3.2513,1.220083168000103,-0.00504
3191,0.79775,0.00093064,0.00011515676159999977,3.2475,1.2195373077999683,-0.00558
3192,0.798,0.000929245,0.00011488991989999997,3.24376,1.2189956181998602,-0.005
3193,0.79825,0.000927995,0.00011446611989999988,3.24048,1.2184445097998848,-0.00492
3194,0.7985,0.000926765,0.00011412153910000012,3.23714,1.2179030663999082,-0.00536
3195,0.79875,0.000925425,0.00011360927749999927,3.23398,1.217372272399949,-0.00558
3196,0.799,0.0009240300000000001,0.00011308423639999976,3.2302,1.2168305339999859,-0.00472
3197,0.79925,0.0009228499999999999,0.00011282151000000029,3.22654,1.2162836625999212,-0.00556
3198,0.7995,0.0009214599999999999,0.00011243587360000041,3.22308,1.2157331227997636,-0.00486
3199,0.79975,0.000920245,0.0001118915599000001,3.21954,1.2151855519997912,-0.00568
3200,0.8,0.000918825,0.00011153747749999976,3.21592,1.214645309599946,-0.00448
3201,0.80025,0.000917705,0.00011115513189999993,3.21252,1.2141056349998336,-0.00484
3202,0.8005,0.0009164949999999999,0.0001108426599000003,3.20878,1.2135613589999343,-0.00492
3203,0.80075,0.000915265,0.0001103749191000003,3.20558,1.213026543000056,-0.00574
3204,0.801,0.00091383,0.00011002892439999989,3.20214,1.2124862794000957,-0.00496
3205,0.80125,0.00091259,0.00010950796759999993,3.19896,1.2119505399999528,-0.0051
3206,0.8015,0.000911315,0.00010915488309999999,3.19542,1.211401900799924,-0.00562
3207,0.80175,0.00090991,0.00010865516759999982,3.19228,1.2108631231999427,-0.00528
3208,0.802,0.00090859,0.00010818684759999985,3.18862,1.2103272491999715,-0.00518
3209,0.80225,0.0009072949999999999,0.00010776813190000034,3.18552,1.2097824963999648,-0.00528
3210,0.8025,0.0009059749999999999,0.0001070921975000001,3.18242,1.2092425606000463,-0.0051
3211,0.80275,0.0009046999999999999,0.00010674164000000009,3.1796,1.208699550199986,-0.00552
3212,0.803,0.00090332,0.00010606191040000023,3.17642,1.2081502405999998,-0.0047
3213,0.80325,0.0009021449999999999,0.00010566259590000015,3.17352,1.2076092600000103,-0.00516
3214,0.8035,0.000900855,0.00010522607590000054,3.17012,1.2070698767996395,-0.00512
3215,0.80375,0.000899575,0.00010476427750000017,3.16712,1.2065258223997266,-0.00442
3216,0.804,0.00089847,0.00010430663640000004,3.1641,1.2059907740000677,-0.00458
3217,0.80425,0.000897325,0.00010372637750000013,3.16106,1.2054470958000674,-0.00474
3218,0.8045,0.00089614,0.00010343240159999967,3.15768,1.204912768799959,-0.0048
3219,0.80475,0.00089494,0.00010290958559999997,3.15476,1.204378325200016,-0.00508
3220,0.805,0.00089367,0.0001023757244000003,3.15198,1.203841826799959,-0.0053
3221,0.80525,0.000892345,0.00010205660389999949,3.149,1.2032985705998023,-0.00502
3222,0.8055,0.0008910900000000001,0.00010146444759999929,3.14618,1.2027621709998662,-0.00484
3223,0.80575,0.00088988,0.00010098434240000031,3.14296,1.2022054293999809,-0.00498
3224,0.806,0.0008886349999999999,0.00010031634710000059,3.13988,1.201649883400111,-0.00434
3225,0.80625,0.00088755,9.988999000000032e-05,3.1372,1.2011161324001238,-0.00492
3226,0.8065,0.00088632,9.922743040000004e-05,3.13444,1.200592664999904,-0.00482
3227,0.80675,0.000885115,9.873074709999985e-05,3.13178,1.200051064399743,-0.00494
3228,0.807,0.00088388,9.815458239999986e-05,3.1288,1.1995109815996825,-0.00464
3229,0.80725,0.0008827199999999999,9.772160640000039e-05,3.12608,1.1989693846000506,-0.00456
3230,0.8075,0.0008815800000000001,9.718681439999966e-05,3.1232,1.1984154088000796,-0.0047
3231,0.80775,0.000880405,9.67831439000002e-05,3.12074,1.1978811179999476,-0.00456
3232,0.808,0.000879265,9.634723910000042e-05,3.1182,1.1973505803998725,-0.00496
3233,0.80825,0.000878025,9.588339749999974e-05,3.11592,1.1968134539999613,-0.00448
3234,0.8085,0.0008769050000000001,9.558548389999943e-05,3.11334,1.1962690912000544,-0.00404
3235,0.80875,0.000875895,9.518679590000011e-05,3.11064,1.1957227401999613,-0.00426
3236,0.809,0.0008748299999999999,9.47898843999999e-05,3.108,1.1951753185998495,-0.00454
3237,0.80925,0.000873695,9.432318790000016e-05,3.10522,1.1946333671999092,-0.0043
3238,0.8095,0.00087262,9.384734240000014e-05,3.1023,1.1940826951999732,-0.00422
3239,0.80975,0.000871565,9.344280309999986e-05,3.0998,1.1935334033999596,-0.00468
3240,0.81,0.000870395,9.300517589999968e-05,3.097,1.1929916655999355,-0.00424
3241,0.81025,0.0008693349999999999,9.26216311000001e-05,3.09462,1.19244500679986,-0.00484
3242,0.8105,0.0008681250000000001,9.211093749999976e-05,3.09202,1.1918950403999091,-0.00448
3243,0.81075,0.000867005,9.164431989999944e-05,3.08938,1.1913447029999316,-0.00448
3244,0.811,0.000865885,9.119766710000032e-05,3.08724,1.1908004326000783,-0.00366
3245,0.81125,0.0008649700000000001,9.082759640000004e-05,3.08466,1.1902431685999297,-0.00436
3246,0.8115,0.00086388,9.029538240000035e-05,3.08184,1.1896906827999743,-0.00452
3247,0.81175,0.00086275,8.979974999999962e-05,3.07896,1.1891251818000634,-0.00454
3248,0.812,0.000861615,8.935336709999974e-05,3.07666,1.1885575235999915,-0.00444
3249,0.81225,0.000860505,8.890957990000014e-05,3.07426,1.1880002675998202,-0.00458
3250,0.8125,0.00085936,8.840156160000001e-05,3.07182,1.1874511451998206,-0.00478
3251,0.81275,0.0008581649999999999,8.788633110000044e-05,3.06922,1.1868973754000163,-0.00428
3252,0.813,0.0008570950000000001,8.741764389999984e-05,3.067,1.1863504316000706,-0.00422
3253,0.81325,0.00085604,8.690207360000013e-05,3.06446,1.1857977678000484,-0.0042
3254,0.8135,0.00085499,8.634839959999985e-05,3.06182,1.1852410320001041,-0.00428
3255,0.81375,0.00085392,8.57625343999997e-05,3.0595,1.184691649000037,-0.004
3256,0.814,0.00085292,8.529989439999985e-05,3.05716,1.184130971799998,-0.00362
3257,0.81425,0.000852015,8.494675910000015e-05,3.05458,1.1835623399998765,-0.00396
3258,0.8145,0.000851025,8.450079750000006e-05,3.05188,1.1830035553999216,-0.00414
3259,0.81475,0.00084999,8.396799960000001e-05,3.04948,1.1824602144000698,-0.00424
3260,0.815,0.0008489299999999999,8.35714204000002e-05,3.04676,1.181901555800145,-0.00418
3261,0.81525,0.000847885,8.305910709999998e-05,3.04446,1.1813404702000012,-0.0039
3262,0.8155,0.0008469100000000001,8.267380759999998e-05,3.042,1.1807892760000234,-0.00428
3263,0.81575,0.00084584,8.229877759999971e-05,3.03904,1.1802300638000656,-0.00454
3264,0.816,0.0008447050000000001,8.181885190000004e-05,3.03656,1.1796733416001726,-0.00482
3265,0.81625,0.0008435000000000001,8.1121e-05,3.03442,1.1791298547999474,-0.00386
3266,0.8165,0.000842535,8.069409509999969e-05,3.03216,1.1785761313996708,-0.00474
3267,0.81675,0.00084135,8.01807099999996e-05,3.02966,1.17800072960004,-0.00354
3268,0.817,0.000840465,7.966933509999974e-05,3.02692,1.1774293652001357,-0.00402
3269,0.81725,0.00083946,7.901763360000035e-05,3.02432,1.1768650639999776,-0.00452
3270,0.8175,0.00083833,7.840124440000018e-05,3.02178,1.1763152109999466,-0.00432
3271,0.81775,0.0008372500000000001,7.786974999999963e-05,3.0189,1.1757477407999404,-0.00426
3272,0.818,0.0008361849999999999,7.725358310000007e-05,3.01596,1.1751785728000248,-0.00434
3273,0.81825,0.0008351,7.664196000000034e-05,3.01296,1.1746099580000635,-0.00422
3274,0.8185,0.0008340450000000001,7.620075190000009e-05,3.01048,1.1740371166000942,-0.0045
3275,0.81875,0.00083292,7.563709440000022e-05,3.00776,1.1734670572000987,-0.00416
3276,0.819,0.0008318799999999999,7.516266240000035e-05,3.00464,1.1728981320000194,-0.00416
3277,0.81925,0.00083084,7.455957759999965e-05,3.00172,1.1723151789999215,-0.0042
3278,0.8195,0.0008297900000000001,7.402422359999993e-05,2.99908,1.1717420567999974,-0.00434
3279,0.81975,0.000828705,7.350709189999982e-05,2.99628,1.1711725522000058,-0.00416
3280,0.82,0.000827665,7.30075911000001e-05,2.99324,1.170611121999934,-0.00372
3281,0.82025,0.000826735,7.247195910000004e-05,2.99026,1.1700502764000151,-0.00466
3282,0.8205,0.0008255700000000001,7.194670039999984e-05,2.98738,1.1694760750001272,-0.00396
3283,0.82075,0.00082458,7.144129440000047e-05,2.98486,1.1689081467998672,-0.00412
3284,0.821,0.00082355,7.100158999999983e-05,2.98182,1.1683280559999045,-0.004
3285,0.82125,0.00082255,7.049598999999996e-05,2.97882,1.1677453925998929,-0.00394
3286,0.8215,0.000821565,7.002880310000004e-05,2.97596,1.1671676187999995,-0.00388
3287,0.82175,0.0008205949999999999,6.970038390000033e-05,2.97302,1.1665977649999677,-0.00398
3288,0.822,0.0008196,6.917335999999974e-05,2.97026,1.1660182200000793,-0.0037
3289,0.82225,0.000818675,6.865997749999986e-05,2.96762,1.165442523400011,-0.00366
3290,0.8225,0.0008177600000000001,6.819432959999938e-05,2.96448,1.1648628201999065,-0.00372
3291,0.82275,0.0008168299999999999,6.775500440000037e-05,2.96146,1.1643015193998643,-0.00398
3292,0.823,0.000815835,6.729801110000012e-05,2.95802,1.1637155511995858,-0.00386
3293,0.82325,0.00081487,6.689753240000007e-05,2.95488,1.163136717400019,-0.00392
3294,0.8235,0.0008138900000000001,6.644227160000015e-05,2.95156,1.1625448040000785,-0.00334
3295,0.82375,0.0008130549999999999,6.597126790000018e-05,2.94814,1.1619732584000482,-0.00398
3296,0.824,0.00081206,6.555422560000012e-05,2.94484,1.1613932822000939,-0.00354
3297,0.82425,0.000811175,6.525547750000004e-05,2.94138,1.1608048462002054,-0.0036
3298,0.8245,0.000810275,6.496269750000039e-05,2.93806,1.1602166140004526,-0.00338
3299,0.82475,0.00080943,6.465230040000014e-05,2.9345,1.1596372099999708,-0.00412
3300,0.825,0.0008084,6.426776000000034e-05,2.93082,1.159054442399894,-0.0044
3301,0.82525,0.0008073,6.381683999999987e-05,2.9275,1.1584534583999035,-0.00412
3302,0.8255,0.00080627,6.337474839999979e-05,2.9238,1.1578733242000596,-0.00382
3303,0.82575,0.000805315,6.295600310000005e-05,2.9197,1.1572899892000403,-0.00392
3304,0.826,0.000804335,6.255583109999963e-05,2.9161,1.1567067855999922,-0.00354
3305,0.82625,0.00080345,6.226238999999989e-05,2.91216,1.156111471800046,-0.00326
3306,0.8265,0.000802635,6.202322710000007e-05,2.90824,1.155532698199994,-0.00386
3307,0.82675,0.00080167,6.167084440000003e-05,2.90508,1.1549499360000708,-0.004
3308,0.827,0.00080067,6.128020440000004e-05,2.9013,1.15437819960002,-0.00394
3309,0.82725,0.000799685,6.099060310000004e-05,2.89748,1.1538029486000496,-0.004
3310,0.8275,0.0007986849999999999,6.0534083099999856e-05,2.8939,1.1532143886000201,-0.00354
3311,0.82775,0.0007978,6.0250640000000025e-05,2.89024,1.1526223317999031,-0.00376
3312,0.828,0.00079686,6.004656160000011e-05,2.88684,1.152032235400046,-0.00364
3313,0.82825,0.00079595,5.95643899999998e-05,2.88304,1.1514482332000904,-0.0039
3314,0.8285,0.000794975,5.934399750000008e-05,2.8793,1.1508556904000866,-0.0036
3315,0.82875,0.000794075,5.909457750000025e-05,2.87518,1.1502672349998786,-0.0036
3316,0.829,0.0007931749999999999,5.878867750000038e-05,2.87078,1.1496774699999157,-0.00406
3317,0.82925,0.00079216,5.864013759999986e-05,2.86668,1.149086270599986,-0.004
3318,0.8295,0.00079116,5.834341760000017e-05,2.86228,1.1484914824000485,-0.00432
3319,0.82975,0.00079008,5.796437440000002e-05,2.85802,1.1478892842000405,-0.00424
3320,0.83,0.0007890200000000001,5.7589758399999804e-05,2.85384,1.147296986400042,-0.00354
3321,0.83025,0.000788135,5.741788709999973e-05,2.84998,1.1467144120000503,-0.00408
3322,0.8305,0.000787115,5.702490710000019e-05,2.84568,1.1461198788000835,-0.00396
3323,0.83075,0.0007861249999999999,5.683493750000057e-05,2.84158,1.145522999999962,-0.00388
3324,0.831,0.0007851550000000001,5.661150389999969e-05,2.83744,1.1449360463998968,-0.00378
3325,0.83125,0.0007842099999999999,5.644870360000009e-05,2.83268,1.144348796200063,-0.00416
3326,0.8315,0.00078317,5.636900440000003e-05,2.82808,1.1437455586001666,-0.00414
3327,0.83175,0.000782135,5.613436709999986e-05,2.8235,1.1431420079999883,-0.0044
3328,0.832,0.000781035,5.6032315099999954e-05,2.81856,1.1425371090000733,-0.0038
3329,0.83225,0.000780085,5.5894571100000065e-05,2.81374,1.1419508332000452,-0.00438
3330,0.8325,0.0007789899999999999,5.5688319600000205e-05,2.80872,1.1413426949999987,-0.00416
3331,0.83275,0.00077795,5.5635189999999836e-05,2.80336,1.1407388487997974,-0.00422
3332,0.833,0.000776895,5.5501635900000235e-05,2.7988,1.1401464951999927,-0.00402
3333,0.83325,0.00077589,5.5328831600000236e-05,2.79424,1.1395387094000846,-0.0041
3334,0.8335,0.000774865,5.5181927099999586e-05,2.78906,1.1389386044000864,-0.00412
3335,0.83375,0.0007738350000000001,5.5052571099999615e-05,2.78434,1.1383391313999955,-0.0042
3336,0.834,0.000772785,5.5008375099999895e-05,2.7794,1.1377332305998638,-0.00456
3337,0.83425,0.0007716450000000001,5.488097589999974e-05,2.7743,1.1371273489994842,-0.00428
3338,0.8345,0.000770575,5.470167749999977e-05,2.76884,1.1365269660000084,-0.00456
3339,0.83475,0.000769435,5.458412310000016e-05,2.76362,1.1359244251999012,-0.00414
3340,0.835,0.0007683999999999999,5.462576000000041e-05,2.75816,1.135314729599897,-0.0041
3341,0.83525,0.000767375,5.46174374999997e-05,2.75302,1.134716186799885,-0.00442
3342,0.8355,0.00076627,5.458114840000006e-05,2.74814,1.1341031195999072,-0.00424
3343,0.83575,0.0007652099999999999,5.4554623600000075e-05,2.74282,1.1334961612000072,-0.00426
3344,0.836,0.0007641449999999999,5.440467590000031e-05,2.73734,1.1328890267999423,-0.00428
3345,0.83625,0.000763075,5.429117750000012e-05,2.73188,1.132285507199966,-0.00426
