,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2954,0.7385,0.10870784578457846,1.4212203648357682,26.69026902690269,4.737988386838685,-1.75987598759876
2955,0.73875,0.10826787678767877,1.4256172585355307,26.815781578157814,4.7583788748875016,-1.7757775777577758
2956,0.739,0.10782393239323931,1.436025815772904,26.936893689368937,4.78280169216924,-1.7667766776677667
2957,0.73925,0.10738223822382238,1.4376413983432503,27.104010401040103,4.808108018801879,-1.7521752175217522
2958,0.7395,0.10694419441944195,1.44946389058348,27.236123612361236,4.831310683068285,-1.7935793579357935
2959,0.73975,0.10649579957995799,1.4562644558785323,27.326032603260327,4.8424664556455665,-1.8533853385338535
2960,0.74,0.10603245324532454,1.464617349303684,27.497249724972498,4.871077364736492,-1.9157915791579159
2961,0.74025,0.10555350535053505,1.475255625417536,27.69126912691269,4.905712394239411,-1.7418741874187418
2962,0.7405,0.10511803680368037,1.4794702968546698,27.786178617861786,4.923779915991583,-1.762976297629763
2963,0.74075,0.10467729272927292,1.4906754742731063,27.845584558455844,4.936943091309125,-1.928992899289929
2964,0.741,0.10419504450445045,1.5069565664387192,28.097409740974097,4.986523211321107,-1.8971897189718971
2965,0.74125,0.10372074707470748,1.5146931467224132,28.265526552655267,5.016064111411145,-1.9320932093209322
2966,0.7415,0.10323772377237724,1.5276470369409143,28.425742574257427,5.041422961296121,-1.9344934493449344
2967,0.74175,0.102754100410041,1.5361206948227555,28.61176117611761,5.074593872387255,-1.8065806580658066
2968,0.742,0.10230245524552456,1.541980192908777,28.763876387638764,5.099725948594876,-1.9303930393039304
2969,0.74225,0.10181985698569856,1.5502500069589005,28.95959595959596,5.133005671567163,-1.843084308430843
2970,0.7425,0.10135908590859086,1.5577666574838367,29.105710571057106,5.160196415641554,-1.749074907490749
2971,0.74275,0.10092181718171817,1.5613491121439438,29.162216221622163,5.169694886488659,-1.9812981298129813
2972,0.743,0.10042649264926493,1.5741490537442586,29.365836583658364,5.209675264526474,-1.7731773177317731
2973,0.74325,0.09998319831983199,1.5786013810651929,29.485248524852484,5.228701505150533,-1.8562856285628564
2974,0.7435,0.09951912691269127,1.588319543745558,29.575257525752576,5.249178189818963,-1.9377937793779378
2975,0.74375,0.09903467846784679,1.6023804031368198,29.774577457745774,5.2843634303430305,-1.8174817481748176
2976,0.744,0.09858030803080309,1.610726077668267,29.87328732873287,5.304752292229224,-1.9134913491349135
2977,0.74425,0.09810193519351935,1.6182324392655283,30.034103410341036,5.331526220622062,-1.9494949494949494
2978,0.7445,0.09761456145614561,1.6249348014209464,30.227822782278228,5.3693282808281,-1.8613861386138615
2979,0.74475,0.09714921492149214,1.628023000834939,30.423842384238423,5.407373138313843,-1.925992599259926
2980,0.745,0.09666771677167717,1.642455441133672,30.5995599559956,5.436545712571289,-1.944994499449945
2981,0.74525,0.09618146814681468,1.6531396043794813,30.714571457145716,5.4657356425642565,-1.8901890189018902
2982,0.7455,0.09570892089208921,1.665238549557529,30.91199119911991,5.496860195019503,-1.793879387938794
2983,0.74575,0.09526045104510451,1.6728858017264865,31.087308730873087,5.528523007300721,-2.0675067506750677
2984,0.746,0.09474357435743574,1.6858525451154929,31.338733873387337,5.580805829582974,-1.79007900790079
2985,0.74625,0.09429605460546055,1.6916427310147846,31.424642464246425,5.597426359635989,-2.0316031603160316
2986,0.7465,0.09378815381538154,1.710913219049682,31.68926892689269,5.64664748874888,-1.9591959195919593
2987,0.74675,0.09329835483548356,1.7191906172365417,31.91829182918292,5.684856846684686,-1.9011901190119012
2988,0.747,0.09282305730573057,1.7263619388491571,32.108010801080106,5.722054424442434,-1.9435943594359435
2989,0.74725,0.09233715871587159,1.7388002965013074,32.31853185318532,5.760264943494344,-1.8334833483348334
2990,0.7475,0.09187878787878788,1.7484167280364418,32.45054505450545,5.780034195419536,-2.063206320632063
2991,0.74775,0.09136298629862986,1.7629958160732566,32.67526752675268,5.82511423942392,-1.7960796079607961
2992,0.748,0.09091396639663966,1.7694460654436261,32.77977797779778,5.844219821982188,-1.7808780878087809
2993,0.74825,0.09046874687468746,1.7738745308124162,32.89248924892489,5.862919503950388,-1.8403840384038403
2994,0.7485,0.09000865086508651,1.7803250831883852,33.02390239023902,5.8871294109410925,-1.9053905390539054
2995,0.74875,0.08953230323032303,1.7855617325958992,33.22152215221522,5.9283808420842234,-1.833783378337834
2996,0.749,0.08907385738573857,1.7939106735956083,33.34823482348235,5.952405957595763,-1.9276927692769277
2997,0.74925,0.08859193419341935,1.8028569564927202,33.5014501450145,5.978776465646572,-1.7817781778177817
2998,0.7495,0.0881464896489649,1.808655262240889,33.611461146114614,5.995464152415254,-1.8226822682268227
2999,0.74975,0.08769081908190819,1.8157007369503844,33.71437143714371,6.014130769076881,-1.8582858285828583
3000,0.75,0.08722624762476248,1.826484942018553,33.84918491849185,6.0375821892189245,-1.8331833183318331
3001,0.75025,0.08676795179517952,1.833076968757985,33.98089808980898,6.061610155015486,-1.8914891489148915
3002,0.7505,0.08629507950795079,1.8453047776424865,34.123812381238125,6.090266950695058,-1.835983598359836
3003,0.75075,0.08583608360836084,1.853563842797921,34.306130613061306,6.1218158405840875,-1.886988698869887
3004,0.751,0.08536433643364336,1.8627883677856771,34.41754175417542,6.141709794979492,-1.9296929692969298
3005,0.75125,0.08488191319131913,1.8695112037206345,34.62966296629663,6.1852176867686675,-1.893889388938894
3006,0.7515,0.08440844084408441,1.875492870324135,34.826782678267826,6.222045975597552,-1.7775777577757776
3007,0.75175,0.08396404640464047,1.8771056404370283,34.92189218921892,6.2396899379937985,-1.9607960796079609
3008,0.752,0.08347384738473848,1.8845986242988693,35.09180918091809,6.271229088908916,-1.8584858485848585
3009,0.75225,0.08300922592259226,1.8933897735408063,35.23772377237724,6.298979508950906,-1.822982298229823
3010,0.7525,0.08255348034803481,1.8964266782213708,35.36273627362736,6.318858854885504,-1.8983898389838985
3011,0.75275,0.08207888288828884,1.907664553904131,35.51235123512351,6.3437549744974255,-1.73007300730073
3012,0.753,0.08164636463646364,1.9101267808198972,35.57515751575158,6.358045028502854,-1.9166916691669167
3013,0.75325,0.08116719171917192,1.9152815020475973,35.74657465746574,6.393779042904299,-1.6998699869987
3014,0.7535,0.08074222422242223,1.9183305162249418,35.8016801680168,6.402494175417558,-1.825082508250825
3015,0.75375,0.08028595359535953,1.9250997898519744,35.940794079407944,6.4315521542154,-1.8710871087108711
3016,0.754,0.07981818181818182,1.9312252043386215,36.01530153015302,6.448448208820864,-1.9531953195319531
3017,0.75425,0.07932988298829884,1.9332988322684614,36.14751475147515,6.47092073207322,-1.778977897789779
3018,0.7545,0.07888513851385139,1.9376386464979114,36.293629362936294,6.500386539653976,-1.8325832583258326
3019,0.75475,0.07842699269926993,1.938217753643552,36.46744674467447,6.532980683068306,-1.9263926392639263
3020,0.755,0.07794539453945394,1.9428230064680647,36.657165716571654,6.56565791479149,-1.8447844784478449
3021,0.75525,0.07748419841984198,1.9483559369338255,36.78097809780978,6.588416505650565,-1.929092909290929
3022,0.7555,0.07700192519251925,1.9520717173477533,36.94999499949995,6.6158779577957745,-1.7845784578457846
3023,0.75575,0.0765557805780578,1.9503224625992952,37.087808780878085,6.6374603220322435,-1.72007200720072
3024,0.756,0.07612576257625762,1.9528888303071725,37.11831183118312,6.638895063506354,-1.8085808580858085
3025,0.75625,0.07567361736173618,1.9544132314271518,37.22342234223422,6.658841847184685,-1.8535853585358535
3026,0.7565,0.0752102210221022,1.957253621526772,37.351135113511354,6.683500373037289,-1.860886088608861
3027,0.75675,0.07474499949995,1.9591220621962167,37.53465346534654,6.711294847484764,-1.7918791879187919
3028,0.757,0.0742970297029703,1.9633256612790029,37.61546154615461,6.725185628562834,-1.863786378637864
3029,0.75725,0.07383108310831084,1.9652656063086034,37.747074707470745,6.751568827882814,-1.7418741874187418
3030,0.7575,0.07339561456145614,1.9637555696363742,37.80958095809581,6.768726785678604,-1.7804780478047806
3031,0.75775,0.07295049504950495,1.970601058125616,37.8956895689569,6.785624756475672,-1.6950695069506951
3032,0.758,0.07252672767276729,1.9692377915909383,37.95759575957596,6.791253703370363,-1.7206720672067206
3033,0.75825,0.07209655965596559,1.9685032089817651,38.044104410441044,6.80846618761877,-1.8513851385138513
3034,0.7585,0.07163371337133714,1.9671279528842933,38.16921692169217,6.830884728472861,-1.8535853585358535
3035,0.75875,0.07117031703170316,1.9660475347914834,38.37573757375738,6.86586621862188,-1.717971797179718
3036,0.759,0.07074082408240824,1.9701247507188964,38.473947394739476,6.884980654065416,-1.9692969296929692
3037,0.75925,0.07024849984998499,1.9689825892580266,38.71807180718072,6.928575017501763,-1.8012801280128012
3038,0.7595,0.06979817981798181,1.9661867594250144,38.86568656865686,6.951524768476845,-1.7172717271727174
3039,0.75975,0.06936886188618863,1.9678996830276045,38.95049504950495,6.965135971597159,-1.8602860286028602
3040,0.76,0.0689037903790379,1.9672280013379895,39.063606360636065,6.984926950695092,-1.7945794579457945
3041,0.76025,0.06845514551455147,1.9670878618914975,39.125212521252124,6.998465659565965,-1.7243724372437244
3042,0.7605,0.06802405240524052,1.968648601018718,39.16351635163517,7.004454946494677,-1.8128812881288128
3043,0.76075,0.06757083208320831,1.9655606643372667,39.28442844284429,7.025046138613877,-1.7355735573557356
3044,0.761,0.06713693869386939,1.9641030839857703,39.38573857385739,7.038790377037672,-1.85998599859986
3045,0.76125,0.06667194219421943,1.9613680671597504,39.59265926592659,7.074649447944746,-1.859085908590859
3046,0.7615,0.0662071707170717,1.9604550338472218,39.735573557355735,7.09525031603158,-1.7783778377837784
3047,0.76175,0.06576257625762577,1.9549085832725686,39.86508650865086,7.119680530053036,-1.6577657765776577
3048,0.762,0.06534813481348135,1.9549195490406128,39.966196619661964,7.138272217221739,-1.843084308430843
3049,0.76225,0.06488736373637365,1.9519024226054935,40.06990699069907,7.160655753575363,-1.8717871787178717
3050,0.7625,0.06441941694169416,1.946449248005112,40.23642364236424,7.189931013101273,-1.829182918291829
3051,0.76275,0.0639621212121212,1.9451563519988357,40.35833583358336,7.2143691259126355,-1.7645764576457645
3052,0.763,0.06352097709770976,1.9403998050020037,40.53265326532653,7.248465051505158,-1.5995599559955995
3053,0.76325,0.06312108710871088,1.938026285141763,40.58815881588159,7.25606353135313,-1.7316731673167316
3054,0.7635,0.06268816881688169,1.9336023943878573,40.645064506450645,7.267027802780298,-1.8156815681568157
3055,0.76375,0.06223424842484249,1.9289053481855845,40.78677867786779,7.286175657565678,-1.6822682268226823
3056,0.764,0.061813681368136815,1.9281173670922453,40.9010901090109,7.311392048204759,-1.8525852585258527
3057,0.76425,0.06135053505350535,1.922934993354318,41.037803780378034,7.343055161516156,-1.6541654165416542
3058,0.7645,0.06093699369936994,1.9184513175439952,41.14021402140214,7.360724634463435,-1.8385838583858385
3059,0.76475,0.06047734773477347,1.9150394016449355,41.277227722772274,7.392457018701845,-1.6524652465246525
3060,0.765,0.060064231423142316,1.9107257465220464,41.344934493449344,7.402048908890922,-1.4958495849584958
3061,0.76525,0.05969026902690269,1.9017039756680933,41.36753675367537,7.398398338833877,-1.5707570757075708
3062,0.7655,0.059297579757975796,1.8939120617782355,41.387938793879385,7.4060320752075235,-1.5275527552755275
3063,0.76575,0.058915691569156915,1.88872984418154,41.475347534753475,7.420051435143512,-1.5917591759175918
3064,0.766,0.05851775177517751,1.8798797776017235,41.53635363536354,7.430166089608925,-1.6606660666066606
3065,0.76625,0.05810258525852585,1.872228807149144,41.64646464646464,7.444078852885304,-1.6964696469646965
3066,0.7665,0.057678467846784674,1.8652273823892047,41.78327832783278,7.470457308730893,-1.6446644664466448
3067,0.76675,0.05726730173017302,1.8605375564759197,41.793279327932794,7.474261399139922,-1.5892589258925893
3068,0.767,0.05686998699869987,1.852207063945718,41.82318231823182,7.479320743074296,-1.6441644164416442
3069,0.76725,0.05645894589458946,1.8435289118070723,41.874387438743874,7.488795285528534,-1.6293629362936293
3070,0.7675,0.056051605160516056,1.8366596146563352,41.995199519951996,7.506897788778864,-1.6273627362736274
3071,0.76775,0.055644764476447645,1.829534584826617,41.96919691969197,7.504871191119109,-1.636963696369637
3072,0.768,0.05523552355235523,1.8233755743711209,42.04490449044904,7.517259227922784,-1.6513651365136515
3073,0.76825,0.05482268226822682,1.815042350499678,42.06400640064006,7.5217786678667755,-1.7065706570657067
3074,0.7685,0.054396039603960396,1.8107424475120788,42.19181918191819,7.5460655205520855,-1.451945194519452
3075,0.76875,0.054033053305330536,1.8027110014531809,42.12021202120212,7.532225241524143,-1.5456545654565457
3076,0.769,0.0536466396639664,1.7922615969967846,42.135213521352135,7.534679331933185,-1.7267726772677268
3077,0.76925,0.053214946494649466,1.7833034158401315,42.24332433243325,7.553921266126625,-1.531053105310531
3078,0.7695,0.05283218321832183,1.776064317807919,42.261226122612264,7.555444020402048,-1.6343634363436343
3079,0.76975,0.052423592359235924,1.7657390237273558,42.308130813081306,7.562491499149894,-1.451945194519452
3080,0.77,0.052060606060606064,1.7556869777886877,42.25902590259026,7.5533545354535,-1.4773477347734774
3081,0.77025,0.051691269126912694,1.7504999291108216,42.27082708270827,7.552287815781573,-1.4513451345134514
3082,0.7705,0.051328432843284325,1.7420362742444868,42.25162516251625,7.547796258625885,-1.5791579157915792
3083,0.77075,0.05093364336433643,1.7299233812870243,42.2985298529853,7.556372046204626,-1.4716471647164717
3084,0.771,0.050565731573157316,1.7182986240318205,42.25082508250825,7.549671673167327,-1.4088408840884088
3085,0.77125,0.050213521352135214,1.7082593787031455,42.221322132213224,7.540168593859415,-1.4436443644364436
3086,0.7715,0.0498526102610261,1.6987241111599924,42.18811881188119,7.531106246624638,-1.6348634863486349
3087,0.77175,0.04944389438943895,1.687941404041394,42.255625562556254,7.542858196819678,-1.440944094409441
3088,0.772,0.049083658365836585,1.6820156094717387,42.24322432243224,7.537669464946508,-1.447144714471447
3089,0.77225,0.04872187218721872,1.673893749996061,42.24452445244525,7.53965094309434,-1.5105510551055106
3090,0.7725,0.048344234423442344,1.6638016882146258,42.223822382238225,7.534486152615278,-1.5131513151315132
3091,0.77275,0.04796594659465946,1.6526210240285963,42.284128412841284,7.542204473447376,-1.454045404540454
3092,0.773,0.04760243524352435,1.6398578430650341,42.32543254325432,7.542476603660395,-1.487048704870487
3093,0.77325,0.04723067306730673,1.6304993809661992,42.27942794279428,7.535788260826079,-1.3775377537753775
3094,0.7735,0.046886288628862884,1.621347018770284,42.233323332333235,7.5302847284728145,-1.4265426542654265
3095,0.77375,0.04652965296529653,1.6079466778260993,42.22982298229823,7.527070243024299,-1.403840384038404
3096,0.774,0.04617869286928693,1.5956738805943806,42.17141714171417,7.513036634663448,-1.4006400640064007
3097,0.77425,0.04582853285328533,1.5882676845992427,42.19251925192519,7.513811625162485,-1.3592359235923592
3098,0.7745,0.04548872387238724,1.5759701634629892,42.15591559155916,7.507425564556458,-1.4208420842084208
3099,0.77475,0.045133513351335135,1.5648894928196686,42.196619661966196,7.511756398639864,-1.3813381338133814
3100,0.775,0.04478817881788179,1.5535695520497148,42.15511551155115,7.504797190719072,-1.425942594259426
3101,0.77525,0.04443169316931693,1.5392382624000975,42.17721772177218,7.507392029202894,-1.4517451745174517
3102,0.7755,0.04406875687568757,1.5277234642056063,42.18411841184118,7.509235661566153,-1.3665366536653665
3103,0.77575,0.04372712271227122,1.5153732690550796,42.226422642264225,7.513957923792386,-1.428042804280428
3104,0.776,0.043370112011201126,1.5033207302628444,42.22002200220022,7.513434478447879,-1.3085308530853086
3105,0.77625,0.04304297929792979,1.4949676336220492,42.15201520152015,7.504128016801718,-1.41994199419942
3106,0.7765,0.04268799379937994,1.4769183142936755,42.193419341934195,7.506807904790489,-1.2877287728772877
3107,0.77675,0.04236606160616061,1.4648527594783682,42.18101810181018,7.5040427282728235,-1.2237223722372237
3108,0.777,0.04206013101310131,1.4542511886102103,42.13871387138714,7.497726424642484,-1.4145414541454144
3109,0.77725,0.041706495649564954,1.4383957698200065,42.18631863186319,7.503811732173235,-1.3649364936493649
3110,0.7775,0.041365261526152615,1.424270041440587,42.206920692069204,7.502796717671797,-1.3706370637063707
3111,0.77775,0.04102260226022602,1.412082615017177,42.18891889188919,7.49710789078907,-1.3666366636663667
3112,0.778,0.04068094309430943,1.3975204285255003,42.18871887188719,7.496842955295552,-1.2633263326332633
3113,0.77825,0.04036511151115112,1.385347587419008,42.14001400140014,7.484600627062679,-1.24992499249925
3114,0.7785,0.0400526302630263,1.3739010864382772,42.063506350635066,7.468491047104705,-1.329032903290329
3115,0.77875,0.03972037203720372,1.3617303871251196,42.07360736073608,7.469467004700476,-1.3062306230623062
3116,0.779,0.03939381438143814,1.348309458913689,42.07170717071707,7.470855228522843,-1.1726172617261725
3117,0.77925,0.039100660066006605,1.3358772119786217,42.021802180218025,7.463282891289138,-1.292029202920292
3118,0.7795,0.038777652765276525,1.3215382954337038,41.96579657965797,7.454227601760151,-1.1343134313431342
3119,0.77975,0.038494074407440744,1.311058690432501,41.870487048704874,7.434561475147503,-1.2396239623962397
3120,0.78,0.038184168416841684,1.2993259741415677,41.88608860886089,7.4319942484248385,-1.2596259625962596
3121,0.78025,0.037869261926192624,1.2878017422354295,41.83668366836684,7.41953454845484,-1.2519251925192518
3122,0.7805,0.03755628062806281,1.274838890119634,41.878187818781875,7.425557427742736,-1.1963196319631964
3123,0.78075,0.037257200720072006,1.2619303856578281,41.84368436843685,7.4166876367636485,-1.1232123212321232
3124,0.781,0.03697639763976397,1.2507506470018943,41.738773877387736,7.404904869486973,-1.184118411841184
3125,0.78125,0.036680368036803676,1.2409329257908293,41.643664366436646,7.3908277007700915,-1.1886188618861886
3126,0.7815,0.03638321332133214,1.2264110150438983,41.59515951595159,7.382151760176001,-1.1332133213321331
3127,0.78175,0.0360999099909991,1.2129319691645133,41.56425642564256,7.3774493439343996,-1.1334133413341334
3128,0.782,0.03581655665566556,1.1995128339016519,41.52815281528153,7.368286590659069,-1.1725172517251725
3129,0.78225,0.035523427342734275,1.1876273925972456,41.46694669466947,7.358217313731345,-1.123012301230123
3130,0.7825,0.03524267426742674,1.1739569560516412,41.41964196419642,7.343770570057025,-1.2212221222122213
3131,0.78275,0.034937368736873683,1.1609518810566923,41.38553855385538,7.3372003750375265,-1.2432243224322432
3132,0.783,0.034626562656265625,1.14726736071947,41.304930493049305,7.330509857985819,-1.1814181418141814
3133,0.78325,0.03433120812081208,1.1331042840307646,41.246124612461244,7.3208896329633095,-1.1927192719271926
3134,0.7835,0.03403302830283028,1.118625424503647,41.21102110211021,7.312463721372149,-1.205020502050205
3135,0.78375,0.033731773177317737,1.1049146377283987,41.13011301130113,7.3014469676967595,-1.1123112311231123
3136,0.784,0.033453695369536955,1.0921001343958787,41.07780778077808,7.291419993999385,-1.2138213821382138
3137,0.78425,0.0331502400240024,1.0780736031298892,41.031303130313034,7.2860834733473245,-1.0525052505250525
3138,0.7845,0.03288711371137114,1.06602420926161,40.8949894989499,7.264643189318923,-1.0427042704270426
3139,0.78475,0.032626437643764376,1.056392874771026,40.838883888388835,7.2511728042804275,-0.9678967896789679
3140,0.785,0.03238446344634463,1.0460614417027263,40.77517751775178,7.238181754175418,-1.0979097909790978
3141,0.78525,0.03210998599859986,1.032451437302946,40.67026702670267,7.221661484148438,-1.0974097409740975
3142,0.7855,0.031835633563356336,1.020447640268577,40.62896289628963,7.211480049004949,-0.963996399639964
3143,0.78575,0.03159463446344634,1.0110992157771639,40.519051905190516,7.188986539653966,-1.01000100010001
3144,0.786,0.031342134213421344,1.0008940629486491,40.41284128412841,7.168269925992557,-1.086108610861086
3145,0.78625,0.03107060706070607,0.9879446550315597,40.338533853385336,7.157679988998918,-0.9366936693669367
3146,0.7865,0.030836433643364337,0.977019046794168,40.17991799179918,7.131049287928801,-0.9396939693969397
3147,0.78675,0.0306015101510151,0.9653703739160796,40.09290929092909,7.113466852685292,-0.9845984598459846
3148,0.787,0.030355360536053606,0.9527897800481114,40.02590259025902,7.098414685468561,-1.0263026302630263
3149,0.78725,0.03009878487848785,0.9401085559501048,39.97939793979398,7.08623723072309,-1.0404040404040404
3150,0.7875,0.029838683868386836,0.9278185006819522,39.8988898889889,7.072355486548642,-0.8585858585858586
3151,0.78775,0.029624037403740373,0.9170974997939842,39.7967796779678,7.050052657265697,-0.9972997299729973
3152,0.788,0.029374712471247125,0.9056203554548874,39.6942694269427,7.032806956695662,-1.0102010201020102
3153,0.78825,0.02912216221622162,0.8924063021713714,39.58935893589359,7.016169760976112,-0.9763976397639764
3154,0.7885,0.02887806280628063,0.8832804342740506,39.496949694969494,7.000141313131286,-0.9268926892689269
3155,0.78875,0.028646339633963395,0.8736509875109928,39.372037203720375,6.979640128012784,-0.9240924092409241
3156,0.789,0.028415316531653165,0.8628635790671778,39.261826182618265,6.960556144614493,-0.9346934693469346
3157,0.78925,0.02818164316431643,0.8538107923203561,39.145314531453145,6.938172181218153,-0.8866886688668867
3158,0.7895,0.02795997099709971,0.843360202376873,39.006700670067005,6.915929681968179,-0.8715871587158716
3159,0.78975,0.027742074207420742,0.8334974234947249,38.89008900890089,6.89519213521353,-0.8283828382838284
3160,0.79,0.027534978497849784,0.8228666681749682,38.77127712771277,6.875722463246333,-0.8894889488948895
3161,0.79025,0.027312606260626062,0.8094441678091202,38.69136913691369,6.860600708070811,-0.846984698469847
3162,0.7905,0.0271008600860086,0.7984647595172555,38.56815681568157,6.839020658065803,-0.8890889088908891
3163,0.79075,0.026878587858785878,0.7891815604202689,38.446744674467446,6.817678698869858,-0.7667766776677668
3164,0.791,0.026686893689368937,0.7804170136685634,38.278427842784275,6.789001616161632,-0.9230923092309231
3165,0.79125,0.026456120612061207,0.7689231164790649,38.18431843184318,6.772922940294035,-0.8377837783778378
3166,0.7915,0.026246674667466746,0.7582139521682943,38.05070507050705,6.7508540974097535,-0.7458745874587459
3167,0.79175,0.02606020602060206,0.7483511375039893,37.89208920892089,6.725789096909696,-0.8071807180718071
3168,0.792,0.025858410841084107,0.7370000930686128,37.77437743774377,6.703675334533497,-0.8197819781978197
3169,0.79225,0.025653465346534652,0.726335286498947,37.678567856785676,6.686484444444431,-0.8262826282628263
3170,0.7925,0.02544689468946895,0.7159213125632992,37.558955895589555,6.666335607560736,-0.8417841784178418
3171,0.79275,0.025236448644864486,0.7056251280293545,37.433343334333436,6.644688231823191,-0.7765776577657766
3172,0.793,0.025042304230423043,0.6958985819824106,37.333933393339336,6.625379960996087,-0.8394839483948395
3173,0.79325,0.02483243324332433,0.6839481915788342,37.254325432543254,6.6078804720472055,-0.863986398639864
3174,0.7935,0.024616436643664363,0.6761498154365895,37.11971197119712,6.587283945394562,-0.722972297229723
3175,0.79375,0.024435693569356935,0.6681020705930978,36.98939893989399,6.564478508850901,-0.7456745674567457
3176,0.794,0.02424927492749275,0.6595397768749777,36.878787878787875,6.54588219921992,-0.8221822182218221
3177,0.79425,0.024043729372937292,0.6509178685195256,36.755875587558755,6.526031035103513,-0.6899689968996899
3178,0.7945,0.023871237123712374,0.6419336804867602,36.617861786178615,6.501743255325523,-0.7111711171117112
3179,0.79475,0.023693444344434444,0.6337199291036217,36.46814681468147,6.478407107710779,-0.7698769876987699
3180,0.795,0.02350097509750975,0.625831554352555,36.32993299329933,6.456103891389156,-0.8005800580058006
3181,0.79525,0.0233008300830083,0.6173131225563803,36.2012201220122,6.436406581658166,-0.7312731273127313
3182,0.7955,0.023118011801180116,0.6089509435241953,36.1006100610061,6.41652556555657,-0.6945694569456946
3183,0.79575,0.022944369436943696,0.6016488620859282,35.976197619761976,6.393958010801069,-0.6775677567756776
3184,0.796,0.022774977497749774,0.5945739371416894,35.82048204820482,6.3680763756375525,-0.7803780378037803
3185,0.79625,0.02257988298829883,0.5856741197972181,35.64726472647265,6.343315338533839,-0.7803780378037803
3186,0.7965,0.022384788478847884,0.576326243155369,35.532953295329534,6.324081970197011,-0.647964796479648
3187,0.79675,0.022222797279727972,0.5682785682008543,35.403640364036406,6.2985752465246225,-0.7553755375537554
3188,0.797,0.022033953395339534,0.5591276018891019,35.3020302030203,6.283094612461241,-0.6527652765276528
3189,0.79725,0.021870762076207622,0.5523943113483265,35.15131513151315,6.260542851285124,-0.7316731673167317
3190,0.7975,0.021687843784378436,0.5442646744322401,35.06150615061506,6.24146527052703,-0.6341634163416342
3191,0.79775,0.021529302930293027,0.5370868743840083,34.91979197919792,6.2170452275227515,-0.729072907290729
3192,0.798,0.021347034703470345,0.5305686226938526,34.821682168216824,6.200283652365213,-0.7247724772477248
3193,0.79825,0.021165841584158414,0.5211575380310312,34.728672867286726,6.182649164916491,-0.6794679467946795
3194,0.7985,0.020995974597459745,0.512648275018521,34.63726372637264,6.1639558985898475,-0.6574657465746575
3195,0.79875,0.02083160816081608,0.5048268457808879,34.527352735273524,6.144285563556366,-0.5955595559555955
3196,0.799,0.020682718271827185,0.498100379524901,34.3988398839884,6.121208136813694,-0.5975597559755975
3197,0.79925,0.020533328332833282,0.49156323865709917,34.25342534253426,6.098321630163022,-0.6634663466346634
3198,0.7995,0.020367461746174615,0.48413257972962037,34.122412241224126,6.077676732673278,-0.678067806780678
3199,0.79975,0.020197944794479446,0.4774291050167124,33.997499749975,6.057400627062713,-0.587958795879588
3200,0.8,0.02005095509550955,0.4711096263141669,33.86938693869387,6.036987285728561,-0.64996499649965
3201,0.80025,0.019888463846384638,0.4628612048423563,33.75437543754376,6.01805083308331,-0.6062606260626062
3202,0.8005,0.019736898689868988,0.45647876136748594,33.65216521652165,5.999825305530567,-0.5708570857085709
3203,0.80075,0.019594184418441844,0.44841248697827063,33.53175317531753,5.979266821682168,-0.6113611361136113
3204,0.801,0.01944134413441344,0.4416818575196853,33.401840184018404,5.957697114711452,-0.6266626662666267
3205,0.80125,0.019284678467846785,0.43353801889839927,33.28002800280028,5.938635364536471,-0.577057705770577
3206,0.8015,0.019140414041404142,0.4275973032046677,33.13031303130313,5.915073539353935,-0.5812581258125813
3207,0.80175,0.018995099509950996,0.4213441383642312,33.00690069006901,5.893589316931703,-0.5191519151915192
3208,0.802,0.018865311531153114,0.4155949278146136,32.87458745874587,5.870682434243419,-0.5419541954195419
3209,0.80225,0.01872982298229823,0.40983067978264964,32.75227522752275,5.84909956695672,-0.6198619861986199
3210,0.8025,0.018574857485748573,0.40433282095086226,32.63456345634563,5.830325558555878,-0.5758575857585758
3211,0.80275,0.018430893089308932,0.39821992084196906,32.52775277527753,5.810778947894792,-0.5884588458845884
3212,0.803,0.018283778377837782,0.3916513766788219,32.41554155415542,5.790978519851985,-0.6068606860686069
3213,0.80325,0.01813206320632063,0.38439038325274694,32.33113311331133,5.775100243024294,-0.553055305530553
3214,0.8035,0.017993799379937992,0.37794259048367096,32.21802180218022,5.755179291929219,-0.5200520052005201
3215,0.80375,0.017863786378637864,0.3729300838274646,32.11581158115811,5.734593444344413,-0.5746574657465746
3216,0.804,0.01772012201220122,0.36715977055751386,31.999099909991,5.713951639163919,-0.5361536153615362
3217,0.80425,0.017586083608360836,0.3618054169553366,31.85818581858186,5.690774290429036,-0.5343534353435343
3218,0.8045,0.01745249524952495,0.3561563897363835,31.713371337133715,5.667177658765864,-0.5228522852285229
3219,0.80475,0.017321782178217823,0.3516471310497384,31.578457845784577,5.6463243094309385,-0.48374837483748373
3220,0.805,0.01720084508450845,0.34619140528414255,31.44174417441744,5.623727648764869,-0.5203520352035204
3221,0.80525,0.01707075707570757,0.3410612318707617,31.31973197319732,5.604096643664369,-0.5105510551055106
3222,0.8055,0.016943119311931192,0.3362717618196466,31.205320532053204,5.5842779727972784,-0.5348534853485348
3223,0.80575,0.016809405940594057,0.33023695884439963,31.06110611061106,5.563409249924995,-0.45424542454245426
3224,0.806,0.016695844584458445,0.32530019995698944,30.94909490949095,5.544571748174806,-0.5401540154015402
