,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11182,0.6824951171875,0.0015558349609375,0.0015047433691406306,21.731,4.947857086999999,-0.0079
11183,0.68255615234375,0.001555352783203125,0.0015048527581787083,21.7229,4.946061450000007,-0.0077
11184,0.6826171875,0.0015548828125,0.001503319394531251,21.7145,4.944164579999979,-0.0149
11185,0.68267822265625,0.001553973388671875,0.001503761224975586,21.7041,4.942275795000003,-0.0108
11186,0.6827392578125,0.001553314208984375,0.001501321395874028,21.6963,4.940537508999985,-0.0113
11187,0.68280029296875,0.00155262451171875,0.001500035446777348,21.6887,4.938727190999998,-0.0094
11188,0.682861328125,0.00155205078125,0.0014995563085937538,21.6794,4.93686809599999,-0.0075
11189,0.68292236328125,0.001551593017578125,0.0014982425726318416,21.6739,4.9350879810000015,-0.0099
11190,0.6829833984375,0.00155098876953125,0.0014965911889648423,21.6642,4.933213268000009,-0.0117
11191,0.68304443359375,0.001550274658203125,0.0014962609808349611,21.6535,4.931313428,-0.0114
11192,0.68310546875,0.001549578857421875,0.001496076849975582,21.6444,4.929482584999987,-0.0093
11193,0.68316650390625,0.00154901123046875,0.0014957128295898375,21.6367,4.927657011000006,-0.0107
11194,0.6832275390625,0.001548358154296875,0.0014927279730224605,21.6268,4.925777969000011,-0.01
11195,0.68328857421875,0.001547747802734375,0.0014926587591552742,21.6172,4.9239401310000055,-0.0096
11196,0.683349609375,0.001547161865234375,0.0014902653997802759,21.6077,4.922102818999974,-0.0104
11197,0.68341064453125,0.001546527099609375,0.0014897981634521482,21.5975,4.920223689000009,-0.0095
11198,0.6834716796875,0.001545947265625,0.0014890314062499937,21.5913,4.918378923000002,-0.011
11199,0.68353271484375,0.00154527587890625,0.0014877931616210996,21.581,4.916542344000006,-0.0105
11200,0.68359375,0.001544635009765625,0.0014869547552490148,21.5708,4.914770243999982,-0.0099
11201,0.68365478515625,0.00154403076171875,0.0014876192163085916,21.5626,4.912906435999985,-0.0133
11202,0.6837158203125,0.001543218994140625,0.00148754804626465,21.5559,4.911019830000006,-0.0102
11203,0.68377685546875,0.001542596435546875,0.001486332933959958,21.5485,4.909093755000013,-0.0107
11204,0.683837890625,0.001541943359375,0.0014866653906249958,21.5383,4.90721400200002,-0.0125
11205,0.68389892578125,0.001541180419921875,0.0014828399359130898,21.5285,4.905360012999987,-0.012
11206,0.6839599609375,0.001540447998046875,0.0014800977972412033,21.5185,4.903489092000005,-0.0091
11207,0.68402099609375,0.001539892578125,0.0014796926171874933,21.5073,4.9016520919999875,-0.011
11208,0.68408203125,0.00153922119140625,0.0014802132592773506,21.4978,4.899803207999999,-0.0105
11209,0.68414306640625,0.001538580322265625,0.0014814327630615215,21.49,4.897917239,-0.0111
11210,0.6842041015625,0.00153790283203125,0.0014819208374023465,21.48,4.896068283999999,-0.0108
11211,0.68426513671875,0.00153724365234375,0.0014818926733398477,21.4684,4.894105061999996,-0.0133
11212,0.684326171875,0.001536431884765625,0.0014815555169677766,21.459,4.892271606000011,-0.0109
11213,0.68438720703125,0.0015357666015625,0.0014800021972656285,21.4499,4.890389850000036,-0.0095
11214,0.6844482421875,0.001535186767578125,0.0014789577484130845,21.4426,4.888634927999997,-0.0082
11215,0.68450927734375,0.001534686279296875,0.0014786912542724615,21.4289,4.8867018619999945,-0.0069
11216,0.6845703125,0.00153426513671875,0.0014779615014648417,21.4226,4.884910058000021,-0.009
11217,0.68463134765625,0.0015337158203125,0.0014782784082031306,21.414,4.883125011000004,-0.0112
11218,0.6846923828125,0.0015330322265625,0.0014766884863281274,21.4041,4.881295816999986,-0.0085
11219,0.68475341796875,0.001532513427734375,0.0014754323919677764,21.3949,4.879530676999978,-0.0115
11220,0.684814453125,0.0015318115234375,0.0014756684667968714,21.3821,4.877739732999978,-0.0074
11221,0.68487548828125,0.00153135986328125,0.0014762045874023438,21.3767,4.875950229999974,-0.0108
11222,0.6849365234375,0.00153070068359375,0.0014733739624023454,21.3666,4.8741194200000235,-0.0129
11223,0.68499755859375,0.001529913330078125,0.0014707477288818452,21.3558,4.872192572000034,-0.0108
11224,0.68505859375,0.001529254150390625,0.0014697535345458979,21.3459,4.870307155999978,-0.0153
11225,0.68511962890625,0.0015283203125,0.0014651367187500028,21.3345,4.868489229999983,-0.0148
11226,0.6851806640625,0.0015274169921875,0.0014629251074218669,21.3252,4.866675851999982,-0.009
11227,0.68524169921875,0.00152686767578125,0.0014619957006835882,21.317,4.864900847000006,-0.0099
11228,0.685302734375,0.001526263427734375,0.001460452899780279,21.3084,4.863099476000007,-0.008
11229,0.68536376953125,0.001525775146484375,0.0014599790716552721,21.2976,4.861245547000006,-0.0111
11230,0.6854248046875,0.00152509765625,0.0014566428320312505,21.2895,4.859431832000007,-0.0122
11231,0.68548583984375,0.00152435302734375,0.0014566757202148367,21.2806,4.857636797999986,-0.011
11232,0.685546875,0.001523681640625,0.0014487978515625027,21.2715,4.855826337999988,-0.0089
11233,0.68560791015625,0.001523138427734375,0.0014476857904052731,21.2622,4.854062195000019,-0.0102
11234,0.6856689453125,0.001522515869140625,0.001446634765014644,21.2536,4.852216610000002,-0.0068
11235,0.68572998046875,0.001522100830078125,0.0014459270257568407,21.2428,4.850269324000007,-0.0125
11236,0.685791015625,0.001521337890625,0.001440653359375002,21.235,4.848467163000003,-0.0101
11237,0.68585205078125,0.001520721435546875,0.001439011215209951,21.2264,4.846633842999991,-0.0107
11238,0.6859130859375,0.001520068359375,0.0014376792578124908,21.2134,4.844762903000008,-0.0129
11239,0.68597412109375,0.001519281005859375,0.0014338875970459006,21.2033,4.842873944000002,-0.0089
11240,0.68603515625,0.00151873779296875,0.0014345648803710948,21.1967,4.841029050999989,-0.0143
11241,0.68609619140625,0.001517864990234375,0.0014211584661865187,21.1887,4.839244213000005,-0.0113
11242,0.6861572265625,0.00151717529296875,0.0014197549584960972,21.1775,4.837395734999989,-0.0078
11243,0.68621826171875,0.00151669921875,0.0014201525781250002,21.171,4.835624463999983,-0.0087
11244,0.686279296875,0.001516168212890625,0.0014199210931396464,21.1612,4.8337705769999895,-0.0068
11245,0.68634033203125,0.001515753173828125,0.0014192002679443358,21.1527,4.831892592000019,-0.0131
11246,0.6864013671875,0.00151495361328125,0.0014180516967773338,21.1428,4.8300945709999885,-0.0089
11247,0.68646240234375,0.001514410400390625,0.0014172237298583981,21.1344,4.828293750999989,-0.0111
11248,0.6865234375,0.00151373291015625,0.0014162108764648532,21.1264,4.826480581000009,-0.008
11249,0.68658447265625,0.00151324462890625,0.0014160492553711018,21.1158,4.824668849000002,-0.0113
11250,0.6866455078125,0.001512554931640625,0.0014157254095458968,21.1072,4.822930701000007,-0.0096
11251,0.68670654296875,0.001511968994140625,0.0014152442376708999,21.099,4.821138534999993,-0.0113
11252,0.686767578125,0.001511279296875,0.0014139516210937564,21.092,4.8194015200000235,-0.0098
11253,0.68682861328125,0.00151068115234375,0.001412097106933588,21.0837,4.8176437299999995,-0.0081
11254,0.6868896484375,0.001510186767578125,0.0014120239007568355,21.075,4.8158212029999925,-0.0097
11255,0.68695068359375,0.0015095947265625,0.001411890732421879,21.0667,4.813991058999985,-0.0082
11256,0.68701171875,0.00150909423828125,0.0014131820678710896,21.0586,4.812172717000004,-0.0086
11257,0.68707275390625,0.0015085693359375,0.0014126080957031217,21.0519,4.810408144,-0.0128
11258,0.6871337890625,0.0015077880859375,0.0014114103417968704,21.0419,4.808608191000028,-0.0107
11259,0.68719482421875,0.001507135009765625,0.0014108514154052704,21.0329,4.806778981999986,-0.0196
11260,0.687255859375,0.001505938720703125,0.0014070170355224565,21.0247,4.804989773000015,-0.0095
11261,0.68731689453125,0.00150535888671875,0.001406724216308601,21.0164,4.803196087,-0.0074
11262,0.6873779296875,0.0015049072265625,0.0014053551660156219,21.0071,4.801449618000007,-0.0088
11263,0.68743896484375,0.0015043701171875,0.0014050301660156195,20.9994,4.799662827000004,-0.0114
11264,0.6875,0.00150367431640625,0.0014057037084960963,20.9897,4.797875111999995,-0.0066
11265,0.68756103515625,0.001503271484375,0.0014032961328124954,20.9838,4.796141666000019,-0.0119
11266,0.6876220703125,0.001502545166015625,0.0014021573919677788,20.9766,4.794330597999986,-0.0095
11267,0.68768310546875,0.00150196533203125,0.0014022517553710923,20.9664,4.7924831739999965,-0.0081
11268,0.687744140625,0.001501470947265625,0.001401549071655267,20.9593,4.790778619999991,-0.0095
11269,0.68780517578125,0.00150089111328125,0.0014013300561523528,20.9517,4.788993840999999,-0.0098
11270,0.6878662109375,0.00150029296875,0.0014006513281250021,20.9435,4.787227886999994,-0.0079
11271,0.68792724609375,0.001499810791015625,0.0013999686029052688,20.9371,4.785448715999999,-0.01
11272,0.68798828125,0.001499200439453125,0.0013993190667724656,20.9291,4.783653570000033,-0.0109
11273,0.68804931640625,0.00149853515625,0.0013969663085937473,20.9224,4.781853476000018,-0.0076
11274,0.6881103515625,0.0014980712890625,0.001397645791015624,20.9129,4.7800748609999975,-0.0098
11275,0.68817138671875,0.00149747314453125,0.0013968629663085944,20.9056,4.778369011000008,-0.0099
11276,0.688232421875,0.001496868896484375,0.001396935419311525,20.8949,4.776486741,-0.0131
11277,0.68829345703125,0.0014960693359375,0.001397062099609367,20.885,4.774640321000023,-0.0093
11278,0.6883544921875,0.001495501708984375,0.0013972408880615142,20.8759,4.772789698999981,-0.0106
11279,0.68841552734375,0.001494854736328125,0.0013943561468505797,20.8617,4.770942039000005,-0.0132
11280,0.6884765625,0.001494049072265625,0.0013911705169677713,20.8526,4.769129608000033,-0.0113
11281,0.68853759765625,0.001493359375,0.0013855666601562538,20.8432,4.767333699000011,-0.0072
11282,0.6885986328125,0.001492919921875,0.001385217285156247,20.8352,4.765544647999978,-0.0087
11283,0.68865966796875,0.001492388916015625,0.0013853166693115204,20.8272,4.763762871999994,-0.0088
11284,0.688720703125,0.001491851806640625,0.0013854915618896554,20.8188,4.761927420000003,-0.0101
11285,0.68878173828125,0.0014912353515625,0.0013848895410156215,20.8069,4.760090397000014,-0.0142
11286,0.6888427734375,0.00149036865234375,0.0013846501928711022,20.7973,4.758282321000018,-0.01
11287,0.68890380859375,0.00148975830078125,0.001384422165527338,20.789,4.756541422999986,-0.0097
11288,0.68896484375,0.001489166259765625,0.0013826841888427768,20.7812,4.754723549000017,-0.01
11289,0.68902587890625,0.001488555908203125,0.001383555160522458,20.7747,4.753013521000017,-0.0119
11290,0.6890869140625,0.00148782958984375,0.001377525173339847,20.769,4.751294730000006,-0.0141
11291,0.68914794921875,0.001486968994140625,0.0013745418548583993,20.7608,4.749558434999996,-0.0098
11292,0.689208984375,0.001486370849609375,0.001373602460327146,20.7525,4.7477912110000196,-0.0106
11293,0.68927001953125,0.001485723876953125,0.0013732829339599614,20.7438,4.745971181999993,-0.0097
11294,0.6893310546875,0.0014851318359375,0.0013725042871093815,20.7358,4.74424235300001,-0.0091
11295,0.68939208984375,0.001484576416015625,0.0013727647161865184,20.7249,4.742379722999984,-0.0132
11296,0.689453125,0.001483770751953125,0.0013716514886474712,20.7169,4.740588740999988,-0.0127
11297,0.68951416015625,0.00148299560546875,0.0013681490014648481,20.7053,4.738709900999993,-0.0089
11298,0.6895751953125,0.001482452392578125,0.001368241439819333,20.6974,4.7368912529999925,-0.0111
11299,0.68963623046875,0.00148177490234375,0.0013658355249023396,20.69,4.735147733999977,-0.0112
11300,0.689697265625,0.00148109130859375,0.001362837985839839,20.6809,4.733369154999982,-0.0084
11301,0.68975830078125,0.00148057861328125,0.0013625451147460943,20.6714,4.731570411999997,-0.0098
11302,0.6898193359375,0.00147998046875,0.0013625791015624972,20.6635,4.729821281999992,-0.0076
11303,0.68988037109375,0.0014795166015625,0.0013603886621093714,20.6527,4.728029923999997,-0.0105
11304,0.68994140625,0.001478875732421875,0.0013582791741943295,20.6449,4.726211539999997,-0.0086
11305,0.69000244140625,0.001478350830078125,0.001356758197631834,20.6362,4.724434788999984,-0.0116
11306,0.6900634765625,0.001477642822265625,0.0013561966497802752,20.628,4.722794563999981,-0.0094
11307,0.69012451171875,0.001477069091796875,0.0013559924261474648,20.6208,4.721086815000006,-0.007
11308,0.690185546875,0.001476641845703125,0.0013537680120849563,20.6155,4.71937551900002,-0.0075
11309,0.69024658203125,0.00147618408203125,0.001354326071777344,20.6076,4.717560223999966,-0.0104
11310,0.6903076171875,0.00147554931640625,0.001352736501464842,20.5995,4.715877779999964,-0.0083
11311,0.69036865234375,0.001475042724609375,0.001351854100952142,20.5909,4.714137926000008,-0.0067
11312,0.6904296875,0.0014746337890625,0.0013502485253906252,20.583,4.712344005000007,-0.0118
11313,0.69049072265625,0.00147391357421875,0.001349250368652348,20.5754,4.710631821999979,-0.0137
11314,0.6905517578125,0.001473077392578125,0.001347418334350585,20.566,4.708809278000004,-0.0135
11315,0.69061279296875,0.00147225341796875,0.0013453162866210872,20.5565,4.706992676999994,-0.0086
11316,0.690673828125,0.001471728515625,0.0013450852148437498,20.5498,4.705250482999982,-0.0081
11317,0.69073486328125,0.001471234130859375,0.0013452232611083914,20.545,4.703481739000001,-0.0095
11318,0.6907958984375,0.001470654296875,0.0013445884375000022,20.535,4.701687676000004,-0.0081
11319,0.69085693359375,0.001470159912109375,0.0013436958978271449,20.5277,4.6999086579999885,-0.0083
11320,0.69091796875,0.0014696533203125,0.0013448114355468707,20.5196,4.6981904660000025,-0.0111
11321,0.69097900390625,0.001468975830078125,0.0013433298773193394,20.5116,4.696456259999985,-0.0104
11322,0.6910400390625,0.001468341064453125,0.0013390879339599607,20.5042,4.6947279769999986,-0.015
11323,0.69110107421875,0.001467425537109375,0.0013305853704833961,20.4933,4.692957085999993,-0.0106
11324,0.691162109375,0.001466778564453125,0.0013291073675537127,20.4831,4.691202363999996,-0.0124
11325,0.69122314453125,0.001466021728515625,0.0013240312200927667,20.4773,4.689509405999984,-0.0124
11326,0.6912841796875,0.001465264892578125,0.001323501732788078,20.4707,4.6877950950000145,-0.0104
11327,0.69134521484375,0.001464630126953125,0.0013218071136474607,20.464,4.686081674999999,-0.0095
11328,0.69140625,0.00146405029296875,0.001321742614746102,20.4569,4.684404980999975,-0.0075
11329,0.69146728515625,0.001463592529296875,0.001321940902709956,20.4481,4.6826329320000095,-0.0109
11330,0.6915283203125,0.00146292724609375,0.0013212288842773465,20.439,4.680957241999995,-0.011
11331,0.69158935546875,0.001462255859375,0.001319812148437502,20.4308,4.6792336790000135,-0.0084
11332,0.691650390625,0.0014617431640625,0.0013200451269531205,20.4216,4.677472243000023,-0.0122
11333,0.69171142578125,0.00146099853515625,0.0013203632202148374,20.4132,4.675764899000004,-0.0113
11334,0.6917724609375,0.001460308837890625,0.0013192980657959,20.402,4.674011776999997,-0.0094
11335,0.69183349609375,0.001459735107421875,0.0013201839788818323,20.393,4.672311389999994,-0.0076
11336,0.69189453125,0.001459271240234375,0.0013200051458740203,20.3861,4.6705697289999915,-0.0115
11337,0.69195556640625,0.0014585693359375,0.0013166157324218733,20.378,4.6688131569999785,-0.0079
11338,0.6920166015625,0.001458087158203125,0.0013157498480224628,20.3705,4.667139209999992,-0.0069
11339,0.69207763671875,0.001457666015625,0.0013169659570312492,20.3614,4.6653214010000195,-0.0081
11340,0.692138671875,0.001457171630859375,0.001316693085327142,20.3546,4.663625302999982,-0.0118
11341,0.69219970703125,0.001456451416015625,0.001313891220092768,20.3476,4.661917812999992,-0.011
11342,0.6922607421875,0.001455780029296875,0.0013146635589599553,20.3412,4.660187639999994,-0.0042
11343,0.69232177734375,0.001455523681640625,0.0013156483587646456,20.3367,4.658496163999977,-0.0123
11344,0.6923828125,0.00145477294921875,0.00131380462646484,20.329,4.656769911000015,-0.0087
11345,0.69244384765625,0.001454241943359375,0.0013137163275146468,20.3201,4.655046040999986,-0.0077
11346,0.6925048828125,0.00145377197265625,0.0013137874780273437,20.3134,4.653367967000009,-0.01
11347,0.69256591796875,0.00145316162109375,0.0013128885522460942,20.3079,4.6516833019999995,-0.0098
11348,0.692626953125,0.0014525634765625,0.0013133129003906271,20.3003,4.649971415999991,-0.0145
11349,0.69268798828125,0.001451678466796875,0.0013122176214599574,20.2917,4.648287709000006,-0.0061
11350,0.6927490234375,0.00145130615234375,0.001312427048339851,20.2841,4.646501271000016,-0.0123
11351,0.69281005859375,0.001450555419921875,0.0013096861077880884,20.2784,4.644808994999991,-0.0081
11352,0.69287109375,0.00145006103515625,0.00130889521240235,20.2714,4.643131744999996,-0.0081
11353,0.69293212890625,0.001449566650390625,0.0013085113470458973,20.2643,4.6414226739999975,-0.0106
11354,0.6929931640625,0.001448919677734375,0.001307033153686521,20.2545,4.639703556999996,-0.0085
11355,0.69305419921875,0.00144840087890625,0.0013064955834960965,20.2455,4.638029615999995,-0.0144
11356,0.693115234375,0.00144752197265625,0.0013029087866210862,20.2337,4.6362318629999955,-0.0079
11357,0.69317626953125,0.001447039794921875,0.0013024542913818368,20.2247,4.634456846999978,-0.0089
11358,0.6932373046875,0.00144649658203125,0.0013021996850585901,20.2151,4.632759629999996,-0.0095
11359,0.69329833984375,0.001445916748046875,0.0013007774652099569,20.204,4.630972811000002,-0.011
11360,0.693359375,0.001445245361328125,0.0012982906976318417,20.1963,4.629274013999996,-0.0101
11361,0.69342041015625,0.00144462890625,0.0012980289648437532,20.1886,4.627543861000012,-0.0103
11362,0.6934814453125,0.001444000244140625,0.0012968675384521441,20.1807,4.6258102919999935,-0.0117
11363,0.69354248046875,0.0014432861328125,0.0012971221777343736,20.1704,4.624127372000009,-0.0098
11364,0.693603515625,0.00144268798828125,0.0012963519897460918,20.1632,4.622423133000007,-0.0124
11365,0.69366455078125,0.00144193115234375,0.0012928512475585893,20.1553,4.620725400999989,-0.0084
11366,0.6937255859375,0.00144141845703125,0.001292840427246096,20.1477,4.6189783540000295,-0.0141
11367,0.69378662109375,0.001440557861328125,0.0012884628656005884,20.1383,4.617279687999991,-0.0126
11368,0.69384765625,0.001439788818359375,0.0012866204681396404,20.1293,4.615616566999998,-0.0071
11369,0.69390869140625,0.00143935546875,0.0012868048242187444,20.1208,4.61383296999999,-0.0131
11370,0.6939697265625,0.001438555908203125,0.001286450043334969,20.1111,4.612101863999985,-0.0132
11371,0.69403076171875,0.001437750244140625,0.0012839509759521445,20.1009,4.6103670170000095,-0.0078
11372,0.694091796875,0.001437274169921875,0.0012838419866943382,20.091,4.608732204000007,-0.0094
11373,0.69415283203125,0.001436700439453125,0.0012834525628662025,20.0828,4.606957108999982,-0.0118
11374,0.6942138671875,0.001435980224609375,0.0012755777337646462,20.0734,4.605207684000003,-0.0083
11375,0.69427490234375,0.0014354736328125,0.0012760282324218788,20.0631,4.603421060999995,-0.0075
11376,0.6943359375,0.001435015869140625,0.001275224140014651,20.0555,4.601684074999994,-0.0103
11377,0.69439697265625,0.00143438720703125,0.0012744628295898452,20.0469,4.599931803999983,-0.009
11378,0.6944580078125,0.001433837890625,0.0012740683593749913,20.0377,4.5982235929999975,-0.0072
11379,0.69451904296875,0.0014333984375,0.0012730816015625035,20.03,4.596498434000003,-0.0091
11380,0.694580078125,0.001432843017578125,0.001270960053100588,20.0214,4.594819713999989,-0.0123
11381,0.69464111328125,0.00143209228515625,0.0012722693139648397,20.0129,4.5931201799999775,-0.0142
11382,0.6947021484375,0.0014312255859375,0.0012682506933593754,20.0045,4.591328553,-0.0089
11383,0.69476318359375,0.001430682373046875,0.0012674582464599626,19.9942,4.589591537999987,-0.0102
11384,0.69482421875,0.001430059814453125,0.001267780394897465,19.9877,4.587863244000015,-0.0091
11385,0.69488525390625,0.00142950439453125,0.0012663793334960968,19.9779,4.586169373999975,-0.0146
11386,0.6949462890625,0.00142861328125,0.0012618065820312468,19.9658,4.584428322000016,-0.0119
11387,0.69500732421875,0.001427886962890625,0.0012593304290771518,19.9575,4.5826676900000045,-0.0075
11388,0.695068359375,0.00142742919921875,0.0012586444702148425,19.9515,4.581022534000001,-0.0066
11389,0.69512939453125,0.0014270263671875,0.0012584531152343703,19.9428,4.579341243999999,-0.0111
11390,0.6951904296875,0.001426348876953125,0.0012573558050537129,19.9334,4.5776340449999875,-0.0104
11391,0.69525146484375,0.001425714111328125,0.0012572687249755923,19.9261,4.575939915000024,-0.0108
11392,0.6953125,0.001425054931640625,0.0012567215814208998,19.9192,4.574197533000006,-0.008
11393,0.69537353515625,0.001424566650390625,0.001256581542358401,19.9119,4.572516491999989,-0.0105
11394,0.6954345703125,0.00142392578125,0.001255197988281255,19.9018,4.570818986000009,-0.0086
11395,0.69549560546875,0.00142340087890625,0.0012544896850585907,19.8925,4.5691518329999905,-0.0153
11396,0.695556640625,0.001422467041015625,0.0012495146185302689,19.8837,4.56748350500001,-0.0077
11397,0.69561767578125,0.0014219970703125,0.001249291748046881,19.8755,4.565807946999996,-0.009
11398,0.6956787109375,0.00142144775390625,0.0012470751342773395,19.8653,4.5640522080000165,-0.0066
11399,0.69573974609375,0.001421044921875,0.0012466217187500073,19.8573,4.562342627999967,-0.0078
11400,0.69580078125,0.00142056884765625,0.0012459469506835921,19.8483,4.560589022999993,-0.0078
11401,0.69586181640625,0.0014200927734375,0.0012459483496093798,19.8392,4.55886822899999,-0.0071
11402,0.6959228515625,0.001419659423828125,0.0012447177679443394,19.8308,4.557119641000009,-0.0106
11403,0.69598388671875,0.001419012451171875,0.0012444365960693413,19.8219,4.555450326999992,-0.0059
11404,0.696044921875,0.00141865234375,0.0012444490820312445,19.816,4.553809310000017,-0.0108
11405,0.69610595703125,0.0014179931640625,0.0012417230371093782,19.8062,4.552142599000019,-0.0076
11406,0.6961669921875,0.001417529296875,0.0012420083593750048,19.7978,4.550425408000002,-0.0105
11407,0.69622802734375,0.001416888427734375,0.0012407455755615165,19.7894,4.548752979000024,-0.0118
11408,0.6962890625,0.001416168212890625,0.0012364192962646472,19.7814,4.54708682099999,-0.0109
11409,0.69635009765625,0.0014155029296875,0.0012358575097656255,19.7739,4.545418055999998,-0.0093
11410,0.6964111328125,0.001414935302734375,0.001235148114624024,19.7638,4.543703887999996,-0.0102
11411,0.69647216796875,0.001414312744140625,0.001233379003295898,19.7566,4.54203230799999,-0.0069
11412,0.696533203125,0.0014138916015625,0.0012329656347656315,19.7483,4.5402923859999955,-0.0105
11413,0.69659423828125,0.001413250732421875,0.001233066889038091,19.7401,4.538604392000008,-0.0101
11414,0.6966552734375,0.00141263427734375,0.0012331720483398437,19.7332,4.536910789999983,-0.006
11415,0.69671630859375,0.00141226806640625,0.0012316033959960948,19.7247,4.535200465000012,-0.0122
11416,0.69677734375,0.0014115234375,0.0012303480859374993,19.7153,4.533440031000015,-0.0095
11417,0.69683837890625,0.001410943603515625,0.001229848290405268,19.7061,4.531757538999998,-0.0077
11418,0.6968994140625,0.0014104736328125,0.001229411337890625,19.6971,4.530029452000009,-0.0142
11419,0.69696044921875,0.00140960693359375,0.001227085876464848,19.688,4.528329586000008,-0.0106
11420,0.697021484375,0.0014089599609375,0.0012266892480468847,19.6791,4.526602440999973,-0.0114
11421,0.69708251953125,0.00140826416015625,0.0012245038452148443,19.6714,4.524930342000019,-0.0082
11422,0.6971435546875,0.001407763671875,0.0012251953710937444,19.6639,4.523265073999994,-0.0108
11423,0.69720458984375,0.0014071044921875,0.001224834228515631,19.6525,4.521496201,-0.0098
11424,0.697265625,0.00140650634765625,0.0012243924780273446,19.6422,4.519827299999986,-0.0113
11425,0.69732666015625,0.001405816650390625,0.0012231089837646467,19.6353,4.518158472999992,-0.0079
11426,0.6973876953125,0.00140533447265625,0.001223338317871095,19.6271,4.516441123000001,-0.0101
11427,0.69744873046875,0.001404718017578125,0.0012217576898193305,19.619,4.5147424669999925,-0.0115
11428,0.697509765625,0.00140401611328125,0.0012191765405273475,19.6115,4.513089593999963,-0.011
11429,0.69757080078125,0.0014033447265625,0.0012175013574218727,19.6033,4.511413998999994,-0.006
11430,0.6976318359375,0.001402978515625,0.0012171029687500015,19.597,4.509761551999992,-0.0093
11431,0.69769287109375,0.001402410888671875,0.0012162094476318372,19.5875,4.508025080999995,-0.0092
11432,0.69775390625,0.001401849365234375,0.0012155193841552683,19.5768,4.506293887999998,-0.0111
11433,0.69781494140625,0.001401171875,0.0012133260351562467,19.5685,4.504585017000006,-0.0095
11434,0.6978759765625,0.001400592041015625,0.0012123121771240308,19.5621,4.502932032000009,-0.0099
11435,0.69793701171875,0.00139998779296875,0.0012096607202148404,19.5524,4.501230158999995,-0.0072
11436,0.697998046875,0.00139954833984375,0.0012099199194335955,19.5455,4.499588187999986,-0.0118
11437,0.69805908203125,0.001398828125,0.0012063440820312549,19.5374,4.497921299999993,-0.0115
11438,0.6981201171875,0.001398126220703125,0.0012055561761474612,19.5313,4.49635634799998,-0.0074
11439,0.69818115234375,0.001397674560546875,0.0012052001800537115,19.5222,4.49471381499998,-0.01
11440,0.6982421875,0.001397064208984375,0.0012046075286865146,19.5139,4.493072475000003,-0.0089
11441,0.69830322265625,0.00139652099609375,0.0012019618920898409,19.5071,4.491485400000004,-0.0116
11442,0.6983642578125,0.00139581298828125,0.0012006981811523432,19.4983,4.489790728999999,-0.0106
11443,0.69842529296875,0.001395166015625,0.0012007903710937531,19.4867,4.488057923999993,-0.0112
11444,0.698486328125,0.001394482421875,0.0011967927343750004,19.4799,4.486368021000005,-0.007
11445,0.69854736328125,0.00139405517578125,0.0011974282202148467,19.4716,4.484682287000002,-0.0112
11446,0.6986083984375,0.00139337158203125,0.0011949071655273369,19.4648,4.483026037999998,-0.0084
11447,0.69866943359375,0.00139285888671875,0.0011952768334961006,19.456,4.481363394999973,-0.0099
11448,0.69873046875,0.001392254638671875,0.0011941934515380809,19.4466,4.4796780760000035,-0.008
11449,0.69879150390625,0.001391766357421875,0.0011934797796630814,19.4385,4.478043396000004,-0.0095
11450,0.6988525390625,0.0013911865234375,0.0011886129003906287,19.4303,4.476431933999998,-0.0111
11451,0.69891357421875,0.001390509033203125,0.0011893810784912098,19.4231,4.474796622000002,-0.0133
11452,0.698974609375,0.001389697265625,0.001185445957031253,19.4149,4.473193801999979,-0.0139
11453,0.69903564453125,0.001388848876953125,0.001183949340209968,19.4068,4.471511468000001,-0.0109
11454,0.6990966796875,0.00138818359375,0.001183512207031251,19.3971,4.469839854000009,-0.0129
11455,0.69915771484375,0.001387396240234375,0.0011814448724365226,19.3904,4.468214210999987,-0.0078
11456,0.69921875,0.001386920166015625,0.0011816612005615262,19.3833,4.4664586779999675,-0.0095
11457,0.69927978515625,0.00138634033203125,0.0011799737280273476,19.376,4.4648085809999944,-0.0119
11458,0.6993408203125,0.001385614013671875,0.0011751242913818419,19.3676,4.463150905000009,-0.011
11459,0.69940185546875,0.001384942626953125,0.0011740818597412161,19.3579,4.461414228999999,-0.0101
11460,0.699462890625,0.001384326171875,0.0011734320898437456,19.3495,4.459735771999989,-0.006
11461,0.69952392578125,0.0013839599609375,0.0011734280371093683,19.342,4.4580621359999935,-0.0106
11462,0.6995849609375,0.00138331298828125,0.0011712791967773348,19.334,4.45641210199999,-0.0095
11463,0.69964599609375,0.001382733154296875,0.0011704753363037182,19.3232,4.454743744000004,-0.0105
11464,0.69970703125,0.00138209228515625,0.00116762734130859,19.3148,4.45308564499999,-0.0082
11465,0.69976806640625,0.001381591796875,0.0011684267578125074,19.3042,4.451394216999981,-0.01
11466,0.6998291015625,0.0013809814453125,0.0011663649902343733,19.2965,4.449739111999991,-0.0116
11467,0.69989013671875,0.0013802734375,0.0011651802148437487,19.2899,4.448041480000004,-0.0055
11468,0.699951171875,0.001379937744140625,0.001165267382202153,19.2816,4.446353483000008,-0.0092
11469,0.70001220703125,0.001379376220703125,0.0011635900823974664,19.2739,4.444714388999988,-0.008
11470,0.7000732421875,0.001378887939453125,0.0011640741644287113,19.2673,4.443038699999992,-0.0128
