,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11302,0.6898193359375,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.616108582677165,0.0
11303,0.68988037109375,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6159696850393692,0.0
11304,0.68994140625,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6158520472440931,0.0
11305,0.69000244140625,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6157285039370075,0.0
11306,0.6900634765625,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6155518897637786,0.0
11307,0.69012451171875,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6154648031496073,0.0
11308,0.690185546875,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.615325354330709,0.0
11309,0.69024658203125,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.615235669291339,0.0
11310,0.6903076171875,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6151052755905515,0.0
11311,0.69036865234375,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6150371653543307,0.0
11312,0.6904296875,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6149166929133862,0.0
11313,0.69049072265625,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6148105511811028,0.0
11314,0.6905517578125,0.00022539754552165355,1.2987330662161283e-05,3.354330708661417,1.6146681102362206,0.0
11315,0.69061279296875,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6145120472440948,0.0
11316,0.690673828125,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6144004724409455,0.0
11317,0.69073486328125,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6143325984251973,0.0
11318,0.6907958984375,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.614179921259842,0.0
11319,0.69085693359375,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6140307086614167,0.0
11320,0.69091796875,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6138840944881896,0.0
11321,0.69097900390625,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6137782677165358,0.0
11322,0.6910400390625,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6136475590551183,0.0
11323,0.69110107421875,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6135010236220482,0.0
11324,0.691162109375,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.613382440944883,0.0
11325,0.69122314453125,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6132229133858262,0.0
11326,0.6912841796875,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6130734645669293,0.0
11327,0.69134521484375,0.00022539754552165355,1.2987330662161283e-05,3.3464566929133857,1.6129331496062989,0.0
11328,0.69140625,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6128640944881893,0.0
11329,0.69146728515625,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6127486614173234,0.0
11330,0.6915283203125,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6126207874015757,0.0
11331,0.69158935546875,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6124954330708658,0.0
11332,0.691650390625,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.612379999999999,0.0
11333,0.69171142578125,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.612245433070865,0.0
11334,0.6917724609375,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6121136220472436,0.0
11335,0.69183349609375,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6119637007874008,0.0
11336,0.69189453125,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6118567716535435,0.0
11337,0.69195556640625,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.611753464566929,0.0
11338,0.6920166015625,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.6115945669291338,0.0
11339,0.69207763671875,0.00022539754552165355,1.2987330662161283e-05,3.338582677165354,1.611475511811023,0.0
11340,0.692138671875,0.00022539754552165355,1.2987330662161283e-05,3.3307086614173227,1.6113829133858273,0.0
11341,0.69219970703125,0.00022539754552165355,1.2987330662161283e-05,3.3307086614173227,1.6112733070866143,-0.007874015748031496
11342,0.6922607421875,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6111499999999999,0.0
11343,0.69232177734375,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6110433070866146,0.0
11344,0.6923828125,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6109426771653537,0.0
11345,0.69244384765625,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.610810866141732,0.0
11346,0.6925048828125,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.610681811023622,0.0
11347,0.69256591796875,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6105618110236224,0.0
11348,0.692626953125,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6104359055118114,0.0
11349,0.69268798828125,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.610332125984252,0.0
11350,0.6927490234375,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6102030708661412,0.0
11351,0.69281005859375,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6100797637795274,0.0
11352,0.69287109375,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6099851181102374,0.0
11353,0.69293212890625,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6098594488188978,0.0
11354,0.6929931640625,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6097395275590551,0.0
11355,0.69305419921875,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.609626141732283,0.0
11356,0.693115234375,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6094774803149603,0.0
11357,0.69317626953125,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.6094105511811023,0.0
11358,0.6932373046875,0.0002249169537401575,1.3168971650443298e-05,3.3307086614173227,1.609277716535434,0.0
11359,0.69329833984375,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.609126929133858,0.0
11360,0.693359375,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.6090219685039366,0.0
11361,0.69342041015625,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.6088796062992128,0.0
11362,0.6934814453125,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.608797007874016,0.0
11363,0.69354248046875,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.6086545669291332,0.0
11364,0.693603515625,0.0002249169537401575,1.3168971650443298e-05,3.322834645669291,1.6085376377952747,0.0
11365,0.69366455078125,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6084043307086606,0.0
11366,0.6937255859375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6083123622047253,0.0
11367,0.69378662109375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6081913385826765,0.0
11368,0.69384765625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6080488188976376,0.0
11369,0.69390869140625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6079660629921257,0.0
11370,0.6939697265625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6078987401574796,0.0
11371,0.69403076171875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6077908661417317,0.0
11372,0.694091796875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6076980314960632,0.0
11373,0.69415283203125,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6075831496062996,0.0
11374,0.6942138671875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6074505511811028,0.0
11375,0.69427490234375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6073544094488195,0.0
11376,0.6943359375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6072751181102358,0.0
11377,0.69439697265625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6071477165354329,0.0
11378,0.6944580078125,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6070324409448817,0.0
11379,0.69451904296875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6068586614173224,0.0
11380,0.694580078125,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6067464566929128,0.0
11381,0.69464111328125,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6065960629921268,0.0
11382,0.6947021484375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6064945669291337,0.0
11383,0.69476318359375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6063542519685037,0.0
11384,0.69482421875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6062548818897637,0.0
11385,0.69488525390625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6061492125984254,0.0
11386,0.6949462890625,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.606027716535433,0.0
11387,0.69500732421875,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6059250393700788,0.0
11388,0.695068359375,0.0002249169537401575,1.3168971650443298e-05,3.3149606299212597,1.6058195275590557,-0.007874015748031496
11389,0.69512939453125,0.00022443636195866143,1.3343044264213467e-05,3.3149606299212597,1.6056592913385823,0.0
11390,0.6951904296875,0.00022443636195866143,1.3343044264213467e-05,3.3149606299212597,1.605505984251969,-0.007874015748031496
11391,0.69525146484375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.605383700787402,0.0
11392,0.6953125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6052425984251977,0.0
11393,0.69537353515625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6051685039370078,0.0
11394,0.6954345703125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6050496062992123,0.0
11395,0.69549560546875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6049340944881887,0.0
11396,0.695556640625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6048251181102362,0.0
11397,0.69561767578125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6047440944881894,0.0
11398,0.6956787109375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.604698188976377,0.0
11399,0.69573974609375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6045792913385821,0.0
11400,0.69580078125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6044887401574799,0.0
11401,0.69586181640625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6043631496062996,0.0
11402,0.6959228515625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6042600787401584,0.0
11403,0.69598388671875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6041472440944882,0.0
11404,0.696044921875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6040119685039371,0.0
11405,0.69610595703125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6039118110236221,0.0
11406,0.6961669921875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6038150393700779,0.0
11407,0.69622802734375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6037397637795274,0.0
11408,0.6962890625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.603633700787402,0.0
11409,0.69635009765625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6035779527559064,0.0
11410,0.6964111328125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6034391338582674,0.0
11411,0.69647216796875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6033456692913393,0.0
11412,0.696533203125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6032325196850403,0.0
11413,0.69659423828125,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6030904724409463,0.0
11414,0.6966552734375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6029867716535426,0.0
11415,0.69671630859375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6028926771653542,0.0
11416,0.69677734375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6027949606299214,0.0
11417,0.69683837890625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.602713937007873,0.0
11418,0.6968994140625,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6025684251968513,0.0
11419,0.69696044921875,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6024576377952753,0.0
11420,0.697021484375,0.00022395577017716536,1.3509548503472008e-05,3.3070866141732282,1.6023154330708673,-0.007874015748031496
11421,0.69708251953125,0.0002234751783956693,1.3668484368218703e-05,3.3070866141732282,1.6021571653543307,0.0
11422,0.6971435546875,0.0002234751783956693,1.3668484368218703e-05,3.3070866141732282,1.602059527559055,0.0
11423,0.69720458984375,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.601920708661417,0.0
11424,0.697265625,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6018004724409454,0.0
11425,0.69732666015625,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6016673228346463,0.0
11426,0.6973876953125,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6015277952755902,0.0
11427,0.69744873046875,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6014206299212606,0.0
11428,0.697509765625,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6013296850393701,0.0
11429,0.69757080078125,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.601190078740157,0.0
11430,0.6976318359375,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.601066456692913,0.0
11431,0.69769287109375,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6009710236220478,0.0
11432,0.69775390625,0.0002234751783956693,1.3668484368218703e-05,3.2992125984251968,1.6008860629921255,-0.007874015748031496
11433,0.69781494140625,0.00022299458661417324,1.381985185845366e-05,3.2992125984251968,1.6007775590551192,0.0
11434,0.6978759765625,0.00022299458661417324,1.381985185845366e-05,3.2992125984251968,1.6006344881889771,-0.007874015748031496
11435,0.69793701171875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.6004907086614177,0.0
11436,0.697998046875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.600386220472441,0.0
11437,0.69805908203125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.6003259842519684,0.0
11438,0.6981201171875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.600189291338583,0.0
11439,0.69818115234375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.6001159842519685,0.0
11440,0.6982421875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.6000497637795281,0.0
11441,0.69830322265625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5999799212598422,0.0
11442,0.6983642578125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.599823779527559,0.0
11443,0.69842529296875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5997380314960636,0.0
11444,0.698486328125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5996170866141726,0.0
11445,0.69854736328125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.599495748031496,0.0
11446,0.6986083984375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5993908661417326,0.0
11447,0.69866943359375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.599295590551181,0.0
11448,0.69873046875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5991836220472428,0.0
11449,0.69879150390625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5990691338582697,0.0
11450,0.6988525390625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5989539370078736,0.0
11451,0.69891357421875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.59884905511811,0.0
11452,0.698974609375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5987722834645666,0.0
11453,0.69903564453125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5986639370078748,0.0
11454,0.6990966796875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5985612598425194,0.0
11455,0.69915771484375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5984595275590547,0.0
11456,0.69921875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5983506299212604,0.0
11457,0.69927978515625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.598247952755906,0.0
11458,0.6993408203125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5980946456692908,0.0
11459,0.69940185546875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5979790551181108,0.0
11460,0.699462890625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.597899133858267,0.0
11461,0.69952392578125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5977740944881886,0.0
11462,0.6995849609375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5976679527559043,0.0
11463,0.69964599609375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5975360629921258,0.0
11464,0.69970703125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.59741125984252,0.0
11465,0.69976806640625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5972866929133869,0.0
11466,0.6998291015625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.597187244094489,0.0
11467,0.69989013671875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.597048976377953,0.0
11468,0.699951171875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.596949291338583,0.0
11469,0.70001220703125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5968337795275585,0.0
11470,0.7000732421875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5967018110236222,0.0
11471,0.70013427734375,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5965700000000003,0.0
11472,0.7001953125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5964603937007869,0.0
11473,0.70025634765625,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5963381102362206,0.0
11474,0.7003173828125,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.596196692913386,0.0
11475,0.70037841796875,0.00022251399483267718,1.3963650974176882e-05,3.2992125984251968,1.5960511811023628,-0.007874015748031496
11476,0.700439453125,0.00022203340305118111,1.4099881715388257e-05,3.2992125984251968,1.5959185039370076,0.0
11477,0.70050048828125,0.00022203340305118111,1.4099881715388257e-05,3.2992125984251968,1.595834330708662,-0.007874015748031496
11478,0.7005615234375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5956920472440945,0.0
11479,0.70062255859375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5955851968503945,0.0
11480,0.70068359375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5954814960629917,0.0
11481,0.70074462890625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5953684251968507,0.0
11482,0.7008056640625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.595265039370079,0.0
11483,0.70086669921875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.595158503937007,0.0
11484,0.700927734375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5950511023622047,0.0
11485,0.70098876953125,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5949159055118114,0.0
11486,0.7010498046875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5947985826771653,0.0
11487,0.70111083984375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5946852755905507,0.0
11488,0.701171875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5945911023622044,0.0
11489,0.70123291015625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5944489763779532,0.0
11490,0.7012939453125,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5943257480314963,0.0
11491,0.70135498046875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5942093700787399,0.0
11492,0.701416015625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5940503937007875,0.0
11493,0.70147705078125,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5939137795275595,0.0
11494,0.7015380859375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5937906299212594,0.0
11495,0.70159912109375,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5937,0.0
11496,0.70166015625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5935985039370086,0.0
11497,0.70172119140625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5934559055118107,0.0
11498,0.7017822265625,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.593335196850394,0.0
11499,0.70184326171875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5932343307086618,0.0
11500,0.701904296875,0.00022155281126968505,1.4228544082088004e-05,3.2913385826771653,1.5931072440944878,0.0
11501,0.70196533203125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.592986456692914,0.0
11502,0.7020263671875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5928364566929132,0.0
11503,0.70208740234375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.592744173228346,0.0
11504,0.7021484375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5926316535433067,0.0
11505,0.70220947265625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5924498425196851,0.0
11506,0.7022705078125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5923353543307102,0.0
11507,0.70233154296875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.592207716535433,0.0
11508,0.702392578125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5921131496062997,0.0
11509,0.70245361328125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.592001574803149,0.0
11510,0.7025146484375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5918647244094488,0.0
11511,0.70257568359375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5917367716535429,0.0
11512,0.70263671875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5916351968503943,0.0
11513,0.70269775390625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5915371653543313,0.0
11514,0.7027587890625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5914484251968501,0.0
11515,0.70281982421875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5913203937007874,0.0
11516,0.702880859375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.59115031496063,0.0
11517,0.70294189453125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5910294488188974,0.0
11518,0.7030029296875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5909337007874016,0.0
11519,0.70306396484375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5908098425196848,0.0
11520,0.703125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5906914960629923,0.0
11521,0.70318603515625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.590566141732284,0.0
11522,0.7032470703125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5904190551181108,0.0
11523,0.70330810546875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5903036220472448,0.0
11524,0.703369140625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5902011811023606,0.0
11525,0.70343017578125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5900799212598427,0.0
11526,0.7034912109375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5899747244094498,0.0
11527,0.70355224609375,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.589865196850394,0.0
11528,0.70361328125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5897730708661417,0.0
11529,0.70367431640625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5896315748031506,0.0
11530,0.7037353515625,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.589541653543308,0.0
11531,0.70379638671875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5894196850393691,0.0
11532,0.703857421875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.589278503937008,0.0
11533,0.70391845703125,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5891599999999995,0.0
11534,0.7039794921875,0.00022155281126968505,1.4228544082088004e-05,3.283464566929134,1.5890439370078735,-0.007874015748031496
11535,0.70404052734375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5889440157480308,0.0
11536,0.7041015625,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5887920472440944,0.0
11537,0.70416259765625,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5886959842519688,0.0
11538,0.7042236328125,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5885640157480319,0.0
11539,0.70428466796875,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5884511023622045,0.0
11540,0.704345703125,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5883451968503939,0.0
11541,0.70440673828125,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.58827094488189,0.0
11542,0.7044677734375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5881325984251962,0.0
11543,0.70452880859375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5880099212598424,0.0
11544,0.70458984375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.587929763779528,0.0
11545,0.70465087890625,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5877417322834646,0.0
11546,0.7047119140625,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5876090551181106,0.0
11547,0.70477294921875,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.587460393700787,0.0
11548,0.704833984375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5872757480314958,0.0
11549,0.70489501953125,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5871885826771657,0.0
11550,0.7049560546875,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5870691338582683,0.0
11551,0.70501708984375,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5869364566929123,0.0
11552,0.705078125,0.00022107221948818896,1.434963807427623e-05,3.283464566929134,1.5868003149606296,-0.007874015748031496
11553,0.70513916015625,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.5866695275590554,0.0
11554,0.7052001953125,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.58654283464567,0.0
11555,0.70526123046875,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.5864293700787395,0.0
11556,0.705322265625,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.5862573228346464,0.0
11557,0.70538330078125,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.586136929133858,0.0
11558,0.7054443359375,0.0002205916277066929,1.4463163691952395e-05,3.283464566929134,1.5860306299212596,0.0
