,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
308,0.018798828125,0.981088623046875,0.0005428261702036252,1.509,1.6289234800000005,-1.005
309,0.01885986328125,0.9810272827148437,0.0005455443733808352,1.509,1.6306949100000006,-1.005
310,0.0189208984375,0.9809659423828125,0.0005450856933748582,1.513,1.6313615800000008,-1.03
311,0.01898193359375,0.980903076171875,0.0005535000000236323,1.538,1.6390282500000009,-1.02
312,0.01904296875,0.9808408203125,0.0005632802749460097,1.557,1.6400282500000007,-1.014
313,0.01910400390625,0.9807789306640625,0.0005714890121453209,1.562,1.6403615800000007,-1.013
314,0.0191650390625,0.9807171020507812,0.0005732567751692841,1.57,1.6438615800000005,-0.999
315,0.01922607421875,0.9806561279296875,0.0005733093257731525,1.569,1.6438615800000005,-1.004
316,0.019287109375,0.9805948486328125,0.0005733425296057248,1.571,1.6443615800000004,-1.004
317,0.01934814453125,0.9805335693359375,0.000573739989704336,1.574,1.6455615800000005,-1.005
318,0.0194091796875,0.9804722290039063,0.0005737152696383419,1.576,1.6447282500000007,-1.007
319,0.01947021484375,0.9804107666015625,0.0005743103047279874,1.579,1.6453671400000005,-1.004
320,0.01953125,0.9803494873046875,0.0005745778798882384,1.581,1.6463004700000003,-1.001
321,0.01959228515625,0.9802883911132813,0.0005744003301515477,1.582,1.6463004700000003,-1.051
322,0.0196533203125,0.9802242431640625,0.0007154519025789341,1.629,1.6928071300000005,-1.007
323,0.01971435546875,0.9801627807617187,0.0007159931046771817,1.634,1.6951404600000006,-1.011
324,0.019775390625,0.98010107421875,0.0007157851559895789,1.642,1.6993404600000006,-1.027
325,0.01983642578125,0.9800383911132813,0.000751489194954047,1.666,1.72025233,-1.018
326,0.0198974609375,0.9799762573242188,0.0007584374379803194,1.676,1.7268190000000003,-1.004
327,0.01995849609375,0.9799149780273437,0.0007588910539197968,1.678,1.7311856600000004,-1.013
328,0.02001953125,0.9798531494140625,0.0007615114736836404,1.687,1.7330856600000004,-1.008
329,0.02008056640625,0.9797916259765626,0.0007620339347340632,1.691,1.7354189900000003,-1.014
330,0.0201416015625,0.979729736328125,0.0007608847663505003,1.701,1.7355856600000004,-1.005
331,0.02020263671875,0.9796683959960938,0.0007595355818921234,1.705,1.7367761300000004,-1.023
332,0.020263671875,0.97960595703125,0.0007714541025052313,1.722,1.7533761300000001,-1.027
333,0.02032470703125,0.9795432739257812,0.0007914081434137188,1.733,1.7573946400000002,-1.031
334,0.0203857421875,0.9794803466796875,0.0008108132315101102,1.754,1.7733072,-1.001
335,0.02044677734375,0.9794192504882813,0.0008106063833110966,1.755,1.7733072,-1.012
336,0.0205078125,0.9793574829101562,0.0008129974994517397,1.759,1.7728201000000003,-1.008
337,0.02056884765625,0.9792959594726562,0.0008134017953125294,1.763,1.7753201000000003,-1.002
338,0.0206298828125,0.9792348022460937,0.0008133490609907312,1.763,1.7756534300000004,-1.006
339,0.02069091796875,0.9791734008789063,0.0008129437883326318,1.767,1.7761534300000006,-1.012
340,0.020751953125,0.9791116333007812,0.000817002870462602,1.77,1.7771296300000003,-1.006
341,0.02081298828125,0.9790502319335938,0.000816828551251092,1.771,1.7767963000000004,-1.014
342,0.0208740234375,0.9789883422851563,0.0008226303089031717,1.784,1.7842578400000004,-1.015
343,0.02093505859375,0.9789263916015625,0.000822576905193273,1.793,1.7858578400000003,-1.004
344,0.02099609375,0.9788651123046875,0.0008220778800023254,1.797,1.7878578400000003,-1.009
345,0.02105712890625,0.9788035278320313,0.0008232977888837922,1.801,1.7901911700000004,-1.01
346,0.0211181640625,0.9787418823242188,0.000824411072244402,1.806,1.7978578400000003,-1.02
347,0.02117919921875,0.9786796264648437,0.0008309955446748063,1.824,1.8095527100000004,-1.021
348,0.021240234375,0.9786173095703125,0.0008498806164425332,1.843,1.8273193800000003,-1.014
349,0.02130126953125,0.978555419921875,0.0008516171874362044,1.853,1.8368566800000004,-1.001
350,0.0213623046875,0.9784943237304687,0.0008510253301210469,1.854,1.83602335,-1.002
351,0.02142333984375,0.9784331665039062,0.0008515502322552493,1.854,1.8373900200000002,-1.003
352,0.021484375,0.9783719482421875,0.0008506276844855165,1.856,1.83765669,-1.013
353,0.02154541015625,0.9783101196289062,0.0008497504277329426,1.866,1.84145669,-1.02
354,0.0216064453125,0.9782478637695312,0.0008761737681197701,1.876,1.85446759,-1.013
355,0.02166748046875,0.97818603515625,0.0008760986329434672,1.883,1.8575555199999998,-1.014
356,0.021728515625,0.9781241455078125,0.0008959108890849166,1.89,1.8570946199999998,-1.016
357,0.02178955078125,0.9780621337890625,0.0009036315932462458,1.903,1.8666660199999998,-1.011
358,0.0218505859375,0.9780004272460937,0.0009040844124683645,1.91,1.86703269,-1.016
359,0.02191162109375,0.9779384155273437,0.0009067474984476576,1.922,1.8686993600000001,-1.005
360,0.02197265625,0.9778770751953125,0.000907748777535744,1.923,1.8675993600000003,-1.016
361,0.02203369140625,0.9778150634765626,0.0009152536604233319,1.935,1.8736374600000003,-1.008
362,0.0220947265625,0.9777535400390625,0.0009146608899754938,1.941,1.8786374600000004,-1.001
363,0.02215576171875,0.9776924438476563,0.0009144183950411389,1.942,1.8786374600000004,-1.023
364,0.022216796875,0.9776300048828125,0.0009156433116004337,1.963,1.8836374600000003,-1.013
365,0.02227783203125,0.9775681762695313,0.0009197675153700402,1.97,1.8849639500000006,-1.012
366,0.0223388671875,0.9775064086914063,0.00093132171605248,1.971,1.8836862100000002,-1.015
367,0.02239990234375,0.9774444580078125,0.000932830809688312,1.981,1.8868409700000004,-1.006
368,0.0224609375,0.977383056640625,0.0009363320314150769,1.982,1.9069552700000005,-1.007
369,0.02252197265625,0.9773215942382812,0.0009425067746633431,1.982,1.9054441600000007,-1.014
370,0.0225830078125,0.9772597045898438,0.0009470258155488409,1.986,1.9129679700000009,-1.039
371,0.02264404296875,0.9771962890625,0.0010229824220004957,2.024,1.9129679700000009,-1.005
372,0.022705078125,0.9771349487304688,0.0010233983757643728,2.027,1.9135655900000006,-1.025
373,0.02276611328125,0.9770723876953125,0.0010366628430347191,2.044,1.9312446400000007,-1.009
374,0.0228271484375,0.9770108032226562,0.0010394271866971394,2.049,1.9429446400000008,-1.007
375,0.02288818359375,0.9769493408203125,0.0010427097186038736,2.052,1.9443993700000008,-1.004
376,0.02294921875,0.9768880615234375,0.001043239988575806,2.054,1.9435747100000007,-1.005
377,0.02301025390625,0.9768267211914062,0.0010492406618141104,2.053,1.9411499600000006,-1.019
378,0.0230712890625,0.9767645263671875,0.0010598083499644417,2.066,1.9525249600000008,-1.006
379,0.02313232421875,0.976703125,0.0010591787104203831,2.071,1.9555249600000006,-1.013
380,0.023193359375,0.9766412963867187,0.0010633739639160922,2.075,1.9578011600000005,-0.998
381,0.02325439453125,0.9765803833007812,0.001061959901562659,2.074,1.9458249300000008,-0.999
382,0.0233154296875,0.9765194091796875,0.0010633278798195533,2.073,1.9540067500000007,-1.011
383,0.02337646484375,0.9764577026367187,0.001065729433321394,2.08,1.9576916000000006,-1.01
384,0.0234375,0.9763960571289062,0.0010649701544025447,2.084,1.9574249300000006,-1.017
385,0.02349853515625,0.976333984375,0.0010653359386196826,2.099,1.9590249300000004,-1.012
386,0.0235595703125,0.976272216796875,0.0010642373035807395,2.106,1.9661439800000007,-1.028
387,0.02362060546875,0.97620947265625,0.001073812500180793,2.125,1.9787618000000005,-1.031
388,0.023681640625,0.9761465454101562,0.0010979476937791333,2.151,1.9983466900000009,-1.008
389,0.02374267578125,0.9760850219726562,0.0010972699583362555,2.155,2.0035744700000007,-1.004
390,0.0238037109375,0.9760237426757813,0.0011015057971235365,2.155,2.007234000000001,-1.006
391,0.02386474609375,0.9759623413085937,0.0011032172260456719,2.157,2.007543530000001,-1.031
392,0.02392578125,0.9758994140625,0.001117401365263504,2.176,2.024335320000001,-1.025
393,0.02398681640625,0.9758368530273438,0.0011194262078788597,2.198,2.040639720000001,-1.003
394,0.0240478515625,0.975775634765625,0.0011189169927092735,2.199,2.039673050000001,-1.008
395,0.02410888671875,0.975714111328125,0.0011210937500436557,2.2,2.0383436900000014,-1.006
396,0.024169921875,0.9756527099609374,0.0011207985844521318,2.201,2.0389436900000013,-1.025
397,0.02423095703125,0.9755901489257812,0.0011296532611595467,2.216,2.0486286100000006,-1.014
398,0.0242919921875,0.9755282592773438,0.0011313461291138083,2.225,2.0542000400000004,-1.015
399,0.02435302734375,0.97546630859375,0.0011354003891028697,2.227,2.0533266,-1.009
400,0.0244140625,0.9754047241210938,0.001135256285124342,2.229,2.0553932700000006,-1.014
401,0.02447509765625,0.9753428344726562,0.0011398139049560996,2.239,2.062176600000001,-1.001
402,0.0245361328125,0.97528173828125,0.001140121094067581,2.24,2.0622266100000006,-1.013
403,0.02459716796875,0.9752199096679688,0.001144835874583805,2.249,2.0641771100000006,-1.02
404,0.024658203125,0.9751576538085938,0.0011498236690385966,2.257,2.0672957700000003,-1.007
405,0.02471923828125,0.97509619140625,0.0011519423806021223,2.259,2.075619540000001,-1.054
406,0.0247802734375,0.9750318603515625,0.001261713623534888,2.29,2.09944493,-1.019
407,0.02484130859375,0.9749696655273438,0.0012635248403967125,2.3,2.1024354100000004,-1.033
408,0.02490234375,0.9749066162109375,0.0013408874510787427,2.329,2.1262303100000004,-1.008
409,0.02496337890625,0.9748450927734374,0.001342953859420959,2.333,2.12870102,-1.01
410,0.0250244140625,0.974783447265625,0.0013418027338047978,2.34,2.13161769,-1.01
411,0.02508544921875,0.9747218017578125,0.0013456442848109873,2.341,2.1316553000000003,-1.003
412,0.025146484375,0.9746605834960937,0.0013458910507324617,2.34,2.1311457700000003,-1.009
413,0.02520751953125,0.9745989990234375,0.0013436950684990734,2.346,2.13314577,-1.006
414,0.0252685546875,0.97453759765625,0.0013441787086776458,2.346,2.1316119500000004,-1.01
415,0.02532958984375,0.9744759521484375,0.0013442019044305198,2.353,2.1346024200000002,-1.019
416,0.025390625,0.9744137573242188,0.001347105408058269,2.369,2.14705956,-1.013
417,0.02545166015625,0.9743519287109375,0.0013500046388799092,2.377,2.1501312400000008,-1.008
418,0.0255126953125,0.9742904052734375,0.0013497878426278476,2.381,2.154131240000001,-1.03
419,0.02557373046875,0.9742275390625,0.0013677041006303625,2.405,2.175051560000001,-1.004
420,0.025634765625,0.974166259765625,0.0013666015638591489,2.408,2.1760515600000008,-1.009
421,0.02569580078125,0.9741046752929687,0.0013646630250150338,2.416,2.1775515600000013,-1.005
422,0.0257568359375,0.9740433349609375,0.0013652907709911233,2.416,2.177651560000001,-1.002
423,0.02581787109375,0.973982177734375,0.0013647353516716976,2.417,2.177651560000001,-1.036
424,0.02587890625,0.9739189453125,0.0013805332037009066,2.436,2.1906558900000013,-1.009
425,0.02593994140625,0.9738573608398438,0.0013807348022965016,2.442,2.1902892300000008,-1.003
426,0.0260009765625,0.973796142578125,0.0013805556645820616,2.444,2.1886614600000005,-1.019
427,0.02606201171875,0.9737339477539062,0.0013866791396139888,2.458,2.206375770000001,-1.019
428,0.026123046875,0.9736717529296876,0.0013999606908328133,2.473,2.2550520700000005,-1.02
429,0.02618408203125,0.9736094970703125,0.001406254637913662,2.48,2.261007910000001,-1.012
430,0.0262451171875,0.9735477294921875,0.001404953858582303,2.486,2.2594960100000008,-1.011
431,0.02630615234375,0.9734860229492187,0.0014054550192668103,2.488,2.259361380000001,-1.007
432,0.0263671875,0.973424560546875,0.00140907324202999,2.49,2.2621753400000006,-1.013
433,0.02642822265625,0.9733627319335938,0.001410911560014938,2.495,2.266508670000001,-1.028
434,0.0264892578125,0.9732999877929688,0.0014184442734404001,2.519,2.2862808900000005,-1.016
435,0.02655029296875,0.9732379760742188,0.0014323143896035617,2.525,2.2957720800000008,-1.01
436,0.026611328125,0.9731763305664063,0.0014316137076093582,2.532,2.2961022300000002,-1.013
437,0.02667236328125,0.973114501953125,0.001437374023225857,2.54,2.30273556,-1.012
438,0.0267333984375,0.973052734375,0.0014367666026373627,2.545,2.3034143400000002,-1.013
439,0.02679443359375,0.9729909057617188,0.001437116148736095,2.558,2.31141434,-1.019
440,0.02685546875,0.9729287109375,0.0014423037118831417,2.573,2.32331434,-1.02
441,0.02691650390625,0.972866455078125,0.0014476845717581455,2.585,2.3308535299999997,-1.018
442,0.0269775390625,0.9728043212890625,0.0014499831540888408,2.593,2.33076537,-1.017
443,0.02703857421875,0.9727422485351562,0.0014523754271067446,2.603,2.3397025499999997,-1.004
444,0.027099609375,0.9726809692382813,0.0014525741553370608,2.605,2.34036922,-1.012
445,0.02716064453125,0.9726192016601563,0.0014523041372740408,2.608,2.3450287399999996,-1.025
446,0.0272216796875,0.972556640625,0.0014651230467279674,2.629,2.36432874,-1.023
447,0.02728271484375,0.9724942016601562,0.0014757064836885547,2.645,2.3735517099999996,-1.011
448,0.02734375,0.9724324951171875,0.0014778103013668442,2.652,2.3763739399999997,-1.016
449,0.02740478515625,0.9723704833984375,0.00148210913175717,2.663,2.38579061,-1.015
450,0.0274658203125,0.9723085327148437,0.0014818842173554003,2.669,2.3882668,-1.014
451,0.02752685546875,0.9722466430664063,0.0014814135120104766,2.679,2.38775486,-1.017
452,0.027587890625,0.9721845703125,0.0014851083979010582,2.689,2.3910605,-1.014
453,0.02764892578125,0.9721226806640625,0.0015031394050311064,2.689,2.3927238300000004,-1.015
454,0.0277099609375,0.9720607299804688,0.001503537047028658,2.697,2.39780716,-1.003
455,0.02777099609375,0.97199951171875,0.001501611328421859,2.698,2.3977539800000005,-1.006
456,0.02783203125,0.9719381103515625,0.0015019069815025432,2.699,2.4017254000000006,-1.006
457,0.02789306640625,0.971876708984375,0.0015000009789218893,2.702,2.4020646200000004,-1.015
458,0.0279541015625,0.9718147583007812,0.001520363221061416,2.715,2.412488850000001,-1.046
459,0.02801513671875,0.9717509155273437,0.0015628119526809314,2.746,2.4321626300000005,-1.028
460,0.028076171875,0.9716881713867187,0.0015823778703634162,2.754,2.434478480000001,-1.006
461,0.02813720703125,0.9716267700195312,0.001585285095643485,2.753,2.433322930000001,-1.03
462,0.0281982421875,0.9715639038085937,0.001599633240402909,2.773,2.448533640000001,-1.006
463,0.02825927734375,0.9715025024414062,0.0015993402721505845,2.774,2.449033640000001,-1.005
464,0.0283203125,0.971441162109375,0.0016006796868168749,2.774,2.4487892000000016,-1.029
465,0.02838134765625,0.9713783569335938,0.0016206683958444046,2.781,2.4521874600000015,-1.021
466,0.0284423828125,0.9713160400390625,0.0016198874509427696,2.79,2.461476340000002,-1.042
467,0.02850341796875,0.97125244140625,0.001649414061830612,2.819,2.4861457300000014,-1.017
468,0.028564453125,0.9711903686523438,0.0016494574574608123,2.829,2.488767950000002,-1.005
469,0.02862548828125,0.9711290283203124,0.0016481638194818515,2.829,2.4875052500000017,-1.019
470,0.0286865234375,0.9710668334960938,0.001648518004003563,2.838,2.4957385800000016,-1.007
471,0.02874755859375,0.97100537109375,0.001648907227718155,2.843,2.4994885800000017,-1.045
472,0.02880859375,0.9709415893554687,0.0016884979868336814,2.867,2.5165050200000008,-1.008
473,0.02886962890625,0.9708800659179687,0.0016923095099627972,2.869,2.5150693000000013,-1.006
474,0.0289306640625,0.9708186645507813,0.0016912567753024632,2.873,2.5180804100000014,-1.004
475,0.02899169921875,0.9707573852539062,0.0016885180066310568,2.871,2.5155232800000014,-1.026
476,0.029052734375,0.9706947631835937,0.0017022846077452414,2.881,2.5195332300000013,-1.014
477,0.02911376953125,0.9706328735351563,0.001698986754490761,2.889,2.524716350000001,-0.999
478,0.0291748046875,0.9705718994140625,0.0016988220213534078,2.889,2.524906820000001,-1.008
479,0.02923583984375,0.9705103759765625,0.0017006247544486541,2.889,2.549758320000001,-1.005
480,0.029296875,0.9704490356445312,0.001702174744423246,2.889,2.5498345100000006,-1.046
481,0.02935791015625,0.9703851928710937,0.0017217601925949566,2.916,2.5741597900000013,-1.034
482,0.0294189453125,0.9703220825195312,0.0017239960343431449,2.943,2.585450260000001,-1.025
483,0.02947998046875,0.970259521484375,0.0017323105475952616,2.961,2.6013153800000013,-1.024
484,0.029541015625,0.970197021484375,0.00173673925564799,2.964,2.60093985,-1.033
485,0.02960205078125,0.9701339721679687,0.0017588729879207676,2.977,2.6129809600000007,-1.007
486,0.0296630859375,0.970072509765625,0.0017581650408828864,2.979,2.613671440000001,-1.014
487,0.02972412109375,0.9700106201171875,0.0017588063947187038,2.986,2.6127341400000006,-1.007
488,0.02978515625,0.9699491577148438,0.0017625971049710643,2.986,2.617133490000001,-1.008
489,0.02984619140625,0.9698876342773437,0.0017645678108237917,2.989,2.6162049100000004,-1.016
490,0.0299072265625,0.9698256225585937,0.0017719037477945676,3.0,2.6243477700000004,-1.014
491,0.02996826171875,0.9697637329101563,0.0017761303097358905,3.006,2.629173180000001,-1.025
492,0.030029296875,0.969701171875,0.0017916835931828246,3.014,2.6338952800000013,-1.03
493,0.03009033203125,0.9696383056640625,0.0017971853030758211,3.029,2.642091830000002,-1.014
494,0.0301513671875,0.969576416015625,0.0018009277318924433,3.031,2.639736290000001,-1.016
495,0.03021240234375,0.969514404296875,0.0018029433595074806,3.034,2.6383696300000015,-1.009
496,0.0302734375,0.9694528198242187,0.0018032089246844407,3.037,2.641192130000001,-1.034
497,0.03033447265625,0.9693897094726562,0.001829567811000743,3.047,2.6466320600000017,-1.022
498,0.0303955078125,0.9693273315429688,0.001838398373365635,3.059,2.6565144600000017,-1.002
499,0.03045654296875,0.9692661743164063,0.0018418060917611,3.059,2.6540718100000014,-1.003
500,0.030517578125,0.9692049560546875,0.0018448415539751295,3.056,2.656499950000001,-1.008
501,0.03057861328125,0.9691434326171875,0.0018466237797838403,3.058,2.6566473900000016,-1.022
502,0.0306396484375,0.9690810546875,0.0018468154285073979,3.074,2.6616989700000016,-1.032
