,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4362,0.532470703125,0.000612548828125,2.279785156250342e-06,5.0068,2.483530420000003,-0.0023
4363,0.5325927734375,0.00061226806640625,2.008485107422072e-06,5.0046,2.482257124999992,-0.0026
4364,0.53271484375,0.00061195068359375,1.7002429199223373e-06,5.0025,2.4809934170000076,-0.002
4365,0.5328369140625,0.00061170654296875,1.5108386230470137e-06,5.0009,2.479729158000004,-0.0019
4366,0.532958984375,0.000611474609375,1.283613281249929e-06,4.9999,2.4784682299999825,-0.0016
4367,0.5330810546875,0.000611279296875,1.0915820312499581e-06,4.9989,2.4772099839999795,-0.001
4368,0.533203125,0.0006111572265625,9.7124511718805e-07,4.9979,2.4759514969999787,-0.0011
4369,0.5333251953125,0.00061102294921875,8.385925292977298e-07,4.9971,2.4746938580000046,-0.0012
4370,0.533447265625,0.00061087646484375,7.17957763672096e-07,4.9964,2.473441947999988,-0.0004
4371,0.5335693359375,0.00061082763671875,6.695300292969449e-07,4.9954,2.4721913180000095,-0.0005
4372,0.53369140625,0.0006107666015625,6.089404296877148e-07,4.9948,2.4709409730000225,-0.0007
4373,0.5338134765625,0.00061068115234375,5.240124511720484e-07,4.9941,2.4696905529999813,-0.0004
4374,0.533935546875,0.00061063232421875,4.754284667969795e-07,4.9935,2.4684389820000114,-0.0007
4375,0.5340576171875,0.000610546875,4.1472656250049825e-07,4.993,2.4671881300000065,-0.0002
4376,0.5341796875,0.0006105224609375,3.9038574218717634e-07,4.9924,2.4659369900000008,-0.0002
4377,0.5343017578125,0.000610498046875,3.660351562502148e-07,4.9914,2.4646861489999976,-0.0001
4378,0.534423828125,0.00061048583984375,3.538562011718392e-07,4.9907,2.4634380179999757,-0.0007
4379,0.5345458984375,0.000610400390625,2.685351562499265e-07,4.9906,2.4621927970000055,-0.0001
4380,0.53466796875,0.00061038818359375,2.563366699216696e-07,4.9902,2.460944290000035,-0.0002
4381,0.5347900390625,0.00061036376953125,2.563464355470439e-07,4.9896,2.4596943590000313,-0.0002
4382,0.534912109375,0.00061033935546875,2.3193237304666714e-07,4.9886,2.45844502999997,0.0
4383,0.5350341796875,0.00061033935546875,2.3193237304666714e-07,4.9882,2.4572005060000106,-0.0001
4384,0.53515625,0.0006103271484375,2.1972167968788495e-07,4.9876,2.4559552920000116,-0.0001
4385,0.5352783203125,0.00061031494140625,2.0750854492221707e-07,4.9873,2.4547108260000146,0.0
4386,0.535400390625,0.00061031494140625,2.0750854492221707e-07,4.9868,2.4534653379999525,-0.0001
4387,0.5355224609375,0.000610302734375,2.197070312500403e-07,4.9865,2.4522174600000013,-0.0001
4388,0.53564453125,0.00061029052734375,2.074890136714684e-07,4.986,2.4509704339999923,0.0
4389,0.5357666015625,0.00061029052734375,2.074890136714684e-07,4.9857,2.4497270550000265,-0.0002
4390,0.535888671875,0.00061026611328125,2.0745971679708014e-07,4.9856,2.4484859880000207,-0.0001
4391,0.5360107421875,0.00061025390625,2.196484374999627e-07,4.9848,2.4472410910000066,-0.0001
4392,0.5361328125,0.00061024169921875,2.3183471679639328e-07,4.9843,2.445996057999991,0.0
4393,0.5362548828125,0.00061024169921875,2.3183471679639328e-07,4.984,2.444749647999993,0.0
4394,0.536376953125,0.00061024169921875,2.3183471679639328e-07,4.9837,2.4435042459999905,-0.0001
4395,0.5364990234375,0.0006102294921875,2.4401855468810657e-07,4.9834,2.442263614999989,-0.0001
4396,0.53662109375,0.00061021728515625,2.561999511720668e-07,4.9828,2.441018252999989,-0.0001
4397,0.5367431640625,0.000610205078125,2.6837890625000874e-07,4.9823,2.4397710579999448,0.0
4398,0.536865234375,0.000610205078125,2.6837890625000874e-07,4.9819,2.438525324999909,0.0
4399,0.5369873046875,0.000610205078125,2.6837890625000874e-07,4.9816,2.4372812209999215,0.0
4400,0.537109375,0.000610205078125,2.6837890625000874e-07,4.9811,2.43603651899997,-0.0002
4401,0.5372314453125,0.0006101806640625,2.927294921878376e-07,4.9808,2.434790573000033,0.0
4402,0.537353515625,0.0006101806640625,2.927294921878376e-07,4.98,2.4335473200000726,0.0
4403,0.5374755859375,0.0006101806640625,2.927294921878376e-07,4.9795,2.4323049190000097,0.0
4404,0.53759765625,0.0006101806640625,2.927294921878376e-07,4.9789,2.4310636310000144,0.0
4405,0.5377197265625,0.0006101806640625,2.927294921878376e-07,4.9785,2.429821356999994,0.0
4406,0.537841796875,0.0006101806640625,2.927294921878376e-07,4.9785,2.428577326999993,0.0
4407,0.5379638671875,0.0006101806640625,2.927294921878376e-07,4.978,2.427331996999993,0.0
4408,0.5380859375,0.0006101806640625,2.927294921878376e-07,4.9778,2.426086187999999,-0.0001
4409,0.5382080078125,0.00061016845703125,3.049011230468572e-07,4.9776,2.424841886000006,-0.0001
4410,0.538330078125,0.00061015625,3.170703124998585e-07,4.977,2.423596331999992,0.0
4411,0.5384521484375,0.00061015625,3.170703124998585e-07,4.9764,2.422350534000005,-0.0001
4412,0.53857421875,0.00061014404296875,3.2923706054640775e-07,4.976,2.4211040149999907,-0.0002
4413,0.5386962890625,0.00061011962890625,3.53563232421885e-07,4.9757,2.419855705000011,0.0
4414,0.538818359375,0.00061011962890625,3.53563232421885e-07,4.9755,2.4186087130000034,-0.0003
4415,0.5389404296875,0.0006100830078125,3.900341796880119e-07,4.9752,2.4173603049999963,0.0
4416,0.5390625,0.0006100830078125,3.900341796880119e-07,4.9748,2.416113313000015,0.0
4417,0.5391845703125,0.0006100830078125,3.900341796880119e-07,4.9745,2.4148643380000356,0.0
4418,0.539306640625,0.0006100830078125,3.900341796880119e-07,4.9739,2.4136151180000143,0.0
4419,0.5394287109375,0.0006100830078125,3.900341796880119e-07,4.9734,2.412366989000004,-0.0003
4420,0.53955078125,0.00061004638671875,4.264831542973718e-07,4.9728,2.411120790000012,-0.0002
4421,0.5396728515625,0.00061002197265625,4.5077026367178544e-07,4.9722,2.4098736179999976,-0.0001
4422,0.539794921875,0.000610009765625,4.629101562495311e-07,4.9718,2.4086259059999824,0.0
4423,0.5399169921875,0.000610009765625,4.629101562495311e-07,4.9716,2.4073793940000012,0.0
4424,0.5400390625,0.000610009765625,4.629101562495311e-07,4.9712,2.406130835999989,-0.0001
4425,0.5401611328125,0.00060999755859375,4.7504760742255944e-07,4.9707,2.4048844550000084,-0.0002
4426,0.540283203125,0.00060997314453125,4.993151855466581e-07,4.9705,2.403637312000005,-0.0002
4427,0.5404052734375,0.00060994873046875,5.235729980471171e-07,4.9701,2.4023904929999964,0.0
4428,0.54052734375,0.00060994873046875,5.235729980471171e-07,4.9697,2.401140513999978,0.0
4429,0.5406494140625,0.00060994873046875,5.235729980471171e-07,4.9692,2.3998891850000184,-0.0001
4430,0.540771484375,0.0006099365234375,5.356982421878854e-07,4.9689,2.398636986999987,0.0
4431,0.5408935546875,0.0006099365234375,5.356982421878854e-07,4.9685,2.397385149000002,-0.0002
4432,0.541015625,0.000609912109375,5.599414062491988e-07,4.9679,2.3961354190000015,-0.0001
4433,0.5411376953125,0.00060989990234375,5.720593261723458e-07,4.9678,2.3948836749999995,0.0
4434,0.541259765625,0.00060989990234375,5.720593261723458e-07,4.9676,2.393632763000006,0.0
4435,0.5413818359375,0.00060989990234375,5.720593261723458e-07,4.9673,2.3923829249999953,0.0
4436,0.54150390625,0.00060989990234375,5.720593261723458e-07,4.9667,2.391134911999976,0.0
4437,0.5416259765625,0.00060989990234375,5.720593261723458e-07,4.9663,2.3898818339999996,0.0
4438,0.541748046875,0.00060989990234375,5.720593261723458e-07,4.9659,2.388627705000011,-0.0002
4439,0.5418701171875,0.00060987548828125,5.962878417966819e-07,4.9654,2.387373901,-0.0001
4440,0.5419921875,0.00060986328125,6.083984374996056e-07,4.9649,2.386123166000004,0.0
4441,0.5421142578125,0.00060986328125,6.083984374996056e-07,4.9644,2.3848700869999835,-0.0001
4442,0.542236328125,0.00060985107421875,6.205065917969446e-07,4.964,2.3836169570000187,-0.0001
4443,0.5423583984375,0.0006098388671875,6.32612304687398e-07,4.9638,2.38236311299999,-0.0002
4444,0.54248046875,0.000609814453125,6.568164062506834e-07,4.9635,2.3811110070000017,-0.0002
4445,0.5426025390625,0.0006097900390625,6.810107421872935e-07,4.9631,2.379857445000018,-0.0001
4446,0.542724609375,0.00060977783203125,6.931042480463542e-07,4.9624,2.378602199999997,-0.0002
4447,0.5428466796875,0.00060975341796875,7.172839355472881e-07,4.9617,2.377346487000007,-0.0001
4448,0.54296875,0.0006097412109375,7.293701171874264e-07,4.961,2.376092888999963,0.0
4449,0.5430908203125,0.0006097412109375,7.293701171874264e-07,4.9608,2.3748371469999827,-0.0001
4450,0.543212890625,0.00060972900390625,7.414538574215465e-07,4.9606,2.373579484,-0.0001
4451,0.5433349609375,0.000609716796875,7.535351562505156e-07,4.9602,2.3723242860000013,-0.0001
4452,0.54345703125,0.00060970458984375,7.656140136717317e-07,4.96,2.371068396000022,-0.0001
4453,0.5435791015625,0.0006096923828125,7.776904296873631e-07,4.9596,2.3698103309999756,0.0
4454,0.543701171875,0.0006096923828125,7.776904296873631e-07,4.9593,2.3685535709999943,-0.0002
4455,0.5438232421875,0.00060966796875,8.01835937500571e-07,4.9589,2.367295646000015,-0.0001
4456,0.5439453125,0.00060965576171875,8.139050292968464e-07,4.9587,2.3660362469999914,-0.0002
4457,0.5440673828125,0.00060963134765625,8.380358886713422e-07,4.9584,2.3647774349999775,0.0
4458,0.544189453125,0.00060963134765625,8.380358886713422e-07,4.9581,2.363519372000013,-0.0002
4459,0.5443115234375,0.00060960693359375,8.621569824221985e-07,4.9577,2.3622602069999954,0.0
4460,0.54443359375,0.00060960693359375,8.621569824221985e-07,4.9568,2.3609996109999942,0.0
4461,0.5445556640625,0.00060960693359375,8.621569824221985e-07,4.9564,2.35973879399999,0.0
4462,0.544677734375,0.00060960693359375,8.621569824221985e-07,4.956,2.35847693799999,0.0
4463,0.5447998046875,0.00060960693359375,8.621569824221985e-07,4.9555,2.3572156450000037,-0.0002
4464,0.544921875,0.00060958251953125,8.862683105472467e-07,4.9552,2.3559550010000065,-0.0001
4465,0.5450439453125,0.0006095703125,8.983203125000928e-07,4.9549,2.3546925830000234,-0.0001
4466,0.545166015625,0.00060955810546875,9.10369873046487e-07,4.9546,2.353430174000016,-0.0001
4467,0.5452880859375,0.0006095458984375,9.224169921872964e-07,4.9544,2.352168824000019,-0.0002
4468,0.54541015625,0.000609521484375,9.465039062504267e-07,4.9543,2.3509065650000065,-0.0001
4469,0.5455322265625,0.00060950927734375,9.585437011718802e-07,4.9539,2.34964448100001,-0.0002
4470,0.545654296875,0.00060948486328125,9.826159667975995e-07,4.9536,2.348382130000018,0.0
4471,0.5457763671875,0.00060948486328125,9.826159667975995e-07,4.9534,2.347118102000023,0.0
4472,0.5458984375,0.00060948486328125,9.826159667975995e-07,4.9533,2.345853022000013,-0.0001
4473,0.5460205078125,0.00060947265625,9.946484375001306e-07,4.9532,2.3445878040000077,0.0
4474,0.546142578125,0.00060947265625,9.946484375001306e-07,4.9526,2.343321835000024,-0.0001
4475,0.5462646484375,0.00060946044921875,1.0066784667970771e-06,4.9522,2.3420555410000037,0.0
4476,0.54638671875,0.00060946044921875,1.0066784667970771e-06,4.9518,2.34078879399998,0.0
4477,0.5465087890625,0.00060946044921875,1.0066784667970771e-06,4.9517,2.339521564999959,-0.0002
4478,0.546630859375,0.00060943603515625,1.0307312011720478e-06,4.9516,2.3382520029999685,-0.0002
4479,0.5467529296875,0.00060941162109375,1.054774169921644e-06,4.9513,2.336982016999976,0.0
4480,0.546875,0.00060941162109375,1.054774169921644e-06,4.9511,2.335711560999976,-0.0002
4481,0.5469970703125,0.00060938720703125,1.0788073730471671e-06,4.951,2.334441994999969,-0.0002
4482,0.547119140625,0.00060936279296875,1.1028308105468822e-06,4.9508,2.3331724309999595,-0.0001
4483,0.5472412109375,0.0006093505859375,1.114838867187929e-06,4.9506,2.3318987719999917,-0.0001
4484,0.54736328125,0.00060933837890625,1.1268444824220902e-06,4.9502,2.3306305739999704,-0.0001
4485,0.5474853515625,0.000609326171875,1.1388476562497994e-06,4.9502,2.329358450999966,-0.0001
4486,0.547607421875,0.00060931396484375,1.1508483886714903e-06,4.9497,2.328085939000021,-0.0001
4487,0.5477294921875,0.0006093017578125,1.1628466796880302e-06,4.9496,2.3268140570000315,0.0
4488,0.5478515625,0.0006093017578125,1.1628466796880302e-06,4.9492,2.3255413780000525,-0.0001
4489,0.5479736328125,0.00060928955078125,1.174842529296817e-06,4.949,2.3242680230000468,-0.0001
4490,0.548095703125,0.00060927734375,1.1868359375000193e-06,4.9489,2.3229944500000146,0.0
4491,0.5482177734375,0.00060927734375,1.1868359375000193e-06,4.9485,2.32171964300002,0.0
4492,0.54833984375,0.00060927734375,1.1868359375000193e-06,4.9482,2.3204441830000015,-0.0002
4493,0.5484619140625,0.0006092529296875,1.210815429687935e-06,4.9478,2.319168689000005,0.0
4494,0.548583984375,0.0006092529296875,1.210815429687935e-06,4.9474,2.317891755000001,0.0
4495,0.5487060546875,0.0006092529296875,1.210815429687935e-06,4.947,2.316615210999992,-0.0003
4496,0.548828125,0.00060921630859375,1.2467663574214187e-06,4.9467,2.315338805999999,0.0
4497,0.5489501953125,0.00060921630859375,1.2467663574214187e-06,4.9465,2.3140626020000084,-0.0002
4498,0.549072265625,0.00060919189453125,1.2707214355469829e-06,4.9463,2.3127854249999964,-0.0001
4499,0.5491943359375,0.0006091796875,1.28269531249987e-06,4.9462,2.3115071069999966,-0.0001
4500,0.54931640625,0.00060916748046875,1.2946667480463053e-06,4.9459,2.310228329000006,0.0
4501,0.5494384765625,0.00060916748046875,1.2946667480463053e-06,4.9459,2.3089490680000204,-0.0002
4502,0.549560546875,0.00060914306640625,1.3186022949219882e-06,4.9458,2.307668995000001,-0.0001
4503,0.5496826171875,0.000609130859375,1.3305664062499348e-06,4.9456,2.3063887680000192,-0.0003
4504,0.5498046875,0.00060909423828125,1.3664440917967972e-06,4.9453,2.305107530000013,-0.0002
4505,0.5499267578125,0.00060906982421875,1.3903503417976582e-06,4.9453,2.3038235350000136,0.0
4506,0.550048828125,0.00060906982421875,1.3903503417976582e-06,4.9452,2.3025403920000005,0.0
4507,0.5501708984375,0.00060906982421875,1.3903503417976582e-06,4.9449,2.301257587000001,0.0
4508,0.55029296875,0.00060906982421875,1.3903503417976582e-06,4.9448,2.2999744329999996,-0.0001
4509,0.5504150390625,0.0006090576171875,1.40229980468776e-06,4.9445,2.2986906580000115,0.0
4510,0.550537109375,0.0006090576171875,1.40229980468776e-06,4.9445,2.2974058469999927,0.0
4511,0.5506591796875,0.0006090576171875,1.40229980468776e-06,4.9441,2.2961201869999686,0.0
4512,0.55078125,0.0006090576171875,1.40229980468776e-06,4.9436,2.294833361999982,0.0
4513,0.5509033203125,0.0006090576171875,1.40229980468776e-06,4.9435,2.293546360000008,-0.0001
4514,0.551025390625,0.00060904541015625,1.41424682617141e-06,4.9432,2.292259701999977,0.0
4515,0.5511474609375,0.00060904541015625,1.41424682617141e-06,4.9427,2.290971739000003,0.0
4516,0.55126953125,0.00060904541015625,1.41424682617141e-06,4.9427,2.2896836550000064,0.0
4517,0.5513916015625,0.00060904541015625,1.41424682617141e-06,4.9423,2.2883960710000104,0.0
4518,0.551513671875,0.00060904541015625,1.41424682617141e-06,4.9422,2.287106812000008,0.0
4519,0.5516357421875,0.00060904541015625,1.41424682617141e-06,4.9419,2.285815288000009,0.0
4520,0.5517578125,0.00060904541015625,1.41424682617141e-06,4.9418,2.2845236949999963,0.0
4521,0.5518798828125,0.00060904541015625,1.41424682617141e-06,4.9418,2.283232315000007,0.0
4522,0.552001953125,0.00060904541015625,1.41424682617141e-06,4.9416,2.281940686000002,0.0
4523,0.5521240234375,0.00060904541015625,1.41424682617141e-06,4.9413,2.2806480560000053,0.0
4524,0.55224609375,0.00060904541015625,1.41424682617141e-06,4.9411,2.2793554099999964,-0.0002
4525,0.5523681640625,0.00060902099609375,1.4381335449223896e-06,4.941,2.2780601069999995,0.0
4526,0.552490234375,0.00060902099609375,1.4381335449223896e-06,4.9409,2.276766140000011,0.0
4527,0.5526123046875,0.00060902099609375,1.4381335449223896e-06,4.9408,2.2754718519999972,0.0
4528,0.552734375,0.00060902099609375,1.4381335449223896e-06,4.9407,2.2741758040000137,0.0
4529,0.5528564453125,0.00060902099609375,1.4381335449223896e-06,4.9405,2.2728785429999867,-0.0001
4530,0.552978515625,0.0006090087890625,1.4500732421879846e-06,4.9402,2.2715820589999933,-0.0001
4531,0.5531005859375,0.00060899658203125,1.4620104980466939e-06,4.9399,2.270284773000021,-0.0001
4532,0.55322265625,0.000608984375,1.4739453124998185e-06,4.9398,2.2689864210000565,0.0
4533,0.5533447265625,0.000608984375,1.4739453124998185e-06,4.9396,2.26768632900003,0.0
4534,0.553466796875,0.000608984375,1.4739453124998185e-06,4.9395,2.2663865710000217,0.0
4535,0.5535888671875,0.000608984375,1.4739453124998185e-06,4.9394,2.2650853590000204,-0.0001
4536,0.5537109375,0.00060897216796875,1.4858776855473585e-06,4.9391,2.263784910000033,-0.0001
4537,0.5538330078125,0.0006089599609375,1.4978076171875791e-06,4.9387,2.2624843430000205,-0.0003
4538,0.553955078125,0.00060892333984375,1.5335827636725648e-06,4.9386,2.261182608000028,-0.0001
4539,0.5540771484375,0.0006089111328125,1.545502929687411e-06,4.9385,2.259879734000011,0.0
4540,0.55419921875,0.0006089111328125,1.545502929687411e-06,4.9381,2.258576825000009,-0.0002
4541,0.5543212890625,0.00060888671875,1.5693359374994824e-06,4.9378,2.2572721410000147,-0.0002
4542,0.554443359375,0.0006088623046875,1.5931591796874804e-06,4.9374,2.255967335000022,-0.0002
4543,0.5545654296875,0.000608837890625,1.6169726562501041e-06,4.9372,2.254662094000013,0.0
4544,0.5546875,0.000608837890625,1.6169726562501041e-06,4.9368,2.2533559789999997,-0.0002
4545,0.5548095703125,0.0006088134765625,1.6407763671873535e-06,4.9364,2.2520497070000056,-0.0003
4546,0.554931640625,0.00060877685546875,1.676463623047006e-06,4.936,2.250741672999999,-0.0004
4547,0.5550537109375,0.00060872802734375,1.7240124511718607e-06,4.9356,2.249433116,-0.0004
4548,0.55517578125,0.00060867919921875,1.771522216796953e-06,4.9351,2.2481236980000037,-0.0005
4549,0.5552978515625,0.0006086181640625,1.830854492187485e-06,4.9347,2.246813221000002,-0.0003
4550,0.555419921875,0.00060858154296875,1.8664245605469823e-06,4.9341,2.2455012639999965,-0.0003
4551,0.5555419921875,0.000608544921875,1.9019726562501463e-06,4.9335,2.2441889049999935,-0.0006
4552,0.5556640625,0.0006084716796875,1.9730029296870406e-06,4.9326,2.2428772909999775,-0.0009
4553,0.5557861328125,0.00060836181640625,2.079383544921834e-06,4.9319,2.2415644199999925,-0.0006
4554,0.555908203125,0.00060828857421875,2.1501940917966963e-06,4.931,2.240249610999971,-0.0007
4555,0.5560302734375,0.000608203125,2.232695312499866e-06,4.9294,2.23893373999999,-0.0015
4556,0.55615234375,0.00060802001953125,2.409080810546714e-06,4.9278,2.2376184169999935,-0.0013
4557,0.5562744140625,0.000607861328125,2.5615039062503765e-06,4.9263,2.236301665999995,-0.0016
4558,0.556396484375,0.000607666015625,2.748535156250377e-06,4.9248,2.234985038000003,-0.0014
4559,0.5565185546875,0.0006074951171875,2.9116748046873614e-06,4.9232,2.2336664410000013,-0.0017
4560,0.556640625,0.00060728759765625,3.1091296386720306e-06,4.9213,2.2323474829999888,-0.0019
4561,0.5567626953125,0.0006070556640625,3.32897949218737e-06,4.9192,2.2310279019999877,-0.0022
4562,0.556884765625,0.000606787109375,3.5824414062503307e-06,4.9164,2.2297066939999945,-0.0026
4563,0.5570068359375,0.0006064697265625,3.8804638671872255e-06,4.9133,2.228383710999999,-0.0031
4564,0.55712890625,0.00060609130859375,4.233641357422654e-06,4.9112,2.2270618679999816,-0.0022
4565,0.5572509765625,0.00060582275390625,4.48286010742158e-06,4.9077,2.2257362920000165,-0.0034
4566,0.557373046875,0.00060540771484375,4.865692138671628e-06,4.9036,2.224410544999991,-0.0041
4567,0.5574951171875,0.0006049072265625,5.323588867187437e-06,4.8992,2.2230841279999933,-0.0043
4568,0.5576171875,0.00060438232421875,5.799412841796681e-06,4.8941,2.2217576699999975,-0.005
4569,0.5577392578125,0.00060377197265625,6.347020263671246e-06,4.8894,2.2204304589999837,-0.0048
4570,0.557861328125,0.00060318603515625,6.866981201171865e-06,4.884,2.2191010920000136,-0.0051
4571,0.5579833984375,0.0006025634765625,7.413276367186899e-06,4.879,2.217770716000004,-0.0049
4572,0.55810546875,0.00060196533203125,7.932166748046351e-06,4.8727,2.2164371939999996,-0.0067
4573,0.5582275390625,0.0006011474609375,8.632182617187602e-06,4.8652,2.215104455999993,-0.0076
4574,0.558349609375,0.0006002197265625,9.412963867187762e-06,4.8579,2.2137711270000016,-0.0072
4575,0.5584716796875,0.0005993408203125,1.0139643554687994e-05,4.8502,2.212436178000011,-0.0078
4576,0.55859375,0.000598388671875,1.0912597656249651e-05,4.8416,2.211099663000024,-0.0087
4577,0.5587158203125,0.00059732666015625,1.1757215576172191e-05,4.8323,2.209761286000035,-0.0097
4578,0.558837890625,0.000596142578125,1.267712890624939e-05,4.8223,2.2084237509999953,-0.0104
4579,0.5589599609375,0.000594873046875,1.3637910156250217e-05,4.8128,2.2070848400000114,-0.0103
4580,0.55908203125,0.00059361572265625,1.4563426513672026e-05,4.8013,2.205744034000005,-0.0115
4581,0.5592041015625,0.0005922119140625,1.5566166992187283e-05,4.7898,2.2044030429999957,-0.0117
4582,0.559326171875,0.00059078369140625,1.6553211669922355e-05,4.778,2.2030602450000054,-0.0123
4583,0.5594482421875,0.0005892822265625,1.7554838867187873e-05,4.7651,2.201716942999994,-0.0126
4584,0.5595703125,0.000587744140625,1.8542597656249875e-05,4.7529,2.2003720579999984,-0.0129
4585,0.5596923828125,0.00058616943359375,1.9513719482422073e-05,4.7398,2.1990259499999874,-0.0136
4586,0.559814453125,0.00058450927734375,2.0493543701172526e-05,4.7245,2.1976789029999884,-0.0155
4587,0.5599365234375,0.0005826171875,2.1555195312499605e-05,4.7103,2.196331998000006,-0.0142
4588,0.56005859375,0.0005808837890625,2.247632324218693e-05,4.6931,2.1949801320000346,-0.0176
4589,0.5601806640625,0.0005787353515625,2.3549682617187914e-05,4.6776,2.1936328180000184,-0.0157
4590,0.560302734375,0.00057681884765625,2.444334838867194e-05,4.6615,2.1922808540000096,-0.0168
4591,0.5604248046875,0.00057476806640625,2.5332977294921944e-05,4.6442,2.1909287940000053,-0.0177
4592,0.560546875,0.000572607421875,2.6195722656249636e-05,4.627,2.189575418000009,-0.0178
4593,0.5606689453125,0.0005704345703125,2.6986206054687312e-05,4.6095,2.188221237000015,-0.0182
4594,0.560791015625,0.000568212890625,2.7714472656250374e-05,4.5913,2.186866557000006,-0.0188
4595,0.5609130859375,0.00056591796875,2.8381835937499843e-05,4.572,2.185510800000002,-0.0198
4596,0.56103515625,0.0005635009765625,2.8991401367187662e-05,4.5531,2.1841559320000057,-0.0197
4597,0.5611572265625,0.00056109619140625,2.950289916992194e-05,4.5338,2.1828001199999916,-0.0205
4598,0.561279296875,0.00055859375,2.9934570312500474e-05,4.5132,2.1814458980000055,-0.0218
4599,0.5614013671875,0.0005559326171875,3.0281049804687776e-05,4.493,2.180092655999996,-0.0201
4600,0.5615234375,0.00055347900390625,3.0497703857422422e-05,4.4744,2.178737433999985,-0.0187
4601,0.5616455078125,0.0005511962890625,3.061069824218795e-05,4.4555,2.1773789919999955,-0.0193
4602,0.561767578125,0.00054884033203125,3.0637791748046924e-05,4.4348,2.176018228999994,-0.0214
4603,0.5618896484375,0.00054622802734375,3.056151245117147e-05,4.4166,2.1746607139999905,-0.0188
4604,0.56201171875,0.00054393310546875,3.0402244873046873e-05,4.3959,2.1733006560000176,-0.0218
4605,0.5621337890625,0.00054127197265625,3.010952026367194e-05,4.3751,2.17194518200001,-0.021
4606,0.562255859375,0.00053870849609375,2.9717821044922006e-05,4.3552,2.170589469999992,-0.02
4607,0.5623779296875,0.00053626708984375,2.9244676513672657e-05,4.337,2.1692325010000024,-0.0189
4608,0.5625,0.0005339599609375,2.8707807617187314e-05,4.3175,2.167874445000006,-0.0206
4609,0.5626220703125,0.0005314453125,2.80233203124999e-05,4.3012,2.166518078000009,-0.0175
4610,0.562744140625,0.00052930908203125,2.736044799804679e-05,4.2832,2.165156654000014,-0.0184
4611,0.5628662109375,0.00052706298828125,2.655843627929642e-05,4.2647,2.1637969360000056,-0.0187
4612,0.56298828125,0.0005247802734375,2.5659057617187422e-05,4.2478,2.1624390050000066,-0.0172
4613,0.5631103515625,0.0005226806640625,2.477890136718796e-05,4.2324,2.1610795410000114,-0.0169
4614,0.563232421875,0.00052061767578125,2.3843748779296767e-05,4.2168,2.159719101999987,-0.0161
4615,0.5633544921875,0.00051865234375,2.2888007812499767e-05,4.2018,2.1583571669999913,-0.0152
4616,0.5634765625,0.000516796875,2.1927617187500036e-05,4.1874,2.156995313999971,-0.0149
4617,0.5635986328125,0.00051497802734375,2.093143432617189e-05,4.1726,2.155634212999983,-0.0156
4618,0.563720703125,0.00051307373046875,1.9830369873046448e-05,4.1601,2.154272551999973,-0.013
4619,0.5638427734375,0.00051148681640625,1.886743041992203e-05,4.1463,2.15290801700001,-0.0139
4620,0.56396484375,0.0005097900390625,1.7792182617187846e-05,4.1331,2.151546188999997,-0.0136
4621,0.5640869140625,0.0005081298828125,1.6694487304686877e-05,4.1229,2.150186193000009,-0.0108
4622,0.564208984375,0.0005068115234375,1.579062011718797e-05,4.1131,2.1488239460000043,-0.0099
4623,0.5643310546875,0.00050560302734375,1.4937059326172036e-05,4.1039,2.147460482000013,-0.0097
4624,0.564453125,0.0005044189453125,1.407753417968739e-05,4.0957,2.1460963260000057,-0.009
4625,0.5645751953125,0.0005033203125,1.3259492187500232e-05,4.0877,2.1447309409999926,-0.0085
4626,0.564697265625,0.00050228271484375,1.246873901367216e-05,4.08,2.1433647270000002,-0.0081
4627,0.5648193359375,0.0005012939453125,1.1698784179687421e-05,4.072,2.1419971889999894,-0.0084
4628,0.56494140625,0.0005002685546875,1.0883393554687263e-05,4.0648,2.1406307699999974,-0.0074
4629,0.5650634765625,0.000499365234375,1.0150800781249907e-05,4.0569,2.1392632929999995,-0.0081
4630,0.565185546875,0.00049837646484375,9.333582763672212e-06,4.0505,2.137897600000004,-0.0069
4631,0.5653076171875,0.0004975341796875,8.624799804687368e-06,4.0451,2.1365304200000037,-0.0057
4632,0.5654296875,0.00049683837890625,8.03051635742168e-06,4.0405,2.135162036000061,-0.005
4633,0.5655517578125,0.00049622802734375,7.502684326171627e-06,4.035,2.133792084000017,-0.0054
4634,0.565673828125,0.00049556884765625,6.925770263671496e-06,4.0301,2.1324231929999957,-0.0049
4635,0.5657958984375,0.000494970703125,6.3961132812499245e-06,4.026,2.13105425599999,-0.0043
4636,0.56591796875,0.00049444580078125,5.926483154296801e-06,4.0232,2.1296848210000094,-0.0031
4637,0.5660400390625,0.0004940673828125,5.58511230468791e-06,4.0212,2.128312869000006,-0.002
4638,0.566162109375,0.0004938232421875,5.363627929687396e-06,4.0184,2.1269389890000183,-0.0028
4639,0.5662841796875,0.0004934814453125,5.051909179687539e-06,4.0158,2.1255661680000006,-0.0026
4640,0.56640625,0.0004931640625,4.76074218750018e-06,4.0139,2.124193168000006,-0.0021
4641,0.5665283203125,0.00049290771484375,4.5243640136721774e-06,4.0124,2.1228187680000055,-0.0016
4642,0.566650390625,0.00049271240234375,4.34354370117216e-06,4.0108,2.121443273000002,-0.0018
4643,0.5667724609375,0.00049249267578125,4.139373779296369e-06,4.0097,2.120067006000007,-0.001
