,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6132,0.74853515625,0.00039485271594853993,2.1921459184220428e-05,3.0322646518276497,1.4982293240759055,-0.000612619971411068
6133,0.7486572265625,0.000394777933237186,2.1881723710472697e-05,3.0322646518276497,1.4979897508678781,-0.0004084133142740453
6134,0.748779296875,0.00039472807809628346,2.1855182490882526e-05,3.0322646518276497,1.4977482560751498,-0.0004084133142740453
6135,0.7489013671875,0.00039467822295538086,2.1828600548285575e-05,3.0320604451705124,1.4975082254441525,-0.001225239942822136
6136,0.7490234375,0.00039452865753267306,2.1748610382455336e-05,3.0320604451705124,1.4972674474167875,-0.00020420665713702266
6137,0.7491455078125,0.0003945037299622218,2.1735243055519228e-05,3.0318562385133756,1.4970270267510735,-0.0004084133142740453
6138,0.749267578125,0.0003944538748213192,2.170847785939252e-05,3.0318562385133756,1.4967799428221422,-0.000612619971411068
6139,0.7493896484375,0.0003943790921099653,2.166825370956472e-05,3.0316520318562383,1.4965404329181127,-0.000612619971411068
6140,0.74951171875,0.0003943043093986114,2.162793793297215e-05,3.0316520318562383,1.4962938983050786,-0.0004084133142740453
6141,0.7496337890625,0.0003942544542577088,2.160100984481897e-05,3.0316520318562383,1.4960564937717025,-0.0010210332856851133
6142,0.749755859375,0.0003941298164054523,2.1533511461281326e-05,3.0316520318562383,1.4958195752501604,-0.0004084133142740453
6143,0.7498779296875,0.0003940799612645497,2.150644084260452e-05,3.0316520318562383,1.495575374719217,-0.0004084133142740453
6144,0.75,0.0003940301061236471,2.1479329500920935e-05,3.0314478251991015,1.4953204492546475,-0.0010210332856851133
6145,0.7501220703125,0.00039390546827139063,2.141137298355836e-05,3.0314478251991015,1.495080657545437,-0.00020420665713702266
6146,0.750244140625,0.00039388054070093936,2.1397751137830793e-05,3.0312436185419647,1.494825752501535,-0.0004084133142740453
6147,0.7503662109375,0.00039383068556003676,2.1370476904120734e-05,3.0312436185419647,1.4945740106187437,-0.0004084133142740453
6148,0.75048828125,0.00039378083041913416,2.134316194740411e-05,3.0312436185419647,1.4943362916070955,-0.000612619971411068
6149,0.7506103515625,0.0003937060477077803,2.1302113156691435e-05,3.0308352052276906,1.4940932223810457,-0.00020420665713702266
6150,0.750732421875,0.00039368112013732896,2.128840986495074e-05,3.0308352052276906,1.493847620992439,-0.00020420665713702266
6151,0.7508544921875,0.0003936561925668777,2.1274696392458185e-05,3.0306309985705533,1.4936090647335074,-0.0004084133142740453
6152,0.7509765625,0.0003936063374259751,2.1247238905218154e-05,3.0304267919134165,1.4933672963038598,-0.0008168266285480906
6153,0.7510986328125,0.0003935066271441699,2.1192201761718182e-05,3.030222585256279,1.4931163467429032,-0.000612619971411068
6154,0.751220703125,0.000393431844432816,2.1150817006200702e-05,3.030222585256279,1.4928767551562188,-0.0008168266285480906
6155,0.7513427734375,0.0003933321341510108,2.109549480165413e-05,3.030222585256279,1.4926417582193219,-0.00020420665713702266
6156,0.75146484375,0.00039330720658055954,2.108163879863817e-05,3.0300183785991424,1.4923925199101502,-0.00020420665713702266
6157,0.7515869140625,0.0003932822790101082,2.1067772614871e-05,3.0298141719420055,1.492162999795794,-0.000612619971411068
6158,0.751708984375,0.00039320749629875434,2.102611297905856e-05,3.0298141719420055,1.4919195793342885,-0.0004084133142740453
6159,0.7518310546875,0.00039315764115785174,2.099828898475837e-05,3.0298141719420055,1.4916844986726554,-0.00020420665713702266
6160,0.751953125,0.00039313271358740046,2.098436171648092e-05,3.0298141719420055,1.4914369266898029,-0.0008168266285480906
6161,0.7520751953125,0.00039303300330559526,2.0928550835854496e-05,3.0298141719420055,1.4911956034306666,-0.0010210332856851133
6162,0.752197265625,0.0003929083654533388,2.0858558168158946e-05,3.0296099652848683,1.4909515621809326,0.0
6163,0.7523193359375,0.0003929083654533388,2.0858558168158946e-05,3.0296099652848683,1.490707620992446,-0.000612619971411068
6164,0.75244140625,0.0003928335827419849,2.081644039852136e-05,3.0296099652848683,1.4904678149887631,-0.000612619971411068
6165,0.7525634765625,0.000392758800030631,2.0774231002119222e-05,3.0296099652848683,1.490232501531555,-0.0004084133142740453
6166,0.752685546875,0.0003927089448897284,2.074604050075952e-05,3.0296099652848683,1.4899762180927039,-0.0004084133142740453
6167,0.7528076171875,0.0003926590897488258,2.0717809276393035e-05,3.0296099652848683,1.4897372125791186,-0.000612619971411068
6168,0.7529296875,0.0003925843070374719,2.067538608420557e-05,3.0296099652848683,1.4894940085766977,-0.0010210332856851133
6169,0.7530517578125,0.00039245966918521544,2.0604477148860158e-05,3.0296099652848683,1.489253749234246,0.0
6170,0.753173828125,0.00039245966918521544,2.0604477148860158e-05,3.0294057586277314,1.4890170757606418,-0.00020420665713702266
6171,0.7532958984375,0.00039243474161476416,2.0590264819535893e-05,3.0294057586277314,1.4887853052889581,-0.00020420665713702266
6172,0.75341796875,0.00039240981404431284,2.057604230946042e-05,3.029201551970594,1.488561339595674,-0.0008168266285480906
6173,0.7535400390625,0.00039231010376250764,2.0519050461640818e-05,3.029201551970594,1.4883159730447153,-0.0004084133142740453
6174,0.753662109375,0.0003922602486216051,2.0490493453220737e-05,3.029201551970594,1.4880686318153964,-0.00020420665713702266
6175,0.7537841796875,0.00039223532105115376,2.047619967788356e-05,3.029201551970594,1.4878390831121109,-0.00020420665713702266
6176,0.75390625,0.0003922103934807025,2.046189572179431e-05,3.0289973453134573,1.4876046354911125,-0.000612619971411068
6177,0.7540283203125,0.00039213561076934856,2.041892276901736e-05,3.02879313865632,1.4873720216458977,-0.0004084133142740453
6178,0.754150390625,0.00039208575562844596,2.0390223230074304e-05,3.02879313865632,1.4871228323463372,-0.000612619971411068
6179,0.7542724609375,0.0003920109729170921,2.034709756602209e-05,3.02879313865632,1.4868826689810113,-0.0008168266285480906
6180,0.75439453125,0.0003919112626352869,2.0289454150095943e-05,3.02879313865632,1.4866255319583448,-0.00020420665713702266
6181,0.7545166015625,0.0003918863350648356,2.027501784423514e-05,3.028588931999183,1.4863775638145778,-0.0008168266285480906
6182,0.754638671875,0.0003917866247830304,2.021717081327574e-05,3.028588931999183,1.4861503879926452,-0.0004084133142740453
6183,0.7547607421875,0.0003917367696421278,2.018818621328587e-05,3.028180518684909,1.485907249336313,-0.0004084133142740453
6184,0.7548828125,0.00039168691450122527,2.0159160890289435e-05,3.028180518684909,1.4856679803961532,-0.000612619971411068
6185,0.7550048828125,0.00039161213178987134,2.0115546550157582e-05,3.028180518684909,1.4854240351235408,-0.0008168266285480906
6186,0.755126953125,0.00039151242150806614,2.0057251566124893e-05,3.028180518684909,1.4851745721870588,-0.00020420665713702266
6187,0.7552490234375,0.00039148749393761486,2.0042652368237402e-05,3.0279763120277723,1.484932025730041,-0.001225239942822136
6188,0.75537109375,0.00039133792851490706,1.9954843385128424e-05,3.027567898713498,1.4846948682867038,-0.00020420665713702266
6189,0.7554931640625,0.0003913130009444558,1.9940172921979445e-05,3.027363692056361,1.4844582050234798,-0.00020420665713702266
6190,0.755615234375,0.0003912880733740045,1.9925492278078608e-05,3.027363692056361,1.4842267959975464,-0.0008168266285480906
6191,0.7557373046875,0.0003911883630921993,1.98666678949595e-05,3.027363692056361,1.4839853788033575,-0.0004084133142740453
6192,0.755859375,0.0003911385079512967,1.9837194618889777e-05,3.026955278742087,1.4837444129058655,-0.0004084133142740453
6193,0.7559814453125,0.0003910886528103941,1.9807680619813705e-05,3.02675107208495,1.48348507249337,0.0
6194,0.756103515625,0.0003910886528103941,1.9807680619813705e-05,3.02675107208495,1.4832338186644909,-0.00020420665713702266
6195,0.7562255859375,0.00039106372523994284,1.9792908349147665e-05,3.026546865427813,1.4830009904022927,-0.00020420665713702266
6196,0.75634765625,0.0003910387976694915,1.9778125897730635e-05,3.026342658770676,1.4827497712885473,-0.00020420665713702266
6197,0.7564697265625,0.00039101387009904024,1.976333326556153e-05,3.026342658770676,1.4825070798447977,-0.000612619971411068
6198,0.756591796875,0.0003909390873876863,1.9718894284544803e-05,3.026138452113539,1.4822687094139173,0.0
6199,0.7567138671875,0.0003909390873876863,1.9718894284544803e-05,3.026138452113539,1.4820239391464087,-0.00020420665713702266
6200,0.7568359375,0.00039091415981723504,1.9704060929369134e-05,3.025730038799265,1.4817789605881182,-0.00020420665713702266
6201,0.7569580078125,0.00039088923224678377,1.9689217393441608e-05,3.025730038799265,1.4815514253624675,0.0
6202,0.757080078125,0.00039088923224678377,1.9689217393441608e-05,3.025730038799265,1.481297780273651,0.0
6203,0.7572021484375,0.00039088923224678377,1.9689217393441608e-05,3.0255258321421277,1.481050837247283,0.0
6204,0.75732421875,0.00039088923224678377,1.9689217393441608e-05,3.0255258321421277,1.4808117745558294,-0.0008168266285480906
6205,0.7574462890625,0.00039078952196497857,1.9629741442215957e-05,3.025117418827854,1.4805802675107267,0.0
6206,0.757568359375,0.00039078952196497857,1.9629741442215957e-05,3.025117418827854,1.4803347396365376,-0.00020420665713702266
6207,0.7576904296875,0.00039076459439452724,1.9614847002530442e-05,3.025117418827854,1.4800889360833098,-0.0004084133142740453
6208,0.7578125,0.0003907147392536247,1.958502758090384e-05,3.02470900551358,1.4798486338574472,0.0
6209,0.7579345703125,0.0003907147392536247,1.958502758090384e-05,3.02470900551358,1.4796126791913398,-0.00020420665713702266
6210,0.758056640625,0.00039068981168317336,1.95701025989634e-05,3.02470900551358,1.4793721952215706,-0.0004084133142740453
6211,0.7581787109375,0.00039063995654227076,1.9540222092827167e-05,3.02470900551358,1.479140161323262,-0.00020420665713702266
6212,0.75830078125,0.0003906150289718195,1.952526656863159e-05,3.0245047988564426,1.4788971676536649,-0.000612619971411068
6213,0.7584228515625,0.0003905402462604656,1.9480338911534575e-05,3.0245047988564426,1.4786591259955042,-0.0004084133142740453
6214,0.758544921875,0.000390490391119563,1.9450336236378216e-05,3.0245047988564426,1.478414680416582,0.0
6215,0.7586669921875,0.000390490391119563,1.9450336236378216e-05,3.0245047988564426,1.4781577149275074,-0.00020420665713702266
6216,0.7587890625,0.0003904654635491117,1.943531962767301e-05,3.0240963855421685,1.4779167449458903,-0.0008168266285480906
6217,0.7589111328125,0.0003903657532673065,1.9375151385334034e-05,3.0236879722278944,1.477668249948961,-0.00020420665713702266
6218,0.759033203125,0.0003903408256968552,1.936008387286997e-05,3.0236879722278944,1.4774276822544479,-0.00020420665713702266
6219,0.7591552734375,0.00039031589812640394,1.9345006179654267e-05,3.0234837655707576,1.4771991076169058,-0.00020420665713702266
6220,0.75927734375,0.0003902909705559526,1.932991830568714e-05,3.0234837655707576,1.4769566571370185,-0.0008168266285480906
6221,0.7593994140625,0.0003901912602741474,1.9269465002301565e-05,3.0234837655707576,1.4767108944251544,-0.00020420665713702266
6222,0.759521484375,0.00039016633270369614,1.9254326224575798e-05,3.0234837655707576,1.4764792342250344,-0.000612619971411068
6223,0.7596435546875,0.00039009154999234227,1.9208848806889084e-05,3.0230753522564835,1.4762359015723887,-0.000612619971411068
6224,0.759765625,0.00039001676728098834,1.9163279762437384e-05,3.0230753522564835,1.4759906697978304,-0.00020420665713702266
6225,0.7598876953125,0.00038999183971053707,1.914806971945013e-05,3.0230753522564835,1.4757654094343415,-0.0008168266285480906
6226,0.760009765625,0.00038989212942873187,1.9087127739984703e-05,3.0230753522564835,1.4755332673065022,-0.00020420665713702266
6227,0.7601318359375,0.0003898672018582806,1.9071866793239026e-05,3.0230753522564835,1.4752875617724799,-0.00020420665713702266
6228,0.76025390625,0.00038984227428782926,1.9056595665742143e-05,3.0230753522564835,1.4750481151725234,-0.0008168266285480906
6229,0.7603759765625,0.0003897425640060241,1.8995409348236247e-05,3.0230753522564835,1.4747967102307526,-0.00020420665713702266
6230,0.760498046875,0.0003897176364355728,1.8980087316980724e-05,3.0230753522564835,1.4745466387584303,-0.0004084133142740453
6231,0.7606201171875,0.0003896677812946702,1.8949412712214756e-05,3.0230753522564835,1.4743075924035205,-0.00020420665713702266
6232,0.7607421875,0.0003896428537242189,1.893406013870431e-05,3.0230753522564835,1.4740618399019998,-0.0004084133142740453
6233,0.7608642578125,0.0003895929985833163,1.8903324449428063e-05,3.0226669389422094,1.473806497855839,-0.0008168266285480906
6234,0.760986328125,0.0003894932883015111,1.8841730901856093e-05,3.0226669389422094,1.4735476659179172,-0.00020420665713702266
6235,0.7611083984375,0.00038946836073105984,1.8826307063083726e-05,3.0226669389422094,1.4733180722891654,-0.0004084133142740453
6236,0.76123046875,0.00038941850559015724,1.8795428843284287e-05,3.0226669389422094,1.4730730385950541,-0.0004084133142740453
6237,0.7613525390625,0.00038936865044925464,1.87645099004785e-05,3.0224627322850726,1.4728366060853584,-0.000612619971411068
6238,0.761474609375,0.00038929386773790077,1.8718055130631647e-05,3.0224627322850726,1.4725952031856222,-0.0004084133142740453
6239,0.7615966796875,0.00038924401259699817,1.8687034380309017e-05,3.0220543189707985,1.4723546681641762,-0.00020420665713702266
6240,0.76171875,0.00038921908502654684,1.8671508734020457e-05,3.0220543189707985,1.4721115295078584,-0.0008168266285480906
6241,0.7618408203125,0.0003891193747447417,1.8609304341348073e-05,3.0220543189707985,1.471856685725947,-0.0004084133142740453
6242,0.761962890625,0.0003890695196038391,1.8578141060502252e-05,3.0220543189707985,1.4716170083724704,-0.0004084133142740453
6243,0.7620849609375,0.0003890196644629365,1.854693705664965e-05,3.0216459056565244,1.471369424137222,-0.00020420665713702266
6244,0.76220703125,0.0003889947368924852,1.853131978359567e-05,3.0216459056565244,1.4711282826220071,-0.000612619971411068
6245,0.7623291015625,0.0003889199541811313,1.848440687992432e-05,3.0216459056565244,1.4708804941801057,0.0
6246,0.762451171875,0.0003889199541811313,1.848440687992432e-05,3.0216459056565244,1.470651831733709,0.0
6247,0.7625732421875,0.0003889199541811313,1.848440687992432e-05,3.0216459056565244,1.4704072983459282,-0.000612619971411068
6248,0.7626953125,0.0003888451714697774,1.8437402349487765e-05,3.0214416989993875,1.4701631856238493,-0.00020420665713702266
6249,0.7628173828125,0.00038882024389932614,1.84217138111723e-05,3.0210332856851134,1.4699158055952644,-0.00020420665713702266
6250,0.762939453125,0.0003887953163288748,1.8406015092105408e-05,3.020829079027976,1.4696810700428797,0.0
6251,0.7630615234375,0.0003887953163288748,1.8406015092105408e-05,3.0206248723708393,1.4694274678374417,-0.0004084133142740453
6252,0.76318359375,0.0003887454611879722,1.8374587111716053e-05,3.0206248723708393,1.4691633673677733,-0.00020420665713702266
6253,0.7633056640625,0.00038872053361752094,1.8358857850393805e-05,3.0206248723708393,1.4689195119460963,-0.00020420665713702266
6254,0.763427734375,0.0003886956060470696,1.8343118408320133e-05,3.020420665713702,1.4686839861139342,-0.00020420665713702266
6255,0.7635498046875,0.00038867067847661834,1.8327368785494387e-05,3.020216459056565,1.4684375760669828,-0.000612619971411068
6256,0.763671875,0.00038859589576526447,1.828005883250817e-05,3.0200122523994284,1.4681863610373782,-0.0004084133142740453
6257,0.7637939453125,0.00038854604062436187,1.8248467960092123e-05,3.0200122523994284,1.4679258505207329,-0.0004084133142740453
6258,0.763916015625,0.00038849618548345927,1.8216836364669513e-05,3.0200122523994284,1.467687039003452,-0.0010210332856851133
6259,0.7640380859375,0.0003883715476312028,1.8137579212958947e-05,3.0196038390851543,1.4674505023483762,-0.00020420665713702266
6260,0.76416015625,0.00038834662006075147,1.8121697240362084e-05,3.019399632428017,1.4672019399632488,-0.00020420665713702266
6261,0.7642822265625,0.0003883216924903002,1.8105805087013146e-05,3.019399632428017,1.4669654461915413,-0.00020420665713702266
6262,0.764404296875,0.00038829676491984887,1.8089902752912784e-05,3.01919542577088,1.4667091586685785,-0.000612619971411068
6263,0.7645263671875,0.000388221982208495,1.8042134666101635e-05,3.01919542577088,1.466479599754945,-0.0004084133142740453
6264,0.7646484375,0.0003881721270675924,1.801023837113571e-05,3.01919542577088,1.4662371717377987,-0.0004084133142740453
6265,0.7647705078125,0.0003881222719266898,1.7978301353163218e-05,3.01919542577088,1.4659872248315329,0.0
6266,0.764892578125,0.0003881222719266898,1.7978301353163218e-05,3.01919542577088,1.4657595568715474,-0.00020420665713702266
6267,0.7650146484375,0.0003880973443562385,1.7962317573049294e-05,3.01919542577088,1.4655136757198326,-0.00020420665713702266
6268,0.76513671875,0.0003880724167857872,1.7946323612184163e-05,3.01919542577088,1.465284564018787,-0.0004084133142740453
6269,0.7652587890625,0.00038802256164488465,1.791430514819811e-05,3.01919542577088,1.4650340739228136,-0.000612619971411068
6270,0.765380859375,0.0003879477789335307,1.786620109658194e-05,3.018991219113743,1.4647915213395988,-0.000612619971411068
6271,0.7655029296875,0.00038787299622217684,1.7818005418200568e-05,3.018991219113743,1.4645552297324882,-0.0004084133142740453
6272,0.765625,0.00038782314108127424,1.778582406218804e-05,3.018991219113743,1.4643174617112484,-0.00020420665713702266
6273,0.7657470703125,0.00038779821351082297,1.776971811305421e-05,3.018991219113743,1.4640822278945624,0.0
6274,0.765869140625,0.00038779821351082297,1.776971811305421e-05,3.018991219113743,1.463844531345748,-0.0004084133142740453
6275,0.7659912109375,0.00038774835836992037,1.7737475672531837e-05,3.018991219113743,1.4635864222993806,-0.00020420665713702266
6276,0.76611328125,0.00038772343079946904,1.7721339181143297e-05,3.018787012456606,1.4633322666938935,-0.000612619971411068
6277,0.7662353515625,0.00038764864808811517,1.7672868622467183e-05,3.018787012456606,1.4630816724525169,-0.0004084133142740453
6278,0.766357421875,0.00038759879294721257,1.7640504012924685e-05,3.018787012456606,1.4628422319787637,-0.0004084133142740453
6279,0.7664794921875,0.00038754893780630997,1.7608098680375623e-05,3.018787012456606,1.4625816091484614,-0.0004084133142740453
6280,0.7666015625,0.00038749908266540737,1.757565262481978e-05,3.0185828057994692,1.4623449254645797,-0.000612619971411068
6281,0.7667236328125,0.0003874242999540535,1.752690718584849e-05,3.018174392485195,1.4620828466408053,-0.00020420665713702266
6282,0.766845703125,0.0003873993723836022,1.7510638344688184e-05,3.018174392485195,1.4618376700020568,-0.0004084133142740453
6283,0.7669677734375,0.0003873495172426996,1.7478070120112215e-05,3.018174392485195,1.4615851888911569,-0.0010210332856851133
6284,0.76708984375,0.00038722487939044315,1.739647139551879e-05,3.018174392485195,1.4613388748213232,-0.000612619971411068
6285,0.7672119140625,0.0003871500966790892,1.7347389991742915e-05,3.017970185828058,1.4611079987747622,-0.00020420665713702266
6286,0.767333984375,0.00038712516910863795,1.7331009162314124e-05,3.017970185828058,1.4608654992852719,-0.0004084133142740453
6287,0.7674560546875,0.00038707531396773534,1.7298216961202052e-05,3.017765979170921,1.460623375536041,-0.0004084133142740453
6288,0.767578125,0.00038702545882683274,1.7265384037082982e-05,3.017765979170921,1.4603733796201699,-0.0004084133142740453
6289,0.7677001953125,0.00038697560368593014,1.723251038995735e-05,3.017765979170921,1.4601255544210772,-0.00020420665713702266
6290,0.767822265625,0.00038695067611547887,1.7216058295266637e-05,3.017765979170921,1.459884033081481,-0.0004084133142740453
6291,0.7679443359375,0.00038690082097457627,1.7183123563631157e-05,3.017765979170921,1.4596314682458666,-0.00020420665713702266
6292,0.76806640625,0.000386875893404125,1.716664092668574e-05,3.017765979170921,1.4594089667143095,-0.000612619971411068
6293,0.7681884765625,0.00038680111069277107,1.7117131931340072e-05,3.017765979170921,1.4591719460894428,-0.00020420665713702266
6294,0.768310546875,0.0003867761831223198,1.7100608571387656e-05,3.017765979170921,1.4589253379620044,-0.0004084133142740453
6295,0.7684326171875,0.0003867263279814172,1.7067531309228768e-05,3.0175617725137838,1.4586974086175224,-0.0004084133142740453
6296,0.7685546875,0.0003866764728405146,1.70344133240631e-05,3.017357565856647,1.4584430324688769,0.0
6297,0.7686767578125,0.0003866764728405146,1.70344133240631e-05,3.017357565856647,1.4582014192362673,-0.001225239942822136
6298,0.768798828125,0.0003865269074178068,1.693481503052649e-05,3.017357565856647,1.4579508086583572,0.0
6299,0.7689208984375,0.0003865269074178068,1.693481503052649e-05,3.017357565856647,1.4576964284255738,-0.0004084133142740453
6300,0.76904296875,0.00038647705227690425,1.6901534153333916e-05,3.017357565856647,1.4574611047580195,-0.000612619971411068
6301,0.7691650390625,0.0003864022695655503,1.6851536481908395e-05,3.01715335919951,1.457225276700017,0.0
6302,0.769287109375,0.0003864022695655503,1.6851536481908395e-05,3.01715335919951,1.4569890238921768,-0.0008168266285480906
6303,0.7694091796875,0.0003863025592837452,1.6784730389483643e-05,3.01715335919951,1.4567523790075496,0.0
6304,0.76953125,0.0003863025592837452,1.6784730389483643e-05,3.01715335919951,1.45652826015928,-0.00020420665713702266
6305,0.7696533203125,0.00038627763171329385,1.6768003414498406e-05,3.01715335919951,1.4562819379211709,-0.0010210332856851133
6306,0.769775390625,0.00038615299386103737,1.6684215828296958e-05,3.01715335919951,1.4560285950581973,-0.00020420665713702266
6307,0.7698974609375,0.0003861280662905861,1.6667427768801658e-05,3.01715335919951,1.455789581376353,-0.0004084133142740453
6308,0.77001953125,0.0003860782111496835,1.663382110755592e-05,3.01715335919951,1.455547171737804,-0.000612619971411068
6309,0.7701416015625,0.00038600342843832957,1.6583334760050328e-05,3.016744945885236,1.4552999305697418,-0.00020420665713702266
6310,0.770263671875,0.0003859785008678783,1.6566485616044966e-05,3.016744945885236,1.4550452807841336,0.0
6311,0.7703857421875,0.0003859785008678783,1.6566485616044966e-05,3.016744945885236,1.4548030528895293,-0.00020420665713702266
6312,0.7705078125,0.00038595357329742697,1.6549626291288396e-05,3.016744945885236,1.4545686338574613,-0.000612619971411068
6313,0.7706298828125,0.0003858787905860731,1.6498987232507322e-05,3.016744945885236,1.4543201449867462,0.0
6314,0.770751953125,0.0003858787905860731,1.6498987232507322e-05,3.016744945885236,1.45407432918113,-0.00020420665713702266
6315,0.7708740234375,0.0003858538630156218,1.6482087184743754e-05,3.016744945885236,1.453828584847866,-0.00020420665713702266
6316,0.77099609375,0.0003858289354451705,1.6465176956228763e-05,3.0165407392280987,1.4535840453338884,-0.00020420665713702266
6317,0.7711181640625,0.0003858040078747192,1.644825654696148e-05,3.0165407392280987,1.453337798652234,-0.0004084133142740453
6318,0.771240234375,0.0003857541527338166,1.6414385186172857e-05,3.0165407392280987,1.453095425770888,-0.00020420665713702266
6319,0.7713623046875,0.00038572922516336535,1.639743423465065e-05,3.0165407392280987,1.4528262936491765,0.0
6320,0.771484375,0.00038572922516336535,1.639743423465065e-05,3.016336532570962,1.452593050847454,-0.000612619971411068
6321,0.7716064453125,0.0003856544424520114,1.634652029557527e-05,3.016336532570962,1.4523537104349686,-0.0004084133142740453
6322,0.771728515625,0.0003856045873111088,1.6312526765766304e-05,3.016336532570962,1.452106338574637,0.0
6323,0.7718505859375,0.0003856045873111088,1.6312526765766304e-05,3.016336532570962,1.4518680763732907,-0.000612619971411068
6324,0.77197265625,0.00038552980459975495,1.626146011541544e-05,3.016336532570962,1.4516300183786068,-0.00020420665713702266
6325,0.7720947265625,0.0003855048770293037,1.6244417537128464e-05,3.016336532570962,1.4513738819685542,0.0
6326,0.772216796875,0.0003855048770293037,1.6244417537128464e-05,3.016336532570962,1.4511235429854883,-0.000612619971411068
6327,0.7723388671875,0.00038543009431794975,1.6193228717757907e-05,3.016336532570962,1.4508804247498364,-0.0004084133142740453
6328,0.7724609375,0.00038538023917704715,1.6159051934419404e-05,3.016336532570962,1.4506301470288034,-0.00020420665713702266
6329,0.7725830078125,0.00038535531160659587,1.6141948271622365e-05,3.016336532570962,1.4503904472125715,-0.0004084133142740453
6330,0.772705078125,0.00038530545646569327,1.610771040377358e-05,3.016336532570962,1.4501339044312782,-0.000612619971411068
6331,0.7728271484375,0.0003852306737543394,1.6056277246362773e-05,3.016336532570962,1.4498799612007431,-0.00020420665713702266
6332,0.77294921875,0.00038520574618388807,1.6039112499056105e-05,3.016336532570962,1.4496439922401303,-0.00020420665713702266
6333,0.7730712890625,0.0003851808186134368,1.602193757099758e-05,3.016336532570962,1.4494029181131325,-0.000612619971411068
6334,0.773193359375,0.0003851060359020829,1.597035170231172e-05,3.016336532570962,1.4491601980804687,-0.00020420665713702266
6335,0.7733154296875,0.0003850811083316316,1.595313605124685e-05,3.016336532570962,1.4488993342862826,-0.00020420665713702266
6336,0.7734375,0.0003850561807611803,1.5935910219429684e-05,3.016336532570962,1.448662771084288,-0.0004084133142740453
6337,0.7735595703125,0.0003850063256202777,1.5901428013541082e-05,3.016336532570962,1.448407576066917,-0.00020420665713702266
6338,0.773681640625,0.00038498139804982645,1.588417163946921e-05,3.016336532570962,1.4481618848274875,-0.0004084133142740453
6339,0.7738037109375,0.00038493154290892385,1.584962834907033e-05,3.016336532570962,1.447917845619736,-0.0004084133142740453
6340,0.77392578125,0.00038488168776802125,1.58150443356651e-05,3.0161323259138246,1.447674727384116,-0.0004084133142740453
6341,0.7740478515625,0.00038483183262711865,1.578041959925309e-05,3.0161323259138246,1.4474093710435019,0.0
6342,0.774169921875,0.00038483183262711865,1.578041959925309e-05,3.0161323259138246,1.4471811925668845,0.0
6343,0.7742919921875,0.00038483183262711865,1.578041959925309e-05,3.0161323259138246,1.4469330385950534,-0.0004084133142740453
6344,0.7744140625,0.00038478197748621605,1.5745754139834516e-05,3.0161323259138246,1.4466838329589435,-0.00020420665713702266
6345,0.7745361328125,0.0003847570499157648,1.5728406138997442e-05,3.0161323259138246,1.4464342291198748,-0.0010210332856851133
6346,0.774658203125,0.00038463241206350825,1.5641513423538542e-05,3.015928119256688,1.446183355115369,0.0
6347,0.7747802734375,0.00038463241206350825,1.5641513423538542e-05,3.015928119256688,1.4459275045946534,-0.00020420665713702266
6348,0.77490234375,0.000384607484493057,1.5624104338191622e-05,3.015928119256688,1.4456747375944592,-0.00020420665713702266
6349,0.7750244140625,0.0003845825569226057,1.5606685072092844e-05,3.015928119256688,1.4454212640392037,-0.00020420665713702266
6350,0.775146484375,0.0003845576293521544,1.558925562524286e-05,3.015928119256688,1.4451956401878696,0.0
6351,0.7752685546875,0.0003845576293521544,1.558925562524286e-05,3.0157239125995505,1.4449449806003674,-0.00020420665713702266
6352,0.775390625,0.0003845327017817031,1.5571815997641016e-05,3.0157239125995505,1.4446969409842756,-0.00020420665713702266
6353,0.7755126953125,0.00038450777421125177,1.555436618928775e-05,3.0157239125995505,1.4444616397794563,-0.0004084133142740453
6354,0.775634765625,0.00038445791907034917,1.551943603032564e-05,3.0157239125995505,1.4442054829487454,-0.000612619971411068
6355,0.7757568359375,0.0003843831363589953,1.5466964436245062e-05,3.0157239125995505,1.443965552379011,-0.00020420665713702266
6356,0.77587890625,0.000384358208788544,1.5449453543381515e-05,3.0157239125995505,1.4437308147845598,-0.00020420665713702266
6357,0.7760009765625,0.0003843332812180927,1.5431932469766544e-05,3.0155197059424137,1.4434717990606447,0.0
6358,0.776123046875,0.0003843332812180927,1.5431932469766544e-05,3.0155197059424137,1.4432328507249332,-0.00020420665713702266
6359,0.7762451171875,0.0003843083536476414,1.5414401215399715e-05,3.0155197059424137,1.4429819644680468,-0.00020420665713702266
6360,0.7763671875,0.0003842834260771901,1.5396859780281245e-05,3.0155197059424137,1.4427268797222783,-0.00020420665713702266
6361,0.7764892578125,0.0003842584985067388,1.5379308164411134e-05,3.0151112926281396,1.4424903920767826,0.0
6362,0.776611328125,0.0003842584985067388,1.5379308164411134e-05,3.0151112926281396,1.4422310884214813,-0.00020420665713702266
6363,0.7767333984375,0.0003842335709362875,1.536174636778938e-05,3.0151112926281396,1.4419859526240457,-0.0008168266285480906
6364,0.77685546875,0.00038413386065448235,1.5291397373785312e-05,3.0151112926281396,1.4417432816009836,0.0
6365,0.7769775390625,0.00038413386065448235,1.5291397373785312e-05,3.0151112926281396,1.4414999489483378,-0.00020420665713702266
6366,0.777099609375,0.000384108933084031,1.527378467340557e-05,3.0151112926281396,1.441264888707369,-0.0004084133142740453
