,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3591,0.4383544921875,0.001083984375,2.9980468749997782e-05,8.48,4.719180699999999,-0.01
3592,0.4384765625,0.001082763671875,3.0895996093752154e-05,8.47,4.7157053,-0.02
3593,0.4385986328125,0.001080322265625,3.2653808593751527e-05,8.47,4.7120717,0.0
3594,0.438720703125,0.001080322265625,3.2653808593751527e-05,8.46,4.708465099999999,-0.01
3595,0.4388427734375,0.0010791015625,3.349609375e-05,8.45,4.705055000000002,0.0
3596,0.43896484375,0.0010791015625,3.349609375e-05,8.45,4.7016423,-0.01
3597,0.4390869140625,0.001077880859375,3.431396484374939e-05,8.44,4.698158799999999,0.0
3598,0.439208984375,0.001077880859375,3.431396484374939e-05,8.44,4.694476599999999,-0.01
3599,0.4393310546875,0.00107666015625,3.510742187499971e-05,8.44,4.691012800000001,0.0
3600,0.439453125,0.00107666015625,3.510742187499971e-05,8.42,4.687414799999999,-0.01
3601,0.4395751953125,0.001075439453125,3.3435058593749706e-05,8.42,4.684096100000001,-0.01
3602,0.439697265625,0.00107421875,3.4179687499998404e-05,8.42,4.6803642000000005,0.0
3603,0.4398193359375,0.00107421875,3.4179687499998404e-05,8.42,4.676748900000001,0.0
3604,0.43994140625,0.00107421875,3.4179687499998404e-05,8.42,4.673114000000001,0.0
3605,0.4400634765625,0.00107421875,3.4179687499998404e-05,8.42,4.6692472,0.0
3606,0.440185546875,0.00107421875,3.4179687499998404e-05,8.41,4.6654075,-0.01
3607,0.4403076171875,0.001072998046875,3.245849609375198e-05,8.4,4.661825699999998,0.0
3608,0.4404296875,0.001072998046875,3.245849609375198e-05,8.39,4.6579883,0.0
3609,0.4405517578125,0.001072998046875,3.245849609375198e-05,8.39,4.654288900000001,-0.01
3610,0.440673828125,0.00107177734375,3.3154296875000794e-05,8.38,4.650680200000001,0.0
3611,0.4407958984375,0.00107177734375,3.3154296875000794e-05,8.38,4.646942900000003,-0.01
3612,0.44091796875,0.001070556640625,3.382568359375053e-05,8.38,4.643138199999999,-0.01
3613,0.4410400390625,0.0010693359375,3.4472656249999456e-05,8.38,4.639480900000001,0.0
3614,0.441162109375,0.0010693359375,3.4472656249999456e-05,8.38,4.635856900000001,-0.01
3615,0.4412841796875,0.001068115234375,3.5095214843749306e-05,8.38,4.632052,0.0
3616,0.44140625,0.001068115234375,3.5095214843749306e-05,8.38,4.6282576,0.0
3617,0.4415283203125,0.001068115234375,3.5095214843749306e-05,8.38,4.624494099999999,-0.01
3618,0.441650390625,0.00106689453125,3.325195312499883e-05,8.38,4.620666699999998,-0.01
3619,0.4417724609375,0.001065673828125,3.3825683593748795e-05,8.38,4.6169245000000005,-0.01
3620,0.44189453125,0.001064453125,3.437499999999795e-05,8.38,4.613143000000001,0.0
3621,0.4420166015625,0.001064453125,3.437499999999795e-05,8.38,4.609252699999998,0.0
3622,0.442138671875,0.001064453125,3.437499999999795e-05,8.38,4.6054052,0.0
3623,0.4422607421875,0.001064453125,3.437499999999795e-05,8.38,4.6015863999999995,0.0
3624,0.4423828125,0.001064453125,3.437499999999795e-05,8.38,4.597910500000001,0.0
3625,0.4425048828125,0.001064453125,3.437499999999795e-05,8.38,4.594022800000001,0.0
3626,0.442626953125,0.001064453125,3.437499999999795e-05,8.37,4.5901113,0.0
3627,0.4427490234375,0.001064453125,3.437499999999795e-05,8.37,4.5861497999999985,0.0
3628,0.44287109375,0.001064453125,3.437499999999795e-05,8.37,4.582300900000002,0.0
3629,0.4429931640625,0.001064453125,3.437499999999795e-05,8.37,4.578287399999999,0.0
3630,0.443115234375,0.001064453125,3.437499999999795e-05,8.37,4.574329100000001,0.0
3631,0.4432373046875,0.001064453125,3.437499999999795e-05,8.37,4.570338699999998,0.0
3632,0.443359375,0.001064453125,3.437499999999795e-05,8.37,4.566407799999999,0.0
3633,0.4434814453125,0.001064453125,3.437499999999795e-05,8.37,4.562401,-0.01
3634,0.443603515625,0.001063232421875,3.4899902343748027e-05,8.37,4.5587011,0.0
3635,0.4437255859375,0.001063232421875,3.4899902343748027e-05,8.37,4.554690400000001,0.0
3636,0.44384765625,0.001063232421875,3.4899902343748027e-05,8.37,4.5507043000000005,-0.01
3637,0.4439697265625,0.00106201171875,3.54003906250025e-05,8.37,4.546787699999998,0.0
3638,0.444091796875,0.00106201171875,3.54003906250025e-05,8.37,4.5427412,0.0
3639,0.4442138671875,0.00106201171875,3.54003906250025e-05,8.37,4.538807500000001,0.0
3640,0.4443359375,0.00106201171875,3.54003906250025e-05,8.37,4.534915399999999,0.0
3641,0.4444580078125,0.00106201171875,3.54003906250025e-05,8.37,4.530960599999999,0.0
3642,0.444580078125,0.00106201171875,3.54003906250025e-05,8.37,4.5269639,0.0
3643,0.4447021484375,0.00106201171875,3.54003906250025e-05,8.37,4.5230893000000005,0.0
3644,0.44482421875,0.00106201171875,3.54003906250025e-05,8.37,4.519084400000001,0.0
3645,0.4449462890625,0.00106201171875,3.54003906250025e-05,8.37,4.515197400000003,0.0
3646,0.445068359375,0.00106201171875,3.54003906250025e-05,8.37,4.5111637999999985,0.0
3647,0.4451904296875,0.00106201171875,3.54003906250025e-05,8.37,4.507228900000001,0.0
3648,0.4453125,0.00106201171875,3.54003906250025e-05,8.37,4.5032483999999995,0.0
3649,0.4454345703125,0.00106201171875,3.54003906250025e-05,8.37,4.499318599999999,0.0
3650,0.445556640625,0.00106201171875,3.54003906250025e-05,8.36,4.4953793,0.0
3651,0.4456787109375,0.00106201171875,3.54003906250025e-05,8.36,4.4914372999999985,0.0
3652,0.44580078125,0.00106201171875,3.54003906250025e-05,8.36,4.487388299999998,0.0
3653,0.4459228515625,0.00106201171875,3.54003906250025e-05,8.36,4.4834521,0.0
3654,0.446044921875,0.00106201171875,3.54003906250025e-05,8.35,4.4794472999999995,0.0
3655,0.4461669921875,0.00106201171875,3.54003906250025e-05,8.34,4.475489900000001,0.0
3656,0.4462890625,0.00106201171875,3.54003906250025e-05,8.34,4.4714955,0.0
3657,0.4464111328125,0.00106201171875,3.54003906250025e-05,8.34,4.467411100000001,-0.01
3658,0.446533203125,0.001060791015625,3.5876464843750955e-05,8.33,4.463441099999997,0.0
3659,0.4466552734375,0.001060791015625,3.5876464843750955e-05,8.33,4.459454000000001,0.0
3660,0.44677734375,0.001060791015625,3.5876464843750955e-05,8.33,4.455430000000001,0.0
3661,0.4468994140625,0.001060791015625,3.5876464843750955e-05,8.32,4.451580899999999,0.0
3662,0.447021484375,0.001060791015625,3.5876464843750955e-05,8.32,4.447554899999998,0.0
3663,0.4471435546875,0.001060791015625,3.5876464843750955e-05,8.32,4.443618299999998,0.0
3664,0.447265625,0.001060791015625,3.5876464843750955e-05,8.32,4.439729400000001,0.0
3665,0.4473876953125,0.001060791015625,3.5876464843750955e-05,8.32,4.4357714,0.0
3666,0.447509765625,0.001060791015625,3.5876464843750955e-05,8.32,4.431723999999999,-0.01
3667,0.4476318359375,0.0010595703125,3.6328125000000336e-05,8.32,4.427778199999998,0.0
3668,0.44775390625,0.0010595703125,3.6328125000000336e-05,8.32,4.423780099999999,0.0
3669,0.4478759765625,0.0010595703125,3.6328125000000336e-05,8.31,4.4198647000000015,-0.01
3670,0.447998046875,0.001058349609375,3.675537109375064e-05,8.31,4.415948299999999,-0.01
3671,0.4481201171875,0.00105712890625,3.7158203125000136e-05,8.31,4.412088099999999,-0.02
3672,0.4482421875,0.0010546875,3.5449218749998915e-05,8.31,4.408184100000001,0.0
3673,0.4483642578125,0.0010546875,3.5449218749998915e-05,8.3,4.404292300000002,0.0
3674,0.448486328125,0.0010546875,3.5449218749998915e-05,8.29,4.4004087,0.0
3675,0.4486083984375,0.0010546875,3.5449218749998915e-05,8.29,4.396530899999999,0.0
3676,0.44873046875,0.0010546875,3.5449218749998915e-05,8.29,4.3926166,-0.02
3677,0.4488525390625,0.00105224609375,3.6083984375000905e-05,8.29,4.388748,0.0
3678,0.448974609375,0.00105224609375,3.6083984375000905e-05,8.29,4.384918599999999,0.0
3679,0.4490966796875,0.00105224609375,3.6083984375000905e-05,8.29,4.380919800000001,-0.01
3680,0.44921875,0.001051025390625,3.636474609375155e-05,8.29,4.3772439,0.0
3681,0.4493408203125,0.001051025390625,3.636474609375155e-05,8.29,4.373250400000001,0.0
3682,0.449462890625,0.001051025390625,3.636474609375155e-05,8.27,4.369343199999999,-0.01
3683,0.4495849609375,0.0010498046875,3.662109375000139e-05,8.26,4.365582400000001,-0.01
3684,0.44970703125,0.001048583984375,3.6853027343750414e-05,8.25,4.361677500000001,-0.01
3685,0.4498291015625,0.00104736328125,3.7060546875000364e-05,8.25,4.357945,-0.01
3686,0.449951171875,0.001046142578125,3.72436523437495e-05,8.25,4.354117100000001,-0.01
3687,0.4500732421875,0.001044921875,3.740234374999957e-05,8.25,4.350439099999998,0.0
3688,0.4501953125,0.001044921875,3.740234374999957e-05,8.23,4.3465620000000005,0.0
3689,0.4503173828125,0.001044921875,3.740234374999957e-05,8.23,4.342754200000001,0.0
3690,0.450439453125,0.001044921875,3.740234374999957e-05,8.23,4.3389803,-0.01
3691,0.4505615234375,0.001043701171875,3.5095214843749306e-05,8.23,4.335197600000001,-0.02
3692,0.45068359375,0.001041259765625,3.284912109375107e-05,8.22,4.3314452999999995,0.0
3693,0.4508056640625,0.001041259765625,3.284912109375107e-05,8.22,4.3276895999999985,-0.01
3694,0.450927734375,0.0010400390625,3.291015625000136e-05,8.2,4.323896500000001,-0.01
3695,0.4510498046875,0.001038818359375,3.2946777343750844e-05,8.2,4.320262799999998,0.0
3696,0.451171875,0.001038818359375,3.2946777343750844e-05,8.2,4.316497199999999,0.0
3697,0.4512939453125,0.001038818359375,3.2946777343750844e-05,8.18,4.312787900000003,0.0
3698,0.451416015625,0.001038818359375,3.2946777343750844e-05,8.17,4.309094,-0.01
3699,0.4515380859375,0.00103759765625,3.2958984374999514e-05,8.16,4.305431199999999,-0.01
3700,0.45166015625,0.001036376953125,3.294677734374911e-05,8.16,4.301513199999999,-0.02
3701,0.4517822265625,0.001033935546875,3.284912109374934e-05,8.15,4.297861900000001,0.0
3702,0.451904296875,0.001033935546875,3.284912109374934e-05,8.15,4.294019500000003,0.0
3703,0.4520263671875,0.001033935546875,3.284912109374934e-05,8.15,4.290366899999996,0.0
3704,0.4521484375,0.001033935546875,3.284912109374934e-05,8.13,4.286690500000001,0.0
3705,0.4522705078125,0.001033935546875,3.284912109374934e-05,8.13,4.282958300000001,0.0
3706,0.452392578125,0.001033935546875,3.284912109374934e-05,8.13,4.279184699999999,-0.01
3707,0.4525146484375,0.00103271484375,3.0322265624996986e-05,8.13,4.275549199999999,-0.01
3708,0.45263671875,0.001031494140625,3.0212402343752012e-05,8.11,4.272082099999999,-0.01
3709,0.4527587890625,0.0010302734375,3.0078125000001024e-05,8.1,4.268363399999999,-0.01
3710,0.452880859375,0.001029052734375,2.991943359375096e-05,8.1,4.2649106,-0.01
3711,0.4530029296875,0.00102783203125,2.9736328125000086e-05,8.09,4.2612738000000006,-0.01
3712,0.453125,0.001026611328125,2.9528808593750136e-05,8.09,4.257661400000001,-0.01
3713,0.4532470703125,0.001025390625,2.9296874999999375e-05,8.09,4.2541059,-0.04
3714,0.453369140625,0.0010205078125,2.8125000000002107e-05,8.09,4.2506124,-0.01
3715,0.4534912109375,0.001019287109375,2.7770996093750763e-05,8.09,4.2470626000000005,-0.01
3716,0.45361328125,0.00101806640625,2.7392578125000344e-05,8.08,4.243578499999998,0.0
3717,0.4537353515625,0.00101806640625,2.7392578125000344e-05,8.08,4.239943899999999,0.0
3718,0.453857421875,0.00101806640625,2.7392578125000344e-05,8.07,4.2363923,-0.01
3719,0.4539794921875,0.001016845703125,2.6989746093749115e-05,8.06,4.232862700000001,-0.01
3720,0.4541015625,0.001015625,2.656249999999881e-05,8.05,4.229255499999999,0.0
3721,0.4542236328125,0.001015625,2.656249999999881e-05,8.05,4.225770699999998,0.0
3722,0.454345703125,0.001015625,2.656249999999881e-05,8.05,4.2222048999999995,0.0
3723,0.4544677734375,0.001015625,2.656249999999881e-05,8.05,4.218721399999997,0.0
3724,0.45458984375,0.001015625,2.656249999999881e-05,8.05,4.215280900000001,0.0
3725,0.4547119140625,0.001015625,2.656249999999881e-05,8.05,4.211709200000002,0.0
3726,0.454833984375,0.001015625,2.656249999999881e-05,8.05,4.208221699999999,0.0
3727,0.4549560546875,0.001015625,2.656249999999881e-05,8.05,4.2047137999999995,0.0
3728,0.455078125,0.001015625,2.656249999999881e-05,8.04,4.201231700000001,0.0
3729,0.4552001953125,0.001015625,2.656249999999881e-05,8.04,4.197599900000003,0.0
3730,0.455322265625,0.001015625,2.656249999999881e-05,8.04,4.194173,0.0
3731,0.4554443359375,0.001015625,2.656249999999881e-05,8.04,4.190717900000001,0.0
3732,0.45556640625,0.001015625,2.656249999999881e-05,8.04,4.187099000000001,0.0
3733,0.4556884765625,0.001015625,2.656249999999881e-05,8.02,4.1835459,0.0
3734,0.455810546875,0.001015625,2.656249999999881e-05,8.01,4.1800233,-0.01
3735,0.4559326171875,0.001014404296875,2.6110839843747694e-05,8.01,4.176478200000002,-0.02
3736,0.4560546875,0.001011962890625,2.757568359375122e-05,8.01,4.172896799999999,0.0
3737,0.4561767578125,0.001011962890625,2.757568359375122e-05,8.01,4.169305499999998,-0.01
3738,0.456298828125,0.0010107421875,2.705078125000114e-05,8.0,4.165841399999999,-0.01
3739,0.4564208984375,0.001009521484375,2.6501464843750253e-05,8.0,4.162271799999999,-0.01
3740,0.45654296875,0.00100830078125,2.8369140624999803e-05,7.99,4.1588266,0.0
3741,0.4566650390625,0.00100830078125,2.8369140624999803e-05,7.99,4.155495299999999,-0.01
3742,0.456787109375,0.001007080078125,2.7770996093750763e-05,7.99,4.152015399999999,0.0
3743,0.4569091796875,0.001007080078125,2.7770996093750763e-05,7.98,4.148703000000002,0.0
3744,0.45703125,0.001007080078125,2.7770996093750763e-05,7.98,4.1454027999999985,-0.01
3745,0.4571533203125,0.001005859375,2.7148437500000913e-05,7.98,4.1421845,0.0
3746,0.457275390625,0.001005859375,2.7148437500000913e-05,7.98,4.138849899999999,0.0
3747,0.4573974609375,0.001005859375,2.7148437500000913e-05,7.97,4.135604,0.0
3748,0.45751953125,0.001005859375,2.7148437500000913e-05,7.96,4.132279700000001,-0.01
3749,0.4576416015625,0.001004638671875,2.6501464843750253e-05,7.96,4.1291641,-0.01
3750,0.457763671875,0.00100341796875,2.583007812499878e-05,7.95,4.1258079999999975,0.0
3751,0.4578857421875,0.00100341796875,2.583007812499878e-05,7.94,4.122582900000003,-0.01
3752,0.4580078125,0.001002197265625,2.757568359374775e-05,7.94,4.119286299999998,0.0
3753,0.4581298828125,0.001002197265625,2.757568359374775e-05,7.93,4.1160502,0.0
3754,0.458251953125,0.001002197265625,2.757568359374775e-05,7.91,4.1127309,-0.01
3755,0.4583740234375,0.0010009765625,2.929687500000111e-05,7.91,4.109610899999998,0.0
3756,0.45849609375,0.0010009765625,2.929687500000111e-05,7.91,4.1063876000000015,0.0
3757,0.4586181640625,0.0010009765625,2.929687500000111e-05,7.91,4.103280799999999,0.0
3758,0.458740234375,0.0010009765625,2.929687500000111e-05,7.91,4.099996399999998,-0.01
3759,0.4588623046875,0.000999755859375,2.8552246093750677e-05,7.91,4.096888799999999,0.0
3760,0.458984375,0.000999755859375,2.8552246093750677e-05,7.9,4.0935966000000015,-0.01
3761,0.4591064453125,0.00099853515625,2.778320312500117e-05,7.89,4.0905625999999975,0.0
3762,0.459228515625,0.00099853515625,2.778320312500117e-05,7.88,4.087399599999999,0.0
3763,0.4593505859375,0.00099853515625,2.778320312500117e-05,7.87,4.0843742,0.0
3764,0.45947265625,0.00099853515625,2.778320312500117e-05,7.87,4.081311299999999,0.0
3765,0.4595947265625,0.00099853515625,2.778320312500117e-05,7.83,4.0783559,0.0
3766,0.459716796875,0.00099853515625,2.778320312500117e-05,7.83,4.0753094999999995,0.0
3767,0.4598388671875,0.00099853515625,2.778320312500117e-05,7.81,4.072432700000001,-0.01
3768,0.4599609375,0.000997314453125,2.698974609375085e-05,7.81,4.0694437,0.0
3769,0.4600830078125,0.000997314453125,2.698974609375085e-05,7.81,4.0665738,-0.01
3770,0.460205078125,0.00099609375,2.617187499999972e-05,7.79,4.0638046999999995,0.0
3771,0.4603271484375,0.00099609375,2.617187499999972e-05,7.79,4.060968499999999,-0.01
3772,0.46044921875,0.000994873046875,2.5329589843749514e-05,7.78,4.058124,0.0
3773,0.4605712890625,0.000994873046875,2.5329589843749514e-05,7.77,4.0553257,0.0
3774,0.460693359375,0.000994873046875,2.5329589843749514e-05,7.77,4.052521400000002,-0.01
3775,0.4608154296875,0.00099365234375,2.6904296874999747e-05,7.77,4.049850299999999,-0.01
3776,0.4609375,0.000992431640625,2.601318359374792e-05,7.77,4.0470147,0.0
3777,0.4610595703125,0.000992431640625,2.601318359374792e-05,7.75,4.04422,0.0
3778,0.461181640625,0.000992431640625,2.601318359374792e-05,7.74,4.041329400000002,-0.01
3779,0.4613037109375,0.0009912109375,2.5097656250002223e-05,7.73,4.038562600000002,0.0
3780,0.46142578125,0.0009912109375,2.5097656250002223e-05,7.72,4.035678699999999,-0.01
3781,0.4615478515625,0.000989990234375,2.415771484375051e-05,7.71,4.0329358000000015,-0.01
3782,0.461669921875,0.00098876953125,2.3193359374999722e-05,7.7,4.0301195,0.0
3783,0.4617919921875,0.00098876953125,2.3193359374999722e-05,7.7,4.0273129999999995,0.0
3784,0.4619140625,0.00098876953125,2.3193359374999722e-05,7.7,4.024464700000001,0.0
3785,0.4620361328125,0.00098876953125,2.3193359374999722e-05,7.69,4.021583600000002,-0.01
3786,0.462158203125,0.000987548828125,2.220458984374986e-05,7.69,4.018748300000001,-0.01
3787,0.4622802734375,0.000986328125,2.3632812500000433e-05,7.69,4.015939100000001,0.0
3788,0.46240234375,0.000986328125,2.3632812500000433e-05,7.68,4.0131222,0.0
3789,0.4625244140625,0.000986328125,2.3632812500000433e-05,7.68,4.010171700000002,-0.01
3790,0.462646484375,0.000985107421875,2.5036621093748462e-05,7.68,4.007326299999999,0.0
3791,0.4627685546875,0.000985107421875,2.5036621093748462e-05,7.68,4.004423399999998,0.0
3792,0.462890625,0.000985107421875,2.5036621093748462e-05,7.67,4.001478500000001,-0.01
3793,0.4630126953125,0.00098388671875,2.39746093749979e-05,7.67,3.9984885000000014,-0.01
3794,0.463134765625,0.000982666015625,2.2888183593748265e-05,7.67,3.9956243999999987,0.0
3795,0.4632568359375,0.000982666015625,2.2888183593748265e-05,7.67,3.9927208999999992,0.0
3796,0.46337890625,0.000982666015625,2.2888183593748265e-05,7.67,3.989720099999998,-0.01
3797,0.4635009765625,0.0009814453125,2.1777343750001288e-05,7.67,3.9868022999999977,-0.01
3798,0.463623046875,0.000980224609375,2.308349609375128e-05,7.67,3.9838559000000004,-0.01
3799,0.4637451171875,0.00097900390625,2.1923828125000946e-05,7.66,3.9807988,0.0
3800,0.4638671875,0.00097900390625,2.1923828125000946e-05,7.64,3.9778339999999988,-0.02
3801,0.4639892578125,0.0009765625,1.9531249999999584e-05,7.64,3.9747211000000005,-0.02
3802,0.464111328125,0.00097412109375,1.9482421874999697e-05,7.63,3.9718032999999995,-0.01
3803,0.4642333984375,0.000972900390625,1.8200683593750516e-05,7.63,3.9687447999999983,0.0
3804,0.46435546875,0.000972900390625,1.8200683593750516e-05,7.63,3.9657332000000003,0.0
3805,0.4644775390625,0.000972900390625,1.8200683593750516e-05,7.62,3.9626608999999986,0.0
3806,0.464599609375,0.000972900390625,1.8200683593750516e-05,7.61,3.959614700000001,-0.01
3807,0.4647216796875,0.0009716796875,1.6894531249999657e-05,7.61,3.9565048000000003,0.0
3808,0.46484375,0.0009716796875,1.6894531249999657e-05,7.6,3.953418800000001,0.0
3809,0.4649658203125,0.0009716796875,1.6894531249999657e-05,7.6,3.9502770000000003,0.0
3810,0.465087890625,0.0009716796875,1.6894531249999657e-05,7.6,3.9471839000000006,0.0
3811,0.4652099609375,0.0009716796875,1.6894531249999657e-05,7.6,3.944107499999999,0.0
3812,0.46533203125,0.0009716796875,1.6894531249999657e-05,7.6,3.9410527,0.0
3813,0.4654541015625,0.0009716796875,1.6894531249999657e-05,7.6,3.9379969999999993,0.0
3814,0.465576171875,0.0009716796875,1.6894531249999657e-05,7.6,3.934897400000001,0.0
3815,0.4656982421875,0.0009716796875,1.6894531249999657e-05,7.6,3.9318289999999974,0.0
3816,0.4658203125,0.0009716796875,1.6894531249999657e-05,7.6,3.9287965999999988,0.0
3817,0.4659423828125,0.0009716796875,1.6894531249999657e-05,7.6,3.9257348999999993,0.0
3818,0.466064453125,0.0009716796875,1.6894531249999657e-05,7.6,3.9225933999999993,0.0
3819,0.4661865234375,0.0009716796875,1.6894531249999657e-05,7.6,3.9195022000000006,0.0
3820,0.46630859375,0.0009716796875,1.6894531249999657e-05,7.6,3.916375800000001,0.0
3821,0.4664306640625,0.0009716796875,1.6894531249999657e-05,7.6,3.9132349000000004,0.0
3822,0.466552734375,0.0009716796875,1.6894531249999657e-05,7.6,3.9101389000000006,0.0
3823,0.4666748046875,0.0009716796875,1.6894531249999657e-05,7.6,3.9069759999999985,0.0
3824,0.466796875,0.0009716796875,1.6894531249999657e-05,7.6,3.9038634999999995,0.0
3825,0.4669189453125,0.0009716796875,1.6894531249999657e-05,7.6,3.9006843,0.0
3826,0.467041015625,0.0009716796875,1.6894531249999657e-05,7.6,3.897559500000002,0.0
3827,0.4671630859375,0.0009716796875,1.6894531249999657e-05,7.6,3.8943824000000005,0.0
3828,0.46728515625,0.0009716796875,1.6894531249999657e-05,7.6,3.891304900000001,-0.01
3829,0.4674072265625,0.000970458984375,1.5563964843749722e-05,7.6,3.8881869,0.0
3830,0.467529296875,0.000970458984375,1.5563964843749722e-05,7.59,3.8850474999999984,0.0
3831,0.4676513671875,0.000970458984375,1.5563964843749722e-05,7.59,3.8818418,0.0
3832,0.4677734375,0.000970458984375,1.5563964843749722e-05,7.59,3.8786939,0.0
3833,0.4678955078125,0.000970458984375,1.5563964843749722e-05,7.59,3.875513500000001,0.0
3834,0.468017578125,0.000970458984375,1.5563964843749722e-05,7.59,3.8723620000000007,0.0
3835,0.4681396484375,0.000970458984375,1.5563964843749722e-05,7.59,3.8691275000000003,0.0
3836,0.46826171875,0.000970458984375,1.5563964843749722e-05,7.59,3.865970299999997,0.0
3837,0.4683837890625,0.000970458984375,1.5563964843749722e-05,7.59,3.8628288,0.0
3838,0.468505859375,0.000970458984375,1.5563964843749722e-05,7.59,3.859663500000001,0.0
3839,0.4686279296875,0.000970458984375,1.5563964843749722e-05,7.59,3.8565197999999996,0.0
3840,0.46875,0.000970458984375,1.5563964843749722e-05,7.59,3.8533375000000007,0.0
3841,0.4688720703125,0.000970458984375,1.5563964843749722e-05,7.59,3.8501767000000036,0.0
3842,0.468994140625,0.000970458984375,1.5563964843749722e-05,7.59,3.8470282000000005,0.0
3843,0.4691162109375,0.000970458984375,1.5563964843749722e-05,7.59,3.8438790999999988,0.0
3844,0.46923828125,0.000970458984375,1.5563964843749722e-05,7.59,3.8406585000000018,0.0
3845,0.4693603515625,0.000970458984375,1.5563964843749722e-05,7.59,3.8375335000000024,0.0
3846,0.469482421875,0.000970458984375,1.5563964843749722e-05,7.59,3.8343150000000015,0.0
3847,0.4696044921875,0.000970458984375,1.5563964843749722e-05,7.59,3.831159900000001,0.0
3848,0.4697265625,0.000970458984375,1.5563964843749722e-05,7.59,3.8279935000000025,0.0
3849,0.4698486328125,0.000970458984375,1.5563964843749722e-05,7.59,3.8247888,0.0
3850,0.469970703125,0.000970458984375,1.5563964843749722e-05,7.59,3.821600999999999,0.0
3851,0.4700927734375,0.000970458984375,1.5563964843749722e-05,7.59,3.8184357,0.0
3852,0.47021484375,0.000970458984375,1.5563964843749722e-05,7.59,3.8152222,0.0
3853,0.4703369140625,0.000970458984375,1.5563964843749722e-05,7.59,3.8120901000000003,0.0
3854,0.470458984375,0.000970458984375,1.5563964843749722e-05,7.59,3.8089560000000002,0.0
3855,0.4705810546875,0.000970458984375,1.5563964843749722e-05,7.59,3.8057415000000017,0.0
3856,0.470703125,0.000970458984375,1.5563964843749722e-05,7.59,3.802555700000001,0.0
3857,0.4708251953125,0.000970458984375,1.5563964843749722e-05,7.59,3.7994036999999996,0.0
3858,0.470947265625,0.000970458984375,1.5563964843749722e-05,7.59,3.7961627,0.0
3859,0.4710693359375,0.000970458984375,1.5563964843749722e-05,7.59,3.793049600000001,0.0
3860,0.47119140625,0.000970458984375,1.5563964843749722e-05,7.59,3.7898614,0.0
3861,0.4713134765625,0.000970458984375,1.5563964843749722e-05,7.59,3.7867037999999993,0.0
3862,0.471435546875,0.000970458984375,1.5563964843749722e-05,7.59,3.7835267000000012,0.0
3863,0.4715576171875,0.000970458984375,1.5563964843749722e-05,7.59,3.7803377999999994,0.0
3864,0.4716796875,0.000970458984375,1.5563964843749722e-05,7.59,3.7772039,0.0
3865,0.4718017578125,0.000970458984375,1.5563964843749722e-05,7.59,3.7739949,0.0
3866,0.471923828125,0.000970458984375,1.5563964843749722e-05,7.59,3.7707922000000003,0.0
3867,0.4720458984375,0.000970458984375,1.5563964843749722e-05,7.59,3.7676536,0.0
3868,0.47216796875,0.000970458984375,1.5563964843749722e-05,7.59,3.7644626999999993,0.0
3869,0.4722900390625,0.000970458984375,1.5563964843749722e-05,7.59,3.7612338000000007,0.0
3870,0.472412109375,0.000970458984375,1.5563964843749722e-05,7.59,3.758099900000001,0.0
3871,0.4725341796875,0.000970458984375,1.5563964843749722e-05,7.59,3.7548487999999995,0.0
3872,0.47265625,0.000970458984375,1.5563964843749722e-05,7.59,3.7516986,0.0
3873,0.4727783203125,0.000970458984375,1.5563964843749722e-05,7.59,3.7484769999999994,0.0
3874,0.472900390625,0.000970458984375,1.5563964843749722e-05,7.59,3.7452961,0.0
3875,0.4730224609375,0.000970458984375,1.5563964843749722e-05,7.59,3.7420571000000007,0.0
3876,0.47314453125,0.000970458984375,1.5563964843749722e-05,7.59,3.7388775000000005,0.0
3877,0.4732666015625,0.000970458984375,1.5563964843749722e-05,7.59,3.735719699999999,0.0
3878,0.473388671875,0.000970458984375,1.5563964843749722e-05,7.59,3.7324578999999987,0.0
3879,0.4735107421875,0.000970458984375,1.5563964843749722e-05,7.59,3.7292689000000014,0.0
3880,0.4736328125,0.000970458984375,1.5563964843749722e-05,7.59,3.7260416,0.0
3881,0.4737548828125,0.000970458984375,1.5563964843749722e-05,7.59,3.7228552,0.0
3882,0.473876953125,0.000970458984375,1.5563964843749722e-05,7.59,3.7196425,0.0
3883,0.4739990234375,0.000970458984375,1.5563964843749722e-05,7.59,3.716476,0.0
3884,0.47412109375,0.000970458984375,1.5563964843749722e-05,7.59,3.7131916999999985,-0.01
3885,0.4742431640625,0.00096923828125,1.665039062499936e-05,7.59,3.710048100000001,0.0
3886,0.474365234375,0.00096923828125,1.665039062499936e-05,7.59,3.706756599999999,0.0
3887,0.4744873046875,0.00096923828125,1.665039062499936e-05,7.58,3.7036490000000004,0.0
3888,0.474609375,0.00096923828125,1.665039062499936e-05,7.58,3.700349099999998,-0.01
3889,0.4747314453125,0.000968017578125,1.7712402343750787e-05,7.58,3.6972645999999982,0.0
3890,0.474853515625,0.000968017578125,1.7712402343750787e-05,7.58,3.6939254000000004,0.0
3891,0.4749755859375,0.000968017578125,1.7712402343750787e-05,7.57,3.6908436999999985,0.0
3892,0.47509765625,0.000968017578125,1.7712402343750787e-05,7.56,3.6875196000000003,0.0
3893,0.4752197265625,0.000968017578125,1.7712402343750787e-05,7.56,3.684402999999999,0.0
3894,0.475341796875,0.000968017578125,1.7712402343750787e-05,7.56,3.6811455000000013,0.0
