,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5783,0.7059326171875,0.00041830875940813164,2.9863234382426643e-05,3.1018203640728146,1.5815349789957966,-0.0009001800360072014
5784,0.7060546875,0.00041819887414983,2.9847045046011355e-05,3.1018203640728146,1.5812915263052645,-0.000600120024004801
5785,0.7061767578125,0.0004181256173109622,2.9836142247828415e-05,3.1017203440688137,1.581047877575521,-0.0007001400280056011
5786,0.706298828125,0.0004180401509989498,2.9823311188183297e-05,3.1014202840568115,1.580807789557926,-0.0007001400280056011
5787,0.7064208984375,0.0004179546846869374,2.9810360451765997e-05,3.1013202640528106,1.580560095018985,-0.0007001400280056011
5788,0.70654296875,0.000417869218374925,2.979729003857695e-05,3.101120224044809,1.5803248849769904,-0.0003000600120024005
5789,0.7066650390625,0.0004178325899554911,2.9791651797177578e-05,3.1010202040408084,1.5800854220844132,-0.00040008001600320064
5790,0.706787109375,0.00041778375206291256,2.9784099948615504e-05,3.100620124024805,1.5798429735947144,-0.0008001600320064013
5791,0.7069091796875,0.00041768607627775555,2.9768879017101624e-05,3.1003200640128026,1.5795865663132624,-0.000600120024004801
5792,0.70703125,0.00041761281943888777,2.975736073837585e-05,3.1003200640128026,1.5793467503500627,-0.0005001000200040008
5793,0.7071533203125,0.0004175517720731646,2.9747695007235897e-05,3.1003200640128026,1.5791145089017722,-0.00040008001600320064
5794,0.707275390625,0.0004175029341805861,2.9739918459427634e-05,3.100120024004801,1.5788767933586716,-0.00040008001600320064
5795,0.7073974609375,0.0004174540962880076,2.973210283348975e-05,3.1000200040008004,1.5786274764952868,-0.000600120024004801
5796,0.70751953125,0.00041738083944913983,2.972030612308999e-05,3.099119823964793,1.578370608121616,-0.00020004000800160032
5797,0.7076416015625,0.00041735642050285055,2.971635434722555e-05,3.0988197639527906,1.5781354610922196,-0.00040008001600320064
5798,0.707763671875,0.00041730758261027205,2.9708421486898586e-05,3.0987197439487897,1.57788424584917,-0.00040008001600320064
5799,0.7078857421875,0.00041725874471769354,2.9700449548442e-05,3.0984196839367875,1.577635872174438,-0.0005001000200040008
5800,0.7080078125,0.0004171976973519704,2.969042967175149e-05,3.0979195839167835,1.5773873934786977,-0.00020004000800160032
5801,0.7081298828125,0.0004171732784056811,2.968640462439379e-05,3.0974194838967795,1.5771489367873546,-0.0010002000400080016
5802,0.708251953125,0.0004170511836742348,2.9666132844617492e-05,3.0970194038807763,1.5768999659931697,0.0
5803,0.7083740234375,0.0004170511836742348,2.9666132844617492e-05,3.0967193438687737,1.57664623224642,-0.00020004000800160032
5804,0.70849609375,0.0004170267647279456,2.966204918006493e-05,3.0962192438487697,1.5763963382676418,-0.0003000600120024005
5805,0.7086181640625,0.0004169901363085117,2.9655905365363368e-05,3.0959191838367675,1.5761511762352591,-0.0005001000200040008
5806,0.708740234375,0.00041692908894278854,2.964561682653106e-05,3.0957191438287657,1.5759016293258943,-0.0003000600120024005
5807,0.7088623046875,0.00041689246052335467,2.96394143946342e-05,3.095619123824765,1.5756655801160324,-0.00040008001600320064
5808,0.708984375,0.00041684362263077617,2.96311102920754e-05,3.095619123824765,1.5754258821764184,-0.00010002000400080016
5809,0.7091064453125,0.00041683141315763153,2.9629028160478056e-05,3.0953190638127626,1.5751786247249278,-0.0003000600120024005
5810,0.709228515625,0.00041679478473819766,2.9622767111386764e-05,3.0950190038007603,1.5749472194438812,-0.00020004000800160032
5811,0.7093505859375,0.0004167703657919084,2.9618580866744163e-05,3.0948189637927586,1.5747099039807844,-0.0007001400280056011
5812,0.70947265625,0.00041668489947989596,2.9603852075426283e-05,3.0942188437687537,1.5744643668733622,-0.000600120024004801
5813,0.7095947265625,0.00041661164264102823,2.9591132144212275e-05,3.0939187837567514,1.5742183936787242,-0.0005001000200040008
5814,0.709716796875,0.0004165505952753051,2.9580465035998612e-05,3.0933186637327466,1.5739841938387544,-0.0007001400280056011
5815,0.7098388671875,0.00041646512896329266,2.9565428504409533e-05,3.0926185237047408,1.5737486307261366,-0.00040008001600320064
5816,0.7099609375,0.00041641629107071415,2.95567824682159e-05,3.0925185037007403,1.573510731146216,-0.00040008001600320064
5817,0.7100830078125,0.00041636745317813565,2.9548097353892426e-05,3.0922184436887377,1.5732594908981674,-0.00020004000800160032
5818,0.710205078125,0.00041634303423184637,2.9543740142432516e-05,3.0920184036807363,1.5730221894378857,-0.0005001000200040008
5819,0.7103271484375,0.0004162819868661232,2.9532804372077275e-05,3.0916183236647328,1.5727746049209954,-0.00040008001600320064
5820,0.71044921875,0.0004162331489735447,2.9524011792897127e-05,3.0910182036407283,1.5725256701340344,-0.0010002000400080016
5821,0.7105712890625,0.00041611105424209843,2.9501859378129993e-05,3.0903180636127225,1.572285259051808,-0.0007001400280056011
5822,0.710693359375,0.000416025587930086,2.9486207365998296e-05,3.0900180036007203,1.5720443108621762,-0.000600120024004801
5823,0.7108154296875,0.0004159523310912182,2.9472696102658376e-05,3.0898179635927185,1.571805226045209,-0.0005001000200040008
5824,0.7109375,0.0004158912837254951,2.9461369551006273e-05,3.0896179235847168,1.5715588647729504,-0.0007001400280056011
5825,0.7110595703125,0.0004158058174134827,2.9445409798602943e-05,3.0891178235647128,1.5713102050409922,-0.0007001400280056011
5826,0.711181640625,0.0004157203511014703,2.9429330369427648e-05,3.0885177035407083,1.5710738547709555,-0.0009001800360072014
5827,0.7113037109375,0.00041561046584316863,2.9408480966047236e-05,3.0881176235247048,1.5708348569714063,-0.0005001000200040008
5828,0.71142578125,0.0004155494184774455,2.9396812480760514e-05,3.0879175835167034,1.5705978045609184,-0.0009001800360072014
5829,0.7115478515625,0.00041543953321914384,2.9375655337108685e-05,3.0874174834966994,1.570348907781554,-0.0005001000200040008
5830,0.711669921875,0.0004153784858534207,2.9363815885004437e-05,3.0873174634926985,1.570112885577089,-0.00020004000800160032
5831,0.7117919921875,0.0004153540669071314,2.9359063007481246e-05,3.0870174034806963,1.5698760392078484,-0.00020004000800160032
5832,0.7119140625,0.0004153296479608422,2.9354300360425e-05,3.0869173834766954,1.5696349979995914,-0.000600120024004801
5833,0.7120361328125,0.0004152563911219744,2.9339953802063126e-05,3.0868173634726945,1.5693918733746743,-0.00040008001600320064
5834,0.712158203125,0.0004152075532293959,2.933034058215985e-05,3.0865173034606923,1.569144973994791,-0.0007001400280056011
5835,0.7122802734375,0.0004151220869173835,2.9313423415579286e-05,3.0865173034606923,1.5689074914982941,-0.0007001400280056011
5836,0.71240234375,0.00041503662060537105,2.9296386572226756e-05,3.0864172834566914,1.568663284656932,-0.0003000600120024005
5837,0.7125244140625,0.0004149999921859372,2.928904843218583e-05,3.0863172634526905,1.5684211312262608,-0.000600120024004801
5838,0.712646484375,0.0004149267353470694,2.9274306207760893e-05,3.0858171634326865,1.5681686717343717,-0.00020004000800160032
5839,0.7127685546875,0.0004149023164007802,2.9269372593887554e-05,3.0857171434286856,1.5679294258851615,-0.0005001000200040008
5840,0.712890625,0.00041484126903505703,2.925699581750015e-05,3.0850170034006803,1.567683212642529,-0.0003000600120024005
5841,0.7130126953125,0.0004148046406156231,2.9249540443070793e-05,3.0848169633926785,1.5674326155230862,-0.000600120024004801
5842,0.713134765625,0.0004147313837767553,2.923456374986748e-05,3.0845169033806763,1.5671917943588662,-0.0005001000200040008
5843,0.7132568359375,0.0004146703364110322,2.9222016006662764e-05,3.0845169033806763,1.566947730546105,-0.0008001600320064013
5844,0.71337890625,0.00041457266062587517,2.9201812613613518e-05,3.0842168433686736,1.566705478095607,-0.00020004000800160032
5845,0.7135009765625,0.0004145482416795859,2.919673734152052e-05,3.0840168033606723,1.5664570924184777,-0.0007001400280056011
5846,0.713623046875,0.0004144627753675735,2.9178896954125703e-05,3.0836167233446687,1.566220113022611,-0.000600120024004801
5847,0.7137451171875,0.00041438951852870574,2.9163509940560934e-05,3.0835167033406683,1.5659799909981884,-0.0003000600120024005
5848,0.7138671875,0.00041435289010927187,2.9155783461606247e-05,3.0833166633326665,1.565736316263238,-0.001200240048009602
5849,0.7139892578125,0.0004142063764315363,2.9124657731309468e-05,3.0828165633126625,1.5654912502500462,-0.0007001400280056011
5850,0.714111328125,0.0004141209101195239,2.910633863682636e-05,3.0825165033006603,1.5652435627125565,-0.00040008001600320064
5851,0.7142333984375,0.0004140720722269454,2.909581685040766e-05,3.0822164432886576,1.5650116263252716,-0.0005001000200040008
5852,0.71435546875,0.00041401102486122223,2.9082609663764287e-05,3.0821164232846567,1.5647704070814135,-0.000600120024004801
5853,0.7144775390625,0.00041393776802235444,2.906668044114994e-05,3.0820164032806563,1.5645282706541226,-0.0005001000200040008
5854,0.714599609375,0.0004138767206566313,2.9053338923435996e-05,3.0819163832766554,1.5642786997399505,-0.0005001000200040008
5855,0.7147216796875,0.00041381567329090816,2.90399363461443e-05,3.0814162832566514,1.5640337687537573,-0.00040008001600320064
5856,0.71484375,0.00041376683539832965,2.9029170321415035e-05,3.0812162432486496,1.5637901040208126,-0.0010002000400080016
5857,0.7149658203125,0.00041364474066688336,2.900208429277456e-05,3.0808161632326465,1.5635470434086787,-0.0007001400280056011
5858,0.715087890625,0.000413559274354871,2.8982978750931093e-05,3.0804160832166434,1.5633020254050916,-0.000600120024004801
5859,0.7152099609375,0.0004134860175160032,2.8966507319267386e-05,3.0800160032006403,1.5630637457491738,-0.0005001000200040008
5860,0.71533203125,0.00041342497015028006,2.895271396067883e-05,3.0798159631926385,1.56282183336667,-0.000600120024004801
5861,0.7154541015625,0.0004133517133114123,2.8936081331730002e-05,3.0797159431886376,1.5625870414082907,-0.0009001800360072014
5862,0.715576171875,0.00041324182805311063,2.8910967527447312e-05,3.0793158631726345,1.562341005201049,-0.00020004000800160032
5863,0.7156982421875,0.00041321740910682135,2.890535981583714e-05,3.0789157831566314,1.5620993188637764,-0.000600120024004801
5864,0.7158203125,0.0004131441522679536,2.8888478063811328e-05,3.0784156831366274,1.561856255251051,-0.00040008001600320064
5865,0.7159423828125,0.00041309531437537506,2.887717471479912e-05,3.0784156831366274,1.5616216473294577,-0.0007001400280056011
5866,0.716064453125,0.0004130098480633627,2.8857299822277437e-05,3.0782156431286256,1.5613762232446509,-0.0003000600120024005
5867,0.7161865234375,0.00041297321964392877,2.8848745375450536e-05,3.0782156431286256,1.5611261732346549,-0.000600120024004801
5868,0.71630859375,0.00041289996280506104,2.883157053745213e-05,3.0779155831166234,1.5608930436087194,-0.000600120024004801
5869,0.7164306640625,0.00041282670596619325,2.8814307773662078e-05,3.0775155031006203,1.5606533146629296,-0.00020004000800160032
5870,0.716552734375,0.000412802287019904,2.8808533980000583e-05,3.0774154830966194,1.560404777955592,-0.00040008001600320064
5871,0.7166748046875,0.00041275344912732547,2.8796957084080378e-05,3.0771154230846167,1.5601460132026175,-0.000600120024004801
5872,0.716796875,0.0004126801922884577,2.8779518468706813e-05,3.0769153830766154,1.5599100650129571,-0.000600120024004801
5873,0.7169189453125,0.0004126069354495899,2.8761991927541385e-05,3.0766153230646127,1.5596693338668537,-0.0010002000400080016
5874,0.717041015625,0.0004124848407181436,2.8732585634950753e-05,3.0760152030406083,1.5594199159832132,-0.00040008001600320064
5875,0.7171630859375,0.0004124360028255651,2.872075473118736e-05,3.0757151430286056,1.5591739937986655,-0.0007001400280056011
5876,0.71728515625,0.00041235053651355274,2.869995661785186e-05,3.0755151030206043,1.5589251290258654,-0.001200240048009602
5877,0.7174072265625,0.00041220402283581717,2.8664024277603225e-05,3.0751150230046007,1.5586798989798147,-0.000600120024004801
5878,0.717529296875,0.0004121307659969494,2.8645926218791003e-05,3.0750150030006003,1.5584430826165183,-0.000600120024004801
5879,0.7176513671875,0.0004120575091580816,2.8627740234187134e-05,3.0747149429885976,1.5582064662932624,-0.0005001000200040008
5880,0.7177734375,0.00041199646179235845,2.8612518081482137e-05,3.0746149229845967,1.55796733446689,-0.0008001600320064013
5881,0.7178955078125,0.00041189878600720144,2.858803563323179e-05,3.0744148829765954,1.5577279245849118,-0.00010002000400080016
5882,0.718017578125,0.0004118865765340568,2.8584964336476676e-05,3.0740148029605923,1.5574940098019552,-0.0005001000200040008
5883,0.7181396484375,0.00041182552916833366,2.8569571216954153e-05,3.0739147829565914,1.5572526195239056,-0.0005001000200040008
5884,0.71826171875,0.0004117644818026105,2.8554117037853663e-05,3.0738147629525905,1.5570084956991348,-0.000600120024004801
5885,0.7183837890625,0.00041169122496374273,2.8535491424290906e-05,3.0737147429485896,1.5567608751750301,-0.0005001000200040008
5886,0.718505859375,0.0004116301775980196,2.8519902914119627e-05,3.0734146829365874,1.5565199889977985,-0.0005001000200040008
5887,0.7186279296875,0.00041156913023229644,2.8504253344370815e-05,3.0732146429285856,1.556277629525898,-0.00040008001600320064
5888,0.71875,0.00041152029233971793,2.8491689725675942e-05,3.0732146429285856,1.5560428915783073,-0.000600120024004801
5889,0.7188720703125,0.00041144703550085015,2.8472771026140375e-05,3.0731146229245847,1.5557985267053513,-0.00040008001600320064
5890,0.718994140625,0.00041139819760827165,2.8460109712121016e-05,3.0731146229245847,1.5555558541708454,-0.0003000600120024005
5891,0.7191162109375,0.0004113615691888378,2.845058808158404e-05,3.0728145629125825,1.5553220804160928,-0.0005001000200040008
5892,0.71923828125,0.00041130052182311464,2.843466984969365e-05,3.0725145029005803,1.555085475095009,-0.00040008001600320064
5893,0.7193603515625,0.00041125168393053613,2.8421891301285427e-05,3.0722144428885776,1.5548418833766677,-0.0003000600120024005
5894,0.719482421875,0.0004112150555111022,2.8412281744956804e-05,3.0719143828765754,1.5545961982396463,-0.0007001400280056011
5895,0.7196044921875,0.00041112958919908984,2.8389773963447343e-05,3.0716143228645727,1.5543584146829243,-0.0010002000400080016
5896,0.7197265625,0.00041100749446764355,2.835741238729891e-05,3.0715143028605723,1.5541095719143707,-0.00020004000800160032
5897,0.7198486328125,0.00041098307552135427,2.835091076347192e-05,3.0713142628525705,1.5538695379075824,-0.0007001400280056011
5898,0.719970703125,0.00041089760920934185,2.8328078145009985e-05,3.0711142228445687,1.5536219963992788,-0.0005001000200040008
5899,0.7200927734375,0.0004108365618436187,2.8311695860329476e-05,3.0708141628325665,1.553378231646329,-0.000600120024004801
5900,0.72021484375,0.00041076330500475097,2.8291956520070348e-05,3.0707141428285656,1.55313855171034,-0.0005001000200040008
5901,0.7203369140625,0.00041070225763902783,2.827543990431905e-05,3.0703140628125625,1.552893165633117,-0.0003000600120024005
5902,0.720458984375,0.0004106656292195939,2.8265500626271098e-05,3.0701140228045607,1.55265608721744,-0.0003000600120024005
5903,0.7205810546875,0.00041062900080016004,2.8255539366775018e-05,3.0697139427885576,1.5524244518903645,-0.0005001000200040008
5904,0.720703125,0.0004105679534344369,2.823888841995293e-05,3.0696139227845567,1.5521724624924884,-0.0003000600120024005
5905,0.7208251953125,0.000410531325015003,2.8228868543262852e-05,3.0695139027805562,1.551931488297663,-0.000600120024004801
5906,0.720947265625,0.00041045806817613525,2.820876284553766e-05,3.0695139027805562,1.5516839967993559,-0.0007001400280056011
5907,0.7210693359375,0.0004103726018641228,2.8185195069760707e-05,3.0695139027805562,1.5514423624724856,-0.0005001000200040008
5908,0.72119140625,0.0004103115544983997,2.8168287672712547e-05,3.0695139027805562,1.5512041188237446,-0.0005001000200040008
5909,0.7213134765625,0.00041025050713267653,2.8151319216086637e-05,3.0691138227645527,1.5509627915582873,-0.0005001000200040008
5910,0.721435546875,0.0004101894597669534,2.813428969988341e-05,3.0690138027605522,1.550717714542892,-0.00020004000800160032
5911,0.7215576171875,0.0004101650408206641,2.8127460796720412e-05,3.0689137827565514,1.5504710012002387,-0.0007001400280056011
5912,0.7216796875,0.00041007957450865174,2.8103482700581354e-05,3.0687137427485496,1.550227345469088,-0.0005001000200040008
5913,0.7218017578125,0.0004100185271429286,2.8086282217560602e-05,3.0683136627325465,1.5499783476695308,-0.0008001600320064013
5914,0.721923828125,0.00040992085135777153,2.8058634440805957e-05,3.068113622724545,1.5497394968993825,-0.0007001400280056011
5915,0.7220458984375,0.00040983538504575916,2.803431441103228e-05,3.068113622724545,1.5494944818963692,-0.0009001800360072014
5916,0.72216796875,0.0004097254997874575,2.800286994973991e-05,3.0680136027205442,1.5492466413282586,-0.0003000600120024005
5917,0.7222900390625,0.0004096888713680236,2.7992344499746776e-05,3.0679135827165434,1.548998926785368,-0.0008001600320064013
5918,0.722412109375,0.0004095911955828666,2.7964169168240944e-05,3.0679135827165434,1.5487550690138154,-0.0009001800360072014
5919,0.7225341796875,0.00040948131032456493,2.7932285077989687e-05,3.0678135627125425,1.5485213832766522,-0.00040008001600320064
5920,0.72265625,0.0004094324724319864,2.7918050869250692e-05,3.067613522704541,1.5482716513302717,-0.0010002000400080016
5921,0.7227783203125,0.0004093103777005401,2.788229438058557e-05,3.0673134626925385,1.5480280816163177,-0.0003000600120024005
5922,0.722900390625,0.0004092737492811062,2.7871519807515233e-05,3.0672134426885376,1.5477755811162226,-0.0005001000200040008
5923,0.7230224609375,0.0004092127019153831,2.7853513338069744e-05,3.0672134426885376,1.547529990998217,-0.000600120024004801
5924,0.72314453125,0.0004091394450765153,2.783182497609251e-05,3.0670134026805362,1.5472821234246685,-0.0008001600320064013
5925,0.7232666015625,0.0004090417692913583,2.7802770386668686e-05,3.066613322664533,1.5470507131426041,-0.00040008001600320064
5926,0.723388671875,0.0004089929313987798,2.778818447476245e-05,3.0663132626525305,1.5468076955391237,-0.0007001400280056011
5927,0.7235107421875,0.00040890746508676735,2.776256509717692e-05,3.066113222644529,1.5465630526105367,-0.0005001000200040008
5928,0.7236328125,0.0004088464177210442,2.7744192270265366e-05,3.0659131826365273,1.5463236327265528,-0.000600120024004801
5929,0.7237548828125,0.0004087731608821764,2.7722064279329245e-05,3.0655131026205242,1.546076319263858,-0.001200240048009602
5930,0.723876953125,0.0004086266472044409,2.7677544520080975e-05,3.0653130626125225,1.5458261332266556,-0.000600120024004801
5931,0.7239990234375,0.0004085533903655731,2.7655152751769694e-05,3.0653130626125225,1.5455809461892382,-0.00010002000400080016
5932,0.72412109375,0.0004085411808924285,2.76514122420433e-05,3.0652130426085216,1.545334490898177,-0.0005001000200040008
5933,0.7242431640625,0.00040848013352670534,2.7632673057666332e-05,3.0650130026005202,1.5450855291058219,-0.000600120024004801
5934,0.724365234375,0.00040840687668783755,2.7610105437771105e-05,3.0648129625925185,1.5448394958991665,-0.0008001600320064013
5935,0.7244873046875,0.00040830920090268054,2.7579878504456696e-05,3.0647129425885176,1.5445930616123278,-0.0007001400280056011
5936,0.724609375,0.0004082237345906681,2.7553301712693714e-05,3.0645129025805162,1.5443551040207955,-0.00040008001600320064
5937,0.7247314453125,0.0004081748966980896,2.7538061242115023e-05,3.064112822564513,1.5441122754550685,-0.0007001400280056011
5938,0.724853515625,0.0004080894303860772,2.7511296386853023e-05,3.064112822564513,1.5438768703740753,-0.000600120024004801
5939,0.7249755859375,0.00040801617354720946,2.748825982940126e-05,3.0640128025605122,1.5436351530306072,-0.0003000600120024005
5940,0.72509765625,0.00040797954512777554,2.7476708578503834e-05,3.0640128025605122,1.5433925405080933,-0.0008001600320064013
5941,0.7252197265625,0.00040788186934261853,2.7445797777919754e-05,3.0639127825565113,1.5431556481296216,-0.0008001600320064013
5942,0.725341796875,0.0004077841935574615,2.741473066481719e-05,3.063612722544509,1.5429073594718818,-0.0007001400280056011
5943,0.7254638671875,0.0004076987272454491,2.738741871573941e-05,3.0635127025405082,1.5426652610521974,-0.0005001000200040008
5944,0.7255859375,0.00040763767987972595,2.736783690919075e-05,3.0633126625325064,1.5424227835567055,-0.0008001600320064013
5945,0.7257080078125,0.00040754000409456894,2.7336379014791107e-05,3.0632126425285056,1.5421808301660036,-0.0005001000200040008
5946,0.725830078125,0.0004074789567288458,2.731663845334043e-05,3.063112622524505,1.5419342908581724,-0.000600120024004801
5947,0.7259521484375,0.000407405699889978,2.7292869180957618e-05,3.0630126025205042,1.5416935307061512,-0.000600120024004801
5948,0.72607421875,0.0004073324430511102,2.7269011982782726e-05,3.0629125825165033,1.541447575515112,-0.001200240048009602
5949,0.7261962890625,0.00040718592937337466,2.722103380905735e-05,3.0628125625125024,1.5412122294458859,-0.0007001400280056011
5950,0.726318359375,0.0004071004630613623,2.71928841225743e-05,3.0628125625125024,1.5409704540908067,-0.00020004000800160032
5951,0.7264404296875,0.000407076044115073,2.7184819373559646e-05,3.0628125625125024,1.540721082216456,-0.00040008001600320064
5952,0.7265625,0.0004070272062224945,2.7168660566933558e-05,3.0624124824964993,1.5404723474695101,-0.0005001000200040008
5953,0.7266845703125,0.00040696615885677136,2.7148407105030735e-05,3.0622124424884976,1.540222214442899,-0.0003000600120024005
5954,0.726806640625,0.0004069295304373375,2.7136225719291652e-05,3.062112422484497,1.539979853970792,-0.00020004000800160032
5955,0.7269287109375,0.0004069051114910482,2.7128092583550163e-05,3.0619123824764953,1.5397338887777579,-0.0005001000200040008
5956,0.72705078125,0.00040684406412532507,2.7107717002492274e-05,3.061612322464493,1.539495101020188,-0.0008001600320064013
5957,0.7271728515625,0.00040674638834016806,2.7074989068877776e-05,3.061612322464493,1.5392591948389698,-0.0005001000200040008
5958,0.727294921875,0.0004066853409744449,2.7054454732918084e-05,3.0614122824564913,1.5390163042608398,-0.0008001600320064013
5959,0.7274169921875,0.00040658766518928785,2.702147279146105e-05,3.0614122824564913,1.5387704000800013,-0.00020004000800160032
5960,0.7275390625,0.0004065632462429986,2.7013202882265235e-05,3.0613122624524904,1.5385380836167344,-0.0005001000200040008
5961,0.7276611328125,0.0004065021988772755,2.6992485367572294e-05,3.061112222444489,1.538294983996809,-0.00020004000800160032
5962,0.727783203125,0.0004064777799309862,2.6984181265013712e-05,3.061012202440488,1.5380606531306267,-0.0003000600120024005
5963,0.7279052734375,0.00040644115151155233,2.6971706793302037e-05,3.0609121824364873,1.537827700540112,-0.0005001000200040008
5964,0.72802734375,0.0004063801041458292,2.695086715945403e-05,3.0607121424284855,1.537571168233658,-0.0005001000200040008
5965,0.7281494140625,0.00040631905678010605,2.6929966466028273e-05,3.060612122424485,1.537323252650542,-0.000600120024004801
5966,0.728271484375,0.00040624579994123826,2.690480503527489e-05,3.0604120824164833,1.5370754370874156,-0.0005001000200040008
5967,0.7283935546875,0.0004061847525755151,2.688377001077856e-05,3.0602120424084815,1.536827027405454,-0.0005001000200040008
5968,0.728515625,0.00040612370520979197,2.6862673926704266e-05,3.060112022404481,1.5366011772354744,-0.0003000600120024005
5969,0.7286376953125,0.00040608707679035805,2.684998696766256e-05,3.06001200240048,1.536362972594539,-0.00020004000800160032
5970,0.728759765625,0.0004060626578440688,2.6841516783052436e-05,3.059511902380476,1.5361222084416637,-0.00020004000800160032
5971,0.7288818359375,0.00040603823889777955,2.6833036828910126e-05,3.0593118623724744,1.5358775155030997,-0.000600120024004801
5972,0.72900390625,0.00040596498205891176,2.6807538349288328e-05,3.0593118623724744,1.5356363092618561,-0.0007001400280056011
5973,0.7291259765625,0.0004058795157468994,2.6777678994631317e-05,3.0593118623724744,1.535393811762355,-0.0005001000200040008
5974,0.729248046875,0.00040581846838117625,2.6756277612668923e-05,3.059011802360472,1.5351480566113267,-0.00040008001600320064
5975,0.7293701171875,0.00040576963048859774,2.673911254420314e-05,3.0587117423484695,1.5348995059011816,-0.0007001400280056011
5976,0.7294921875,0.0004056841641765853,2.6708979642638348e-05,3.0583116623324664,1.5346580876175184,-0.00040008001600320064
5977,0.7296142578125,0.0004056353262840068,2.6691707109316107e-05,3.0578115623124624,1.534408664732958,-0.0005001000200040008
5978,0.729736328125,0.00040557427891828367,2.6670061489043146e-05,3.05751150230046,1.5341700700140017,-0.0009001800360072014
5979,0.7298583984375,0.000405464393659982,2.6630945502416088e-05,3.0574114822964593,1.5339264992998587,-0.0005001000200040008
5980,0.72998046875,0.0004054033462942589,2.6609128915325818e-05,3.057111422284457,1.5336808281656382,-0.000600120024004801
5981,0.7301025390625,0.0004053300894553911,2.6582868412175107e-05,3.0569113822764553,1.5334364642928553,-0.0005001000200040008
5982,0.730224609375,0.00040526904208966794,2.656091749401383e-05,3.056611322264453,1.533197348469697,-0.00040008001600320064
5983,0.7303466796875,0.00040522020419708944,2.654331279658916e-05,3.056611322264453,1.5329512522504596,-0.0007001400280056011
5984,0.73046875,0.000405134737885077,2.651241054434637e-05,3.0562112422484495,1.532710952190445,-0.0005001000200040008
5985,0.7305908203125,0.00040507369051935387,2.649026423553677e-05,3.056111222244449,1.5324654780956166,-0.0007001400280056011
5986,0.730712890625,0.00040498822420734145,2.6459156823113034e-05,3.0558111622324464,1.5322140198039516,-0.00040008001600320064
5987,0.7308349609375,0.00040493938631476294,2.644132742644239e-05,3.055511102220444,1.531975719143823,-0.0007001400280056011
5988,0.73095703125,0.00040485392000275057,2.641003195051942e-05,3.0553110622124424,1.531735544108827,-0.0008001600320064013
5989,0.7310791015625,0.0004047562442175935,2.6374119149335596e-05,3.0553110622124424,1.5314879605921128,-0.0008001600320064013
5990,0.731201171875,0.0004046585684324365,2.6338050035632854e-05,3.055111022204441,1.5312419563912787,-0.0003000600120024005
5991,0.7313232421875,0.0004046219400130026,2.6324483818673155e-05,3.0548109621924384,1.5309942158431729,-0.0005001000200040008
5992,0.7314453125,0.00040456089264727943,2.630182460941163e-05,3.0544108821764353,1.53074064412884,-0.0007001400280056011
5993,0.7315673828125,0.00040447542633526706,2.6269999136354586e-05,3.0543108621724344,1.5304941988397736,-0.0005001000200040008
5994,0.731689453125,0.0004044143789695439,2.6247193384106547e-05,3.054110822164433,1.530254915983201,-0.0003000600120024005
5995,0.7318115234375,0.00040437775055011,2.623348062416055e-05,3.054010802160432,1.5300249109821928,-0.0010002000400080016
5996,0.73193359375,0.0004042556558186637,2.61876126694384e-05,3.053610722144429,1.5297835567113285,-0.00040008001600320064
5997,0.7320556640625,0.0004042068179260852,2.6169197100822357e-05,3.0534106821364273,1.5295283576715302,-0.00020004000800160032
5998,0.732177734375,0.000404182398979796,2.6159974662215727e-05,3.0533106621324264,1.5292889817963673,-0.0003000600120024005
5999,0.7322998046875,0.00040414577056036206,2.6146122686432956e-05,3.0532106421284255,1.5290578095619343,-0.0003000600120024005
6000,0.732421875,0.0004041091421409282,2.6132248729201623e-05,3.053010602120424,1.5288140108021555,-0.00010002000400080016
6001,0.7325439453125,0.00040409693266778355,2.6127619192025265e-05,3.0528105621124224,1.528566050210045,-0.0005001000200040008
6002,0.732666015625,0.0004040358853020604,2.6104434870395654e-05,3.0527105421084215,1.528328486697332,-0.0005001000200040008
6003,0.7327880859375,0.00040397483793633727,2.6081189489188727e-05,3.0527105421084215,1.5280772434486913,-0.0007001400280056011
6004,0.73291015625,0.00040388937162432484,2.6048543375408774e-05,3.0527105421084215,1.5278300280056014,-0.0003000600120024005
6005,0.7330322265625,0.000403852743204891,2.6034515548041624e-05,3.0523104620924184,1.5275886907381515,-0.0005001000200040008
6006,0.733154296875,0.00040379169583916783,2.6011086988101664e-05,3.052110422084417,1.5273540308061646,-0.00040008001600320064
6007,0.7332763671875,0.0004037428579465893,2.5992300177254003e-05,3.052010402080416,1.5271094028805932,-0.001300260052010402
6008,0.7333984375,0.0004035841347957091,2.5930973158665377e-05,3.0519103820764153,1.5268671934387044,-0.0005001000200040008
6009,0.7335205078125,0.00040352308742998597,2.590727593658384e-05,3.0517103420684135,1.5266270924185084,-0.0009001800360072014
6010,0.733642578125,0.0004034132021716843,2.5864467066701296e-05,3.0517103420684135,1.5263926425285046,-0.0008001600320064013
6011,0.7337646484375,0.0004033155263865273,2.582624865586549e-05,3.051510302060412,1.526146515303044,-0.000600120024004801
6012,0.73388671875,0.00040324226954765953,2.579748226764849e-05,3.0514102820564113,1.5259002030406057,-0.0003000600120024005
6013,0.7340087890625,0.00040320564112822566,2.5783066101367795e-05,3.0513102620524104,1.5256599469893928,-0.00020004000800160032
