,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4203,0.5130615234375,0.000736083984375,3.552246093749961e-06,6.0,2.9478879000000004,-0.01
4204,0.51318359375,0.00073486328125,2.3925781250004954e-06,6.0,2.945971799999998,0.0
4205,0.5133056640625,0.00073486328125,2.3925781250004954e-06,6.0,2.9440085999999996,0.0
4206,0.513427734375,0.00073486328125,2.3925781250004954e-06,6.0,2.9420497000000005,0.0
4207,0.5135498046875,0.00073486328125,2.3925781250004954e-06,6.0,2.9401356999999995,0.0
4208,0.513671875,0.00073486328125,2.3925781250004954e-06,6.0,2.938199599999999,0.0
4209,0.5137939453125,0.00073486328125,2.3925781250004954e-06,6.0,2.936232900000001,0.0
4210,0.513916015625,0.00073486328125,2.3925781250004954e-06,6.0,2.934265300000001,0.0
4211,0.5140380859375,0.00073486328125,2.3925781250004954e-06,6.0,2.9323320999999987,0.0
4212,0.51416015625,0.00073486328125,2.3925781250004954e-06,6.0,2.9303721,0.0
4213,0.5142822265625,0.00073486328125,2.3925781250004954e-06,6.0,2.9283859999999997,0.0
4214,0.514404296875,0.00073486328125,2.3925781250004954e-06,6.0,2.9263894999999995,0.0
4215,0.5145263671875,0.00073486328125,2.3925781250004954e-06,6.0,2.924441999999999,0.0
4216,0.5146484375,0.00073486328125,2.3925781250004954e-06,6.0,2.9224579,0.0
4217,0.5147705078125,0.00073486328125,2.3925781250004954e-06,6.0,2.9204682999999982,0.0
4218,0.514892578125,0.00073486328125,2.3925781250004954e-06,6.0,2.9184823999999994,0.0
4219,0.5150146484375,0.00073486328125,2.3925781250004954e-06,6.0,2.9164710000000014,0.0
4220,0.51513671875,0.00073486328125,2.3925781250004954e-06,6.0,2.914563500000001,0.0
4221,0.5152587890625,0.00073486328125,2.3925781250004954e-06,6.0,2.912635299999999,0.0
4222,0.515380859375,0.00073486328125,2.3925781250004954e-06,6.0,2.910685500000001,0.0
4223,0.5155029296875,0.00073486328125,2.3925781250004954e-06,5.99,2.9087150000000004,-0.01
4224,0.515625,0.000733642578125,1.2084960937502193e-06,5.99,2.9067586000000007,0.0
4225,0.5157470703125,0.000733642578125,1.2084960937502193e-06,5.99,2.9047864000000003,0.0
4226,0.515869140625,0.000733642578125,1.2084960937502193e-06,5.99,2.9027827000000004,0.0
4227,0.5159912109375,0.000733642578125,1.2084960937502193e-06,5.99,2.9007981000000007,0.0
4228,0.51611328125,0.000733642578125,1.2084960937502193e-06,5.99,2.898787199999999,0.0
4229,0.5162353515625,0.000733642578125,1.2084960937502193e-06,5.99,2.8968304999999996,0.0
4230,0.516357421875,0.000733642578125,1.2084960937502193e-06,5.99,2.894878599999999,0.0
4231,0.5164794921875,0.000733642578125,1.2084960937502193e-06,5.99,2.892900699999998,0.0
4232,0.5166015625,0.000733642578125,1.2084960937502193e-06,5.99,2.890945599999999,0.0
4233,0.5167236328125,0.000733642578125,1.2084960937502193e-06,5.99,2.8889752000000004,0.0
4234,0.516845703125,0.000733642578125,1.2084960937502193e-06,5.99,2.8869730999999996,0.0
4235,0.5169677734375,0.000733642578125,1.2084960937502193e-06,5.99,2.8849708000000005,0.0
4236,0.51708984375,0.000733642578125,1.2084960937502193e-06,5.99,2.8830174000000004,0.0
4237,0.5172119140625,0.000733642578125,1.2084960937502193e-06,5.99,2.8810634,0.0
4238,0.517333984375,0.000733642578125,1.2084960937502193e-06,5.99,2.8790424999999997,0.0
4239,0.5174560546875,0.000733642578125,1.2084960937502193e-06,5.99,2.877096400000001,0.0
4240,0.517578125,0.000733642578125,1.2084960937502193e-06,5.99,2.8750833,0.0
4241,0.5177001953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8730747,0.0
4242,0.517822265625,0.000733642578125,1.2084960937502193e-06,5.99,2.871084900000002,0.0
4243,0.5179443359375,0.000733642578125,1.2084960937502193e-06,5.99,2.8691246,0.0
4244,0.51806640625,0.000733642578125,1.2084960937502193e-06,5.99,2.867117800000001,0.0
4245,0.5181884765625,0.000733642578125,1.2084960937502193e-06,5.99,2.8651453000000022,0.0
4246,0.518310546875,0.000733642578125,1.2084960937502193e-06,5.99,2.8631628999999985,0.0
4247,0.5184326171875,0.000733642578125,1.2084960937502193e-06,5.99,2.861152,0.0
4248,0.5185546875,0.000733642578125,1.2084960937502193e-06,5.99,2.8591873999999997,0.0
4249,0.5186767578125,0.000733642578125,1.2084960937502193e-06,5.99,2.857160300000001,0.0
4250,0.518798828125,0.000733642578125,1.2084960937502193e-06,5.99,2.8551567000000007,0.0
4251,0.5189208984375,0.000733642578125,1.2084960937502193e-06,5.99,2.8531838999999994,0.0
4252,0.51904296875,0.000733642578125,1.2084960937502193e-06,5.99,2.8511792,0.0
4253,0.5191650390625,0.000733642578125,1.2084960937502193e-06,5.99,2.8491885000000003,0.0
4254,0.519287109375,0.000733642578125,1.2084960937502193e-06,5.99,2.847166700000001,0.0
4255,0.5194091796875,0.000733642578125,1.2084960937502193e-06,5.99,2.8451587000000003,0.0
4256,0.51953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8431959,0.0
4257,0.5196533203125,0.000733642578125,1.2084960937502193e-06,5.99,2.841210799999999,0.0
4258,0.519775390625,0.000733642578125,1.2084960937502193e-06,5.99,2.839200400000001,0.0
4259,0.5198974609375,0.000733642578125,1.2084960937502193e-06,5.99,2.837219099999999,0.0
4260,0.52001953125,0.000733642578125,1.2084960937502193e-06,5.98,2.835185700000001,0.0
4261,0.5201416015625,0.000733642578125,1.2084960937502193e-06,5.98,2.8331615999999995,0.0
4262,0.520263671875,0.000733642578125,1.2084960937502193e-06,5.97,2.831146799999999,0.0
4263,0.5203857421875,0.000733642578125,1.2084960937502193e-06,5.97,2.8291201,0.0
4264,0.5205078125,0.000733642578125,1.2084960937502193e-06,5.97,2.827134299999999,0.0
4265,0.5206298828125,0.000733642578125,1.2084960937502193e-06,5.97,2.8251516000000003,0.0
4266,0.520751953125,0.000733642578125,1.2084960937502193e-06,5.97,2.8231577,0.0
4267,0.5208740234375,0.000733642578125,1.2084960937502193e-06,5.97,2.8211834999999983,0.0
4268,0.52099609375,0.000733642578125,1.2084960937502193e-06,5.97,2.819182599999999,0.0
4269,0.5211181640625,0.000733642578125,1.2084960937502193e-06,5.97,2.817195999999999,0.0
4270,0.521240234375,0.000733642578125,1.2084960937502193e-06,5.97,2.8151475000000006,0.0
4271,0.5213623046875,0.000733642578125,1.2084960937502193e-06,5.97,2.8131438999999987,0.0
4272,0.521484375,0.000733642578125,1.2084960937502193e-06,5.97,2.8110573,0.0
4273,0.5216064453125,0.000733642578125,1.2084960937502193e-06,5.97,2.8090665,0.0
4274,0.521728515625,0.000733642578125,1.2084960937502193e-06,5.97,2.8070700000000017,0.0
4275,0.5218505859375,0.000733642578125,1.2084960937502193e-06,5.97,2.8050675999999983,0.0
4276,0.52197265625,0.000733642578125,1.2084960937502193e-06,5.97,2.8030891000000007,0.0
4277,0.5220947265625,0.000733642578125,1.2084960937502193e-06,5.97,2.8010788999999994,0.0
4278,0.522216796875,0.000733642578125,1.2084960937502193e-06,5.97,2.7990890000000004,0.0
4279,0.5223388671875,0.000733642578125,1.2084960937502193e-06,5.97,2.797071,0.0
4280,0.5224609375,0.000733642578125,1.2084960937502193e-06,5.97,2.7950685999999996,0.0
4281,0.5225830078125,0.000733642578125,1.2084960937502193e-06,5.97,2.7930344,0.0
4282,0.522705078125,0.000733642578125,1.2084960937502193e-06,5.97,2.790983300000001,0.0
4283,0.5228271484375,0.000733642578125,1.2084960937502193e-06,5.97,2.7889769999999987,0.0
4284,0.52294921875,0.000733642578125,1.2084960937502193e-06,5.97,2.78696,0.0
4285,0.5230712890625,0.000733642578125,1.2084960937502193e-06,5.97,2.7849364999999993,0.0
4286,0.523193359375,0.000733642578125,1.2084960937502193e-06,5.97,2.782897000000001,0.0
4287,0.5233154296875,0.000733642578125,1.2084960937502193e-06,5.97,2.780886699999999,0.0
4288,0.5234375,0.000733642578125,1.2084960937502193e-06,5.97,2.7788553,0.0
4289,0.5235595703125,0.000733642578125,1.2084960937502193e-06,5.97,2.7768533000000013,0.0
4290,0.523681640625,0.000733642578125,1.2084960937502193e-06,5.97,2.774845200000001,0.0
4291,0.5238037109375,0.000733642578125,1.2084960937502193e-06,5.97,2.7728617999999994,0.0
4292,0.52392578125,0.000733642578125,1.2084960937502193e-06,5.97,2.7708567,0.0
4293,0.5240478515625,0.000733642578125,1.2084960937502193e-06,5.97,2.7688155000000005,0.0
4294,0.524169921875,0.000733642578125,1.2084960937502193e-06,5.96,2.7668179999999993,0.0
4295,0.5242919921875,0.000733642578125,1.2084960937502193e-06,5.96,2.7647853000000002,0.0
4296,0.5244140625,0.000733642578125,1.2084960937502193e-06,5.96,2.762730100000001,0.0
4297,0.5245361328125,0.000733642578125,1.2084960937502193e-06,5.96,2.760714200000001,0.0
4298,0.524658203125,0.000733642578125,1.2084960937502193e-06,5.96,2.7586927,0.0
4299,0.5247802734375,0.000733642578125,1.2084960937502193e-06,5.96,2.7566600000000006,0.0
4300,0.52490234375,0.000733642578125,1.2084960937502193e-06,5.96,2.7546368000000006,0.0
4301,0.5250244140625,0.000733642578125,1.2084960937502193e-06,5.96,2.752586299999999,0.0
4302,0.525146484375,0.000733642578125,1.2084960937502193e-06,5.96,2.7505654999999996,0.0
4303,0.5252685546875,0.000733642578125,1.2084960937502193e-06,5.96,2.7485651,0.0
4304,0.525390625,0.000733642578125,1.2084960937502193e-06,5.96,2.746563000000001,0.0
4305,0.5255126953125,0.000733642578125,1.2084960937502193e-06,5.96,2.7444979999999997,0.0
4306,0.525634765625,0.000733642578125,1.2084960937502193e-06,5.96,2.7424636,0.0
4307,0.5257568359375,0.000733642578125,1.2084960937502193e-06,5.96,2.740406499999998,0.0
4308,0.52587890625,0.000733642578125,1.2084960937502193e-06,5.96,2.7383744999999995,0.0
4309,0.5260009765625,0.000733642578125,1.2084960937502193e-06,5.96,2.7363366999999994,0.0
4310,0.526123046875,0.000733642578125,1.2084960937502193e-06,5.96,2.734328500000001,0.0
4311,0.5262451171875,0.000733642578125,1.2084960937502193e-06,5.96,2.732308799999999,0.0
4312,0.5263671875,0.000733642578125,1.2084960937502193e-06,5.96,2.7302726,0.0
4313,0.5264892578125,0.000733642578125,1.2084960937502193e-06,5.96,2.728240900000001,0.0
4314,0.526611328125,0.000733642578125,1.2084960937502193e-06,5.96,2.7261824000000003,0.0
4315,0.5267333984375,0.000733642578125,1.2084960937502193e-06,5.96,2.7241595999999997,0.0
4316,0.52685546875,0.000733642578125,1.2084960937502193e-06,5.96,2.722123399999999,0.0
4317,0.5269775390625,0.000733642578125,1.2084960937502193e-06,5.96,2.720066900000001,0.0
4318,0.527099609375,0.000733642578125,1.2084960937502193e-06,5.96,2.7180135000000005,0.0
4319,0.5272216796875,0.000733642578125,1.2084960937502193e-06,5.96,2.7159963,0.0
4320,0.52734375,0.000733642578125,1.2084960937502193e-06,5.96,2.7139618999999997,0.0
4321,0.5274658203125,0.000733642578125,1.2084960937502193e-06,5.96,2.7118754000000007,0.0
4322,0.527587890625,0.000733642578125,1.2084960937502193e-06,5.96,2.709797000000001,0.0
4323,0.5277099609375,0.000733642578125,1.2084960937502193e-06,5.96,2.7077655,0.0
4324,0.52783203125,0.000733642578125,1.2084960937502193e-06,5.96,2.705695799999999,0.0
4325,0.5279541015625,0.000733642578125,1.2084960937502193e-06,5.96,2.7036670000000003,0.0
4326,0.528076171875,0.000733642578125,1.2084960937502193e-06,5.96,2.7016312000000005,0.0
4327,0.5281982421875,0.000733642578125,1.2084960937502193e-06,5.96,2.6996003,0.0
4328,0.5283203125,0.000733642578125,1.2084960937502193e-06,5.96,2.6975471000000004,0.0
4329,0.5284423828125,0.000733642578125,1.2084960937502193e-06,5.96,2.6954621999999997,0.0
4330,0.528564453125,0.000733642578125,1.2084960937502193e-06,5.96,2.6933965000000004,0.0
4331,0.5286865234375,0.000733642578125,1.2084960937502193e-06,5.96,2.6913405000000012,0.0
4332,0.52880859375,0.000733642578125,1.2084960937502193e-06,5.96,2.6892830000000005,0.0
4333,0.5289306640625,0.000733642578125,1.2084960937502193e-06,5.96,2.6872610000000003,0.0
4334,0.529052734375,0.000733642578125,1.2084960937502193e-06,5.96,2.6851967999999986,0.0
4335,0.5291748046875,0.000733642578125,1.2084960937502193e-06,5.96,2.6831771999999994,0.0
4336,0.529296875,0.000733642578125,1.2084960937502193e-06,5.96,2.681084100000001,0.0
4337,0.5294189453125,0.000733642578125,1.2084960937502193e-06,5.96,2.6790276000000013,0.0
4338,0.529541015625,0.000733642578125,1.2084960937502193e-06,5.95,2.6769746000000003,0.0
4339,0.5296630859375,0.000733642578125,1.2084960937502193e-06,5.95,2.674904299999999,0.0
4340,0.52978515625,0.000733642578125,1.2084960937502193e-06,5.95,2.6728466,0.0
4341,0.5299072265625,0.000733642578125,1.2084960937502193e-06,5.95,2.6708081000000004,0.0
4342,0.530029296875,0.000733642578125,1.2084960937502193e-06,5.95,2.668745000000001,0.0
4343,0.5301513671875,0.000733642578125,1.2084960937502193e-06,5.95,2.6667025,0.0
4344,0.5302734375,0.000733642578125,1.2084960937502193e-06,5.95,2.6645905,0.0
4345,0.5303955078125,0.000733642578125,1.2084960937502193e-06,5.95,2.662535099999999,0.0
4346,0.530517578125,0.000733642578125,1.2084960937502193e-06,5.95,2.6604527,0.0
4347,0.5306396484375,0.000733642578125,1.2084960937502193e-06,5.95,2.658368500000001,0.0
4348,0.53076171875,0.000733642578125,1.2084960937502193e-06,5.95,2.6563149000000004,0.0
4349,0.5308837890625,0.000733642578125,1.2084960937502193e-06,5.95,2.6542601999999995,0.0
4350,0.531005859375,0.000733642578125,1.2084960937502193e-06,5.95,2.6521939000000003,0.0
4351,0.5311279296875,0.000733642578125,1.2084960937502193e-06,5.95,2.6501272,0.0
4352,0.53125,0.000733642578125,1.2084960937502193e-06,5.95,2.6480904000000005,0.0
4353,0.5313720703125,0.000733642578125,1.2084960937502193e-06,5.95,2.6460048,0.0
4354,0.531494140625,0.000733642578125,1.2084960937502193e-06,5.95,2.6439236999999993,0.0
4355,0.5316162109375,0.000733642578125,1.2084960937502193e-06,5.95,2.641862700000001,0.0
4356,0.53173828125,0.000733642578125,1.2084960937502193e-06,5.95,2.639826999999999,0.0
4357,0.5318603515625,0.000733642578125,1.2084960937502193e-06,5.94,2.6377634000000008,0.0
4358,0.531982421875,0.000733642578125,1.2084960937502193e-06,5.94,2.6356832999999993,0.0
4359,0.5321044921875,0.000733642578125,1.2084960937502193e-06,5.94,2.633639500000001,0.0
4360,0.5322265625,0.000733642578125,1.2084960937502193e-06,5.94,2.6315674,0.0
4361,0.5323486328125,0.000733642578125,1.2084960937502193e-06,5.94,2.629500000000001,0.0
4362,0.532470703125,0.000733642578125,1.2084960937502193e-06,5.93,2.6274418,0.0
4363,0.5325927734375,0.000733642578125,1.2084960937502193e-06,5.93,2.625351200000001,0.0
4364,0.53271484375,0.000733642578125,1.2084960937502193e-06,5.93,2.623285399999999,0.0
4365,0.5328369140625,0.000733642578125,1.2084960937502193e-06,5.93,2.6211869000000005,0.0
4366,0.532958984375,0.000733642578125,1.2084960937502193e-06,5.93,2.6191301999999994,0.0
4367,0.5330810546875,0.000733642578125,1.2084960937502193e-06,5.93,2.6170404,0.0
4368,0.533203125,0.000733642578125,1.2084960937502193e-06,5.93,2.614980499999999,0.0
4369,0.5333251953125,0.000733642578125,1.2084960937502193e-06,5.93,2.6128834000000007,0.0
4370,0.533447265625,0.000733642578125,1.2084960937502193e-06,5.93,2.610822199999999,0.0
4371,0.5335693359375,0.000733642578125,1.2084960937502193e-06,5.93,2.6087435000000005,0.0
4372,0.53369140625,0.000733642578125,1.2084960937502193e-06,5.93,2.6066427999999995,0.0
4373,0.5338134765625,0.000733642578125,1.2084960937502193e-06,5.93,2.6045890000000003,0.0
4374,0.533935546875,0.000733642578125,1.2084960937502193e-06,5.93,2.6025489000000004,0.0
4375,0.5340576171875,0.000733642578125,1.2084960937502193e-06,5.93,2.600439699999999,0.0
4376,0.5341796875,0.000733642578125,1.2084960937502193e-06,5.93,2.5983559,0.0
4377,0.5343017578125,0.000733642578125,1.2084960937502193e-06,5.93,2.5962395999999996,0.0
4378,0.534423828125,0.000733642578125,1.2084960937502193e-06,5.93,2.5941850000000017,0.0
4379,0.5345458984375,0.000733642578125,1.2084960937502193e-06,5.93,2.5921083,0.0
4380,0.53466796875,0.000733642578125,1.2084960937502193e-06,5.93,2.590025299999999,0.0
4381,0.5347900390625,0.000733642578125,1.2084960937502193e-06,5.93,2.5879258,0.0
4382,0.534912109375,0.000733642578125,1.2084960937502193e-06,5.93,2.5857881000000016,0.0
4383,0.5350341796875,0.000733642578125,1.2084960937502193e-06,5.93,2.5837009999999996,0.0
4384,0.53515625,0.000733642578125,1.2084960937502193e-06,5.93,2.5815982999999996,0.0
4385,0.5352783203125,0.000733642578125,1.2084960937502193e-06,5.93,2.579483400000001,0.0
4386,0.535400390625,0.000733642578125,1.2084960937502193e-06,5.93,2.5773675,0.0
4387,0.5355224609375,0.000733642578125,1.2084960937502193e-06,5.93,2.575297299999999,0.0
4388,0.53564453125,0.000733642578125,1.2084960937502193e-06,5.93,2.5731690000000005,0.0
4389,0.5357666015625,0.000733642578125,1.2084960937502193e-06,5.92,2.5710653000000003,0.0
4390,0.535888671875,0.000733642578125,1.2084960937502193e-06,5.91,2.5689665,-0.01
4391,0.5360107421875,0.000732421875,2.4414062500003816e-06,5.91,2.5668779000000006,-0.01
4392,0.5361328125,0.000731201171875,3.649902343748866e-06,5.91,2.5647618000000008,0.0
4393,0.5362548828125,0.000731201171875,3.649902343748866e-06,5.9,2.5626537,0.0
4394,0.536376953125,0.000731201171875,3.649902343748866e-06,5.9,2.5604920000000004,-0.01
4395,0.5364990234375,0.00072998046875,4.833984374999142e-06,5.9,2.5583932000000003,0.0
4396,0.53662109375,0.00072998046875,4.833984374999142e-06,5.9,2.5562669000000002,0.0
4397,0.5367431640625,0.00072998046875,4.833984374999142e-06,5.9,2.554122799999999,0.0
4398,0.536865234375,0.00072998046875,4.833984374999142e-06,5.9,2.5520146,0.0
4399,0.5369873046875,0.00072998046875,4.833984374999142e-06,5.89,2.5498895000000004,0.0
4400,0.537109375,0.00072998046875,4.833984374999142e-06,5.88,2.547763100000001,-0.01
4401,0.5372314453125,0.000728759765625,5.993652343750343e-06,5.88,2.5456315000000016,-0.01
4402,0.537353515625,0.0007275390625,7.128906249999865e-06,5.86,2.543551700000001,0.0
4403,0.5374755859375,0.0007275390625,7.128906249999865e-06,5.86,2.5413537000000006,-0.02
4404,0.53759765625,0.00072509765625,9.326171874999081e-06,5.85,2.5392728000000004,-0.01
4405,0.5377197265625,0.000723876953125,1.038818359375051e-05,5.85,2.5371528000000008,-0.01
4406,0.537841796875,0.00072265625,1.142578125000026e-05,5.85,2.5350316999999993,0.0
4407,0.5379638671875,0.00072265625,1.142578125000026e-05,5.83,2.5329244999999996,0.0
4408,0.5380859375,0.00072265625,1.142578125000026e-05,5.82,2.530789299999999,-0.01
4409,0.5382080078125,0.000721435546875,1.2438964843750067e-05,5.8,2.5286649999999993,-0.02
4410,0.538330078125,0.000718994140625,1.4392089843750719e-05,5.79,2.5265454999999992,-0.02
4411,0.5384521484375,0.000716552734375,1.6247558593749864e-05,5.76,2.5244464999999985,-0.01
4412,0.53857421875,0.00071533203125,1.7138671874999088e-05,5.73,2.5222865,-0.03
4413,0.5386962890625,0.000711669921875,1.9665527343749704e-05,5.72,2.5201666000000005,-0.03
4414,0.538818359375,0.0007080078125,2.1972656249999965e-05,5.72,2.518049,-0.01
4415,0.5389404296875,0.000706787109375,2.2692871093750455e-05,5.72,2.5159235,0.0
4416,0.5390625,0.000706787109375,2.2692871093750455e-05,5.67,2.5138536,0.0
4417,0.5391845703125,0.000706787109375,2.2692871093750455e-05,5.65,2.5117829999999994,-0.05
4418,0.539306640625,0.00070068359375,2.592773437499942e-05,5.64,2.5097805,-0.02
4419,0.5394287109375,0.0006982421875,2.7050781250000273e-05,5.61,2.5076786000000006,-0.01
4420,0.53955078125,0.000697021484375,2.7575683593749484e-05,5.57,2.5056048,-0.02
4421,0.5396728515625,0.000694580078125,2.855224609374981e-05,5.54,2.5035803999999997,-0.04
4422,0.539794921875,0.000689697265625,3.0212402343749844e-05,5.52,2.5016054,-0.04
4423,0.5399169921875,0.000684814453125,3.148193359374949e-05,5.5,2.4996446,-0.02
4424,0.5400390625,0.000682373046875,3.197021484375052e-05,5.48,2.4977702999999987,-0.03
4425,0.5401611328125,0.0006787109375,3.251953125000054e-05,5.47,2.4958486000000004,-0.02
4426,0.540283203125,0.00067626953125,3.276367187499997e-05,5.46,2.4939146000000005,-0.02
4427,0.5404052734375,0.000673828125,3.0468750000000547e-05,5.41,2.4919786000000004,-0.01
4428,0.54052734375,0.000672607421875,3.050537109375003e-05,5.35,2.4900887,-0.05
4429,0.5406494140625,0.00066650390625,3.032226562500002e-05,5.34,2.4882565999999993,-0.07
4430,0.540771484375,0.000657958984375,2.9040527343750407e-05,5.31,2.4865922000000005,-0.02
4431,0.5408935546875,0.000655517578125,2.8454589843750037e-05,5.29,2.484743100000001,-0.03
4432,0.541015625,0.00065185546875,2.739257812499991e-05,5.23,2.4830917999999995,-0.01
4433,0.5411376953125,0.000650634765625,2.6989746093749982e-05,5.22,2.4813406000000002,-0.06
4434,0.541259765625,0.000643310546875,2.4060058593750305e-05,5.22,2.4797773000000003,-0.02
4435,0.5413818359375,0.000640869140625,2.288818359375e-05,5.2,2.478074100000001,0.0
4436,0.54150390625,0.000640869140625,2.288818359375e-05,5.18,2.4763250999999995,-0.02
4437,0.5416259765625,0.000638427734375,2.161865234374949e-05,5.16,2.4747314000000005,-0.02
4438,0.541748046875,0.000635986328125,2.0251464843750074e-05,5.15,2.4731695,-0.03
4439,0.5418701171875,0.00063232421875,1.801757812500051e-05,5.14,2.4716401000000006,-0.01
4440,0.5419921875,0.000631103515625,1.722412109375019e-05,5.13,2.470059899999999,-0.01
4441,0.5421142578125,0.0006298828125,1.6406249999999928e-05,5.13,2.4685098,-0.01
4442,0.542236328125,0.000628662109375,1.556396484374929e-05,5.07,2.4670446999999993,0.0
4443,0.5423583984375,0.000628662109375,1.556396484374929e-05,5.07,2.4654704999999995,-0.05
4444,0.54248046875,0.00062255859375,1.0986328125000416e-05,5.07,2.4641484999999985,0.0
4445,0.5426025390625,0.00062255859375,1.0986328125000416e-05,5.07,2.4626155,-0.01
4446,0.542724609375,0.000621337890625,9.997558593750119e-06,5.06,2.4611904,-0.01
4447,0.5428466796875,0.0006201171875,8.984374999999878e-06,5.05,2.4598018000000006,-0.01
4448,0.54296875,0.000618896484375,7.946777343749694e-06,5.05,2.4584444999999984,-0.01
4449,0.5430908203125,0.00061767578125,6.884765625000434e-06,5.05,2.4569947000000014,0.0
4450,0.543212890625,0.00061767578125,6.884765625000434e-06,5.05,2.4556028999999993,0.0
4451,0.5433349609375,0.00061767578125,6.884765625000434e-06,5.04,2.4542632,0.0
4452,0.54345703125,0.00061767578125,6.884765625000434e-06,5.03,2.4528696000000005,-0.01
4453,0.5435791015625,0.000616455078125,5.798339843750364e-06,5.03,2.4515192999999997,-0.01
4454,0.543701171875,0.000615234375,4.6874999999999174e-06,5.03,2.4501632,0.0
4455,0.5438232421875,0.000615234375,4.6874999999999174e-06,5.03,2.4487674,-0.01
4456,0.5439453125,0.000614013671875,3.5522460937495275e-06,5.03,2.447431,0.0
4457,0.5440673828125,0.000614013671875,3.5522460937495275e-06,5.02,2.446081500000001,0.0
4458,0.544189453125,0.000614013671875,3.5522460937495275e-06,5.02,2.4447476999999993,-0.01
4459,0.5443115234375,0.00061279296875,2.3925781250004954e-06,5.02,2.443424899999999,0.0
4460,0.54443359375,0.00061279296875,2.3925781250004954e-06,5.01,2.4420578000000024,0.0
4461,0.5445556640625,0.00061279296875,2.3925781250004954e-06,5.0,2.440742499999998,-0.01
4462,0.544677734375,0.000611572265625,1.2084960937502193e-06,5.0,2.4394409999999986,-0.01
4463,0.5447998046875,0.0006103515625,0.0,5.0,2.4381202000000037,0.0
4464,0.544921875,0.0006103515625,0.0,5.0,2.4367451999999954,0.0
4465,0.5450439453125,0.0006103515625,0.0,5.0,2.4354484999999975,0.0
4466,0.545166015625,0.0006103515625,0.0,5.0,2.434142000000003,0.0
4467,0.5452880859375,0.0006103515625,0.0,5.0,2.4328443000000015,0.0
4468,0.54541015625,0.0006103515625,0.0,5.0,2.4315729999999975,0.0
4469,0.5455322265625,0.0006103515625,0.0,5.0,2.4302961,0.0
4470,0.545654296875,0.0006103515625,0.0,5.0,2.428985800000001,0.0
4471,0.5457763671875,0.0006103515625,0.0,5.0,2.427686000000001,0.0
4472,0.5458984375,0.0006103515625,0.0,5.0,2.426395699999999,0.0
4473,0.5460205078125,0.0006103515625,0.0,5.0,2.4251048999999996,0.0
4474,0.546142578125,0.0006103515625,0.0,5.0,2.4238354,0.0
4475,0.5462646484375,0.0006103515625,0.0,5.0,2.4225318000000002,0.0
4476,0.54638671875,0.0006103515625,0.0,5.0,2.4212556999999997,0.0
4477,0.5465087890625,0.0006103515625,0.0,5.0,2.4199783999999993,0.0
4478,0.546630859375,0.0006103515625,0.0,5.0,2.4186574999999997,0.0
4479,0.5467529296875,0.0006103515625,0.0,5.0,2.417324900000001,0.0
4480,0.546875,0.0006103515625,0.0,5.0,2.416034000000001,0.0
4481,0.5469970703125,0.0006103515625,0.0,5.0,2.4146898999999977,0.0
4482,0.547119140625,0.0006103515625,0.0,5.0,2.4133497,0.0
4483,0.5472412109375,0.0006103515625,0.0,5.0,2.412038,0.0
4484,0.54736328125,0.0006103515625,0.0,5.0,2.4106889999999996,0.0
4485,0.5474853515625,0.0006103515625,0.0,5.0,2.4093899000000003,0.0
4486,0.547607421875,0.0006103515625,0.0,5.0,2.4080899,0.0
4487,0.5477294921875,0.0006103515625,0.0,5.0,2.4067563000000005,0.0
4488,0.5478515625,0.0006103515625,0.0,5.0,2.4054179,0.0
4489,0.5479736328125,0.0006103515625,0.0,5.0,2.4041102999999997,0.0
4490,0.548095703125,0.0006103515625,0.0,5.0,2.4027966,0.0
4491,0.5482177734375,0.0006103515625,0.0,5.0,2.4014776,0.0
4492,0.54833984375,0.0006103515625,0.0,5.0,2.4001733000000005,0.0
4493,0.5484619140625,0.0006103515625,0.0,5.0,2.3988848000000007,0.0
4494,0.548583984375,0.0006103515625,0.0,5.0,2.397612100000001,0.0
4495,0.5487060546875,0.0006103515625,0.0,5.0,2.396327300000001,0.0
4496,0.548828125,0.0006103515625,0.0,5.0,2.395014700000001,0.0
4497,0.5489501953125,0.0006103515625,0.0,5.0,2.3937341000000005,0.0
4498,0.549072265625,0.0006103515625,0.0,5.0,2.3924476000000015,0.0
4499,0.5491943359375,0.0006103515625,0.0,5.0,2.391149500000001,0.0
4500,0.54931640625,0.0006103515625,0.0,5.0,2.3898290999999996,0.0
4501,0.5494384765625,0.0006103515625,0.0,5.0,2.3885015999999997,0.0
4502,0.549560546875,0.0006103515625,0.0,5.0,2.3872294000000003,0.0
4503,0.5496826171875,0.0006103515625,0.0,5.0,2.3859288000000003,0.0
4504,0.5498046875,0.0006103515625,0.0,5.0,2.3846592,0.0
4505,0.5499267578125,0.0006103515625,0.0,5.0,2.383384700000001,0.0
4506,0.550048828125,0.0006103515625,0.0,5.0,2.3821087,0.0
4507,0.5501708984375,0.0006103515625,0.0,5.0,2.3808476,0.0
4508,0.55029296875,0.0006103515625,0.0,4.99,2.3795535,0.0
4509,0.5504150390625,0.0006103515625,0.0,4.99,2.378233,0.0
4510,0.550537109375,0.0006103515625,0.0,4.99,2.3769429999999994,0.0
4511,0.5506591796875,0.0006103515625,0.0,4.99,2.3756419,0.0
