,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6575,0.8026123046875,0.0002554931640625,1.1273315429687482e-05,2.002,1.2776568400000006,0.0
6576,0.802734375,0.0002554931640625,1.1273315429687482e-05,2.002,1.27747178,0.0
6577,0.8028564453125,0.0002554931640625,1.1273315429687482e-05,2.002,1.2773102100000013,0.0
6578,0.802978515625,0.0002554931640625,1.1273315429687482e-05,2.002,1.2771188999999994,0.0
6579,0.8031005859375,0.0002554931640625,1.1273315429687482e-05,2.002,1.2769435099999957,0.0
6580,0.80322265625,0.0002554931640625,1.1273315429687482e-05,2.002,1.2767578000000006,0.0
6581,0.8033447265625,0.0002554931640625,1.1273315429687482e-05,2.002,1.2765613000000002,0.0
6582,0.803466796875,0.0002554931640625,1.1273315429687482e-05,2.002,1.276368099999998,-0.001
6583,0.8035888671875,0.00025537109375,1.1173828124999953e-05,2.002,1.276197210000002,0.0
6584,0.8037109375,0.00025537109375,1.1173828124999953e-05,2.002,1.276048099999998,-0.001
6585,0.8038330078125,0.0002552490234375,1.1074096679687391e-05,2.002,1.2758523600000002,0.0
6586,0.803955078125,0.0002552490234375,1.1074096679687391e-05,2.002,1.2757074399999997,0.0
6587,0.8040771484375,0.0002552490234375,1.1074096679687391e-05,2.002,1.2755278499999974,0.0
6588,0.80419921875,0.0002552490234375,1.1074096679687391e-05,2.002,1.275370319999997,-0.002
6589,0.8043212890625,0.0002550048828125,1.0873901367187597e-05,2.002,1.2751624299999986,0.0
6590,0.804443359375,0.0002550048828125,1.0873901367187597e-05,2.002,1.2749753099999992,0.0
6591,0.8045654296875,0.0002550048828125,1.0873901367187597e-05,2.002,1.2747656499999984,0.0
6592,0.8046875,0.0002550048828125,1.0873901367187597e-05,2.002,1.2745661399999986,0.0
6593,0.8048095703125,0.0002550048828125,1.0873901367187597e-05,2.002,1.2744021800000012,0.0
6594,0.804931640625,0.0002550048828125,1.0873901367187597e-05,2.002,1.274223360000007,0.0
6595,0.8050537109375,0.0002550048828125,1.0873901367187597e-05,2.002,1.274016720000009,0.0
6596,0.80517578125,0.0002550048828125,1.0873901367187597e-05,2.002,1.2738135200000054,0.0
6597,0.8052978515625,0.0002550048828125,1.0873901367187597e-05,2.002,1.2736348300000024,0.0
6598,0.805419921875,0.0002550048828125,1.0873901367187597e-05,2.002,1.2734738899999998,0.0
6599,0.8055419921875,0.0002550048828125,1.0873901367187597e-05,2.002,1.273248350000002,0.0
6600,0.8056640625,0.0002550048828125,1.0873901367187597e-05,2.002,1.273093370000003,0.0
6601,0.8057861328125,0.0002550048828125,1.0873901367187597e-05,2.002,1.2728952700000025,0.0
6602,0.805908203125,0.0002550048828125,1.0873901367187597e-05,2.002,1.2727192400000031,-0.001
6603,0.8060302734375,0.0002548828125,1.077343750000004e-05,2.002,1.2725286300000074,0.0
6604,0.80615234375,0.0002548828125,1.077343750000004e-05,2.002,1.2723470300000075,0.0
6605,0.8062744140625,0.0002548828125,1.077343750000004e-05,2.002,1.2721957799999954,0.0
6606,0.806396484375,0.0002548828125,1.077343750000004e-05,2.002,1.2720240799999976,0.0
6607,0.8065185546875,0.0002548828125,1.077343750000004e-05,2.002,1.2718499100000005,0.0
6608,0.806640625,0.0002548828125,1.077343750000004e-05,2.002,1.271688780000002,-0.001
6609,0.8067626953125,0.0002547607421875,1.0672729492187342e-05,2.002,1.2715023999999995,0.0
6610,0.806884765625,0.0002547607421875,1.0672729492187342e-05,2.002,1.271329010000003,0.0
6611,0.8070068359375,0.0002547607421875,1.0672729492187342e-05,2.002,1.2711554999999992,0.0
6612,0.80712890625,0.0002547607421875,1.0672729492187342e-05,2.002,1.2710021999999974,0.0
6613,0.8072509765625,0.0002547607421875,1.0672729492187342e-05,2.002,1.270812519999999,0.0
6614,0.807373046875,0.0002547607421875,1.0672729492187342e-05,2.002,1.2706585100000014,0.0
6615,0.8074951171875,0.0002547607421875,1.0672729492187342e-05,2.002,1.2704798699999982,0.0
6616,0.8076171875,0.0002547607421875,1.0672729492187342e-05,2.002,1.2703199799999998,0.0
6617,0.8077392578125,0.0002547607421875,1.0672729492187342e-05,2.002,1.2701459499999996,-0.001
6618,0.807861328125,0.000254638671875,1.0571777343750042e-05,2.001,1.2699641499999985,0.0
6619,0.8079833984375,0.000254638671875,1.0571777343750042e-05,2.001,1.2697765199999997,0.0
6620,0.80810546875,0.000254638671875,1.0571777343750042e-05,2.001,1.2695970199999984,0.0
6621,0.8082275390625,0.000254638671875,1.0571777343750042e-05,2.001,1.2693940799999996,0.0
6622,0.808349609375,0.000254638671875,1.0571777343750042e-05,2.001,1.2692075899999993,0.0
6623,0.8084716796875,0.000254638671875,1.0571777343750042e-05,2.001,1.2690318699999985,0.0
6624,0.80859375,0.000254638671875,1.0571777343750042e-05,2.001,1.268892899999998,0.0
6625,0.8087158203125,0.000254638671875,1.0571777343750042e-05,2.001,1.2686780599999985,0.0
6626,0.808837890625,0.000254638671875,1.0571777343750042e-05,2.001,1.2685045099999972,0.0
6627,0.8089599609375,0.000254638671875,1.0571777343750042e-05,2.001,1.268365309999999,0.0
6628,0.80908203125,0.000254638671875,1.0571777343750042e-05,2.001,1.268194189999999,0.0
6629,0.8092041015625,0.000254638671875,1.0571777343750042e-05,2.001,1.268038979999998,0.0
6630,0.809326171875,0.000254638671875,1.0571777343750042e-05,2.001,1.267898019999997,0.0
6631,0.8094482421875,0.000254638671875,1.0571777343750042e-05,2.001,1.267701409999997,-0.001
6632,0.8095703125,0.0002545166015625,1.0470581054687492e-05,2.001,1.2675461700000017,0.0
6633,0.8096923828125,0.0002545166015625,1.0470581054687492e-05,2.001,1.2673670600000013,0.0
6634,0.809814453125,0.0002545166015625,1.0470581054687492e-05,2.001,1.2671957899999982,-0.002
6635,0.8099365234375,0.0002542724609375,1.0267456054687397e-05,2.001,1.26701216,0.0
6636,0.81005859375,0.0002542724609375,1.0267456054687397e-05,2.001,1.266866520000002,0.0
6637,0.8101806640625,0.0002542724609375,1.0267456054687397e-05,2.001,1.2666853500000017,-0.001
6638,0.810302734375,0.000254150390625,1.016552734375007e-05,2.001,1.2665258700000006,0.0
6639,0.8104248046875,0.000254150390625,1.016552734375007e-05,2.001,1.2663378699999952,0.0
6640,0.810546875,0.000254150390625,1.016552734375007e-05,2.001,1.2661615199999983,0.0
6641,0.8106689453125,0.000254150390625,1.016552734375007e-05,2.001,1.265994559999998,0.0
6642,0.810791015625,0.000254150390625,1.016552734375007e-05,2.001,1.2657985899999977,0.0
6643,0.8109130859375,0.000254150390625,1.016552734375007e-05,2.001,1.2656260399999972,0.0
6644,0.81103515625,0.000254150390625,1.016552734375007e-05,2.001,1.2654681999999988,0.0
6645,0.8111572265625,0.000254150390625,1.016552734375007e-05,2.001,1.2652827499999981,-0.001
6646,0.811279296875,0.0002540283203125,1.00633544921876e-05,2.001,1.2651059199999994,0.0
6647,0.8114013671875,0.0002540283203125,1.00633544921876e-05,2.001,1.26492775,0.0
6648,0.8115234375,0.0002540283203125,1.00633544921876e-05,2.001,1.2647404299999976,0.0
6649,0.8116455078125,0.0002540283203125,1.00633544921876e-05,2.001,1.264555250000006,0.0
6650,0.811767578125,0.0002540283203125,1.00633544921876e-05,2.001,1.2643660300000017,0.0
6651,0.8118896484375,0.0002540283203125,1.00633544921876e-05,2.001,1.2641932199999992,-0.002
6652,0.81201171875,0.0002537841796875,9.614135742187367e-06,2.001,1.2639966899999997,0.0
6653,0.8121337890625,0.0002537841796875,9.614135742187367e-06,2.001,1.2638402099999995,0.0
6654,0.812255859375,0.0002537841796875,9.614135742187367e-06,2.001,1.2636880199999991,0.0
6655,0.8123779296875,0.0002537841796875,9.614135742187367e-06,2.001,1.2634861000000008,0.0
6656,0.8125,0.0002537841796875,9.614135742187367e-06,2.001,1.2633109400000002,0.0
6657,0.8126220703125,0.0002537841796875,9.614135742187367e-06,2.001,1.2631408299999989,0.0
6658,0.812744140625,0.0002537841796875,9.614135742187367e-06,2.001,1.262944189999994,0.0
6659,0.8128662109375,0.0002537841796875,9.614135742187367e-06,2.001,1.2627792899999957,0.0
6660,0.81298828125,0.0002537841796875,9.614135742187367e-06,2.001,1.2625809200000013,0.0
6661,0.8131103515625,0.0002537841796875,9.614135742187367e-06,2.001,1.2624096800000022,0.0
6662,0.813232421875,0.0002537841796875,9.614135742187367e-06,2.001,1.2622256800000002,0.0
6663,0.8133544921875,0.0002537841796875,9.614135742187367e-06,2.001,1.2620548000000016,0.0
6664,0.8134765625,0.0002537841796875,9.614135742187367e-06,2.001,1.2618866100000006,0.0
6665,0.8135986328125,0.0002537841796875,9.614135742187367e-06,2.001,1.2617097100000005,0.0
6666,0.813720703125,0.0002537841796875,9.614135742187367e-06,2.001,1.2615464299999997,0.0
6667,0.8138427734375,0.0002537841796875,9.614135742187367e-06,2.001,1.2613964299999998,-0.001
6668,0.81396484375,0.000253662109375,9.51123046875012e-06,2.001,1.2612552499999978,0.0
6669,0.8140869140625,0.000253662109375,9.51123046875012e-06,2.001,1.2610718400000005,-0.001
6670,0.814208984375,0.0002535400390625,9.408081054687514e-06,2.0,1.2608868899999983,-0.001
6671,0.8143310546875,0.00025341796875,9.304687499999981e-06,2.0,1.2607034700000017,0.0
6672,0.814453125,0.00025341796875,9.304687499999981e-06,2.0,1.2605287900000006,0.0
6673,0.8145751953125,0.00025341796875,9.304687499999981e-06,2.0,1.260365150000001,0.0
6674,0.814697265625,0.00025341796875,9.304687499999981e-06,2.0,1.260203140000002,-0.001
6675,0.8148193359375,0.0002532958984375,9.201049804687415e-06,2.0,1.2600079300000018,0.0
6676,0.81494140625,0.0002532958984375,9.201049804687415e-06,2.0,1.259813209999999,0.0
6677,0.8150634765625,0.0002532958984375,9.201049804687415e-06,2.0,1.2596347899999996,0.0
6678,0.815185546875,0.0002532958984375,9.201049804687415e-06,2.0,1.2594547500000004,0.0
6679,0.8153076171875,0.0002532958984375,9.201049804687415e-06,2.0,1.2592400599999976,0.0
6680,0.8154296875,0.0002532958984375,9.201049804687415e-06,2.0,1.259037059999998,0.0
6681,0.8155517578125,0.0002532958984375,9.201049804687415e-06,2.0,1.2588292900000002,0.0
6682,0.815673828125,0.0002532958984375,9.201049804687415e-06,2.0,1.2586693800000002,0.0
6683,0.8157958984375,0.0002532958984375,9.201049804687415e-06,2.0,1.2584912400000015,0.0
6684,0.81591796875,0.0002532958984375,9.201049804687415e-06,2.0,1.2582995800000012,0.0
6685,0.8160400390625,0.0002532958984375,9.201049804687415e-06,2.0,1.2581367300000001,0.0
6686,0.816162109375,0.0002532958984375,9.201049804687415e-06,2.0,1.2579593,0.0
6687,0.8162841796875,0.0002532958984375,9.201049804687415e-06,2.0,1.2577613799999992,0.0
6688,0.81640625,0.0002532958984375,9.201049804687415e-06,2.0,1.2575429000000007,0.0
6689,0.8165283203125,0.0002532958984375,9.201049804687415e-06,2.0,1.2573463300000007,-0.001
6690,0.816650390625,0.000253173828125,9.09716796875014e-06,2.0,1.2571676799999998,0.0
6691,0.8167724609375,0.000253173828125,9.09716796875014e-06,2.0,1.257001700000001,0.0
6692,0.81689453125,0.000253173828125,9.09716796875014e-06,2.0,1.2568276700000025,-0.001
6693,0.8170166015625,0.0002530517578125,8.993041992187614e-06,2.0,1.2566449699999998,0.0
6694,0.817138671875,0.0002530517578125,8.993041992187614e-06,2.0,1.2564819300000007,0.0
6695,0.8172607421875,0.0002530517578125,8.993041992187614e-06,2.0,1.256285710000004,0.0
6696,0.8173828125,0.0002530517578125,8.993041992187614e-06,2.0,1.2560742099999993,0.0
6697,0.8175048828125,0.0002530517578125,8.993041992187614e-06,2.0,1.2559306799999985,0.0
6698,0.817626953125,0.0002530517578125,8.993041992187614e-06,2.0,1.2557487599999995,0.0
6699,0.8177490234375,0.0002530517578125,8.993041992187614e-06,2.0,1.2555764999999972,0.0
6700,0.81787109375,0.0002530517578125,8.993041992187614e-06,2.0,1.2553989799999938,0.0
6701,0.8179931640625,0.0002530517578125,8.993041992187614e-06,2.0,1.2551850599999916,0.0
6702,0.818115234375,0.0002530517578125,8.993041992187614e-06,2.0,1.2550218599999976,-0.001
6703,0.8182373046875,0.0002529296875,8.888671874999945e-06,2.0,1.2548525700000002,0.0
6704,0.818359375,0.0002529296875,8.888671874999945e-06,2.0,1.2546813200000007,0.0
6705,0.8184814453125,0.0002529296875,8.888671874999945e-06,2.0,1.2545202300000025,0.0
6706,0.818603515625,0.0002529296875,8.888671874999945e-06,2.0,1.2543263400000015,0.0
6707,0.8187255859375,0.0002529296875,8.888671874999945e-06,2.0,1.2541311299999975,0.0
6708,0.81884765625,0.0002529296875,8.888671874999945e-06,2.0,1.2539704999999874,0.0
6709,0.8189697265625,0.0002529296875,8.888671874999945e-06,2.0,1.2537991099999855,0.0
6710,0.819091796875,0.0002529296875,8.888671874999945e-06,2.0,1.253605649999998,0.0
6711,0.8192138671875,0.0002529296875,8.888671874999945e-06,2.0,1.2534050100000058,0.0
6712,0.8193359375,0.0002529296875,8.888671874999945e-06,2.0,1.2532669400000036,0.0
6713,0.8194580078125,0.0002529296875,8.888671874999945e-06,2.0,1.2530755899999972,0.0
6714,0.819580078125,0.0002529296875,8.888671874999945e-06,2.0,1.25292021,-0.001
6715,0.8197021484375,0.0002528076171875,8.78405761718735e-06,2.0,1.2527743600000008,0.0
6716,0.81982421875,0.0002528076171875,8.78405761718735e-06,2.0,1.252595720000001,0.0
6717,0.8199462890625,0.0002528076171875,8.78405761718735e-06,2.0,1.2524438500000026,0.0
6718,0.820068359375,0.0002528076171875,8.78405761718735e-06,2.0,1.25228942,0.0
6719,0.8201904296875,0.0002528076171875,8.78405761718735e-06,2.0,1.2521102199999985,0.0
6720,0.8203125,0.0002528076171875,8.78405761718735e-06,2.0,1.2519417400000004,0.0
6721,0.8204345703125,0.0002528076171875,8.78405761718735e-06,2.0,1.2517915700000009,0.0
6722,0.820556640625,0.0002528076171875,8.78405761718735e-06,2.0,1.25161303,0.0
6723,0.8206787109375,0.0002528076171875,8.78405761718735e-06,2.0,1.2514475300000003,0.0
6724,0.82080078125,0.0002528076171875,8.78405761718735e-06,2.0,1.2512904200000008,0.0
6725,0.8209228515625,0.0002528076171875,8.78405761718735e-06,2.0,1.2511070899999985,0.0
6726,0.821044921875,0.0002528076171875,8.78405761718735e-06,2.0,1.250965939999999,0.0
6727,0.8211669921875,0.0002528076171875,8.78405761718735e-06,2.0,1.2507612399999997,0.0
6728,0.8212890625,0.0002528076171875,8.78405761718735e-06,2.0,1.250593630000003,-0.001
6729,0.8214111328125,0.000252685546875,8.679199218750047e-06,2.0,1.25040214,0.0
6730,0.821533203125,0.000252685546875,8.679199218750047e-06,2.0,1.2502654999999991,0.0
6731,0.8216552734375,0.000252685546875,8.679199218750047e-06,2.0,1.2500628299999983,0.0
6732,0.82177734375,0.000252685546875,8.679199218750047e-06,2.0,1.249913229999999,-0.001
6733,0.8218994140625,0.0002525634765625,8.574096679687493e-06,2.0,1.2497810599999992,0.0
6734,0.822021484375,0.0002525634765625,8.574096679687493e-06,2.0,1.2496108199999998,0.0
6735,0.8221435546875,0.0002525634765625,8.574096679687493e-06,2.0,1.2494223099999981,0.0
6736,0.822265625,0.0002525634765625,8.574096679687493e-06,2.0,1.2492623199999962,0.0
6737,0.8223876953125,0.0002525634765625,8.574096679687493e-06,2.0,1.2490950799999991,0.0
6738,0.822509765625,0.0002525634765625,8.574096679687493e-06,2.0,1.248871449999999,0.0
6739,0.8226318359375,0.0002525634765625,8.574096679687493e-06,2.0,1.2486981499999992,0.0
6740,0.82275390625,0.0002525634765625,8.574096679687493e-06,2.0,1.2485263000000035,0.0
6741,0.8228759765625,0.0002525634765625,8.574096679687493e-06,2.0,1.2483563599999994,0.0
6742,0.822998046875,0.0002525634765625,8.574096679687493e-06,2.0,1.24821635,0.0
6743,0.8231201171875,0.0002525634765625,8.574096679687493e-06,2.0,1.2480437400000015,0.0
6744,0.8232421875,0.0002525634765625,8.574096679687493e-06,2.0,1.2478586000000005,0.0
6745,0.8233642578125,0.0002525634765625,8.574096679687493e-06,2.0,1.2477030400000022,0.0
6746,0.823486328125,0.0002525634765625,8.574096679687493e-06,2.0,1.2475312600000006,0.0
6747,0.8236083984375,0.0002525634765625,8.574096679687493e-06,2.0,1.247351730000001,0.0
6748,0.82373046875,0.0002525634765625,8.574096679687493e-06,2.0,1.2471700600000006,0.0
6749,0.8238525390625,0.0002525634765625,8.574096679687493e-06,2.0,1.2469834699999947,0.0
6750,0.823974609375,0.0002525634765625,8.574096679687493e-06,2.0,1.246788090000002,0.0
6751,0.8240966796875,0.0002525634765625,8.574096679687493e-06,2.0,1.2466167800000016,-0.003
6752,0.82421875,0.000252197265625,8.013183593750086e-06,2.0,1.2464637600000024,-0.001
6753,0.8243408203125,0.0002520751953125,7.907104492187503e-06,2.0,1.2463021599999988,0.0
6754,0.824462890625,0.0002520751953125,7.907104492187503e-06,2.0,1.2461199699999979,0.0
6755,0.8245849609375,0.0002520751953125,7.907104492187503e-06,2.0,1.2459343399999987,0.0
6756,0.82470703125,0.0002520751953125,7.907104492187503e-06,2.0,1.2457669599999952,-0.001
6757,0.8248291015625,0.000251953125,7.800781249999995e-06,2.0,1.2456036099999988,0.0
6758,0.824951171875,0.000251953125,7.800781249999995e-06,2.0,1.2454369600000013,0.0
6759,0.8250732421875,0.000251953125,7.800781249999995e-06,2.0,1.2452703200000004,0.0
6760,0.8251953125,0.000251953125,7.800781249999995e-06,2.0,1.2451246200000003,0.0
6761,0.8253173828125,0.000251953125,7.800781249999995e-06,2.0,1.24494611,0.0
6762,0.825439453125,0.000251953125,7.800781249999995e-06,2.0,1.2447687399999963,0.0
6763,0.8255615234375,0.000251953125,7.800781249999995e-06,2.0,1.2445941799999987,0.0
6764,0.82568359375,0.000251953125,7.800781249999995e-06,2.0,1.2444018699999977,-0.001
6765,0.8258056640625,0.0002518310546875,7.45007324218748e-06,2.0,1.2442201200000014,0.0
6766,0.825927734375,0.0002518310546875,7.45007324218748e-06,2.0,1.244027809999998,0.0
6767,0.8260498046875,0.0002518310546875,7.45007324218748e-06,2.0,1.243845069999999,-0.002
6768,0.826171875,0.0002515869140625,7.236206054687618e-06,2.0,1.2436760299999998,0.0
6769,0.8262939453125,0.0002515869140625,7.236206054687618e-06,2.0,1.2434662399999994,-0.001
6770,0.826416015625,0.00025146484375,7.128906249999974e-06,2.0,1.2433006400000004,-0.001
6771,0.8265380859375,0.0002513427734375,7.0213623046874035e-06,2.0,1.2431617299999969,0.0
6772,0.82666015625,0.0002513427734375,7.0213623046874035e-06,2.0,1.242998959999997,0.0
6773,0.8267822265625,0.0002513427734375,7.0213623046874035e-06,2.0,1.2428413400000007,0.0
6774,0.826904296875,0.0002513427734375,7.0213623046874035e-06,2.0,1.2426854799999982,0.0
6775,0.8270263671875,0.0002513427734375,7.0213623046874035e-06,2.0,1.242520469999998,0.0
6776,0.8271484375,0.0002513427734375,7.0213623046874035e-06,2.0,1.2423565999999986,-0.001
6777,0.8272705078125,0.000251220703125,6.913574218750016e-06,2.0,1.2421756599999998,0.0
6778,0.827392578125,0.000251220703125,6.913574218750016e-06,2.0,1.2420099399999989,0.0
6779,0.8275146484375,0.000251220703125,6.913574218750016e-06,2.0,1.2418157799999983,-0.001
6780,0.82763671875,0.0002510986328125,6.805541992187486e-06,2.0,1.2416367300000053,-0.001
6781,0.8277587890625,0.0002509765625,6.69726562500003e-06,2.0,1.2414333799999995,0.0
6782,0.827880859375,0.0002509765625,6.69726562500003e-06,2.0,1.2412653200000001,0.0
6783,0.8280029296875,0.0002509765625,6.69726562500003e-06,2.0,1.2410872200000036,0.0
6784,0.828125,0.0002509765625,6.69726562500003e-06,2.0,1.2409418600000008,-0.002
6785,0.8282470703125,0.000250732421875,6.479980468750124e-06,2.0,1.2407920599999984,0.0
6786,0.828369140625,0.000250732421875,6.479980468750124e-06,2.0,1.2406445599999991,0.0
6787,0.8284912109375,0.000250732421875,6.479980468750124e-06,2.0,1.24051254,0.0
6788,0.82861328125,0.000250732421875,6.479980468750124e-06,2.0,1.2403029499999991,-0.001
6789,0.8287353515625,0.0002506103515625,6.370971679687566e-06,2.0,1.2401462100000005,0.0
6790,0.828857421875,0.0002506103515625,6.370971679687566e-06,2.0,1.2400021700000003,0.0
6791,0.8289794921875,0.0002506103515625,6.370971679687566e-06,2.0,1.239831829999999,-0.001
6792,0.8291015625,0.00025048828125,6.017578125000001e-06,2.0,1.2396885699999969,0.0
6793,0.8292236328125,0.00025048828125,6.017578125000001e-06,2.0,1.2395440899999985,0.0
6794,0.829345703125,0.00025048828125,6.017578125000001e-06,2.0,1.239401480000001,0.0
6795,0.8294677734375,0.00025048828125,6.017578125000001e-06,2.0,1.2392805400000024,0.0
6796,0.82958984375,0.00025048828125,6.017578125000001e-06,2.0,1.2391365600000013,0.0
6797,0.8297119140625,0.00025048828125,6.017578125000001e-06,2.0,1.2389637599999994,0.0
6798,0.829833984375,0.00025048828125,6.017578125000001e-06,2.0,1.23879939,0.0
6799,0.8299560546875,0.00025048828125,6.017578125000001e-06,2.0,1.2386344499999993,0.0
6800,0.830078125,0.00025048828125,6.017578125000001e-06,2.0,1.2384550399999932,0.0
6801,0.8302001953125,0.00025048828125,6.017578125000001e-06,2.0,1.2383090099999916,0.0
6802,0.830322265625,0.00025048828125,6.017578125000001e-06,2.0,1.2381312700000005,0.0
6803,0.8304443359375,0.00025048828125,6.017578125000001e-06,2.0,1.2379588500000085,0.0
6804,0.83056640625,0.00025048828125,6.017578125000001e-06,2.0,1.2378115000000047,0.0
6805,0.8306884765625,0.00025048828125,6.017578125000001e-06,2.0,1.2376509499999988,0.0
6806,0.830810546875,0.00025048828125,6.017578125000001e-06,2.0,1.2374605800000003,-0.001
6807,0.8309326171875,0.0002503662109375,5.908081054687374e-06,2.0,1.2372741100000046,-0.001
6808,0.8310546875,0.000250244140625,5.798339843750039e-06,2.0,1.2370953699999996,0.0
6809,0.8311767578125,0.000250244140625,5.798339843750039e-06,2.0,1.2368964800000006,0.0
6810,0.831298828125,0.000250244140625,5.798339843750039e-06,2.0,1.2367142999999998,0.0
6811,0.8314208984375,0.000250244140625,5.798339843750039e-06,2.0,1.2365681199999996,0.0
6812,0.83154296875,0.000250244140625,5.798339843750039e-06,2.0,1.2363830499999995,0.0
6813,0.8316650390625,0.000250244140625,5.798339843750039e-06,2.0,1.2362247799999984,0.0
6814,0.831787109375,0.000250244140625,5.798339843750039e-06,2.0,1.2360467100000003,0.0
6815,0.8319091796875,0.000250244140625,5.798339843750039e-06,2.0,1.2358558099999994,0.0
6816,0.83203125,0.000250244140625,5.798339843750039e-06,2.0,1.2356884300000002,0.0
6817,0.8321533203125,0.000250244140625,5.798339843750039e-06,2.0,1.2355224199999995,0.0
6818,0.832275390625,0.000250244140625,5.798339843750039e-06,2.0,1.2353700699999988,-0.001
6819,0.8323974609375,0.0002501220703125,5.688354492187561e-06,2.0,1.235222350000001,0.0
6820,0.83251953125,0.0002501220703125,5.688354492187561e-06,2.0,1.2350557300000005,0.0
6821,0.8326416015625,0.0002501220703125,5.688354492187561e-06,2.0,1.2348864400000035,0.0
6822,0.832763671875,0.0002501220703125,5.688354492187561e-06,2.0,1.2347378599999987,-0.001
6823,0.8328857421875,0.00025,5.578125000000049e-06,2.0,1.2345613700000018,-0.001
6824,0.8330078125,0.0002498779296875,5.467651367187503e-06,2.0,1.2343771400000003,0.0
6825,0.8331298828125,0.0002498779296875,5.467651367187503e-06,2.0,1.2341737800000012,0.0
6826,0.833251953125,0.0002498779296875,5.467651367187503e-06,2.0,1.2339744500000016,0.0
6827,0.8333740234375,0.0002498779296875,5.467651367187503e-06,2.0,1.2338013100000007,0.0
6828,0.83349609375,0.0002498779296875,5.467651367187503e-06,2.0,1.2336174900000003,0.0
6829,0.8336181640625,0.0002498779296875,5.467651367187503e-06,2.0,1.233451149999997,0.0
6830,0.833740234375,0.0002498779296875,5.467651367187503e-06,2.0,1.2332948999999962,0.0
6831,0.8338623046875,0.0002498779296875,5.467651367187503e-06,2.0,1.2331016800000014,0.0
6832,0.833984375,0.0002498779296875,5.467651367187503e-06,2.0,1.2329302000000002,0.0
6833,0.8341064453125,0.0002498779296875,5.467651367187503e-06,2.0,1.2327494999999986,0.0
6834,0.834228515625,0.0002498779296875,5.467651367187503e-06,2.0,1.2325899299999974,0.0
6835,0.8343505859375,0.0002498779296875,5.467651367187503e-06,2.0,1.2324490899999998,0.0
6836,0.83447265625,0.0002498779296875,5.467651367187503e-06,2.0,1.2323004800000046,0.0
6837,0.8345947265625,0.0002498779296875,5.467651367187503e-06,2.0,1.2321501799999994,0.0
6838,0.834716796875,0.0002498779296875,5.467651367187503e-06,2.0,1.2320004799999986,0.0
6839,0.8348388671875,0.0002498779296875,5.467651367187503e-06,2.0,1.2318098699999986,-0.001
6840,0.8349609375,0.000249755859375,5.35693359375014e-06,2.0,1.2316450699999995,0.0
6841,0.8350830078125,0.000249755859375,5.35693359375014e-06,2.0,1.2314742000000003,0.0
6842,0.835205078125,0.000249755859375,5.35693359375014e-06,2.0,1.2313167800000024,-0.001
6843,0.8353271484375,0.0002496337890625,5.245971679687525e-06,2.0,1.2311122300000013,0.0
6844,0.83544921875,0.0002496337890625,5.245971679687525e-06,2.0,1.2309643700000057,0.0
6845,0.8355712890625,0.0002496337890625,5.245971679687525e-06,2.0,1.2307928900000025,0.0
6846,0.835693359375,0.0002496337890625,5.245971679687525e-06,2.0,1.2306178499999996,0.0
6847,0.8358154296875,0.0002496337890625,5.245971679687525e-06,2.0,1.230430429999999,0.0
6848,0.8359375,0.0002496337890625,5.245971679687525e-06,2.0,1.230281059999999,0.0
6849,0.8360595703125,0.0002496337890625,5.245971679687525e-06,2.0,1.2301337200000009,-0.001
6850,0.836181640625,0.00024951171875,5.134765624999985e-06,2.0,1.2299572899999982,0.0
6851,0.8363037109375,0.00024951171875,5.134765624999985e-06,2.0,1.2297940600000001,0.0
6852,0.83642578125,0.00024951171875,5.134765624999985e-06,2.0,1.229639909999999,0.0
6853,0.8365478515625,0.00024951171875,5.134765624999985e-06,2.0,1.2294644099999994,0.0
6854,0.836669921875,0.00024951171875,5.134765624999985e-06,2.0,1.2292692799999994,0.0
6855,0.8367919921875,0.00024951171875,5.134765624999985e-06,2.0,1.2290651800000019,0.0
6856,0.8369140625,0.00024951171875,5.134765624999985e-06,2.0,1.2289176400000001,0.0
6857,0.8370361328125,0.00024951171875,5.134765624999985e-06,2.0,1.2287595600000008,0.0
6858,0.837158203125,0.00024951171875,5.134765624999985e-06,2.0,1.2285871200000014,0.0
6859,0.8372802734375,0.00024951171875,5.134765624999985e-06,2.0,1.2283980199999993,0.0
6860,0.83740234375,0.00024951171875,5.134765624999985e-06,2.0,1.2282154100000024,0.0
6861,0.8375244140625,0.00024951171875,5.134765624999985e-06,2.0,1.2280655400000022,0.0
6862,0.837646484375,0.00024951171875,5.134765624999985e-06,2.0,1.2278438000000014,0.0
6863,0.8377685546875,0.00024951171875,5.134765624999985e-06,2.0,1.2276928399999991,0.0
6864,0.837890625,0.00024951171875,5.134765624999985e-06,2.0,1.2275489699999937,0.0
6865,0.8380126953125,0.00024951171875,5.134765624999985e-06,2.0,1.2273556799999996,0.0
6866,0.838134765625,0.00024951171875,5.134765624999985e-06,2.0,1.2271960999999993,0.0
6867,0.8382568359375,0.00024951171875,5.134765624999985e-06,2.0,1.2269978999999982,0.0
6868,0.83837890625,0.00024951171875,5.134765624999985e-06,2.0,1.2268181699999974,0.0
6869,0.8385009765625,0.00024951171875,5.134765624999985e-06,2.0,1.2266336499999975,0.0
6870,0.838623046875,0.00024951171875,5.134765624999985e-06,2.0,1.2264286200000032,0.0
