,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7271,0.8875732421875,0.000362548828125,3.5522460937497443e-06,2.89,1.2182063999999995,0.0
7272,0.8876953125,0.000362548828125,3.5522460937497443e-06,2.89,1.2179869,0.0
7273,0.8878173828125,0.000362548828125,3.5522460937497443e-06,2.89,1.2176565000000006,0.0
7274,0.887939453125,0.000362548828125,3.5522460937497443e-06,2.89,1.2174356,0.0
7275,0.8880615234375,0.000362548828125,3.5522460937497443e-06,2.88,1.2171488000000001,0.0
7276,0.88818359375,0.000362548828125,3.5522460937497443e-06,2.88,1.2167952000000006,0.0
7277,0.8883056640625,0.000362548828125,3.5522460937497443e-06,2.88,1.216375000000001,0.0
7278,0.888427734375,0.000362548828125,3.5522460937497443e-06,2.88,1.2161735000000005,0.0
7279,0.8885498046875,0.000362548828125,3.5522460937497443e-06,2.88,1.2159491,0.0
7280,0.888671875,0.000362548828125,3.5522460937497443e-06,2.88,1.2157677000000002,0.0
7281,0.8887939453125,0.000362548828125,3.5522460937497443e-06,2.88,1.2154552999999995,0.0
7282,0.888916015625,0.000362548828125,3.5522460937497443e-06,2.88,1.2151647,0.0
7283,0.8890380859375,0.000362548828125,3.5522460937497443e-06,2.87,1.2148948,0.0
7284,0.88916015625,0.000362548828125,3.5522460937497443e-06,2.87,1.2147090999999999,0.0
7285,0.8892822265625,0.000362548828125,3.5522460937497443e-06,2.86,1.2144845999999996,0.0
7286,0.889404296875,0.000362548828125,3.5522460937497443e-06,2.86,1.2142123999999996,0.0
7287,0.8895263671875,0.000362548828125,3.5522460937497443e-06,2.86,1.2138512000000004,0.0
7288,0.8896484375,0.000362548828125,3.5522460937497443e-06,2.86,1.2134239999999998,0.0
7289,0.8897705078125,0.000362548828125,3.5522460937497443e-06,2.86,1.2132149000000003,0.0
7290,0.889892578125,0.000362548828125,3.5522460937497443e-06,2.86,1.2130071,0.0
7291,0.8900146484375,0.000362548828125,3.5522460937497443e-06,2.86,1.2127549,0.0
7292,0.89013671875,0.000362548828125,3.5522460937497443e-06,2.85,1.2125247000000003,0.0
7293,0.8902587890625,0.000362548828125,3.5522460937497443e-06,2.85,1.2123142000000002,0.0
7294,0.890380859375,0.000362548828125,3.5522460937497443e-06,2.85,1.2122173000000007,0.0
7295,0.8905029296875,0.000362548828125,3.5522460937497443e-06,2.85,1.2120742000000002,0.0
7296,0.890625,0.000362548828125,3.5522460937497443e-06,2.85,1.2117294000000007,0.0
7297,0.8907470703125,0.000362548828125,3.5522460937497443e-06,2.85,1.2113385000000008,0.0
7298,0.890869140625,0.000362548828125,3.5522460937497443e-06,2.85,1.2108796,0.0
7299,0.8909912109375,0.000362548828125,3.5522460937497443e-06,2.85,1.2107348,0.0
7300,0.89111328125,0.000362548828125,3.5522460937497443e-06,2.85,1.2103859000000001,0.0
7301,0.8912353515625,0.000362548828125,3.5522460937497443e-06,2.85,1.2100831000000003,0.0
7302,0.891357421875,0.000362548828125,3.5522460937497443e-06,2.85,1.2098241,0.0
7303,0.8914794921875,0.000362548828125,3.5522460937497443e-06,2.84,1.2095186999999994,0.0
7304,0.8916015625,0.000362548828125,3.5522460937497443e-06,2.84,1.2091463000000005,0.0
7305,0.8917236328125,0.000362548828125,3.5522460937497443e-06,2.84,1.2090202000000005,0.0
7306,0.891845703125,0.000362548828125,3.5522460937497443e-06,2.84,1.2086250000000003,0.0
7307,0.8919677734375,0.000362548828125,3.5522460937497443e-06,2.84,1.2083603000000005,0.0
7308,0.89208984375,0.000362548828125,3.5522460937497443e-06,2.84,1.208209,0.0
7309,0.8922119140625,0.000362548828125,3.5522460937497443e-06,2.84,1.2078110999999994,0.0
7310,0.892333984375,0.000362548828125,3.5522460937497443e-06,2.84,1.2074793,0.0
7311,0.8924560546875,0.000362548828125,3.5522460937497443e-06,2.84,1.2074646999999998,-0.01
7312,0.892578125,0.000361328125,4.687500000000134e-06,2.84,1.2072434,0.0
7313,0.8927001953125,0.000361328125,4.687500000000134e-06,2.84,1.2069317999999987,0.0
7314,0.892822265625,0.000361328125,4.687500000000134e-06,2.84,1.2068483999999995,0.0
7315,0.8929443359375,0.000361328125,4.687500000000134e-06,2.84,1.2068104999999996,0.0
7316,0.89306640625,0.000361328125,4.687500000000134e-06,2.84,1.2066118000000006,0.0
7317,0.8931884765625,0.000361328125,4.687500000000134e-06,2.84,1.2065736,0.0
7318,0.893310546875,0.000361328125,4.687500000000134e-06,2.83,1.2064440999999997,0.0
7319,0.8934326171875,0.000361328125,4.687500000000134e-06,2.83,1.2061289000000006,0.0
7320,0.8935546875,0.000361328125,4.687500000000134e-06,2.83,1.2059060999999998,0.0
7321,0.8936767578125,0.000361328125,4.687500000000134e-06,2.83,1.2057053,0.0
7322,0.893798828125,0.000361328125,4.687500000000134e-06,2.83,1.2054816000000002,0.0
7323,0.8939208984375,0.000361328125,4.687500000000134e-06,2.83,1.2052102999999994,0.0
7324,0.89404296875,0.000361328125,4.687500000000134e-06,2.83,1.2048926,0.0
7325,0.8941650390625,0.000361328125,4.687500000000134e-06,2.83,1.2046438999999998,0.0
7326,0.894287109375,0.000361328125,4.687500000000134e-06,2.83,1.2043703000000001,0.0
7327,0.8944091796875,0.000361328125,4.687500000000134e-06,2.82,1.2041692000000002,0.0
7328,0.89453125,0.000361328125,4.687500000000134e-06,2.81,1.2038236999999998,0.0
7329,0.8946533203125,0.000361328125,4.687500000000134e-06,2.81,1.2035262000000002,0.0
7330,0.894775390625,0.000361328125,4.687500000000134e-06,2.81,1.2032740000000017,0.0
7331,0.8948974609375,0.000361328125,4.687500000000134e-06,2.81,1.2031617,0.0
7332,0.89501953125,0.000361328125,4.687500000000134e-06,2.8,1.2028155999999999,0.0
7333,0.8951416015625,0.000361328125,4.687500000000134e-06,2.8,1.2024442,0.0
7334,0.895263671875,0.000361328125,4.687500000000134e-06,2.8,1.2022136,0.0
7335,0.8953857421875,0.000361328125,4.687500000000134e-06,2.8,1.2020056,0.0
7336,0.8955078125,0.000361328125,4.687500000000134e-06,2.8,1.2018206,0.0
7337,0.8956298828125,0.000361328125,4.687500000000134e-06,2.8,1.2016585000000004,0.0
7338,0.895751953125,0.000361328125,4.687500000000134e-06,2.78,1.2013310000000001,0.0
7339,0.8958740234375,0.000361328125,4.687500000000134e-06,2.78,1.2010270999999997,0.0
7340,0.89599609375,0.000361328125,4.687500000000134e-06,2.78,1.2008159999999999,0.0
7341,0.8961181640625,0.000361328125,4.687500000000134e-06,2.78,1.2004155999999997,0.0
7342,0.896240234375,0.000361328125,4.687500000000134e-06,2.78,1.200203,0.0
7343,0.8963623046875,0.000361328125,4.687500000000134e-06,2.78,1.1999911000000005,0.0
7344,0.896484375,0.000361328125,4.687500000000134e-06,2.78,1.1996602,0.0
7345,0.8966064453125,0.000361328125,4.687500000000134e-06,2.78,1.199659,0.0
7346,0.896728515625,0.000361328125,4.687500000000134e-06,2.78,1.199446400000002,0.0
7347,0.8968505859375,0.000361328125,4.687500000000134e-06,2.78,1.1991359000000008,0.0
7348,0.89697265625,0.000361328125,4.687500000000134e-06,2.78,1.1989685,-0.01
7349,0.8970947265625,0.000360107421875,5.798339843749931e-06,2.78,1.1986317999999996,0.0
7350,0.897216796875,0.000360107421875,5.798339843749931e-06,2.78,1.1985110000000005,-0.01
7351,0.8973388671875,0.00035888671875,6.884765625000001e-06,2.78,1.1983633999999996,0.0
7352,0.8974609375,0.00035888671875,6.884765625000001e-06,2.77,1.1980756000000001,0.0
7353,0.8975830078125,0.00035888671875,6.884765625000001e-06,2.77,1.1978810999999996,0.0
7354,0.897705078125,0.00035888671875,6.884765625000001e-06,2.77,1.1976634000000008,0.0
7355,0.8978271484375,0.00035888671875,6.884765625000001e-06,2.77,1.1973726999999996,0.0
7356,0.89794921875,0.00035888671875,6.884765625000001e-06,2.77,1.1970334999999996,0.0
7357,0.8980712890625,0.00035888671875,6.884765625000001e-06,2.77,1.1970061,0.0
7358,0.898193359375,0.00035888671875,6.884765625000001e-06,2.77,1.1966180000000004,0.0
7359,0.8983154296875,0.00035888671875,6.884765625000001e-06,2.77,1.1962761,0.0
7360,0.8984375,0.00035888671875,6.884765625000001e-06,2.77,1.1960061000000008,-0.01
7361,0.8985595703125,0.000357666015625,7.94677734374991e-06,2.77,1.1957812000000003,0.0
7362,0.898681640625,0.000357666015625,7.94677734374991e-06,2.76,1.1954625000000008,0.0
7363,0.8988037109375,0.000357666015625,7.94677734374991e-06,2.76,1.1952394000000002,0.0
7364,0.89892578125,0.000357666015625,7.94677734374991e-06,2.75,1.1950635,0.0
7365,0.8990478515625,0.000357666015625,7.94677734374991e-06,2.75,1.1947422,0.0
7366,0.899169921875,0.000357666015625,7.94677734374991e-06,2.75,1.1944675999999999,0.0
7367,0.8992919921875,0.000357666015625,7.94677734374991e-06,2.75,1.1942184999999996,0.0
7368,0.8994140625,0.000357666015625,7.94677734374991e-06,2.75,1.193894499999999,0.0
7369,0.8995361328125,0.000357666015625,7.94677734374991e-06,2.75,1.1937652000000007,0.0
7370,0.899658203125,0.000357666015625,7.94677734374991e-06,2.75,1.1932934,0.0
7371,0.8997802734375,0.000357666015625,7.94677734374991e-06,2.73,1.1927706,0.0
7372,0.89990234375,0.000357666015625,7.94677734374991e-06,2.73,1.1926401,0.0
7373,0.9000244140625,0.000357666015625,7.94677734374991e-06,2.73,1.1924604,0.0
7374,0.900146484375,0.000357666015625,7.94677734374991e-06,2.73,1.1921083000000001,0.0
7375,0.9002685546875,0.000357666015625,7.94677734374991e-06,2.73,1.1918767,0.0
7376,0.900390625,0.000357666015625,7.94677734374991e-06,2.73,1.1917421,0.0
7377,0.9005126953125,0.000357666015625,7.94677734374991e-06,2.73,1.1915118000000011,0.0
7378,0.900634765625,0.000357666015625,7.94677734374991e-06,2.73,1.1912057000000003,0.0
7379,0.9007568359375,0.000357666015625,7.94677734374991e-06,2.73,1.1910959999999995,0.0
7380,0.90087890625,0.000357666015625,7.94677734374991e-06,2.73,1.1907144,0.0
7381,0.9010009765625,0.000357666015625,7.94677734374991e-06,2.73,1.1904796000000004,0.0
7382,0.901123046875,0.000357666015625,7.94677734374991e-06,2.73,1.1903942,0.0
7383,0.9012451171875,0.000357666015625,7.94677734374991e-06,2.73,1.1903823000000002,0.0
7384,0.9013671875,0.000357666015625,7.94677734374991e-06,2.72,1.1898734000000004,0.0
7385,0.9014892578125,0.000357666015625,7.94677734374991e-06,2.71,1.1896860000000002,0.0
7386,0.901611328125,0.000357666015625,7.94677734374991e-06,2.7,1.1894991,0.0
7387,0.9017333984375,0.000357666015625,7.94677734374991e-06,2.7,1.189486,0.0
7388,0.90185546875,0.000357666015625,7.94677734374991e-06,2.7,1.1891232000000003,0.0
7389,0.9019775390625,0.000357666015625,7.94677734374991e-06,2.7,1.1889599000000002,0.0
7390,0.902099609375,0.000357666015625,7.94677734374991e-06,2.7,1.1887459,0.0
7391,0.9022216796875,0.000357666015625,7.94677734374991e-06,2.69,1.1882300000000006,0.0
7392,0.90234375,0.000357666015625,7.94677734374991e-06,2.69,1.1878648,0.0
7393,0.9024658203125,0.000357666015625,7.94677734374991e-06,2.69,1.1876228999999998,0.0
7394,0.902587890625,0.000357666015625,7.94677734374991e-06,2.69,1.1874307000000004,-0.01
7395,0.9027099609375,0.0003564453125,8.984375000000095e-06,2.69,1.1872367,0.0
7396,0.90283203125,0.0003564453125,8.984375000000095e-06,2.68,1.1869941,0.0
7397,0.9029541015625,0.0003564453125,8.984375000000095e-06,2.67,1.18675,0.0
7398,0.903076171875,0.0003564453125,8.984375000000095e-06,2.66,1.1864802000000005,0.0
7399,0.9031982421875,0.0003564453125,8.984375000000095e-06,2.66,1.1863623000000003,0.0
7400,0.9033203125,0.0003564453125,8.984375000000095e-06,2.65,1.185989899999999,0.0
7401,0.9034423828125,0.0003564453125,8.984375000000095e-06,2.65,1.1856422999999998,0.0
7402,0.903564453125,0.0003564453125,8.984375000000095e-06,2.64,1.1853184999999997,0.0
7403,0.9036865234375,0.0003564453125,8.984375000000095e-06,2.64,1.1850462,0.0
7404,0.90380859375,0.0003564453125,8.984375000000095e-06,2.64,1.1848232000000005,0.0
7405,0.9039306640625,0.0003564453125,8.984375000000095e-06,2.64,1.1845233000000004,0.0
7406,0.904052734375,0.0003564453125,8.984375000000095e-06,2.64,1.1841973000000001,-0.01
7407,0.9041748046875,0.000355224609375,9.997558593749902e-06,2.63,1.1838173000000003,0.0
7408,0.904296875,0.000355224609375,9.997558593749902e-06,2.63,1.1836686,0.0
7409,0.9044189453125,0.000355224609375,9.997558593749902e-06,2.63,1.1833134999999997,0.0
7410,0.904541015625,0.000355224609375,9.997558593749902e-06,2.63,1.1831639000000005,0.0
7411,0.9046630859375,0.000355224609375,9.997558593749902e-06,2.63,1.1830654999999994,0.0
7412,0.90478515625,0.000355224609375,9.997558593749902e-06,2.63,1.1829146000000008,0.0
7413,0.9049072265625,0.000355224609375,9.997558593749902e-06,2.62,1.1825576999999994,-0.01
7414,0.905029296875,0.00035400390625,1.0986328124999983e-05,2.61,1.182249099999999,0.0
7415,0.9051513671875,0.00035400390625,1.0986328124999983e-05,2.6,1.1819411000000009,0.0
7416,0.9052734375,0.00035400390625,1.0986328124999983e-05,2.58,1.1816601999999998,0.0
7417,0.9053955078125,0.00035400390625,1.0986328124999983e-05,2.58,1.1812996,0.0
7418,0.905517578125,0.00035400390625,1.0986328124999983e-05,2.58,1.1810667999999998,0.0
7419,0.9056396484375,0.00035400390625,1.0986328124999983e-05,2.58,1.1808089000000006,0.0
7420,0.90576171875,0.00035400390625,1.0986328124999983e-05,2.58,1.1806017000000002,0.0
7421,0.9058837890625,0.00035400390625,1.0986328124999983e-05,2.58,1.1802384999999995,0.0
7422,0.906005859375,0.00035400390625,1.0986328124999983e-05,2.58,1.1798735000000007,0.0
7423,0.9061279296875,0.00035400390625,1.0986328124999983e-05,2.58,1.1795862000000001,0.0
7424,0.90625,0.00035400390625,1.0986328124999983e-05,2.58,1.1794811,0.0
7425,0.9063720703125,0.00035400390625,1.0986328124999983e-05,2.58,1.1790879999999995,0.0
7426,0.906494140625,0.00035400390625,1.0986328124999983e-05,2.58,1.1789556999999997,0.0
7427,0.9066162109375,0.00035400390625,1.0986328124999983e-05,2.58,1.178613,0.0
7428,0.90673828125,0.00035400390625,1.0986328124999983e-05,2.58,1.1782961000000003,0.0
7429,0.9068603515625,0.00035400390625,1.0986328124999983e-05,2.58,1.1781888000000005,0.0
7430,0.906982421875,0.00035400390625,1.0986328124999983e-05,2.58,1.1780266000000008,0.0
7431,0.9071044921875,0.00035400390625,1.0986328124999983e-05,2.58,1.177682399999999,-0.01
7432,0.9072265625,0.000352783203125,1.1950683593749904e-05,2.57,1.1772277999999987,0.0
7433,0.9073486328125,0.000352783203125,1.1950683593749904e-05,2.57,1.1770132999999994,0.0
7434,0.907470703125,0.000352783203125,1.1950683593749904e-05,2.57,1.176877,0.0
7435,0.9075927734375,0.000352783203125,1.1950683593749904e-05,2.57,1.176767099999999,0.0
7436,0.90771484375,0.000352783203125,1.1950683593749904e-05,2.57,1.1765231,0.0
7437,0.9078369140625,0.000352783203125,1.1950683593749904e-05,2.57,1.1762260999999996,0.0
7438,0.907958984375,0.000352783203125,1.1950683593749904e-05,2.56,1.1759548000000002,0.0
7439,0.9080810546875,0.000352783203125,1.1950683593749904e-05,2.55,1.1755230999999997,-0.01
7440,0.908203125,0.0003515625,1.2890625000000098e-05,2.55,1.1751674000000003,0.0
7441,0.9083251953125,0.0003515625,1.2890625000000098e-05,2.55,1.1747864999999997,0.0
7442,0.908447265625,0.0003515625,1.2890625000000098e-05,2.55,1.1742979000000002,0.0
7443,0.9085693359375,0.0003515625,1.2890625000000098e-05,2.55,1.1741298999999996,0.0
7444,0.90869140625,0.0003515625,1.2890625000000098e-05,2.54,1.1738262,0.0
7445,0.9088134765625,0.0003515625,1.2890625000000098e-05,2.54,1.1736564,0.0
7446,0.908935546875,0.0003515625,1.2890625000000098e-05,2.53,1.1733523999999995,0.0
7447,0.9090576171875,0.0003515625,1.2890625000000098e-05,2.53,1.1733704000000003,0.0
7448,0.9091796875,0.0003515625,1.2890625000000098e-05,2.53,1.1732800000000003,0.0
7449,0.9093017578125,0.0003515625,1.2890625000000098e-05,2.53,1.1731899000000003,0.0
7450,0.909423828125,0.0003515625,1.2890625000000098e-05,2.53,1.1730458999999998,-0.01
7451,0.9095458984375,0.000350341796875,1.3806152343749916e-05,2.53,1.172843,0.0
7452,0.90966796875,0.000350341796875,1.3806152343749916e-05,2.53,1.1726170000000005,0.0
7453,0.9097900390625,0.000350341796875,1.3806152343749916e-05,2.53,1.1723357,0.0
7454,0.909912109375,0.000350341796875,1.3806152343749916e-05,2.53,1.1722711999999995,0.0
7455,0.9100341796875,0.000350341796875,1.3806152343749916e-05,2.53,1.1720704000000006,0.0
7456,0.91015625,0.000350341796875,1.3806152343749916e-05,2.53,1.1718955999999994,0.0
7457,0.9102783203125,0.000350341796875,1.3806152343749916e-05,2.53,1.1716928999999996,0.0
7458,0.910400390625,0.000350341796875,1.3806152343749916e-05,2.53,1.1714355000000003,0.0
7459,0.9105224609375,0.000350341796875,1.3806152343749916e-05,2.53,1.1712857999999995,0.0
7460,0.91064453125,0.000350341796875,1.3806152343749916e-05,2.52,1.1711651000000005,0.0
7461,0.9107666015625,0.000350341796875,1.3806152343749916e-05,2.51,1.1707682000000006,0.0
7462,0.910888671875,0.000350341796875,1.3806152343749916e-05,2.5,1.1703978999999998,0.0
7463,0.9110107421875,0.000350341796875,1.3806152343749916e-05,2.5,1.1701365000000006,0.0
7464,0.9111328125,0.000350341796875,1.3806152343749916e-05,2.5,1.1699854,0.0
7465,0.9112548828125,0.000350341796875,1.3806152343749916e-05,2.5,1.1697505999999998,0.0
7466,0.911376953125,0.000350341796875,1.3806152343749916e-05,2.5,1.1695709000000003,0.0
7467,0.9114990234375,0.000350341796875,1.3806152343749916e-05,2.5,1.1692241000000008,0.0
7468,0.91162109375,0.000350341796875,1.3806152343749916e-05,2.49,1.1689305999999997,0.0
7469,0.9117431640625,0.000350341796875,1.3806152343749916e-05,2.49,1.1686933999999998,0.0
7470,0.911865234375,0.000350341796875,1.3806152343749916e-05,2.49,1.1685393999999998,-0.01
7471,0.9119873046875,0.00034912109375,1.4697265625000224e-05,2.49,1.1682702999999999,0.0
7472,0.912109375,0.00034912109375,1.4697265625000224e-05,2.48,1.1677239,0.0
7473,0.9122314453125,0.00034912109375,1.4697265625000224e-05,2.48,1.1673708999999999,0.0
7474,0.912353515625,0.00034912109375,1.4697265625000224e-05,2.48,1.1670183,0.0
7475,0.9124755859375,0.00034912109375,1.4697265625000224e-05,2.48,1.1669439000000004,0.0
7476,0.91259765625,0.00034912109375,1.4697265625000224e-05,2.48,1.1665046000000003,0.0
7477,0.9127197265625,0.00034912109375,1.4697265625000224e-05,2.47,1.1661493,0.0
7478,0.912841796875,0.00034912109375,1.4697265625000224e-05,2.47,1.1659890000000006,0.0
7479,0.9129638671875,0.00034912109375,1.4697265625000224e-05,2.47,1.1659692000000006,0.0
7480,0.9130859375,0.00034912109375,1.4697265625000224e-05,2.46,1.1658367000000016,0.0
7481,0.9132080078125,0.00034912109375,1.4697265625000224e-05,2.46,1.1656475999999996,0.0
7482,0.913330078125,0.00034912109375,1.4697265625000224e-05,2.46,1.1654853,0.0
7483,0.9134521484375,0.00034912109375,1.4697265625000224e-05,2.46,1.1650403000000007,0.0
7484,0.91357421875,0.00034912109375,1.4697265625000224e-05,2.46,1.1647633,-0.01
7485,0.9136962890625,0.000347900390625,1.556396484374994e-05,2.45,1.1646258000000005,0.0
7486,0.913818359375,0.000347900390625,1.556396484374994e-05,2.45,1.1646041,0.0
7487,0.9139404296875,0.000347900390625,1.556396484374994e-05,2.45,1.1640973000000006,-0.01
7488,0.9140625,0.0003466796875,1.6406249999999928e-05,2.44,1.1639864999999996,0.0
7489,0.9141845703125,0.0003466796875,1.6406249999999928e-05,2.43,1.1639071,0.0
7490,0.914306640625,0.0003466796875,1.6406249999999928e-05,2.43,1.1637982999999994,-0.01
7491,0.9144287109375,0.000345458984375,1.7224121093749973e-05,2.43,1.1636873,0.0
7492,0.91455078125,0.000345458984375,1.7224121093749973e-05,2.43,1.1634345,0.0
7493,0.9146728515625,0.000345458984375,1.7224121093749973e-05,2.42,1.1631518000000005,0.0
7494,0.914794921875,0.000345458984375,1.7224121093749973e-05,2.42,1.1630413000000002,0.0
7495,0.9149169921875,0.000345458984375,1.7224121093749973e-05,2.42,1.1628436,0.0
7496,0.9150390625,0.000345458984375,1.7224121093749973e-05,2.42,1.1625590999999995,0.0
7497,0.9151611328125,0.000345458984375,1.7224121093749973e-05,2.42,1.1623608000000007,0.0
7498,0.915283203125,0.000345458984375,1.7224121093749973e-05,2.41,1.1620456,0.0
7499,0.9154052734375,0.000345458984375,1.7224121093749973e-05,2.41,1.1618747999999999,0.0
7500,0.91552734375,0.000345458984375,1.7224121093749973e-05,2.41,1.1615585000000004,0.0
7501,0.9156494140625,0.000345458984375,1.7224121093749973e-05,2.39,1.1611243,0.0
7502,0.915771484375,0.000345458984375,1.7224121093749973e-05,2.39,1.161009900000001,-0.01
7503,0.9158935546875,0.00034423828125,1.8017578125000076e-05,2.39,1.1607463000000002,0.0
7504,0.916015625,0.00034423828125,1.8017578125000076e-05,2.39,1.1602797,0.0
7505,0.9161376953125,0.00034423828125,1.8017578125000076e-05,2.39,1.1600755999999997,0.0
7506,0.916259765625,0.00034423828125,1.8017578125000076e-05,2.39,1.1598715999999996,0.0
7507,0.9163818359375,0.00034423828125,1.8017578125000076e-05,2.37,1.1596075000000001,0.0
7508,0.91650390625,0.00034423828125,1.8017578125000076e-05,2.37,1.1593718000000002,0.0
7509,0.9166259765625,0.00034423828125,1.8017578125000076e-05,2.37,1.159077,0.0
7510,0.916748046875,0.00034423828125,1.8017578125000076e-05,2.37,1.1588109999999996,0.0
7511,0.9168701171875,0.00034423828125,1.8017578125000076e-05,2.37,1.1585125,0.0
7512,0.9169921875,0.00034423828125,1.8017578125000076e-05,2.36,1.1582753000000012,-0.01
7513,0.9171142578125,0.000343017578125,1.8786621093750018e-05,2.36,1.1580632000000002,0.0
7514,0.917236328125,0.000343017578125,1.8786621093750018e-05,2.36,1.1577943000000004,-0.01
7515,0.9173583984375,0.000341796875,1.9531250000000126e-05,2.36,1.1574919000000008,0.0
7516,0.91748046875,0.000341796875,1.9531250000000126e-05,2.36,1.1572806,0.0
7517,0.9176025390625,0.000341796875,1.9531250000000126e-05,2.36,1.1573060000000002,0.0
7518,0.917724609375,0.000341796875,1.9531250000000126e-05,2.36,1.1569743,0.0
7519,0.9178466796875,0.000341796875,1.9531250000000126e-05,2.35,1.1568494000000002,0.0
7520,0.91796875,0.000341796875,1.9531250000000126e-05,2.35,1.1566059000000002,0.0
7521,0.9180908203125,0.000341796875,1.9531250000000126e-05,2.34,1.1564514000000008,0.0
7522,0.918212890625,0.000341796875,1.9531250000000126e-05,2.33,1.1561770999999998,-0.01
7523,0.9183349609375,0.000340576171875,2.0251464843749965e-05,2.33,1.1558989999999991,-0.01
7524,0.91845703125,0.00033935546875,2.0947265625000187e-05,2.33,1.1556496999999994,0.0
7525,0.9185791015625,0.00033935546875,2.0947265625000187e-05,2.33,1.1555520999999995,-0.01
7526,0.918701171875,0.000338134765625,2.1618652343749923e-05,2.33,1.1552418000000002,0.0
7527,0.9188232421875,0.000338134765625,2.1618652343749923e-05,2.32,1.1550239000000002,-0.01
7528,0.9189453125,0.0003369140625,2.226562500000015e-05,2.32,1.1548020000000006,0.0
7529,0.9190673828125,0.0003369140625,2.226562500000015e-05,2.32,1.1545520000000002,0.0
7530,0.919189453125,0.0003369140625,2.226562500000015e-05,2.32,1.1541782000000005,0.0
7531,0.9193115234375,0.0003369140625,2.226562500000015e-05,2.32,1.1540485999999994,0.0
7532,0.91943359375,0.0003369140625,2.226562500000015e-05,2.31,1.1537356999999984,0.0
7533,0.9195556640625,0.0003369140625,2.226562500000015e-05,2.31,1.1536042999999991,0.0
7534,0.919677734375,0.0003369140625,2.226562500000015e-05,2.3,1.1532888999999995,-0.01
7535,0.9197998046875,0.000335693359375,2.288818359375e-05,2.29,1.1530329000000001,0.0
7536,0.919921875,0.000335693359375,2.288818359375e-05,2.28,1.1526844999999997,0.0
7537,0.9200439453125,0.000335693359375,2.288818359375e-05,2.26,1.1523364000000005,0.0
7538,0.920166015625,0.000335693359375,2.288818359375e-05,2.26,1.1520485999999996,0.0
7539,0.9202880859375,0.000335693359375,2.288818359375e-05,2.26,1.1518521999999993,0.0
7540,0.92041015625,0.000335693359375,2.288818359375e-05,2.25,1.1514389000000003,-0.01
7541,0.9205322265625,0.00033447265625,2.3486328124999907e-05,2.25,1.1512682000000003,-0.01
7542,0.920654296875,0.000333251953125,2.4060058593750088e-05,2.25,1.1508521999999999,0.0
7543,0.9207763671875,0.000333251953125,2.4060058593750088e-05,2.24,1.1505892999999994,0.0
7544,0.9208984375,0.000333251953125,2.4060058593750088e-05,2.24,1.1504200000000002,0.0
7545,0.9210205078125,0.000333251953125,2.4060058593750088e-05,2.24,1.1500946999999997,-0.01
7546,0.921142578125,0.00033203125,2.4609374999999783e-05,2.24,1.1497350999999998,-0.01
7547,0.9212646484375,0.000330810546875,2.513427734374997e-05,2.24,1.1495922,-0.01
7548,0.92138671875,0.00032958984375,2.5634765624999887e-05,2.24,1.1493892999999997,0.0
7549,0.9215087890625,0.00032958984375,2.5634765624999887e-05,2.24,1.1489969999999996,-0.01
7550,0.921630859375,0.000328369140625,2.611083984375008e-05,2.24,1.1488187999999997,-0.01
7551,0.9217529296875,0.0003271484375,2.6562499999999893e-05,2.24,1.1483935999999995,0.0
7552,0.921875,0.0003271484375,2.6562499999999893e-05,2.24,1.1481243999999997,0.0
7553,0.9219970703125,0.0003271484375,2.6562499999999893e-05,2.23,1.1478541999999998,0.0
7554,0.922119140625,0.0003271484375,2.6562499999999893e-05,2.23,1.1476450999999992,0.0
7555,0.9222412109375,0.0003271484375,2.6562499999999893e-05,2.23,1.1475,-0.01
7556,0.92236328125,0.000325927734375,2.6989746093749982e-05,2.23,1.1472256000000005,-0.01
7557,0.9224853515625,0.00032470703125,2.739257812499991e-05,2.23,1.1470132000000004,0.0
7558,0.922607421875,0.00032470703125,2.739257812499991e-05,2.23,1.1466122,0.0
7559,0.9227294921875,0.00032470703125,2.739257812499991e-05,2.23,1.1461142000000002,0.0
7560,0.9228515625,0.00032470703125,2.739257812499991e-05,2.22,1.1457421999999993,0.0
7561,0.9229736328125,0.00032470703125,2.739257812499991e-05,2.22,1.1453696999999996,0.0
7562,0.923095703125,0.00032470703125,2.739257812499991e-05,2.22,1.1453148999999998,0.0
7563,0.9232177734375,0.00032470703125,2.739257812499991e-05,2.22,1.1451951999999996,0.0
7564,0.92333984375,0.00032470703125,2.739257812499991e-05,2.22,1.1449803999999997,0.0
7565,0.9234619140625,0.00032470703125,2.739257812499991e-05,2.22,1.1450207999999997,0.0
7566,0.923583984375,0.00032470703125,2.739257812499991e-05,2.22,1.1448674999999995,0.0
7567,0.9237060546875,0.00032470703125,2.739257812499991e-05,2.22,1.1445215,0.0
7568,0.923828125,0.00032470703125,2.739257812499991e-05,2.22,1.1443362000000004,0.0
7569,0.9239501953125,0.00032470703125,2.739257812499991e-05,2.22,1.1440856999999998,0.0
7570,0.924072265625,0.00032470703125,2.739257812499991e-05,2.22,1.1438331000000002,0.0
7571,0.9241943359375,0.00032470703125,2.739257812499991e-05,2.22,1.1437097000000003,0.0
7572,0.92431640625,0.00032470703125,2.739257812499991e-05,2.22,1.1435225000000002,0.0
7573,0.9244384765625,0.00032470703125,2.739257812499991e-05,2.22,1.1434302999999995,0.0
