,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6092,0.74365234375,0.000392578125,2.0671874999999857e-05,3.019,1.504074210000004,-0.001
6093,0.7437744140625,0.0003924560546875,2.060241699218773e-05,3.019,1.5038084799999993,0.0
6094,0.743896484375,0.0003924560546875,2.060241699218773e-05,3.019,1.5035736799999988,-0.001
6095,0.7440185546875,0.000392333984375,2.053271484374992e-05,3.019,1.5033563799999998,-0.001
6096,0.744140625,0.0003922119140625,2.0462768554687294e-05,3.019,1.5031454499999986,0.0
6097,0.7442626953125,0.0003922119140625,2.0462768554687294e-05,3.019,1.50288124,0.0
6098,0.744384765625,0.0003922119140625,2.0462768554687294e-05,3.018,1.5026328600000007,-0.001
6099,0.7445068359375,0.00039208984375,2.039257812499985e-05,3.018,1.5023880399999983,0.0
6100,0.74462890625,0.00039208984375,2.039257812499985e-05,3.018,1.5021248599999983,0.0
6101,0.7447509765625,0.00039208984375,2.039257812499985e-05,3.018,1.501882380000001,-0.001
6102,0.744873046875,0.0003919677734375,2.0322143554687587e-05,3.018,1.5016624600000013,0.0
6103,0.7449951171875,0.0003919677734375,2.0322143554687587e-05,3.018,1.5014449599999993,-0.001
6104,0.7451171875,0.000391845703125,2.0251464843750074e-05,3.018,1.5012275800000026,-0.002
6105,0.7452392578125,0.0003916015625,2.0109374999999728e-05,3.018,1.5009896699999983,0.0
6106,0.745361328125,0.0003916015625,2.0109374999999728e-05,3.018,1.5007654300000015,0.0
6107,0.7454833984375,0.0003916015625,2.0109374999999728e-05,3.018,1.5005178799999987,0.0
6108,0.74560546875,0.0003916015625,2.0109374999999728e-05,3.018,1.5002750899999984,-0.001
6109,0.7457275390625,0.0003914794921875,2.0037963867187546e-05,3.018,1.5000343499999995,0.0
6110,0.745849609375,0.0003914794921875,2.0037963867187546e-05,3.018,1.4997945499999983,-0.002
6111,0.7459716796875,0.0003912353515625,1.989440917968743e-05,3.017,1.49957788,0.0
6112,0.74609375,0.0003912353515625,1.989440917968743e-05,3.017,1.4993358100000005,0.0
6113,0.7462158203125,0.0003912353515625,1.989440917968743e-05,3.017,1.4991016099999996,0.0
6114,0.746337890625,0.0003912353515625,1.989440917968743e-05,3.017,1.4988492199999983,-0.001
6115,0.7464599609375,0.00039111328125,1.982226562499993e-05,3.016,1.4986143599999997,0.0
6116,0.74658203125,0.00039111328125,1.982226562499993e-05,3.016,1.4983723400000006,-0.001
6117,0.7467041015625,0.0003909912109375,1.974987792968761e-05,3.016,1.4981281399999995,0.0
6118,0.746826171875,0.0003909912109375,1.974987792968761e-05,3.016,1.4978992499999981,0.0
6119,0.7469482421875,0.0003909912109375,1.974987792968761e-05,3.016,1.4976664500000005,0.0
6120,0.7470703125,0.0003909912109375,1.974987792968761e-05,3.016,1.4974053100000024,0.0
6121,0.7471923828125,0.0003909912109375,1.974987792968761e-05,3.016,1.4971892299999987,0.0
6122,0.747314453125,0.0003909912109375,1.974987792968761e-05,3.016,1.496892650000001,-0.003
6123,0.7474365234375,0.000390625,1.95312499999998e-05,3.016,1.4966281300000017,0.0
6124,0.74755859375,0.000390625,1.95312499999998e-05,3.016,1.4963890600000034,-0.001
6125,0.7476806640625,0.0003905029296875,1.945788574218778e-05,3.016,1.4961286599999999,0.0
6126,0.747802734375,0.0003905029296875,1.945788574218778e-05,3.016,1.4958871500000004,-0.002
6127,0.7479248046875,0.0003902587890625,1.9310424804687334e-05,3.016,1.4956843700000018,-0.001
6128,0.748046875,0.00039013671875,1.9236328124999777e-05,3.016,1.49543191,0.0
6129,0.7481689453125,0.00039013671875,1.9236328124999777e-05,3.016,1.495170510000001,-0.001
6130,0.748291015625,0.0003900146484375,1.916198730468762e-05,3.016,1.494919070000002,0.0
6131,0.7484130859375,0.0003900146484375,1.916198730468762e-05,3.016,1.494690529999999,-0.002
6132,0.74853515625,0.0003897705078125,1.901257324218755e-05,3.016,1.4944169499999989,0.0
6133,0.7486572265625,0.0003897705078125,1.901257324218755e-05,3.016,1.4942138200000012,-0.001
6134,0.748779296875,0.0003896484375,1.8937499999999857e-05,3.016,1.4939889099999994,0.0
6135,0.7489013671875,0.0003896484375,1.8937499999999857e-05,3.016,1.4937289900000004,0.0
6136,0.7490234375,0.0003896484375,1.8937499999999857e-05,3.016,1.49348708,0.0
6137,0.7491455078125,0.0003896484375,1.8937499999999857e-05,3.016,1.4932587599999994,0.0
6138,0.749267578125,0.0003896484375,1.8937499999999857e-05,3.016,1.4930155100000015,0.0
6139,0.7493896484375,0.0003896484375,1.8937499999999857e-05,3.016,1.4927730900000002,-0.001
6140,0.74951171875,0.0003895263671875,1.8862182617187563e-05,3.016,1.4925704499999992,0.0
6141,0.7496337890625,0.0003895263671875,1.8862182617187563e-05,3.016,1.492365479999999,0.0
6142,0.749755859375,0.0003895263671875,1.8862182617187563e-05,3.016,1.4921289700000009,0.0
6143,0.7498779296875,0.0003895263671875,1.8862182617187563e-05,3.016,1.49190837,0.0
6144,0.75,0.0003895263671875,1.8862182617187563e-05,3.016,1.4916620200000015,0.0
6145,0.7501220703125,0.0003895263671875,1.8862182617187563e-05,3.016,1.4914364000000007,0.0
6146,0.750244140625,0.0003895263671875,1.8862182617187563e-05,3.016,1.4912051299999998,0.0
6147,0.7503662109375,0.0003895263671875,1.8862182617187563e-05,3.016,1.4909746700000015,-0.001
6148,0.75048828125,0.000389404296875,1.8786621093750018e-05,3.016,1.490776080000001,0.0
6149,0.7506103515625,0.000389404296875,1.8786621093750018e-05,3.016,1.49057812,0.0
6150,0.750732421875,0.000389404296875,1.8786621093750018e-05,3.016,1.4903539000000001,0.0
6151,0.7508544921875,0.000389404296875,1.8786621093750018e-05,3.016,1.490094779999998,-0.001
6152,0.7509765625,0.0003892822265625,1.871081542968744e-05,3.016,1.489857200000001,0.0
6153,0.7510986328125,0.0003892822265625,1.871081542968744e-05,3.016,1.4896115700000006,0.0
6154,0.751220703125,0.0003892822265625,1.871081542968744e-05,3.016,1.4893811899999998,0.0
6155,0.7513427734375,0.0003892822265625,1.871081542968744e-05,3.016,1.4891176500000005,-0.001
6156,0.75146484375,0.00038916015625,1.8634765625000042e-05,3.016,1.488906299999998,0.0
6157,0.7515869140625,0.00038916015625,1.8634765625000042e-05,3.016,1.4886979299999974,0.0
6158,0.751708984375,0.00038916015625,1.8634765625000042e-05,3.016,1.488456980000005,0.0
6159,0.7518310546875,0.00038916015625,1.8634765625000042e-05,3.016,1.4881903200000002,0.0
6160,0.751953125,0.00038916015625,1.8634765625000042e-05,3.016,1.4879509299999962,0.0
6161,0.7520751953125,0.00038916015625,1.8634765625000042e-05,3.016,1.4877149800000027,-0.001
6162,0.752197265625,0.0003890380859375,1.8558471679687612e-05,3.016,1.4874965300000003,-0.001
6163,0.7523193359375,0.000388916015625,1.848193359374993e-05,3.016,1.4872252800000003,0.0
6164,0.75244140625,0.000388916015625,1.848193359374993e-05,3.016,1.4869771200000006,0.0
6165,0.7525634765625,0.000388916015625,1.848193359374993e-05,3.016,1.4867179099999992,0.0
6166,0.752685546875,0.000388916015625,1.848193359374993e-05,3.015,1.4864669700000024,0.0
6167,0.7528076171875,0.000388916015625,1.848193359374993e-05,3.015,1.4862219700000034,0.0
6168,0.7529296875,0.000388916015625,1.848193359374993e-05,3.014,1.4859728399999896,0.0
6169,0.7530517578125,0.000388916015625,1.848193359374993e-05,3.014,1.4856924399999936,-0.001
6170,0.753173828125,0.0003887939453125,1.840515136718743e-05,3.013,1.4853928800000138,-0.001
6171,0.7532958984375,0.000388671875,1.83281249999999e-05,3.013,1.4851355599999896,0.0
6172,0.75341796875,0.000388671875,1.83281249999999e-05,3.013,1.484924799999995,0.0
6173,0.7535400390625,0.000388671875,1.83281249999999e-05,3.013,1.4847000900000062,0.0
6174,0.753662109375,0.000388671875,1.83281249999999e-05,3.013,1.4844483799999992,-0.001
6175,0.7537841796875,0.0003885498046875,1.8250854492187765e-05,3.013,1.48423679,0.0
6176,0.75390625,0.0003885498046875,1.8250854492187765e-05,3.013,1.484001640000001,-0.001
6177,0.7540283203125,0.000388427734375,1.8173339843749947e-05,3.013,1.4837557800000007,0.0
6178,0.754150390625,0.000388427734375,1.8173339843749947e-05,3.013,1.4834998900000007,-0.002
6179,0.7542724609375,0.00038818359375,1.801757812499986e-05,3.013,1.4832517899999993,0.0
6180,0.75439453125,0.00038818359375,1.801757812499986e-05,3.013,1.4829831600000005,0.0
6181,0.7545166015625,0.00038818359375,1.801757812499986e-05,3.013,1.482727900000002,-0.001
6182,0.754638671875,0.0003880615234375,1.793933105468759e-05,3.013,1.4824807699999976,0.0
6183,0.7547607421875,0.0003880615234375,1.793933105468759e-05,3.013,1.4822857300000016,0.0
6184,0.7548828125,0.0003880615234375,1.793933105468759e-05,3.013,1.4820518700000016,0.0
6185,0.7550048828125,0.0003880615234375,1.793933105468759e-05,3.013,1.4818056899999983,0.0
6186,0.755126953125,0.0003880615234375,1.793933105468759e-05,3.012,1.481572909999999,0.0
6187,0.7552490234375,0.0003880615234375,1.793933105468759e-05,3.012,1.4813549299999975,0.0
6188,0.75537109375,0.0003880615234375,1.793933105468759e-05,3.012,1.481126769999999,-0.001
6189,0.7554931640625,0.000387939453125,1.7860839843750068e-05,3.012,1.480890990000002,0.0
6190,0.755615234375,0.000387939453125,1.7860839843750068e-05,3.012,1.4806603800000016,0.0
6191,0.7557373046875,0.000387939453125,1.7860839843750068e-05,3.012,1.4804034999999987,0.0
6192,0.755859375,0.000387939453125,1.7860839843750068e-05,3.012,1.4801222500000017,0.0
6193,0.7559814453125,0.000387939453125,1.7860839843750068e-05,3.012,1.4798696500000015,-0.001
6194,0.756103515625,0.0003878173828125,1.7782104492187513e-05,3.012,1.4796294600000002,0.0
6195,0.7562255859375,0.0003878173828125,1.7782104492187513e-05,3.012,1.4794018399999997,0.0
6196,0.75634765625,0.0003878173828125,1.7782104492187513e-05,3.012,1.4791697299999993,-0.001
6197,0.7564697265625,0.0003876953125,1.7703124999999707e-05,3.012,1.478944250000002,0.0
6198,0.756591796875,0.0003876953125,1.7703124999999707e-05,3.012,1.4786833500000005,0.0
6199,0.7567138671875,0.0003876953125,1.7703124999999707e-05,3.012,1.4784390399999991,0.0
6200,0.7568359375,0.0003876953125,1.7703124999999707e-05,3.012,1.4782103800000013,0.0
6201,0.7569580078125,0.0003876953125,1.7703124999999707e-05,3.012,1.4779811300000003,0.0
6202,0.757080078125,0.0003876953125,1.7703124999999707e-05,3.012,1.477730380000002,0.0
6203,0.7572021484375,0.0003876953125,1.7703124999999707e-05,3.012,1.4774673500000002,-0.001
6204,0.75732421875,0.0003875732421875,1.7623901367187517e-05,3.012,1.4772400800000018,-0.001
6205,0.7574462890625,0.000387451171875,1.7544433593750077e-05,3.012,1.4770076899999984,0.0
6206,0.757568359375,0.000387451171875,1.7544433593750077e-05,3.012,1.4767727399999995,0.0
6207,0.7576904296875,0.000387451171875,1.7544433593750077e-05,3.012,1.4765321600000008,0.0
6208,0.7578125,0.000387451171875,1.7544433593750077e-05,3.012,1.4762966000000004,0.0
6209,0.7579345703125,0.000387451171875,1.7544433593750077e-05,3.012,1.4760414099999999,-0.001
6210,0.758056640625,0.0003873291015625,1.7464721679687602e-05,3.012,1.4757921200000013,0.0
6211,0.7581787109375,0.0003873291015625,1.7464721679687602e-05,3.012,1.4755241599999998,-0.001
6212,0.75830078125,0.00038720703125,1.7384765624999876e-05,3.012,1.475245319999998,-0.001
6213,0.7584228515625,0.0003870849609375,1.730456542968755e-05,3.012,1.4749843199999984,-0.001
6214,0.758544921875,0.000386962890625,1.7224121093749973e-05,3.012,1.4747651699999986,0.0
6215,0.7586669921875,0.000386962890625,1.7224121093749973e-05,3.012,1.4745465300000007,0.0
6216,0.7587890625,0.000386962890625,1.7224121093749973e-05,3.012,1.4743297300000024,0.0
6217,0.7589111328125,0.000386962890625,1.7224121093749973e-05,3.012,1.4740889199999994,0.0
6218,0.759033203125,0.000386962890625,1.7224121093749973e-05,3.012,1.4738726299999991,0.0
6219,0.7591552734375,0.000386962890625,1.7224121093749973e-05,3.012,1.4736267399999994,-0.001
6220,0.75927734375,0.0003868408203125,1.7143432617187362e-05,3.012,1.4734060599999979,0.0
6221,0.7593994140625,0.0003868408203125,1.7143432617187362e-05,3.012,1.4731981300000012,0.0
6222,0.759521484375,0.0003868408203125,1.7143432617187362e-05,3.012,1.4729577699999987,0.0
6223,0.7596435546875,0.0003868408203125,1.7143432617187362e-05,3.012,1.472748850000001,0.0
6224,0.759765625,0.0003868408203125,1.7143432617187362e-05,3.012,1.4725346100000025,-0.001
6225,0.7598876953125,0.00038671875,1.7062499999999934e-05,3.012,1.472270189999999,0.0
6226,0.760009765625,0.00038671875,1.7062499999999934e-05,3.012,1.4720446700000018,-0.001
6227,0.7601318359375,0.0003865966796875,1.6981323242187688e-05,3.012,1.471795679999999,-0.001
6228,0.76025390625,0.000386474609375,1.689990234375019e-05,3.012,1.4715670499999978,0.0
6229,0.7603759765625,0.000386474609375,1.689990234375019e-05,3.012,1.4713358199999953,0.0
6230,0.760498046875,0.000386474609375,1.689990234375019e-05,3.012,1.4711038399999965,0.0
6231,0.7606201171875,0.000386474609375,1.689990234375019e-05,3.012,1.4708705999999983,0.0
6232,0.7607421875,0.000386474609375,1.689990234375019e-05,3.012,1.4706341500000044,0.0
6233,0.7608642578125,0.000386474609375,1.689990234375019e-05,3.012,1.4704039600000023,0.0
6234,0.760986328125,0.000386474609375,1.689990234375019e-05,3.011,1.4701373999999998,0.0
6235,0.7611083984375,0.000386474609375,1.689990234375019e-05,3.011,1.469898939999999,-0.001
6236,0.76123046875,0.0003863525390625,1.6818237304687443e-05,3.011,1.4696486900000014,0.0
6237,0.7613525390625,0.0003863525390625,1.6818237304687443e-05,3.011,1.4694116800000008,0.0
6238,0.761474609375,0.0003863525390625,1.6818237304687443e-05,3.011,1.46915508,0.0
6239,0.7615966796875,0.0003863525390625,1.6818237304687443e-05,3.011,1.468893039999998,0.0
6240,0.76171875,0.0003863525390625,1.6818237304687443e-05,3.011,1.4686844100000003,-0.001
6241,0.7618408203125,0.00038623046875,1.673632812499988e-05,3.011,1.4684652600000019,0.0
6242,0.761962890625,0.00038623046875,1.673632812499988e-05,3.011,1.4682338700000008,0.0
6243,0.7620849609375,0.00038623046875,1.673632812499988e-05,3.011,1.4679748999999997,0.0
6244,0.76220703125,0.00038623046875,1.673632812499988e-05,3.011,1.467705290000001,-0.001
6245,0.7623291015625,0.0003861083984375,1.6654174804687713e-05,3.011,1.4674736100000003,0.0
6246,0.762451171875,0.0003861083984375,1.6654174804687713e-05,3.011,1.4672355300000004,-0.001
6247,0.7625732421875,0.000385986328125,1.657177734375008e-05,3.011,1.4669961799999987,-0.001
6248,0.7626953125,0.0003858642578125,1.648913574218763e-05,3.011,1.4667651900000007,0.0
6249,0.7628173828125,0.0003858642578125,1.648913574218763e-05,3.011,1.4665212300000003,-0.002
6250,0.762939453125,0.0003856201171875,1.6323120117187626e-05,3.011,1.4662468000000002,0.0
6251,0.7630615234375,0.0003856201171875,1.6323120117187626e-05,3.011,1.4660101999999977,0.0
6252,0.76318359375,0.0003856201171875,1.6323120117187626e-05,3.011,1.4657773100000047,0.0
6253,0.7633056640625,0.0003856201171875,1.6323120117187626e-05,3.011,1.4655559199999995,0.0
6254,0.763427734375,0.0003856201171875,1.6323120117187626e-05,3.011,1.4653189600000005,0.0
6255,0.7635498046875,0.0003856201171875,1.6323120117187626e-05,3.011,1.4650745200000028,0.0
6256,0.763671875,0.0003856201171875,1.6323120117187626e-05,3.011,1.4648359599999938,0.0
6257,0.7637939453125,0.0003856201171875,1.6323120117187626e-05,3.011,1.4645880199999994,0.0
6258,0.763916015625,0.0003856201171875,1.6323120117187626e-05,3.011,1.4643328100000048,0.0
6259,0.7640380859375,0.0003856201171875,1.6323120117187626e-05,3.011,1.4640682,0.0
6260,0.76416015625,0.0003856201171875,1.6323120117187626e-05,3.011,1.4638579699999967,0.0
6261,0.7642822265625,0.0003856201171875,1.6323120117187626e-05,3.011,1.4636056800000001,-0.001
6262,0.764404296875,0.000385498046875,1.6239746093750073e-05,3.011,1.4633708999999997,0.0
6263,0.7645263671875,0.000385498046875,1.6239746093750073e-05,3.011,1.463139670000002,0.0
6264,0.7646484375,0.000385498046875,1.6239746093750073e-05,3.011,1.462892979999999,0.0
6265,0.7647705078125,0.000385498046875,1.6239746093750073e-05,3.011,1.4626430499999974,0.0
6266,0.764892578125,0.000385498046875,1.6239746093750073e-05,3.011,1.4623857999999998,0.0
6267,0.7650146484375,0.000385498046875,1.6239746093750073e-05,3.011,1.4621422099999986,-0.001
6268,0.76513671875,0.0003853759765625,1.6156127929687486e-05,3.011,1.461899210000002,0.0
6269,0.7652587890625,0.0003853759765625,1.6156127929687486e-05,3.011,1.4616032800000012,0.0
6270,0.765380859375,0.0003853759765625,1.6156127929687486e-05,3.011,1.4613876900000002,0.0
6271,0.7655029296875,0.0003853759765625,1.6156127929687486e-05,3.011,1.4611183499999996,0.0
6272,0.765625,0.0003853759765625,1.6156127929687486e-05,3.011,1.4608783400000027,0.0
6273,0.7657470703125,0.0003853759765625,1.6156127929687486e-05,3.011,1.4606326999999981,0.0
6274,0.765869140625,0.0003853759765625,1.6156127929687486e-05,3.011,1.460394099999999,0.0
6275,0.7659912109375,0.0003853759765625,1.6156127929687486e-05,3.011,1.4601370899999977,0.0
6276,0.76611328125,0.0003853759765625,1.6156127929687486e-05,3.011,1.4598600599999991,0.0
6277,0.7662353515625,0.0003853759765625,1.6156127929687486e-05,3.011,1.459597539999997,0.0
6278,0.766357421875,0.0003853759765625,1.6156127929687486e-05,3.011,1.4593211400000021,0.0
6279,0.7664794921875,0.0003853759765625,1.6156127929687486e-05,3.011,1.4590617300000017,-0.001
6280,0.7666015625,0.00038525390625,1.6072265624999865e-05,3.011,1.458814980000003,0.0
6281,0.7667236328125,0.00038525390625,1.6072265624999865e-05,3.011,1.4585593999999988,0.0
6282,0.766845703125,0.00038525390625,1.6072265624999865e-05,3.011,1.4582768899999976,0.0
6283,0.7669677734375,0.00038525390625,1.6072265624999865e-05,3.011,1.4580542600000004,0.0
6284,0.76708984375,0.00038525390625,1.6072265624999865e-05,3.011,1.4578411999999956,0.0
6285,0.7672119140625,0.00038525390625,1.6072265624999865e-05,3.011,1.457613259999998,0.0
6286,0.767333984375,0.00038525390625,1.6072265624999865e-05,3.011,1.4573934099999992,0.0
6287,0.7674560546875,0.00038525390625,1.6072265624999865e-05,3.011,1.4571636600000004,-0.001
6288,0.767578125,0.0003851318359375,1.598815917968786e-05,3.011,1.4569243799999994,-0.001
6289,0.7677001953125,0.000385009765625,1.5903808593749954e-05,3.011,1.4566655800000001,-0.001
6290,0.767822265625,0.0003848876953125,1.5819213867187447e-05,3.011,1.45642416,0.0
6291,0.7679443359375,0.0003848876953125,1.5819213867187447e-05,3.011,1.456179760000001,-0.001
6292,0.76806640625,0.000384765625,1.5734374999999906e-05,3.011,1.4559299199999998,0.0
6293,0.7681884765625,0.000384765625,1.5734374999999906e-05,3.011,1.4557159800000001,-0.001
6294,0.768310546875,0.0003846435546875,1.5649291992187765e-05,3.011,1.4554876899999984,-0.001
6295,0.7684326171875,0.000384521484375,1.5563964843750156e-05,3.011,1.4552473399999988,0.0
6296,0.7685546875,0.000384521484375,1.5563964843750156e-05,3.011,1.4550186,0.0
6297,0.7686767578125,0.000384521484375,1.5563964843750156e-05,3.011,1.4547837600000004,0.0
6298,0.768798828125,0.000384521484375,1.5563964843750156e-05,3.011,1.4545227399999994,0.0
6299,0.7689208984375,0.000384521484375,1.5563964843750156e-05,3.011,1.4543113799999998,0.0
6300,0.76904296875,0.000384521484375,1.5563964843750156e-05,3.011,1.4540678499999968,0.0
6301,0.7691650390625,0.000384521484375,1.5563964843750156e-05,3.011,1.4538773000000023,0.0
6302,0.769287109375,0.000384521484375,1.5563964843750156e-05,3.011,1.4536312199999992,0.0
6303,0.7694091796875,0.000384521484375,1.5563964843750156e-05,3.011,1.4534182699999993,0.0
6304,0.76953125,0.000384521484375,1.5563964843750156e-05,3.011,1.453185270000001,0.0
6305,0.7696533203125,0.000384521484375,1.5563964843750156e-05,3.011,1.4529717100000061,-0.001
6306,0.769775390625,0.0003843994140625,1.5478393554687296e-05,3.011,1.45272966,0.0
6307,0.7698974609375,0.0003843994140625,1.5478393554687296e-05,3.011,1.4524885899999995,0.0
6308,0.77001953125,0.0003843994140625,1.5478393554687296e-05,3.011,1.45225591,0.0
6309,0.7701416015625,0.0003843994140625,1.5478393554687296e-05,3.011,1.4520148199999974,0.0
6310,0.770263671875,0.0003843994140625,1.5478393554687296e-05,3.011,1.4517728400000003,-0.001
6311,0.7703857421875,0.00038427734375,1.5392578124999836e-05,3.011,1.4515489300000013,0.0
6312,0.7705078125,0.00038427734375,1.5392578124999836e-05,3.011,1.4513132599999987,0.0
6313,0.7706298828125,0.00038427734375,1.5392578124999836e-05,3.011,1.4510698399999988,-0.001
6314,0.770751953125,0.0003841552734375,1.5306518554687558e-05,3.011,1.4508055899999999,0.0
6315,0.7708740234375,0.0003841552734375,1.5306518554687558e-05,3.011,1.4505679599999983,-0.001
6316,0.77099609375,0.000384033203125,1.522021484375003e-05,3.011,1.4503137900000012,0.0
6317,0.7711181640625,0.000384033203125,1.522021484375003e-05,3.011,1.4500480099999993,0.0
6318,0.771240234375,0.000384033203125,1.522021484375003e-05,3.011,1.4498299999999997,0.0
6319,0.7713623046875,0.000384033203125,1.522021484375003e-05,3.011,1.4495679600000013,0.0
6320,0.771484375,0.000384033203125,1.522021484375003e-05,3.011,1.4493100799999994,0.0
6321,0.7716064453125,0.000384033203125,1.522021484375003e-05,3.011,1.44907802,0.0
6322,0.771728515625,0.000384033203125,1.522021484375003e-05,3.011,1.4488084999999993,0.0
6323,0.7718505859375,0.000384033203125,1.522021484375003e-05,3.011,1.448556119999998,-0.002
6324,0.77197265625,0.0003837890625,1.504687499999987e-05,3.01,1.4483328899999988,-0.001
6325,0.7720947265625,0.0003836669921875,1.4959838867187672e-05,3.01,1.448110340000002,-0.001
6326,0.772216796875,0.000383544921875,1.4872558593750007e-05,3.01,1.4478745599999983,-0.001
6327,0.7723388671875,0.0003834228515625,1.4785034179687524e-05,3.01,1.447672989999998,-0.001
6328,0.7724609375,0.00038330078125,1.4697265625000008e-05,3.01,1.4474642500000083,-0.001
6329,0.7725830078125,0.0003831787109375,1.4609252929687674e-05,3.01,1.447287360000001,-0.002
6330,0.772705078125,0.0003829345703125,1.443249511718747e-05,3.01,1.4470669099999987,0.0
6331,0.7728271484375,0.0003829345703125,1.443249511718747e-05,3.01,1.4468081400000017,0.0
6332,0.77294921875,0.0003829345703125,1.443249511718747e-05,3.01,1.4465715100000005,-0.001
6333,0.7730712890625,0.0003828125,1.4343749999999817e-05,3.01,1.4463356700000003,0.0
6334,0.773193359375,0.0003828125,1.4343749999999817e-05,3.01,1.446106119999998,0.0
6335,0.7733154296875,0.0003828125,1.4343749999999817e-05,3.01,1.445865609999999,0.0
6336,0.7734375,0.0003828125,1.4343749999999817e-05,3.01,1.445592310000003,0.0
6337,0.7735595703125,0.0003828125,1.4343749999999817e-05,3.01,1.4453603499999932,0.0
6338,0.773681640625,0.0003828125,1.4343749999999817e-05,3.01,1.4451176399999888,0.0
6339,0.7738037109375,0.0003828125,1.4343749999999817e-05,3.01,1.4448988600000143,0.0
6340,0.77392578125,0.0003828125,1.4343749999999817e-05,3.01,1.4446304699999943,0.0
6341,0.7740478515625,0.0003828125,1.4343749999999817e-05,3.01,1.4443855199999973,0.0
6342,0.774169921875,0.0003828125,1.4343749999999817e-05,3.01,1.4441550899999984,0.0
6343,0.7742919921875,0.0003828125,1.4343749999999817e-05,3.01,1.443915749999999,-0.001
6344,0.7744140625,0.0003826904296875,1.425476074218778e-05,3.01,1.4436809400000015,0.0
6345,0.7745361328125,0.0003826904296875,1.425476074218778e-05,3.01,1.4434458199999995,-0.002
6346,0.774658203125,0.0003824462890625,1.4076049804687303e-05,3.01,1.443172609999999,0.0
6347,0.7747802734375,0.0003824462890625,1.4076049804687303e-05,3.01,1.442900659999998,-0.002
6348,0.77490234375,0.0003822021484375,1.3896362304687557e-05,3.01,1.442643249999999,0.0
6349,0.7750244140625,0.0003822021484375,1.3896362304687557e-05,3.01,1.4423827099999997,0.0
6350,0.775146484375,0.0003822021484375,1.3896362304687557e-05,3.01,1.4421423899999999,-0.002
6351,0.7752685546875,0.0003819580078125,1.3715698242187458e-05,3.01,1.4418790799999994,0.0
6352,0.775390625,0.0003819580078125,1.3715698242187458e-05,3.01,1.4416436300000028,-0.001
6353,0.7755126953125,0.0003818359375,1.3624999999999965e-05,3.01,1.4414224500000004,0.0
6354,0.775634765625,0.0003818359375,1.3624999999999965e-05,3.009,1.4412167400000007,0.0
6355,0.7757568359375,0.0003818359375,1.3624999999999965e-05,3.008,1.4409906399999994,-0.001
6356,0.77587890625,0.0003817138671875,1.3534057617187656e-05,3.008,1.4407478900000046,0.0
6357,0.7760009765625,0.0003817138671875,1.3534057617187656e-05,3.008,1.440477409999999,0.0
6358,0.776123046875,0.0003817138671875,1.3534057617187656e-05,3.008,1.440235140000002,0.0
6359,0.7762451171875,0.0003817138671875,1.3534057617187656e-05,3.008,1.4399574400000008,0.0
6360,0.7763671875,0.0003817138671875,1.3534057617187656e-05,3.008,1.4396950500000008,0.0
6361,0.7764892578125,0.0003817138671875,1.3534057617187656e-05,3.008,1.4394781100000018,-0.001
6362,0.776611328125,0.000381591796875,1.3442871093750095e-05,3.008,1.4392675400000003,-0.001
6363,0.7767333984375,0.0003814697265625,1.33514404296875e-05,3.008,1.4390093500000019,0.0
6364,0.77685546875,0.0003814697265625,1.33514404296875e-05,3.008,1.4387645700000007,-0.001
6365,0.7769775390625,0.00038134765625,1.3259765624999871e-05,3.008,1.4385300699999994,0.0
6366,0.777099609375,0.00038134765625,1.3259765624999871e-05,3.008,1.4382824399999996,-0.001
6367,0.7772216796875,0.0003812255859375,1.3167846679687425e-05,3.008,1.4380647100000024,0.0
6368,0.77734375,0.0003812255859375,1.3167846679687425e-05,3.008,1.43781118,0.0
6369,0.7774658203125,0.0003812255859375,1.3167846679687425e-05,3.008,1.4375889199999972,0.0
6370,0.777587890625,0.0003812255859375,1.3167846679687425e-05,3.008,1.4373712000000012,0.0
6371,0.7777099609375,0.0003812255859375,1.3167846679687425e-05,3.008,1.4370734599999995,0.0
6372,0.77783203125,0.0003812255859375,1.3167846679687425e-05,3.008,1.4368022999999979,0.0
6373,0.7779541015625,0.0003812255859375,1.3167846679687425e-05,3.008,1.436578349999999,0.0
6374,0.778076171875,0.0003812255859375,1.3167846679687425e-05,3.008,1.4363043199999983,0.0
6375,0.7781982421875,0.0003812255859375,1.3167846679687425e-05,3.008,1.4360416100000017,0.0
6376,0.7783203125,0.0003812255859375,1.3167846679687425e-05,3.008,1.4358068799999981,0.0
6377,0.7784423828125,0.0003812255859375,1.3167846679687425e-05,3.008,1.435571339999999,0.0
6378,0.778564453125,0.0003812255859375,1.3167846679687425e-05,3.008,1.4353183599999977,0.0
6379,0.7786865234375,0.0003812255859375,1.3167846679687425e-05,3.008,1.4350824999999987,0.0
6380,0.77880859375,0.0003812255859375,1.3167846679687425e-05,3.008,1.4348302800000015,0.0
6381,0.7789306640625,0.0003812255859375,1.3167846679687425e-05,3.008,1.4345939600000004,-0.001
6382,0.779052734375,0.000381103515625,1.3075683593749944e-05,3.008,1.4343683600000006,0.0
6383,0.7791748046875,0.000381103515625,1.3075683593749944e-05,3.008,1.434111259999999,0.0
6384,0.779296875,0.000381103515625,1.3075683593749944e-05,3.008,1.4338722099999992,0.0
6385,0.7794189453125,0.000381103515625,1.3075683593749944e-05,3.008,1.4335771799999986,0.0
