,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6604,0.80615234375,0.000376708984375,9.595214843750042e-06,3.005,1.3844587399999972,0.0
6605,0.8062744140625,0.000376708984375,9.595214843750042e-06,3.005,1.3842481399999962,0.0
6606,0.806396484375,0.000376708984375,9.595214843750042e-06,3.005,1.3840258199999984,0.0
6607,0.8065185546875,0.000376708984375,9.595214843750042e-06,3.005,1.3837894399999993,-0.001
6608,0.806640625,0.0003765869140625,9.4940185546876e-06,3.005,1.3835331199999992,0.0
6609,0.8067626953125,0.0003765869140625,9.4940185546876e-06,3.005,1.3832876899999982,0.0
6610,0.806884765625,0.0003765869140625,9.4940185546876e-06,3.005,1.3830449400000018,0.0
6611,0.8070068359375,0.0003765869140625,9.4940185546876e-06,3.005,1.3827846999999998,0.0
6612,0.80712890625,0.0003765869140625,9.4940185546876e-06,3.005,1.382502589999998,0.0
6613,0.8072509765625,0.0003765869140625,9.4940185546876e-06,3.005,1.3822615500000013,-0.001
6614,0.807373046875,0.00037646484375,9.392578124999907e-06,3.005,1.3820217899999996,-0.001
6615,0.8074951171875,0.0003763427734375,9.290893554687396e-06,3.005,1.3817863200000007,0.0
6616,0.8076171875,0.0003763427734375,9.290893554687396e-06,3.005,1.38154722,0.0
6617,0.8077392578125,0.0003763427734375,9.290893554687396e-06,3.005,1.3813445300000018,-0.001
6618,0.807861328125,0.000376220703125,9.188964843750069e-06,3.005,1.3810904999999971,0.0
6619,0.8079833984375,0.000376220703125,9.188964843750069e-06,3.005,1.3808493299999998,0.0
6620,0.80810546875,0.000376220703125,9.188964843750069e-06,3.005,1.3806087700000023,-0.001
6621,0.8082275390625,0.0003760986328125,9.08679199218749e-06,3.005,1.3803641,0.0
6622,0.808349609375,0.0003760986328125,9.08679199218749e-06,3.005,1.3801397400000017,0.0
6623,0.8084716796875,0.0003760986328125,9.08679199218749e-06,3.005,1.3798648900000021,0.0
6624,0.80859375,0.0003760986328125,9.08679199218749e-06,3.004,1.3796232900000005,0.0
6625,0.8087158203125,0.0003760986328125,9.08679199218749e-06,3.004,1.3793485299999984,0.0
6626,0.808837890625,0.0003760986328125,9.08679199218749e-06,3.004,1.3791457300000016,-0.001
6627,0.8089599609375,0.0003759765625,8.984375000000095e-06,3.004,1.3789052199999985,0.0
6628,0.80908203125,0.0003759765625,8.984375000000095e-06,3.004,1.3786356099999981,0.0
6629,0.8092041015625,0.0003759765625,8.984375000000095e-06,3.004,1.3783540599999984,0.0
6630,0.809326171875,0.0003759765625,8.984375000000095e-06,3.003,1.3781294400000001,-0.001
6631,0.8094482421875,0.0003758544921875,8.881713867187448e-06,3.003,1.37791134,0.0
6632,0.8095703125,0.0003758544921875,8.881713867187448e-06,3.003,1.3776608800000012,0.0
6633,0.8096923828125,0.0003758544921875,8.881713867187448e-06,3.003,1.3774035100000004,-0.001
6634,0.809814453125,0.000375732421875,8.778808593749984e-06,3.003,1.3771378700000008,-0.001
6635,0.8099365234375,0.0003756103515625,8.675659179687486e-06,3.003,1.3769197900000036,0.0
6636,0.81005859375,0.0003756103515625,8.675659179687486e-06,3.003,1.3766640699999997,-0.001
6637,0.8101806640625,0.00037548828125,8.572265624999954e-06,3.003,1.3764512900000017,0.0
6638,0.810302734375,0.00037548828125,8.572265624999954e-06,3.003,1.3761950500000018,-0.001
6639,0.8104248046875,0.0003753662109375,8.468627929687387e-06,3.003,1.3759588299999976,0.0
6640,0.810546875,0.0003753662109375,8.468627929687387e-06,3.003,1.3757329299999956,0.0
6641,0.8106689453125,0.0003753662109375,8.468627929687387e-06,3.003,1.375458789999995,0.0
6642,0.810791015625,0.0003753662109375,8.468627929687387e-06,3.003,1.3752153300000034,0.0
6643,0.8109130859375,0.0003753662109375,8.468627929687387e-06,3.003,1.3749780900000026,0.0
6644,0.81103515625,0.0003753662109375,8.468627929687387e-06,3.003,1.3747341100000021,0.0
6645,0.8111572265625,0.0003753662109375,8.468627929687387e-06,3.003,1.3744896699999993,0.0
6646,0.811279296875,0.0003753662109375,8.468627929687387e-06,3.003,1.3742435499999985,0.0
6647,0.8114013671875,0.0003753662109375,8.468627929687387e-06,3.003,1.3739882099999998,-0.001
6648,0.8115234375,0.000375244140625,8.36474609375022e-06,3.003,1.373762140000003,0.0
6649,0.8116455078125,0.000375244140625,8.36474609375022e-06,3.003,1.3734803199999985,0.0
6650,0.811767578125,0.000375244140625,8.36474609375022e-06,3.003,1.373253709999997,0.0
6651,0.8118896484375,0.000375244140625,8.36474609375022e-06,3.003,1.373003589999999,-0.001
6652,0.81201171875,0.0003751220703125,8.260620117187369e-06,3.003,1.3727776299999985,0.0
6653,0.8121337890625,0.0003751220703125,8.260620117187369e-06,3.003,1.3725295000000017,0.0
6654,0.812255859375,0.0003751220703125,8.260620117187369e-06,3.003,1.3722729599999988,0.0
6655,0.8123779296875,0.0003751220703125,8.260620117187369e-06,3.003,1.3720217999999984,0.0
6656,0.8125,0.0003751220703125,8.260620117187369e-06,3.003,1.3717683699999998,0.0
6657,0.8126220703125,0.0003751220703125,8.260620117187369e-06,3.003,1.371539720000002,0.0
6658,0.812744140625,0.0003751220703125,8.260620117187369e-06,3.003,1.371300339999999,0.0
6659,0.8128662109375,0.0003751220703125,8.260620117187369e-06,3.003,1.3710777999999992,-0.002
6660,0.81298828125,0.0003748779296875,8.051635742187431e-06,3.003,1.3708216499999992,0.0
6661,0.8131103515625,0.0003748779296875,8.051635742187431e-06,3.003,1.3706128700000009,0.0
6662,0.813232421875,0.0003748779296875,8.051635742187431e-06,3.003,1.3704165299999997,-0.001
6663,0.8133544921875,0.000374755859375,7.946777343750128e-06,3.003,1.370201839999999,0.0
6664,0.8134765625,0.000374755859375,7.946777343750128e-06,3.003,1.3699763600000028,0.0
6665,0.8135986328125,0.000374755859375,7.946777343750128e-06,3.003,1.3697585299999988,-0.001
6666,0.813720703125,0.0003746337890625,7.841674804687573e-06,3.003,1.369522919999996,0.0
6667,0.8138427734375,0.0003746337890625,7.841674804687573e-06,3.003,1.3692927799999992,0.0
6668,0.81396484375,0.0003746337890625,7.841674804687573e-06,3.003,1.3690745799999984,0.0
6669,0.8140869140625,0.0003746337890625,7.841674804687573e-06,3.003,1.3688390800000005,0.0
6670,0.814208984375,0.0003746337890625,7.841674804687573e-06,3.003,1.3685998099999983,-0.001
6671,0.8143310546875,0.00037451171875,7.736328124999985e-06,3.003,1.3683682100000016,-0.001
6672,0.814453125,0.0003743896484375,7.630737304687362e-06,3.003,1.3681561699999985,0.0
6673,0.8145751953125,0.0003743896484375,7.630737304687362e-06,3.003,1.3678422900000002,0.0
6674,0.814697265625,0.0003743896484375,7.630737304687362e-06,3.003,1.3676190900000025,0.0
6675,0.8148193359375,0.0003743896484375,7.630737304687362e-06,3.003,1.3673905899999992,0.0
6676,0.81494140625,0.0003743896484375,7.630737304687362e-06,3.003,1.3671106499999996,0.0
6677,0.8150634765625,0.0003743896484375,7.630737304687362e-06,3.003,1.366804550000001,0.0
6678,0.815185546875,0.0003743896484375,7.630737304687362e-06,3.003,1.3665708200000009,0.0
6679,0.8153076171875,0.0003743896484375,7.630737304687362e-06,3.003,1.3663367399999984,-0.001
6680,0.8154296875,0.000374267578125,7.5249023437501394e-06,3.003,1.3661011900000006,0.0
6681,0.8155517578125,0.000374267578125,7.5249023437501394e-06,3.003,1.3658824399999991,0.0
6682,0.815673828125,0.000374267578125,7.5249023437501394e-06,3.003,1.3656239499999976,0.0
6683,0.8157958984375,0.000374267578125,7.5249023437501394e-06,3.003,1.3653668999999993,0.0
6684,0.81591796875,0.000374267578125,7.5249023437501394e-06,3.003,1.3652016099999993,0.0
6685,0.8160400390625,0.000374267578125,7.5249023437501394e-06,3.003,1.3649490499999999,0.0
6686,0.816162109375,0.000374267578125,7.5249023437501394e-06,3.003,1.3646852100000015,0.0
6687,0.8162841796875,0.000374267578125,7.5249023437501394e-06,3.003,1.3644981900000022,0.0
6688,0.81640625,0.000374267578125,7.5249023437501394e-06,3.003,1.3642466799999984,0.0
6689,0.8165283203125,0.000374267578125,7.5249023437501394e-06,3.003,1.3639959900000012,0.0
6690,0.816650390625,0.000374267578125,7.5249023437501394e-06,3.003,1.3637827199999986,0.0
6691,0.8167724609375,0.000374267578125,7.5249023437501394e-06,3.003,1.3635212000000008,0.0
6692,0.81689453125,0.000374267578125,7.5249023437501394e-06,3.003,1.3632843899999985,0.0
6693,0.8170166015625,0.000374267578125,7.5249023437501394e-06,3.003,1.3630919200000002,0.0
6694,0.817138671875,0.000374267578125,7.5249023437501394e-06,3.003,1.3628094900000018,0.0
6695,0.8172607421875,0.000374267578125,7.5249023437501394e-06,3.003,1.3625473600000007,0.0
6696,0.8173828125,0.000374267578125,7.5249023437501394e-06,3.003,1.3623281099999978,-0.001
6697,0.8175048828125,0.0003741455078125,7.418823242187449e-06,3.003,1.3620680299999997,0.0
6698,0.817626953125,0.0003741455078125,7.418823242187449e-06,3.003,1.3618238500000006,0.0
6699,0.8177490234375,0.0003741455078125,7.418823242187449e-06,3.003,1.3615967899999983,0.0
6700,0.81787109375,0.0003741455078125,7.418823242187449e-06,3.003,1.3613883199999939,0.0
6701,0.8179931640625,0.0003741455078125,7.418823242187449e-06,3.003,1.3611423300000034,0.0
6702,0.818115234375,0.0003741455078125,7.418823242187449e-06,3.003,1.3609077700000025,0.0
6703,0.8182373046875,0.0003741455078125,7.418823242187449e-06,3.003,1.3606620099999989,0.0
6704,0.818359375,0.0003741455078125,7.418823242187449e-06,3.003,1.3604159199999986,0.0
6705,0.8184814453125,0.0003741455078125,7.418823242187449e-06,3.003,1.360176210000002,0.0
6706,0.818603515625,0.0003741455078125,7.418823242187449e-06,3.003,1.3599025899999992,0.0
6707,0.8187255859375,0.0003741455078125,7.418823242187449e-06,3.003,1.3596566399999988,0.0
6708,0.81884765625,0.0003741455078125,7.418823242187449e-06,3.003,1.3594188800000129,0.0
6709,0.8189697265625,0.0003741455078125,7.418823242187449e-06,3.003,1.3591523599999937,0.0
6710,0.819091796875,0.0003741455078125,7.418823242187449e-06,3.003,1.3588703199999963,0.0
6711,0.8192138671875,0.0003741455078125,7.418823242187449e-06,3.003,1.358597430000002,0.0
6712,0.8193359375,0.0003741455078125,7.418823242187449e-06,3.003,1.3583893499999995,0.0
6713,0.8194580078125,0.0003741455078125,7.418823242187449e-06,3.003,1.3581300400000003,-0.001
6714,0.819580078125,0.0003740234375,7.3124999999999406e-06,3.003,1.3578880399999986,0.0
6715,0.8197021484375,0.0003740234375,7.3124999999999406e-06,3.003,1.3576709700000005,0.0
6716,0.81982421875,0.0003740234375,7.3124999999999406e-06,3.003,1.3573679399999996,0.0
6717,0.8199462890625,0.0003740234375,7.3124999999999406e-06,3.003,1.3571189199999998,0.0
6718,0.820068359375,0.0003740234375,7.3124999999999406e-06,3.003,1.3568652200000006,0.0
6719,0.8201904296875,0.0003740234375,7.3124999999999406e-06,3.003,1.3566141699999994,0.0
6720,0.8203125,0.0003740234375,7.3124999999999406e-06,3.003,1.3563722,0.0
6721,0.8204345703125,0.0003740234375,7.3124999999999406e-06,3.003,1.3561328400000012,0.0
6722,0.820556640625,0.0003740234375,7.3124999999999406e-06,3.003,1.3559121100000002,0.0
6723,0.8206787109375,0.0003740234375,7.3124999999999406e-06,3.003,1.3556704799999983,0.0
6724,0.82080078125,0.0003740234375,7.3124999999999406e-06,3.003,1.3554326700000008,0.0
6725,0.8209228515625,0.0003740234375,7.3124999999999406e-06,3.003,1.3551959100000002,0.0
6726,0.821044921875,0.0003740234375,7.3124999999999406e-06,3.003,1.3549451599999998,0.0
6727,0.8211669921875,0.0003740234375,7.3124999999999406e-06,3.003,1.354686250000002,0.0
6728,0.8212890625,0.0003740234375,7.3124999999999406e-06,3.003,1.3544616599999995,0.0
6729,0.8214111328125,0.0003740234375,7.3124999999999406e-06,3.003,1.3542397300000013,0.0
6730,0.821533203125,0.0003740234375,7.3124999999999406e-06,3.003,1.3540142100000003,0.0
6731,0.8216552734375,0.0003740234375,7.3124999999999406e-06,3.003,1.3537741899999987,0.0
6732,0.82177734375,0.0003740234375,7.3124999999999406e-06,3.003,1.3535243200000024,0.0
6733,0.8218994140625,0.0003740234375,7.3124999999999406e-06,3.003,1.3532843199999995,0.0
6734,0.822021484375,0.0003740234375,7.3124999999999406e-06,3.003,1.353065749999998,0.0
6735,0.8221435546875,0.0003740234375,7.3124999999999406e-06,3.003,1.3528285900000032,0.0
6736,0.822265625,0.0003740234375,7.3124999999999406e-06,3.003,1.3526035000000005,0.0
6737,0.8223876953125,0.0003740234375,7.3124999999999406e-06,3.003,1.3523928800000014,0.0
6738,0.822509765625,0.0003740234375,7.3124999999999406e-06,3.003,1.352139829999999,-0.001
6739,0.8226318359375,0.0003739013671875,7.205932617187398e-06,3.003,1.3518566599999995,0.0
6740,0.82275390625,0.0003739013671875,7.205932617187398e-06,3.003,1.3516403400000019,0.0
6741,0.8228759765625,0.0003739013671875,7.205932617187398e-06,3.003,1.3513497400000019,0.0
6742,0.822998046875,0.0003739013671875,7.205932617187398e-06,3.003,1.3510923199999998,0.0
6743,0.8231201171875,0.0003739013671875,7.205932617187398e-06,3.003,1.3508370900000002,0.0
6744,0.8232421875,0.0003739013671875,7.205932617187398e-06,3.003,1.3505995400000013,0.0
6745,0.8233642578125,0.0003739013671875,7.205932617187398e-06,3.003,1.3504139600000022,0.0
6746,0.823486328125,0.0003739013671875,7.205932617187398e-06,3.003,1.3501715599999995,-0.001
6747,0.8236083984375,0.000373779296875,7.099121093750039e-06,3.003,1.3499303499999997,0.0
6748,0.82373046875,0.000373779296875,7.099121093750039e-06,3.003,1.3496598599999954,0.0
6749,0.8238525390625,0.000373779296875,7.099121093750039e-06,3.003,1.3493898599999994,-0.001
6750,0.823974609375,0.0003736572265625,6.9920654296874284e-06,3.003,1.34910719,0.0
6751,0.8240966796875,0.0003736572265625,6.9920654296874284e-06,3.003,1.3488575800000013,-0.001
6752,0.82421875,0.00037353515625,6.884765625000001e-06,3.003,1.3485781600000022,0.0
6753,0.8243408203125,0.00037353515625,6.884765625000001e-06,3.003,1.348366779999998,0.0
6754,0.824462890625,0.00037353515625,6.884765625000001e-06,3.003,1.348131610000004,0.0
6755,0.8245849609375,0.00037353515625,6.884765625000001e-06,3.003,1.347827790000001,0.0
6756,0.82470703125,0.00037353515625,6.884765625000001e-06,3.003,1.347562350000002,0.0
6757,0.8248291015625,0.00037353515625,6.884765625000001e-06,3.003,1.3472962399999984,0.0
6758,0.824951171875,0.00037353515625,6.884765625000001e-06,3.003,1.3470560800000009,0.0
6759,0.8250732421875,0.00037353515625,6.884765625000001e-06,3.003,1.346772500000001,0.0
6760,0.8251953125,0.00037353515625,6.884765625000001e-06,3.003,1.3464906899999993,0.0
6761,0.8253173828125,0.00037353515625,6.884765625000001e-06,3.003,1.3462373699999992,0.0
6762,0.825439453125,0.00037353515625,6.884765625000001e-06,3.003,1.3459696600000017,0.0
6763,0.8255615234375,0.00037353515625,6.884765625000001e-06,3.003,1.345687850000001,0.0
6764,0.82568359375,0.00037353515625,6.884765625000001e-06,3.002,1.3454756899999993,0.0
6765,0.8258056640625,0.00037353515625,6.884765625000001e-06,3.002,1.3451946199999998,0.0
6766,0.825927734375,0.00037353515625,6.884765625000001e-06,3.002,1.3449490600000014,0.0
6767,0.8260498046875,0.00037353515625,6.884765625000001e-06,3.002,1.3446646400000009,0.0
6768,0.826171875,0.00037353515625,6.884765625000001e-06,3.002,1.3443991600000007,0.0
6769,0.8262939453125,0.00037353515625,6.884765625000001e-06,3.002,1.3441426999999992,-0.001
6770,0.826416015625,0.0003734130859375,6.777221679687322e-06,3.002,1.3439114200000042,0.0
6771,0.8265380859375,0.0003734130859375,6.777221679687322e-06,3.002,1.34368997,0.0
6772,0.82666015625,0.0003734130859375,6.777221679687322e-06,3.002,1.3434248299999996,-0.001
6773,0.8267822265625,0.000373291015625,6.66943359375026e-06,3.002,1.343168010000001,0.0
6774,0.826904296875,0.000373291015625,6.66943359375026e-06,3.002,1.3428819400000003,0.0
6775,0.8270263671875,0.000373291015625,6.66943359375026e-06,3.002,1.3426320399999998,0.0
6776,0.8271484375,0.000373291015625,6.66943359375026e-06,3.002,1.3423692700000012,0.0
6777,0.8272705078125,0.000373291015625,6.66943359375026e-06,3.002,1.3421117400000004,0.0
6778,0.827392578125,0.000373291015625,6.66943359375026e-06,3.002,1.3418779900000015,0.0
6779,0.8275146484375,0.000373291015625,6.66943359375026e-06,3.002,1.3416182300000021,0.0
6780,0.82763671875,0.000373291015625,6.66943359375026e-06,3.002,1.3414006700000023,0.0
6781,0.8277587890625,0.000373291015625,6.66943359375026e-06,3.002,1.3411148199999994,0.0
6782,0.827880859375,0.000373291015625,6.66943359375026e-06,3.002,1.3408569900000007,0.0
6783,0.8280029296875,0.000373291015625,6.66943359375026e-06,3.002,1.3405912699999984,0.0
6784,0.828125,0.000373291015625,6.66943359375026e-06,3.002,1.3403615200000027,0.0
6785,0.8282470703125,0.000373291015625,6.66943359375026e-06,3.002,1.3400725200000005,0.0
6786,0.828369140625,0.000373291015625,6.66943359375026e-06,3.002,1.3398431199999987,0.0
6787,0.8284912109375,0.000373291015625,6.66943359375026e-06,3.002,1.3395945900000008,0.0
6788,0.82861328125,0.000373291015625,6.66943359375026e-06,3.002,1.3393446800000013,0.0
6789,0.8287353515625,0.000373291015625,6.66943359375026e-06,3.002,1.3391012399999969,-0.001
6790,0.828857421875,0.0003731689453125,6.561401367187513e-06,3.002,1.3388371200000018,0.0
6791,0.8289794921875,0.0003731689453125,6.561401367187513e-06,3.001,1.3386032799999992,0.0
6792,0.8291015625,0.0003731689453125,6.561401367187513e-06,3.001,1.338360379999995,0.0
6793,0.8292236328125,0.0003731689453125,6.561401367187513e-06,3.001,1.338125290000001,0.0
6794,0.829345703125,0.0003731689453125,6.561401367187513e-06,3.001,1.3378517200000024,0.0
6795,0.8294677734375,0.0003731689453125,6.561401367187513e-06,3.001,1.337590449999997,0.0
6796,0.82958984375,0.0003731689453125,6.561401367187513e-06,3.001,1.337336209999998,0.0
6797,0.8297119140625,0.0003731689453125,6.561401367187513e-06,3.001,1.3370928000000002,0.0
6798,0.829833984375,0.0003731689453125,6.561401367187513e-06,3.001,1.3368592599999989,0.0
6799,0.8299560546875,0.0003731689453125,6.561401367187513e-06,3.001,1.3366151100000023,0.0
6800,0.830078125,0.0003731689453125,6.561401367187513e-06,3.001,1.3363933399999899,0.0
6801,0.8302001953125,0.0003731689453125,6.561401367187513e-06,3.001,1.3361534700000006,-0.001
6802,0.830322265625,0.000373046875,6.4531249999999485e-06,3.001,1.3359037800000106,-0.001
6803,0.8304443359375,0.0003729248046875,6.34460449218735e-06,3.001,1.3356540399999959,0.0
6804,0.83056640625,0.0003729248046875,6.34460449218735e-06,3.001,1.3354141699999986,0.0
6805,0.8306884765625,0.0003729248046875,6.34460449218735e-06,3.001,1.3351723499999997,-0.001
6806,0.830810546875,0.000372802734375,6.235839843750151e-06,3.001,1.3348996899999965,0.0
6807,0.8309326171875,0.000372802734375,6.235839843750151e-06,3.001,1.3346398900000012,-0.001
6808,0.8310546875,0.0003726806640625,6.1268310546877015e-06,3.001,1.3343561900000016,0.0
6809,0.8311767578125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3341097999999993,0.0
6810,0.831298828125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3339200100000006,0.0
6811,0.8314208984375,0.0003726806640625,6.1268310546877015e-06,3.001,1.333658779999997,0.0
6812,0.83154296875,0.0003726806640625,6.1268310546877015e-06,3.001,1.333396640000001,0.0
6813,0.8316650390625,0.0003726806640625,6.1268310546877015e-06,3.001,1.3331189400000005,0.0
6814,0.831787109375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3328797400000025,0.0
6815,0.8319091796875,0.0003726806640625,6.1268310546877015e-06,3.001,1.3326372900000005,0.0
6816,0.83203125,0.0003726806640625,6.1268310546877015e-06,3.001,1.332400719999999,0.0
6817,0.8321533203125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3321557300000004,0.0
6818,0.832275390625,0.0003726806640625,6.1268310546877015e-06,3.001,1.331900649999996,0.0
6819,0.8323974609375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3316697000000017,0.0
6820,0.83251953125,0.0003726806640625,6.1268310546877015e-06,3.001,1.331415379999999,0.0
6821,0.8326416015625,0.0003726806640625,6.1268310546877015e-06,3.001,1.33115514,0.0
6822,0.832763671875,0.0003726806640625,6.1268310546877015e-06,3.001,1.3309038199999994,0.0
6823,0.8328857421875,0.0003726806640625,6.1268310546877015e-06,3.001,1.3306907,0.0
6824,0.8330078125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3304246000000022,0.0
6825,0.8331298828125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3301680500000013,0.0
6826,0.833251953125,0.0003726806640625,6.1268310546877015e-06,3.001,1.32987634,0.0
6827,0.8333740234375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3296381200000003,0.0
6828,0.83349609375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3293941099999982,0.0
6829,0.8336181640625,0.0003726806640625,6.1268310546877015e-06,3.001,1.3291391799999976,0.0
6830,0.833740234375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3288767900000007,0.0
6831,0.8338623046875,0.0003726806640625,6.1268310546877015e-06,3.001,1.3286313899999993,0.0
6832,0.833984375,0.0003726806640625,6.1268310546877015e-06,3.001,1.3283752700000029,0.0
6833,0.8341064453125,0.0003726806640625,6.1268310546877015e-06,3.001,1.3281050700000017,-0.001
6834,0.834228515625,0.00037255859375,6.017578125000001e-06,3.001,1.3278434199999989,0.0
6835,0.8343505859375,0.00037255859375,6.017578125000001e-06,3.001,1.3276106999999997,0.0
6836,0.83447265625,0.00037255859375,6.017578125000001e-06,3.001,1.3273845100000037,0.0
6837,0.8345947265625,0.00037255859375,6.017578125000001e-06,3.001,1.327164999999999,0.0
6838,0.834716796875,0.00037255859375,6.017578125000001e-06,3.001,1.3269097700000005,0.0
6839,0.8348388671875,0.00037255859375,6.017578125000001e-06,3.001,1.3266465099999984,0.0
6840,0.8349609375,0.00037255859375,6.017578125000001e-06,3.001,1.3264320600000001,-0.001
6841,0.8350830078125,0.0003724365234375,5.908081054687266e-06,3.001,1.3261723699999972,0.0
6842,0.835205078125,0.0003724365234375,5.908081054687266e-06,3.001,1.3259244699999984,0.0
6843,0.8353271484375,0.0003724365234375,5.908081054687266e-06,3.001,1.3256559200000062,0.0
6844,0.83544921875,0.0003724365234375,5.908081054687266e-06,3.001,1.3254069199999985,-0.001
6845,0.8355712890625,0.000372314453125,5.7983398437501475e-06,3.001,1.3251252300000025,0.0
6846,0.835693359375,0.000372314453125,5.7983398437501475e-06,3.001,1.3248713400000016,0.0
6847,0.8358154296875,0.000372314453125,5.7983398437501475e-06,3.001,1.3246008599999979,0.0
6848,0.8359375,0.000372314453125,5.7983398437501475e-06,3.001,1.3243545499999994,-0.001
6849,0.8360595703125,0.0003721923828125,5.688354492187561e-06,3.001,1.3241554999999992,-0.001
6850,0.836181640625,0.0003720703125,5.578124999999941e-06,3.001,1.3238921599999989,0.0
6851,0.8363037109375,0.0003720703125,5.578124999999941e-06,3.001,1.3236529700000008,0.0
6852,0.83642578125,0.0003720703125,5.578124999999941e-06,3.001,1.323407080000001,0.0
6853,0.8365478515625,0.0003720703125,5.578124999999941e-06,3.001,1.3231972800000016,0.0
6854,0.836669921875,0.0003720703125,5.578124999999941e-06,3.001,1.322937180000003,0.0
6855,0.8367919921875,0.0003720703125,5.578124999999941e-06,3.001,1.3226502800000022,0.0
6856,0.8369140625,0.0003720703125,5.578124999999941e-06,3.001,1.3224183199999997,0.0
6857,0.8370361328125,0.0003720703125,5.578124999999941e-06,3.001,1.3221675500000016,0.0
6858,0.837158203125,0.0003720703125,5.578124999999941e-06,3.001,1.3219018700000011,0.0
6859,0.8372802734375,0.0003720703125,5.578124999999941e-06,3.001,1.3216730700000014,-0.001
6860,0.83740234375,0.0003719482421875,5.467651367187503e-06,3.001,1.3214486699999985,0.0
6861,0.8375244140625,0.0003719482421875,5.467651367187503e-06,3.001,1.321198199999999,0.0
6862,0.837646484375,0.0003719482421875,5.467651367187503e-06,3.001,1.3209393200000021,-0.001
6863,0.8377685546875,0.000371826171875,5.356933593750031e-06,3.001,1.320724780000004,0.0
6864,0.837890625,0.000371826171875,5.356933593750031e-06,3.001,1.320468380000003,0.0
6865,0.8380126953125,0.000371826171875,5.356933593750031e-06,3.001,1.3202466699999982,0.0
6866,0.838134765625,0.000371826171875,5.356933593750031e-06,3.001,1.3199778300000027,-0.001
6867,0.8382568359375,0.0003717041015625,5.245971679687525e-06,3.001,1.319757730000004,0.0
6868,0.83837890625,0.0003717041015625,5.245971679687525e-06,3.001,1.3194986000000006,0.0
6869,0.8385009765625,0.0003717041015625,5.245971679687525e-06,3.001,1.319256279999999,0.0
6870,0.838623046875,0.0003717041015625,5.245971679687525e-06,3.001,1.3189980399999994,0.0
6871,0.8387451171875,0.0003717041015625,5.245971679687525e-06,3.001,1.3187557300000008,0.0
6872,0.8388671875,0.0003717041015625,5.245971679687525e-06,3.001,1.3185148799999997,-0.001
6873,0.8389892578125,0.00037158203125,5.134765624999985e-06,3.001,1.3183193299999973,-0.001
6874,0.839111328125,0.0003714599609375,5.023315429687411e-06,3.001,1.318040979999999,0.0
6875,0.8392333984375,0.0003714599609375,5.023315429687411e-06,3.001,1.317770070000004,0.0
6876,0.83935546875,0.0003714599609375,5.023315429687411e-06,3.001,1.317518299999999,0.0
6877,0.8394775390625,0.0003714599609375,5.023315429687411e-06,3.001,1.3172375599999997,0.0
6878,0.839599609375,0.0003714599609375,5.023315429687411e-06,3.001,1.3170068400000008,-0.001
6879,0.8397216796875,0.000371337890625,4.9116210937502364e-06,3.001,1.3167654599999963,0.0
6880,0.83984375,0.000371337890625,4.9116210937502364e-06,3.001,1.3165129499999977,0.0
6881,0.8399658203125,0.000371337890625,4.9116210937502364e-06,3.001,1.3162914800000014,-0.001
6882,0.840087890625,0.0003712158203125,4.799682617187594e-06,3.001,1.3160577199999903,-0.001
6883,0.8402099609375,0.00037109375,4.6874999999999174e-06,3.001,1.315789130000007,0.0
6884,0.84033203125,0.00037109375,4.6874999999999174e-06,3.001,1.3155576600000056,0.0
6885,0.8404541015625,0.00037109375,4.6874999999999174e-06,3.001,1.3152748099999971,0.0
6886,0.840576171875,0.00037109375,4.6874999999999174e-06,3.001,1.315038830000003,0.0
6887,0.8406982421875,0.00037109375,4.6874999999999174e-06,3.001,1.3148208500000005,0.0
6888,0.8408203125,0.00037109375,4.6874999999999174e-06,3.001,1.3145674899999997,0.0
6889,0.8409423828125,0.00037109375,4.6874999999999174e-06,3.001,1.3142542900000003,0.0
6890,0.841064453125,0.00037109375,4.6874999999999174e-06,3.001,1.3140280200000012,0.0
6891,0.8411865234375,0.00037109375,4.6874999999999174e-06,3.001,1.3137692800000003,-0.001
6892,0.84130859375,0.0003709716796875,4.5750732421874236e-06,3.001,1.3135237099999981,0.0
6893,0.8414306640625,0.0003709716796875,4.5750732421874236e-06,3.001,1.3133351100000021,0.0
6894,0.841552734375,0.0003709716796875,4.5750732421874236e-06,3.001,1.3131136599999984,0.0
6895,0.8416748046875,0.0003709716796875,4.5750732421874236e-06,3.0,1.3127929500000015,0.0
6896,0.841796875,0.0003709716796875,4.5750732421874236e-06,3.0,1.3125462899999965,0.0
6897,0.8419189453125,0.0003709716796875,4.5750732421874236e-06,3.0,1.312333230000001,0.0
6898,0.842041015625,0.0003709716796875,4.5750732421874236e-06,3.0,1.3120838800000036,0.0
6899,0.8421630859375,0.0003709716796875,4.5750732421874236e-06,3.0,1.3118512299999976,0.0
