,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6334,0.773193359375,0.000386962890625,1.7224121093749973e-05,3.0,1.4472219000000002,0.0
6335,0.7733154296875,0.000386962890625,1.7224121093749973e-05,3.0,1.4469347,0.0
6336,0.7734375,0.000386962890625,1.7224121093749973e-05,3.0,1.4467546000000007,0.0
6337,0.7735595703125,0.000386962890625,1.7224121093749973e-05,3.0,1.4465308000000001,0.0
6338,0.773681640625,0.000386962890625,1.7224121093749973e-05,3.0,1.4461889,0.0
6339,0.7738037109375,0.000386962890625,1.7224121093749973e-05,3.0,1.4459436000000006,0.0
6340,0.77392578125,0.000386962890625,1.7224121093749973e-05,3.0,1.4457526000000005,0.0
6341,0.7740478515625,0.000386962890625,1.7224121093749973e-05,3.0,1.4453983,0.0
6342,0.774169921875,0.000386962890625,1.7224121093749973e-05,3.0,1.4450986000000001,0.0
6343,0.7742919921875,0.000386962890625,1.7224121093749973e-05,3.0,1.4447762000000006,0.0
6344,0.7744140625,0.000386962890625,1.7224121093749973e-05,3.0,1.4445945,0.0
6345,0.7745361328125,0.000386962890625,1.7224121093749973e-05,3.0,1.4443800999999996,0.0
6346,0.774658203125,0.000386962890625,1.7224121093749973e-05,3.0,1.4441431,0.0
6347,0.7747802734375,0.000386962890625,1.7224121093749973e-05,3.0,1.4439830999999999,0.0
6348,0.77490234375,0.000386962890625,1.7224121093749973e-05,3.0,1.4437247000000002,0.0
6349,0.7750244140625,0.000386962890625,1.7224121093749973e-05,3.0,1.4435416000000003,0.0
6350,0.775146484375,0.000386962890625,1.7224121093749973e-05,3.0,1.4431956999999995,0.0
6351,0.7752685546875,0.000386962890625,1.7224121093749973e-05,3.0,1.4429135000000002,0.0
6352,0.775390625,0.000386962890625,1.7224121093749973e-05,3.0,1.4426763000000002,0.0
6353,0.7755126953125,0.000386962890625,1.7224121093749973e-05,3.0,1.4424715999999997,0.0
6354,0.775634765625,0.000386962890625,1.7224121093749973e-05,3.0,1.4422887,0.0
6355,0.7757568359375,0.000386962890625,1.7224121093749973e-05,3.0,1.4420378999999992,0.0
6356,0.77587890625,0.000386962890625,1.7224121093749973e-05,3.0,1.4418648999999997,0.0
6357,0.7760009765625,0.000386962890625,1.7224121093749973e-05,3.0,1.4416244,0.0
6358,0.776123046875,0.000386962890625,1.7224121093749973e-05,3.0,1.4413964000000001,0.0
6359,0.7762451171875,0.000386962890625,1.7224121093749973e-05,3.0,1.4411560000000005,0.0
6360,0.7763671875,0.000386962890625,1.7224121093749973e-05,3.0,1.4409489000000002,0.0
6361,0.7764892578125,0.000386962890625,1.7224121093749973e-05,3.0,1.4407091000000003,0.0
6362,0.776611328125,0.000386962890625,1.7224121093749973e-05,3.0,1.4405014000000003,0.0
6363,0.7767333984375,0.000386962890625,1.7224121093749973e-05,3.0,1.4403155999999995,0.0
6364,0.77685546875,0.000386962890625,1.7224121093749973e-05,3.0,1.4399977999999993,0.0
6365,0.7769775390625,0.000386962890625,1.7224121093749973e-05,3.0,1.4397346000000002,0.0
6366,0.777099609375,0.000386962890625,1.7224121093749973e-05,3.0,1.4394819,0.0
6367,0.7772216796875,0.000386962890625,1.7224121093749973e-05,3.0,1.4392073000000003,0.0
6368,0.77734375,0.000386962890625,1.7224121093749973e-05,3.0,1.4388002000000002,0.0
6369,0.7774658203125,0.000386962890625,1.7224121093749973e-05,3.0,1.4386349999999999,0.0
6370,0.777587890625,0.000386962890625,1.7224121093749973e-05,3.0,1.4383924000000001,0.0
6371,0.7777099609375,0.000386962890625,1.7224121093749973e-05,3.0,1.4381264999999999,0.0
6372,0.77783203125,0.000386962890625,1.7224121093749973e-05,3.0,1.4379607000000005,0.0
6373,0.7779541015625,0.000386962890625,1.7224121093749973e-05,3.0,1.4377726000000004,0.0
6374,0.778076171875,0.000386962890625,1.7224121093749973e-05,3.0,1.4375181000000004,0.0
6375,0.7781982421875,0.000386962890625,1.7224121093749973e-05,3.0,1.437307600000001,0.0
6376,0.7783203125,0.000386962890625,1.7224121093749973e-05,3.0,1.4370082999999996,0.0
6377,0.7784423828125,0.000386962890625,1.7224121093749973e-05,3.0,1.4367849000000004,0.0
6378,0.778564453125,0.000386962890625,1.7224121093749973e-05,3.0,1.4364964,0.0
6379,0.7786865234375,0.000386962890625,1.7224121093749973e-05,3.0,1.4363495000000004,0.0
6380,0.77880859375,0.000386962890625,1.7224121093749973e-05,3.0,1.4361606999999998,0.0
6381,0.7789306640625,0.000386962890625,1.7224121093749973e-05,3.0,1.4359817000000004,0.0
6382,0.779052734375,0.000386962890625,1.7224121093749973e-05,3.0,1.4357694,0.0
6383,0.7791748046875,0.000386962890625,1.7224121093749973e-05,3.0,1.4354789999999995,0.0
6384,0.779296875,0.000386962890625,1.7224121093749973e-05,3.0,1.4352442999999997,0.0
6385,0.7794189453125,0.000386962890625,1.7224121093749973e-05,3.0,1.4349867,0.0
6386,0.779541015625,0.000386962890625,1.7224121093749973e-05,3.0,1.4347058000000001,0.0
6387,0.7796630859375,0.000386962890625,1.7224121093749973e-05,3.0,1.4344464000000006,-0.01
6388,0.77978515625,0.0003857421875,1.640624999999971e-05,3.0,1.4342199000000002,0.0
6389,0.7799072265625,0.0003857421875,1.640624999999971e-05,3.0,1.43405,0.0
6390,0.780029296875,0.0003857421875,1.640624999999971e-05,3.0,1.4338689999999996,0.0
6391,0.7801513671875,0.0003857421875,1.640624999999971e-05,3.0,1.4336434000000002,0.0
6392,0.7802734375,0.0003857421875,1.640624999999971e-05,3.0,1.4334273999999996,0.0
6393,0.7803955078125,0.0003857421875,1.640624999999971e-05,3.0,1.4331123000000003,0.0
6394,0.780517578125,0.0003857421875,1.640624999999971e-05,3.0,1.4328858000000002,0.0
6395,0.7806396484375,0.0003857421875,1.640624999999971e-05,3.0,1.4327704999999993,0.0
6396,0.78076171875,0.0003857421875,1.640624999999971e-05,3.0,1.4325765999999995,0.0
6397,0.7808837890625,0.0003857421875,1.640624999999971e-05,3.0,1.4322936000000004,0.0
6398,0.781005859375,0.0003857421875,1.640624999999971e-05,3.0,1.4320203999999992,-0.01
6399,0.7811279296875,0.000384521484375,1.5563964843750156e-05,3.0,1.4318243000000015,0.0
6400,0.78125,0.000384521484375,1.5563964843750156e-05,3.0,1.4314844999999996,0.0
6401,0.7813720703125,0.000384521484375,1.5563964843750156e-05,3.0,1.4312558000000006,0.0
6402,0.781494140625,0.000384521484375,1.5563964843750156e-05,3.0,1.4309826000000012,0.0
6403,0.7816162109375,0.000384521484375,1.5563964843750156e-05,3.0,1.4307418,0.0
6404,0.78173828125,0.000384521484375,1.5563964843750156e-05,3.0,1.4304680999999997,0.0
6405,0.7818603515625,0.000384521484375,1.5563964843750156e-05,3.0,1.4302497000000007,-0.01
6406,0.781982421875,0.00038330078125,1.4697265625000008e-05,3.0,1.4301408999999998,0.0
6407,0.7821044921875,0.00038330078125,1.4697265625000008e-05,3.0,1.4298771,0.0
6408,0.7822265625,0.00038330078125,1.4697265625000008e-05,3.0,1.4297817000000002,0.0
6409,0.7823486328125,0.00038330078125,1.4697265625000008e-05,3.0,1.4295515,0.0
6410,0.782470703125,0.00038330078125,1.4697265625000008e-05,3.0,1.4293428,0.0
6411,0.7825927734375,0.00038330078125,1.4697265625000008e-05,3.0,1.4290215999999998,-0.01
6412,0.78271484375,0.000382080078125,1.3806152343750133e-05,3.0,1.4287200999999998,0.0
6413,0.7828369140625,0.000382080078125,1.3806152343750133e-05,3.0,1.4284439,0.0
6414,0.782958984375,0.000382080078125,1.3806152343750133e-05,3.0,1.4283020000000002,0.0
6415,0.7830810546875,0.000382080078125,1.3806152343750133e-05,3.0,1.4280026999999997,0.0
6416,0.783203125,0.000382080078125,1.3806152343750133e-05,3.0,1.4277138000000014,0.0
6417,0.7833251953125,0.000382080078125,1.3806152343750133e-05,3.0,1.4274701000000005,0.0
6418,0.783447265625,0.000382080078125,1.3806152343750133e-05,3.0,1.4272593999999996,0.0
6419,0.7835693359375,0.000382080078125,1.3806152343750133e-05,3.0,1.4269253999999996,0.0
6420,0.78369140625,0.000382080078125,1.3806152343750133e-05,3.0,1.4266796000000002,0.0
6421,0.7838134765625,0.000382080078125,1.3806152343750133e-05,3.0,1.4265134000000002,0.0
6422,0.783935546875,0.000382080078125,1.3806152343750133e-05,3.0,1.4264156999999995,0.0
6423,0.7840576171875,0.000382080078125,1.3806152343750133e-05,3.0,1.4260683,0.0
6424,0.7841796875,0.000382080078125,1.3806152343750133e-05,3.0,1.425686,0.0
6425,0.7843017578125,0.000382080078125,1.3806152343750133e-05,3.0,1.4254055999999995,0.0
6426,0.784423828125,0.000382080078125,1.3806152343750133e-05,3.0,1.4252042999999999,0.0
6427,0.7845458984375,0.000382080078125,1.3806152343750133e-05,3.0,1.4249126999999995,0.0
6428,0.78466796875,0.000382080078125,1.3806152343750133e-05,3.0,1.4247902,0.0
6429,0.7847900390625,0.000382080078125,1.3806152343750133e-05,3.0,1.4245088000000004,0.0
6430,0.784912109375,0.000382080078125,1.3806152343750133e-05,3.0,1.4241816999999992,0.0
6431,0.7850341796875,0.000382080078125,1.3806152343750133e-05,3.0,1.4239905999999996,0.0
6432,0.78515625,0.000382080078125,1.3806152343750133e-05,3.0,1.4237421999999997,0.0
6433,0.7852783203125,0.000382080078125,1.3806152343750133e-05,3.0,1.4235394999999997,0.0
6434,0.785400390625,0.000382080078125,1.3806152343750133e-05,3.0,1.423246,0.0
6435,0.7855224609375,0.000382080078125,1.3806152343750133e-05,3.0,1.4230080000000003,0.0
6436,0.78564453125,0.000382080078125,1.3806152343750133e-05,3.0,1.4228151999999996,0.0
6437,0.7857666015625,0.000382080078125,1.3806152343750133e-05,3.0,1.4224745,0.0
6438,0.785888671875,0.000382080078125,1.3806152343750133e-05,3.0,1.422293,0.0
6439,0.7860107421875,0.000382080078125,1.3806152343750133e-05,3.0,1.4220543,0.0
6440,0.7861328125,0.000382080078125,1.3806152343750133e-05,3.0,1.4218156000000002,0.0
6441,0.7862548828125,0.000382080078125,1.3806152343750133e-05,3.0,1.4215769000000003,0.0
6442,0.786376953125,0.000382080078125,1.3806152343750133e-05,3.0,1.4213370999999997,0.0
6443,0.7864990234375,0.000382080078125,1.3806152343750133e-05,3.0,1.4211198999999997,-0.01
6444,0.78662109375,0.000380859375,1.2890624999999881e-05,3.0,1.4209229999999993,0.0
6445,0.7867431640625,0.000380859375,1.2890624999999881e-05,3.0,1.4207408000000004,0.0
6446,0.786865234375,0.000380859375,1.2890624999999881e-05,3.0,1.4205688999999995,0.0
6447,0.7869873046875,0.000380859375,1.2890624999999881e-05,3.0,1.420454,0.0
6448,0.787109375,0.000380859375,1.2890624999999881e-05,3.0,1.4202816999999999,0.0
6449,0.7872314453125,0.000380859375,1.2890624999999881e-05,3.0,1.4200867999999998,0.0
6450,0.787353515625,0.000380859375,1.2890624999999881e-05,3.0,1.4198555999999993,0.0
6451,0.7874755859375,0.000380859375,1.2890624999999881e-05,3.0,1.4196380000000002,0.0
6452,0.78759765625,0.000380859375,1.2890624999999881e-05,3.0,1.4194656000000003,0.0
6453,0.7877197265625,0.000380859375,1.2890624999999881e-05,3.0,1.4192813999999998,0.0
6454,0.787841796875,0.000380859375,1.2890624999999881e-05,3.0,1.4190609000000003,0.0
6455,0.7879638671875,0.000380859375,1.2890624999999881e-05,3.0,1.4187723999999997,0.0
6456,0.7880859375,0.000380859375,1.2890624999999881e-05,3.0,1.4185179999999995,0.0
6457,0.7882080078125,0.000380859375,1.2890624999999881e-05,3.0,1.4181933999999998,0.0
6458,0.788330078125,0.000380859375,1.2890624999999881e-05,3.0,1.4180190000000004,0.0
6459,0.7884521484375,0.000380859375,1.2890624999999881e-05,3.0,1.4178794000000001,0.0
6460,0.78857421875,0.000380859375,1.2890624999999881e-05,3.0,1.4176001999999996,0.0
6461,0.7886962890625,0.000380859375,1.2890624999999881e-05,3.0,1.4173325000000006,0.0
6462,0.788818359375,0.000380859375,1.2890624999999881e-05,3.0,1.4170185000000006,0.0
6463,0.7889404296875,0.000380859375,1.2890624999999881e-05,3.0,1.4165880000000004,0.0
6464,0.7890625,0.000380859375,1.2890624999999881e-05,3.0,1.4162729,0.0
6465,0.7891845703125,0.000380859375,1.2890624999999881e-05,3.0,1.4160486000000003,0.0
6466,0.789306640625,0.000380859375,1.2890624999999881e-05,3.0,1.4158864,0.0
6467,0.7894287109375,0.000380859375,1.2890624999999881e-05,3.0,1.4157440000000003,0.0
6468,0.78955078125,0.000380859375,1.2890624999999881e-05,3.0,1.4154279999999997,0.0
6469,0.7896728515625,0.000380859375,1.2890624999999881e-05,3.0,1.4151223999999993,0.0
6470,0.789794921875,0.000380859375,1.2890624999999881e-05,3.0,1.4148865999999993,0.0
6471,0.7899169921875,0.000380859375,1.2890624999999881e-05,3.0,1.4146858,-0.01
6472,0.7900390625,0.000379638671875,1.195068359375012e-05,3.0,1.4144475000000007,0.0
6473,0.7901611328125,0.000379638671875,1.195068359375012e-05,3.0,1.4141413,0.0
6474,0.790283203125,0.000379638671875,1.195068359375012e-05,3.0,1.4138815,0.0
6475,0.7904052734375,0.000379638671875,1.195068359375012e-05,3.0,1.4136206999999998,0.0
6476,0.79052734375,0.000379638671875,1.195068359375012e-05,3.0,1.4134303999999998,0.0
6477,0.7906494140625,0.000379638671875,1.195068359375012e-05,3.0,1.4132401,0.0
6478,0.790771484375,0.000379638671875,1.195068359375012e-05,3.0,1.4129435000000004,0.0
6479,0.7908935546875,0.000379638671875,1.195068359375012e-05,3.0,1.412787400000001,0.0
6480,0.791015625,0.000379638671875,1.195068359375012e-05,3.0,1.4125607000000002,0.0
6481,0.7911376953125,0.000379638671875,1.195068359375012e-05,3.0,1.4123226000000002,0.0
6482,0.791259765625,0.000379638671875,1.195068359375012e-05,3.0,1.4121535999999992,0.0
6483,0.7913818359375,0.000379638671875,1.195068359375012e-05,3.0,1.4118795000000006,0.0
6484,0.79150390625,0.000379638671875,1.195068359375012e-05,3.0,1.4117102999999998,0.0
6485,0.7916259765625,0.000379638671875,1.195068359375012e-05,3.0,1.4115996999999993,0.0
6486,0.791748046875,0.000379638671875,1.195068359375012e-05,3.0,1.411372,0.0
6487,0.7918701171875,0.000379638671875,1.195068359375012e-05,3.0,1.4109325000000001,0.0
6488,0.7919921875,0.000379638671875,1.195068359375012e-05,3.0,1.4107034,0.0
6489,0.7921142578125,0.000379638671875,1.195068359375012e-05,3.0,1.4105451000000002,0.0
6490,0.792236328125,0.000379638671875,1.195068359375012e-05,3.0,1.4103513999999995,0.0
6491,0.7923583984375,0.000379638671875,1.195068359375012e-05,3.0,1.4100743000000002,0.0
6492,0.79248046875,0.000379638671875,1.195068359375012e-05,3.0,1.4097853999999999,0.0
6493,0.7926025390625,0.000379638671875,1.195068359375012e-05,3.0,1.4095203999999992,0.0
6494,0.792724609375,0.000379638671875,1.195068359375012e-05,3.0,1.4093255000000005,0.0
6495,0.7928466796875,0.000379638671875,1.195068359375012e-05,3.0,1.4090357999999998,0.0
6496,0.79296875,0.000379638671875,1.195068359375012e-05,3.0,1.4088994000000001,-0.01
6497,0.7930908203125,0.00037841796875,1.0986328124999766e-05,3.0,1.4086768999999995,0.0
6498,0.793212890625,0.00037841796875,1.0986328124999766e-05,3.0,1.4083987999999992,0.0
6499,0.7933349609375,0.00037841796875,1.0986328124999766e-05,3.0,1.4081911999999996,0.0
6500,0.79345703125,0.00037841796875,1.0986328124999766e-05,3.0,1.4080058999999998,0.0
6501,0.7935791015625,0.00037841796875,1.0986328124999766e-05,3.0,1.4078094000000005,0.0
6502,0.793701171875,0.00037841796875,1.0986328124999766e-05,3.0,1.4076238000000003,0.0
6503,0.7938232421875,0.00037841796875,1.0986328124999766e-05,3.0,1.4073317999999997,0.0
6504,0.7939453125,0.00037841796875,1.0986328124999766e-05,3.0,1.4071820999999993,0.0
6505,0.7940673828125,0.00037841796875,1.0986328124999766e-05,3.0,1.4068064,0.0
6506,0.794189453125,0.00037841796875,1.0986328124999766e-05,3.0,1.4064782000000005,0.0
6507,0.7943115234375,0.00037841796875,1.0986328124999766e-05,3.0,1.4063861000000002,0.0
6508,0.79443359375,0.00037841796875,1.0986328124999766e-05,3.0,1.4061523000000002,0.0
6509,0.7945556640625,0.00037841796875,1.0986328124999766e-05,3.0,1.4058694000000005,0.0
6510,0.794677734375,0.00037841796875,1.0986328124999766e-05,3.0,1.405706700000001,0.0
6511,0.7947998046875,0.00037841796875,1.0986328124999766e-05,3.0,1.4054359999999997,0.0
6512,0.794921875,0.00037841796875,1.0986328124999766e-05,3.0,1.405201000000001,0.0
6513,0.7950439453125,0.00037841796875,1.0986328124999766e-05,3.0,1.4048447000000002,0.0
6514,0.795166015625,0.00037841796875,1.0986328124999766e-05,3.0,1.4046100000000008,0.0
6515,0.7952880859375,0.00037841796875,1.0986328124999766e-05,3.0,1.4044574,0.0
6516,0.79541015625,0.00037841796875,1.0986328124999766e-05,3.0,1.4040413000000003,0.0
6517,0.7955322265625,0.00037841796875,1.0986328124999766e-05,3.0,1.4038884999999999,0.0
6518,0.795654296875,0.00037841796875,1.0986328124999766e-05,3.0,1.4036518999999992,0.0
6519,0.7957763671875,0.00037841796875,1.0986328124999766e-05,3.0,1.4033905000000002,0.0
6520,0.7958984375,0.00037841796875,1.0986328124999766e-05,3.0,1.4031999,0.0
6521,0.7960205078125,0.00037841796875,1.0986328124999766e-05,3.0,1.4028542000000002,0.0
6522,0.796142578125,0.00037841796875,1.0986328124999766e-05,3.0,1.4025919,0.0
6523,0.7962646484375,0.00037841796875,1.0986328124999766e-05,3.0,1.4022814000000008,0.0
6524,0.79638671875,0.00037841796875,1.0986328124999766e-05,3.0,1.4020789,0.0
6525,0.7965087890625,0.00037841796875,1.0986328124999766e-05,3.0,1.4019359999999998,0.0
6526,0.796630859375,0.00037841796875,1.0986328124999766e-05,3.0,1.4016962000000006,0.0
6527,0.7967529296875,0.00037841796875,1.0986328124999766e-05,3.0,1.4013732,0.0
6528,0.796875,0.00037841796875,1.0986328124999766e-05,3.0,1.4011447000000004,0.0
6529,0.7969970703125,0.00037841796875,1.0986328124999766e-05,3.0,1.4009281999999996,0.0
6530,0.797119140625,0.00037841796875,1.0986328124999766e-05,3.0,1.4008685999999997,-0.01
6531,0.7972412109375,0.000377197265625,9.997558593750119e-06,3.0,1.4007461000000005,0.0
6532,0.79736328125,0.000377197265625,9.997558593750119e-06,3.0,1.4004938000000002,0.0
6533,0.7974853515625,0.000377197265625,9.997558593750119e-06,3.0,1.4001915000000003,0.0
6534,0.797607421875,0.000377197265625,9.997558593750119e-06,3.0,1.3998770999999999,0.0
6535,0.7977294921875,0.000377197265625,9.997558593750119e-06,3.0,1.3995017999999992,0.0
6536,0.7978515625,0.000377197265625,9.997558593750119e-06,3.0,1.3991618999999995,0.0
6537,0.7979736328125,0.000377197265625,9.997558593750119e-06,3.0,1.3989323999999996,0.0
6538,0.798095703125,0.000377197265625,9.997558593750119e-06,3.0,1.3985922999999991,0.0
6539,0.7982177734375,0.000377197265625,9.997558593750119e-06,3.0,1.3983615000000003,0.0
6540,0.79833984375,0.000377197265625,9.997558593750119e-06,3.0,1.3981792000000004,0.0
6541,0.7984619140625,0.000377197265625,9.997558593750119e-06,3.0,1.3979221000000002,0.0
6542,0.798583984375,0.000377197265625,9.997558593750119e-06,3.0,1.3976424000000003,0.0
6543,0.7987060546875,0.000377197265625,9.997558593750119e-06,3.0,1.3973860000000002,0.0
6544,0.798828125,0.000377197265625,9.997558593750119e-06,3.0,1.3970313000000005,0.0
6545,0.7989501953125,0.000377197265625,9.997558593750119e-06,3.0,1.3968105999999993,0.0
6546,0.799072265625,0.000377197265625,9.997558593750119e-06,3.0,1.3964917000000003,0.0
6547,0.7991943359375,0.000377197265625,9.997558593750119e-06,3.0,1.3961606999999998,0.0
6548,0.79931640625,0.000377197265625,9.997558593750119e-06,3.0,1.3959514000000002,0.0
6549,0.7994384765625,0.000377197265625,9.997558593750119e-06,3.0,1.3956075,0.0
6550,0.799560546875,0.000377197265625,9.997558593750119e-06,3.0,1.3953729999999995,-0.01
6551,0.7996826171875,0.0003759765625,8.984375000000095e-06,3.0,1.3951728999999997,0.0
6552,0.7998046875,0.0003759765625,8.984375000000095e-06,3.0,1.3949250999999998,0.0
6553,0.7999267578125,0.0003759765625,8.984375000000095e-06,3.0,1.3947029999999991,0.0
6554,0.800048828125,0.0003759765625,8.984375000000095e-06,3.0,1.3944418000000005,0.0
6555,0.8001708984375,0.0003759765625,8.984375000000095e-06,3.0,1.3941815999999998,0.0
6556,0.80029296875,0.0003759765625,8.984375000000095e-06,3.0,1.3939699000000005,0.0
6557,0.8004150390625,0.0003759765625,8.984375000000095e-06,3.0,1.3937207999999996,0.0
6558,0.800537109375,0.0003759765625,8.984375000000095e-06,3.0,1.3934098,0.0
6559,0.8006591796875,0.0003759765625,8.984375000000095e-06,3.0,1.393026,0.0
6560,0.80078125,0.0003759765625,8.984375000000095e-06,3.0,1.3927638999999998,0.0
6561,0.8009033203125,0.0003759765625,8.984375000000095e-06,3.0,1.3925999000000002,0.0
6562,0.801025390625,0.0003759765625,8.984375000000095e-06,3.0,1.3922751999999994,0.0
6563,0.8011474609375,0.0003759765625,8.984375000000095e-06,3.0,1.3919475000000008,0.0
6564,0.80126953125,0.0003759765625,8.984375000000095e-06,3.0,1.3916750999999998,0.0
6565,0.8013916015625,0.0003759765625,8.984375000000095e-06,3.0,1.3915100999999996,0.0
6566,0.801513671875,0.0003759765625,8.984375000000095e-06,3.0,1.3912335999999998,0.0
6567,0.8016357421875,0.0003759765625,8.984375000000095e-06,3.0,1.3909571999999997,0.0
6568,0.8017578125,0.0003759765625,8.984375000000095e-06,3.0,1.3905075999999994,0.0
6569,0.8018798828125,0.0003759765625,8.984375000000095e-06,3.0,1.3902909999999997,0.0
6570,0.802001953125,0.0003759765625,8.984375000000095e-06,3.0,1.3900137,0.0
6571,0.8021240234375,0.0003759765625,8.984375000000095e-06,3.0,1.3897235999999995,0.0
6572,0.80224609375,0.0003759765625,8.984375000000095e-06,3.0,1.3895681000000004,0.0
6573,0.8023681640625,0.0003759765625,8.984375000000095e-06,3.0,1.3893518999999994,0.0
6574,0.802490234375,0.0003759765625,8.984375000000095e-06,3.0,1.3891843000000006,0.0
6575,0.8026123046875,0.0003759765625,8.984375000000095e-06,3.0,1.3888927999999996,0.0
6576,0.802734375,0.0003759765625,8.984375000000095e-06,3.0,1.3886397,0.0
6577,0.8028564453125,0.0003759765625,8.984375000000095e-06,3.0,1.3883451999999994,0.0
6578,0.802978515625,0.0003759765625,8.984375000000095e-06,3.0,1.3881138,0.0
6579,0.8031005859375,0.0003759765625,8.984375000000095e-06,3.0,1.3878956999999994,0.0
6580,0.80322265625,0.0003759765625,8.984375000000095e-06,3.0,1.3876148000000001,0.0
6581,0.8033447265625,0.0003759765625,8.984375000000095e-06,3.0,1.3872963,0.0
6582,0.803466796875,0.0003759765625,8.984375000000095e-06,3.0,1.3869769000000003,0.0
6583,0.8035888671875,0.0003759765625,8.984375000000095e-06,3.0,1.3866699000000002,0.0
6584,0.8037109375,0.0003759765625,8.984375000000095e-06,3.0,1.3863129000000007,0.0
6585,0.8038330078125,0.0003759765625,8.984375000000095e-06,3.0,1.3859552999999998,0.0
6586,0.803955078125,0.0003759765625,8.984375000000095e-06,3.0,1.3858464000000001,0.0
6587,0.8040771484375,0.0003759765625,8.984375000000095e-06,3.0,1.3856625000000002,0.0
6588,0.80419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3853912000000002,0.0
6589,0.8043212890625,0.0003759765625,8.984375000000095e-06,3.0,1.3852325000000005,0.0
6590,0.804443359375,0.0003759765625,8.984375000000095e-06,3.0,1.3850360000000002,0.0
6591,0.8045654296875,0.0003759765625,8.984375000000095e-06,3.0,1.3848138000000005,0.0
6592,0.8046875,0.0003759765625,8.984375000000095e-06,3.0,1.3845781999999993,0.0
6593,0.8048095703125,0.0003759765625,8.984375000000095e-06,3.0,1.3843556000000001,0.0
6594,0.804931640625,0.0003759765625,8.984375000000095e-06,3.0,1.3841707000000012,0.0
6595,0.8050537109375,0.0003759765625,8.984375000000095e-06,3.0,1.3838971,0.0
6596,0.80517578125,0.0003759765625,8.984375000000095e-06,3.0,1.3837742000000004,0.0
6597,0.8052978515625,0.0003759765625,8.984375000000095e-06,3.0,1.3835875999999994,0.0
6598,0.805419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3833266999999998,0.0
6599,0.8055419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3832647999999994,0.0
6600,0.8056640625,0.0003759765625,8.984375000000095e-06,3.0,1.3830021999999997,0.0
6601,0.8057861328125,0.0003759765625,8.984375000000095e-06,3.0,1.3827400000000005,0.0
6602,0.805908203125,0.0003759765625,8.984375000000095e-06,3.0,1.3825277000000002,0.0
6603,0.8060302734375,0.0003759765625,8.984375000000095e-06,3.0,1.3821383999999997,0.0
6604,0.80615234375,0.0003759765625,8.984375000000095e-06,3.0,1.3819254000000007,0.0
6605,0.8062744140625,0.0003759765625,8.984375000000095e-06,3.0,1.3816740999999997,0.0
6606,0.806396484375,0.0003759765625,8.984375000000095e-06,3.0,1.3814097999999995,0.0
6607,0.8065185546875,0.0003759765625,8.984375000000095e-06,3.0,1.3811957999999995,0.0
6608,0.806640625,0.0003759765625,8.984375000000095e-06,3.0,1.3810329000000012,0.0
6609,0.8067626953125,0.0003759765625,8.984375000000095e-06,3.0,1.3807670999999992,0.0
6610,0.806884765625,0.0003759765625,8.984375000000095e-06,3.0,1.3804494999999994,0.0
6611,0.8070068359375,0.0003759765625,8.984375000000095e-06,3.0,1.3801719999999997,0.0
6612,0.80712890625,0.0003759765625,8.984375000000095e-06,3.0,1.3799058000000008,0.0
6613,0.8072509765625,0.0003759765625,8.984375000000095e-06,3.0,1.3797659000000007,0.0
6614,0.807373046875,0.0003759765625,8.984375000000095e-06,3.0,1.3794731000000002,0.0
6615,0.8074951171875,0.0003759765625,8.984375000000095e-06,3.0,1.3792196000000003,0.0
6616,0.8076171875,0.0003759765625,8.984375000000095e-06,3.0,1.3789135999999993,0.0
6617,0.8077392578125,0.0003759765625,8.984375000000095e-06,3.0,1.3786714,0.0
6618,0.807861328125,0.0003759765625,8.984375000000095e-06,3.0,1.378429,0.0
6619,0.8079833984375,0.0003759765625,8.984375000000095e-06,3.0,1.3780457999999998,0.0
6620,0.80810546875,0.0003759765625,8.984375000000095e-06,3.0,1.3778531,-0.01
6621,0.8082275390625,0.000374755859375,7.946777343750128e-06,3.0,1.377531199999999,0.0
6622,0.808349609375,0.000374755859375,7.946777343750128e-06,3.0,1.3772355000000007,0.0
6623,0.8084716796875,0.000374755859375,7.946777343750128e-06,3.0,1.3769268,0.0
6624,0.80859375,0.000374755859375,7.946777343750128e-06,3.0,1.3766058000000003,0.0
6625,0.8087158203125,0.000374755859375,7.946777343750128e-06,3.0,1.376360299999999,0.0
6626,0.808837890625,0.000374755859375,7.946777343750128e-06,3.0,1.3760765999999998,0.0
6627,0.8089599609375,0.000374755859375,7.946777343750128e-06,3.0,1.375792,0.0
6628,0.80908203125,0.000374755859375,7.946777343750128e-06,3.0,1.375584499999999,0.0
6629,0.8092041015625,0.000374755859375,7.946777343750128e-06,3.0,1.3754148000000002,0.0
6630,0.809326171875,0.000374755859375,7.946777343750128e-06,3.0,1.3752195,0.0
6631,0.8094482421875,0.000374755859375,7.946777343750128e-06,3.0,1.3749730999999996,0.0
6632,0.8095703125,0.000374755859375,7.946777343750128e-06,3.0,1.3747384000000002,0.0
6633,0.8096923828125,0.000374755859375,7.946777343750128e-06,3.0,1.3745422999999999,0.0
6634,0.809814453125,0.000374755859375,7.946777343750128e-06,3.0,1.3742296999999999,0.0
