,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5883,0.7181396484375,0.0004047282691140777,2.6363804648470417e-05,3.071197411003236,1.5595008252427192,0.0
5884,0.71826171875,0.0004047282691140777,2.6363804648470417e-05,3.06957928802589,1.559253673139158,0.0
5885,0.7183837890625,0.0004047282691140777,2.6363804648470417e-05,3.06957928802589,1.5589667152103583,0.0
5886,0.718505859375,0.0004047282691140777,2.6363804648470417e-05,3.06957928802589,1.5587708899676394,0.0
5887,0.7186279296875,0.0004047282691140777,2.6363804648470417e-05,3.06957928802589,1.5584993851132738,0.0
5888,0.71875,0.0004047282691140777,2.6363804648470417e-05,3.0679611650485437,1.5582495792880284,0.0
5889,0.7188720703125,0.0004047282691140777,2.6363804648470417e-05,3.0679611650485437,1.5580369093851136,0.0
5890,0.718994140625,0.0004047282691140777,2.6363804648470417e-05,3.0679611650485437,1.557805598705502,0.0
5891,0.7191162109375,0.0004047282691140777,2.6363804648470417e-05,3.0679611650485437,1.557561666666666,-0.0016181229773462784
5892,0.71923828125,0.0004045307443365696,2.629061181020297e-05,3.0679611650485437,1.557340339805824,0.0
5893,0.7193603515625,0.0004045307443365696,2.629061181020297e-05,3.0679611650485437,1.557098171521036,0.0
5894,0.719482421875,0.0004045307443365696,2.629061181020297e-05,3.0679611650485437,1.5568627022653712,0.0
5895,0.7196044921875,0.0004045307443365696,2.629061181020297e-05,3.0679611650485437,1.556610550161812,0.0
5896,0.7197265625,0.0004045307443365696,2.629061181020297e-05,3.0679611650485437,1.5564271521035582,-0.003236245954692557
5897,0.7198486328125,0.0004041356947815534,2.6142308417381743e-05,3.0679611650485437,1.5561971682847893,0.0
5898,0.719970703125,0.0004041356947815534,2.6142308417381743e-05,3.0679611650485437,1.5559569579288028,0.0
5899,0.7200927734375,0.0004041356947815534,2.6142308417381743e-05,3.0679611650485437,1.5557543851132682,0.0
5900,0.72021484375,0.0004041356947815534,2.6142308417381743e-05,3.0679611650485437,1.555511893203882,0.0
5901,0.7203369140625,0.0004041356947815534,2.6142308417381743e-05,3.0647249190938513,1.5552656148867312,0.0
5902,0.720458984375,0.0004041356947815534,2.6142308417381743e-05,3.0647249190938513,1.555008754045307,0.0
5903,0.7205810546875,0.0004041356947815534,2.6142308417381743e-05,3.0647249190938513,1.554794530744336,0.0
5904,0.720703125,0.0004041356947815534,2.6142308417381743e-05,3.063106796116505,1.5545498705501626,0.0
5905,0.7208251953125,0.0004041356947815534,2.6142308417381743e-05,3.063106796116505,1.5542982038834938,0.0
5906,0.720947265625,0.0004041356947815534,2.6142308417381743e-05,3.063106796116505,1.5540420226537222,0.0
5907,0.7210693359375,0.0004041356947815534,2.6142308417381743e-05,3.0614886731391584,1.5537938673139176,0.0
5908,0.72119140625,0.0004041356947815534,2.6142308417381743e-05,3.0614886731391584,1.5535443689320392,-0.0016181229773462784
5909,0.7213134765625,0.0004039381700040453,2.606719786282731e-05,3.0614886731391584,1.5533012459546924,0.0
5910,0.721435546875,0.0004039381700040453,2.606719786282731e-05,3.0614886731391584,1.5530542556634317,-0.0016181229773462784
5911,0.7215576171875,0.0004037406452265372,2.599144806951113e-05,3.0614886731391584,1.5528133171521041,0.0
5912,0.7216796875,0.0004037406452265372,2.599144806951113e-05,3.0614886731391584,1.552561472491908,-0.0016181229773462784
5913,0.7218017578125,0.00040354312044902914,2.5915059037432764e-05,3.059870550161812,1.552337750809062,-0.0016181229773462784
5914,0.721923828125,0.00040334559567152106,2.5838030766591998e-05,3.059870550161812,1.5520990614886725,0.0
5915,0.7220458984375,0.00040334559567152106,2.5838030766591998e-05,3.059870550161812,1.5518635598705497,-0.0016181229773462784
5916,0.72216796875,0.0004031480708940129,2.5760363256989698e-05,3.059870550161812,1.5516567313915854,0.0
5917,0.7222900390625,0.0004031480708940129,2.5760363256989698e-05,3.059870550161812,1.5514259870550158,-0.003236245954692557
5918,0.722412109375,0.00040275302133899676,2.560311052149768e-05,3.059870550161812,1.55113504854369,0.0
5919,0.7225341796875,0.00040275302133899676,2.560311052149768e-05,3.058252427184466,1.5509159546925553,0.0
5920,0.72265625,0.00040275302133899676,2.560311052149768e-05,3.05663430420712,1.5506780097087374,0.0
5921,0.7227783203125,0.00040275302133899676,2.560311052149768e-05,3.05663430420712,1.550441440129451,0.0
5922,0.722900390625,0.00040275302133899676,2.560311052149768e-05,3.05663430420712,1.55024622977346,0.0
5923,0.7230224609375,0.00040275302133899676,2.560311052149768e-05,3.05663430420712,1.5500158090614893,0.0
5924,0.72314453125,0.00040275302133899676,2.560311052149768e-05,3.05663430420712,1.5498061326860832,-0.003236245954692557
5925,0.7232666015625,0.0004023579717839806,2.5443300830957144e-05,3.05663430420712,1.5495746440129454,0.0
5926,0.723388671875,0.0004023579717839806,2.5443300830957144e-05,3.05663430420712,1.549329741100326,0.0
5927,0.7235107421875,0.0004023579717839806,2.5443300830957144e-05,3.05663430420712,1.5490732847896453,0.0
5928,0.7236328125,0.0004023579717839806,2.5443300830957144e-05,3.05663430420712,1.5488537540453087,0.0
5929,0.7237548828125,0.0004023579717839806,2.5443300830957144e-05,3.05663430420712,1.5486082847896425,-0.0016181229773462784
5930,0.723876953125,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5483809870550165,0.0
5931,0.7239990234375,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5481478802588993,0.0
5932,0.72412109375,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.547883349514562,0.0
5933,0.7242431640625,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5476096440129454,0.0
5934,0.724365234375,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5473716343042045,0.0
5935,0.7244873046875,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5471019093851135,0.0
5936,0.724609375,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5468791100323616,0.0
5937,0.7247314453125,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5466592880258916,0.0
5938,0.724853515625,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5464292556634296,0.0
5939,0.7249755859375,0.0004021604470064725,2.5362437127543708e-05,3.05663430420712,1.5461641585760537,-0.0016181229773462784
5940,0.72509765625,0.0004019629222289644,2.528093418536809e-05,3.05663430420712,1.5459605501618123,-0.0016181229773462784
5941,0.7252197265625,0.0004017653974514563,2.5198792004430285e-05,3.05663430420712,1.5457256148867298,0.0
5942,0.725341796875,0.0004017653974514563,2.5198792004430285e-05,3.05663430420712,1.5454870226537194,0.0
5943,0.7254638671875,0.0004017653974514563,2.5198792004430285e-05,3.05663430420712,1.545235566343044,0.0
5944,0.7255859375,0.0004017653974514563,2.5198792004430285e-05,3.05663430420712,1.545013074433656,0.0
5945,0.7257080078125,0.0004017653974514563,2.5198792004430285e-05,3.05663430420712,1.5447407119741106,-0.0016181229773462784
5946,0.725830078125,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.544488171521037,0.0
5947,0.7259521484375,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.544251860841424,0.0
5948,0.72607421875,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.543976213592232,0.0
5949,0.7261962890625,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.5437510194174748,0.0
5950,0.726318359375,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.5435456472491906,0.0
5951,0.7264404296875,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.5432897249190927,0.0
5952,0.7265625,0.0004015678726739482,2.5116010584730298e-05,3.05663430420712,1.5430317961165052,-0.0016181229773462784
5953,0.7266845703125,0.00040137034789644013,2.503258992626791e-05,3.05663430420712,1.5428095307443357,0.0
5954,0.726806640625,0.00040137034789644013,2.503258992626791e-05,3.0550161812297736,1.5425354692556625,-0.0016181229773462784
5955,0.7269287109375,0.00040117282311893205,2.4948530029043556e-05,3.0550161812297736,1.5423204207119796,-0.003236245954692557
5956,0.72705078125,0.00040077777356391583,2.4778492518308945e-05,3.0550161812297736,1.5420781229773464,0.0
5957,0.7271728515625,0.00040077777356391583,2.4778492518308945e-05,3.0550161812297736,1.5418426051779925,0.0
5958,0.727294921875,0.00040077777356391583,2.4778492518308945e-05,3.0550161812297736,1.5415877831715186,0.0
5959,0.7274169921875,0.00040077777356391583,2.4778492518308945e-05,3.0550161812297736,1.541378349514564,0.0
5960,0.7275390625,0.00040077777356391583,2.4778492518308945e-05,3.0550161812297736,1.5411057605177985,-0.0016181229773462784
5961,0.7276611328125,0.00040058024878640775,2.4692514904797822e-05,3.0550161812297736,1.5408742233009713,-0.0016181229773462784
5962,0.727783203125,0.00040038272400889967,2.460589805252495e-05,3.0550161812297736,1.5406301941747582,0.0
5963,0.7279052734375,0.00040038272400889967,2.460589805252495e-05,3.0550161812297736,1.5403959708737867,-0.003236245954692557
5964,0.72802734375,0.0003999876744538835,2.4430746631692217e-05,3.0550161812297736,1.5401242718446595,-0.0016181229773462784
5965,0.7281494140625,0.0003997901496763754,2.4342212063132793e-05,3.0550161812297736,1.5398750809061463,-0.0016181229773462784
5966,0.728271484375,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.539638430420711,0.0
5967,0.7283935546875,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.539413139158575,0.0
5968,0.728515625,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.539184676375407,0.0
5969,0.7286376953125,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.5389261326860757,0.0
5970,0.728759765625,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.5386774433656982,0.0
5971,0.7288818359375,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.538444546925567,0.0
5972,0.72900390625,0.0003995926248988673,2.4253038255811618e-05,3.0550161812297736,1.5381606472491909,-0.0016181229773462784
5973,0.7291259765625,0.0003993951001213592,2.416322520972761e-05,3.0550161812297736,1.5378918284789653,0.0
5974,0.729248046875,0.0003993951001213592,2.416322520972761e-05,3.0550161812297736,1.5376280420711972,0.0
5975,0.7293701171875,0.0003993951001213592,2.416322520972761e-05,3.0550161812297736,1.537349708737864,0.0
5976,0.7294921875,0.0003993951001213592,2.416322520972761e-05,3.0533980582524274,1.5370944012944983,0.0
5977,0.7296142578125,0.0003993951001213592,2.416322520972761e-05,3.0533980582524274,1.536829433656957,-0.0016181229773462784
5978,0.729736328125,0.0003991975753438511,2.4072772924881632e-05,3.0533980582524274,1.5365755987055012,0.0
5979,0.7298583984375,0.0003991975753438511,2.4072772924881632e-05,3.0533980582524274,1.5363372330097074,0.0
5980,0.72998046875,0.0003991975753438511,2.4072772924881632e-05,3.0533980582524274,1.5361044174757277,-0.003236245954692557
5981,0.7301025390625,0.00039880252578883496,2.3889950638903345e-05,3.0533980582524274,1.53586148867314,0.0
5982,0.730224609375,0.00039880252578883496,2.3889950638903345e-05,3.0533980582524274,1.5355820226537225,-0.003236245954692557
5983,0.7303466796875,0.00039840747623381875,2.3704571397876323e-05,3.0533980582524274,1.5353354207119734,0.0
5984,0.73046875,0.00039840747623381875,2.3704571397876323e-05,3.0533980582524274,1.535070436893204,0.0
5985,0.7305908203125,0.00039840747623381875,2.3704571397876323e-05,3.0533980582524274,1.5348139644012961,-0.0016181229773462784
5986,0.730712890625,0.00039820995145631067,2.3610922919219644e-05,3.0533980582524274,1.534575987055015,-0.0016181229773462784
5987,0.7308349609375,0.0003980124266788026,2.3516635201800565e-05,3.0533980582524274,1.534336294498384,0.0
5988,0.73095703125,0.0003980124266788026,2.3516635201800565e-05,3.0533980582524274,1.5340983333333331,0.0
5989,0.7310791015625,0.0003980124266788026,2.3516635201800565e-05,3.0533980582524274,1.533830485436891,0.0
5990,0.731201171875,0.0003980124266788026,2.3516635201800565e-05,3.0533980582524274,1.533643009708736,0.0
5991,0.7313232421875,0.0003980124266788026,2.3516635201800565e-05,3.0517799352750807,1.5334036731391598,0.0
5992,0.7314453125,0.0003980124266788026,2.3516635201800565e-05,3.0517799352750807,1.5331409385113273,0.0
5993,0.7315673828125,0.0003980124266788026,2.3516635201800565e-05,3.0517799352750807,1.532904595469255,-0.0016181229773462784
5994,0.731689453125,0.0003978149019012945,2.342170824561952e-05,3.0517799352750807,1.532664773462782,0.0
5995,0.7318115234375,0.0003978149019012945,2.342170824561952e-05,3.0517799352750807,1.5324460355987044,-0.0016181229773462784
5996,0.73193359375,0.0003976173771237864,2.332614205067629e-05,3.0517799352750807,1.5322118608414241,0.0
5997,0.7320556640625,0.0003976173771237864,2.332614205067629e-05,3.0517799352750807,1.5319703074433648,0.0
5998,0.732177734375,0.0003976173771237864,2.332614205067629e-05,3.0517799352750807,1.5317240614886753,-0.003236245954692557
5999,0.7322998046875,0.0003972223275687702,2.3133091944503494e-05,3.0517799352750807,1.5314917961165044,-0.0016181229773462784
6000,0.732421875,0.0003970248027912621,2.3035608033273713e-05,3.0517799352750807,1.5312403398058247,0.0
6001,0.7325439453125,0.0003970248027912621,2.3035608033273713e-05,3.0517799352750807,1.5309698058252403,0.0
6002,0.732666015625,0.0003970248027912621,2.3035608033273713e-05,3.0517799352750807,1.5307242556634308,-0.0016181229773462784
6003,0.7327880859375,0.00039682727801375404,2.2937484883281964e-05,3.0517799352750807,1.530461909385115,0.0
6004,0.73291015625,0.00039682727801375404,2.2937484883281964e-05,3.0517799352750807,1.5302026537216833,0.0
6005,0.7330322265625,0.00039682727801375404,2.2937484883281964e-05,3.0517799352750807,1.5299577993527502,0.0
6006,0.733154296875,0.00039682727801375404,2.2937484883281964e-05,3.0517799352750807,1.5297084789644029,0.0
6007,0.7332763671875,0.00039682727801375404,2.2937484883281964e-05,3.0517799352750807,1.5294465857605186,-0.0016181229773462784
6008,0.7333984375,0.00039662975323624596,2.2838722494527598e-05,3.0517799352750807,1.5292139158576035,0.0
6009,0.7335205078125,0.00039662975323624596,2.2838722494527598e-05,3.0517799352750807,1.5289819255663435,-0.0016181229773462784
6010,0.733642578125,0.0003964322284587379,2.2739320867011482e-05,3.0517799352750807,1.5287133009708707,-0.0016181229773462784
6011,0.7337646484375,0.0003962347036812298,2.2639280000732965e-05,3.0517799352750807,1.528489110032362,0.0
6012,0.73388671875,0.0003962347036812298,2.2639280000732965e-05,3.0517799352750807,1.5282918770226537,-0.003236245954692557
6013,0.7340087890625,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5280430582524274,0.0
6014,0.734130859375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5278338187702252,0.0
6015,0.7342529296875,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5275842071197427,0.0
6016,0.734375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5273553398058253,0.0
6017,0.7344970703125,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5271243689320368,0.0
6018,0.734619140625,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5268843689320408,0.0
6019,0.7347412109375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5266575404530742,0.0
6020,0.73486328125,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.526444902912623,0.0
6021,0.7349853515625,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.526227184466018,0.0
6022,0.735107421875,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5259798705501635,0.0
6023,0.7352294921875,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5257656310679613,0.0
6024,0.7353515625,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5255236731391604,0.0
6025,0.7354736328125,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.525314789644012,0.0
6026,0.735595703125,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5250699029126227,0.0
6027,0.7357177734375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5247930258899667,0.0
6028,0.73583984375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5245793851132667,0.0
6029,0.7359619140625,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.5243594012944979,0.0
6030,0.736083984375,0.0003958396541262136,2.243728055189003e-05,3.0517799352750807,1.524119579288026,-0.003236245954692557
6031,0.7362060546875,0.0003954446045711974,2.2232724147998144e-05,3.0517799352750807,1.5238892556634318,0.0
6032,0.736328125,0.0003954446045711974,2.2232724147998144e-05,3.0517799352750807,1.5236639805825245,0.0
6033,0.7364501953125,0.0003954446045711974,2.2232724147998144e-05,3.0485436893203883,1.5234248705501612,0.0
6034,0.736572265625,0.0003954446045711974,2.2232724147998144e-05,3.0485436893203883,1.523188802588997,-0.0016181229773462784
6035,0.7366943359375,0.00039524707979368933,2.2129487087908708e-05,3.0485436893203883,1.522944336569581,0.0
6036,0.73681640625,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5227138834951486,0.0
6037,0.7369384765625,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.522436359223302,0.0
6038,0.737060546875,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5221965857605178,0.0
6039,0.7371826171875,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5219994983818754,0.0
6040,0.7373046875,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5217380906148885,0.0
6041,0.7374267578125,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5214626537216829,0.0
6042,0.737548828125,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5212002750809086,0.0
6043,0.7376708984375,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.52101640776699,0.0
6044,0.73779296875,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5207417475728173,0.0
6045,0.7379150390625,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5204866181229788,0.0
6046,0.738037109375,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5202416828478968,0.0
6047,0.7381591796875,0.00039524707979368933,2.2129487087908708e-05,3.046925566343042,1.5199769255663398,0.0
6048,0.73828125,0.00039524707979368933,2.2129487087908708e-05,3.045307443365696,1.519772071197411,0.0
6049,0.7384033203125,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5195139967637552,0.0
6050,0.738525390625,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5192704045307432,0.0
6051,0.7386474609375,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5190315210355987,0.0
6052,0.73876953125,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5187642394822007,0.0
6053,0.7388916015625,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5184979126213596,0.0
6054,0.739013671875,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5182725728155346,0.0
6055,0.7391357421875,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5180331391585764,0.0
6056,0.7392578125,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5178294660194183,0.0
6057,0.7393798828125,0.00039524707979368933,2.2129487087908708e-05,3.0436893203883497,1.5175868932038832,-0.0016181229773462784
6058,0.739501953125,0.00039504955501618125,2.2025610789057305e-05,3.0436893203883497,1.5173571197411007,0.0
6059,0.7396240234375,0.00039504955501618125,2.2025610789057305e-05,3.0436893203883497,1.5171153721682857,0.0
6060,0.73974609375,0.00039504955501618125,2.2025610789057305e-05,3.0436893203883497,1.5168401618122982,-0.0016181229773462784
6061,0.7398681640625,0.0003948520302386731,2.1921095251444152e-05,3.0436893203883497,1.5166205825242745,-0.0016181229773462784
6062,0.739990234375,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.516402896440126,0.0
6063,0.7401123046875,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.5161511974110036,0.0
6064,0.740234375,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.5159278802588998,0.0
6065,0.7403564453125,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.5156300647249195,0.0
6066,0.740478515625,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.515395501618123,0.0
6067,0.7406005859375,0.00039465450546116504,2.181594047506838e-05,3.0436893203883497,1.5151839644012948,-0.0016181229773462784
6068,0.74072265625,0.00039445698068365695,2.1710146459930427e-05,3.0436893203883497,1.514945776699028,0.0
6069,0.7408447265625,0.00039445698068365695,2.1710146459930427e-05,3.0436893203883497,1.5147138996763776,0.0
6070,0.740966796875,0.00039445698068365695,2.1710146459930427e-05,3.0436893203883497,1.5145080582524273,0.0
6071,0.7410888671875,0.00039445698068365695,2.1710146459930427e-05,3.0436893203883497,1.5142667799352751,0.0
6072,0.7412109375,0.00039445698068365695,2.1710146459930427e-05,3.0436893203883497,1.51401088996764,-0.0016181229773462784
6073,0.7413330078125,0.0003942594559061489,2.1603713206030505e-05,3.042071197411003,1.5137975889967652,0.0
6074,0.741455078125,0.0003942594559061489,2.1603713206030505e-05,3.040453074433657,1.513561666666658,0.0
6075,0.7415771484375,0.0003942594559061489,2.1603713206030505e-05,3.040453074433657,1.5133099190938573,0.0
6076,0.74169921875,0.0003942594559061489,2.1603713206030505e-05,3.040453074433657,1.5130598705501621,0.0
6077,0.7418212890625,0.0003942594559061489,2.1603713206030505e-05,3.0388349514563107,1.512832378640777,0.0
6078,0.741943359375,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.512570728155338,0.0
6079,0.7420654296875,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.5123319417475733,0.0
6080,0.7421875,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.5120962297734624,0.0
6081,0.7423095703125,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.5118554368932022,0.0
6082,0.742431640625,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.5116360355987064,0.0
6083,0.7425537109375,0.0003942594559061489,2.1603713206030505e-05,3.0372168284789645,1.5114270064724906,-0.0016181229773462784
6084,0.74267578125,0.0003940619311286408,2.14966407133684e-05,3.0372168284789645,1.511206084142394,0.0
6085,0.7427978515625,0.0003940619311286408,2.14966407133684e-05,3.0372168284789645,1.5109560194174754,0.0
6086,0.742919921875,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5107467313915879,0.0
6087,0.7430419921875,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5104662783171514,0.0
6088,0.7431640625,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5102501294498385,0.0
6089,0.7432861328125,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5100215210355987,0.0
6090,0.743408203125,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5097432686084133,0.0
6091,0.7435302734375,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5095268932038828,0.0
6092,0.74365234375,0.0003940619311286408,2.14966407133684e-05,3.0355987055016183,1.5093054045307455,0.0
6093,0.7437744140625,0.0003940619311286408,2.14966407133684e-05,3.033980582524272,1.509081569579287,0.0
6094,0.743896484375,0.0003940619311286408,2.14966407133684e-05,3.033980582524272,1.508833576051778,0.0
6095,0.7440185546875,0.0003940619311286408,2.14966407133684e-05,3.033980582524272,1.5085568932038844,0.0
6096,0.744140625,0.0003940619311286408,2.14966407133684e-05,3.033980582524272,1.5082912944983826,-0.0016181229773462784
6097,0.7442626953125,0.0003938644063511327,2.1388928981943894e-05,3.033980582524272,1.5080373139158576,0.0
6098,0.744384765625,0.0003938644063511327,2.1388928981943894e-05,3.033980582524272,1.5077759708737852,0.0
6099,0.7445068359375,0.0003938644063511327,2.1388928981943894e-05,3.033980582524272,1.507536925566343,0.0
6100,0.74462890625,0.0003938644063511327,2.1388928981943894e-05,3.033980582524272,1.507292119741098,-0.0016181229773462784
6101,0.7447509765625,0.0003936668815736246,2.1280578011757638e-05,3.033980582524272,1.5070974919093858,0.0
6102,0.744873046875,0.0003936668815736246,2.1280578011757638e-05,3.033980582524272,1.5068904045307423,-0.0016181229773462784
6103,0.7449951171875,0.0003934693567961165,2.1171587802809198e-05,3.033980582524272,1.5066662944983829,0.0
6104,0.7451171875,0.0003934693567961165,2.1171587802809198e-05,3.033980582524272,1.506420177993529,0.0
6105,0.7452392578125,0.0003934693567961165,2.1171587802809198e-05,3.033980582524272,1.506152588996763,0.0
6106,0.745361328125,0.0003934693567961165,2.1171587802809198e-05,3.033980582524272,1.5059586731391585,0.0
6107,0.7454833984375,0.0003934693567961165,2.1171587802809198e-05,3.033980582524272,1.505692281553398,-0.0016181229773462784
6108,0.74560546875,0.0003932718320186084,2.106195835509814e-05,3.033980582524272,1.5054292880258917,0.0
6109,0.7457275390625,0.0003932718320186084,2.106195835509814e-05,3.033980582524272,1.5051726375404557,0.0
6110,0.745849609375,0.0003932718320186084,2.106195835509814e-05,3.033980582524272,1.5049219741100344,0.0
6111,0.7459716796875,0.0003932718320186084,2.106195835509814e-05,3.033980582524272,1.5046622653721682,0.0
6112,0.74609375,0.0003932718320186084,2.106195835509814e-05,3.033980582524272,1.5043972330097077,0.0
6113,0.7462158203125,0.0003932718320186084,2.106195835509814e-05,3.0323624595469254,1.5041427508090612,0.0
6114,0.746337890625,0.0003932718320186084,2.106195835509814e-05,3.0323624595469254,1.5039519579288019,0.0
6115,0.7464599609375,0.0003932718320186084,2.106195835509814e-05,3.0323624595469254,1.5037300161812301,-0.003236245954692557
6116,0.74658203125,0.00039287678246359225,2.0840781743389908e-05,3.0323624595469254,1.503497669902913,0.0
6117,0.7467041015625,0.00039287678246359225,2.0840781743389908e-05,3.030744336569579,1.5032112621359215,0.0
6118,0.746826171875,0.00039287678246359225,2.0840781743389908e-05,3.030744336569579,1.50299776699029,0.0
6119,0.7469482421875,0.00039287678246359225,2.0840781743389908e-05,3.030744336569579,1.5027325566343048,0.0
6120,0.7470703125,0.00039287678246359225,2.0840781743389908e-05,3.030744336569579,1.5025203721682847,0.0
6121,0.7471923828125,0.00039287678246359225,2.0840781743389908e-05,3.030744336569579,1.5022972491909403,-0.0016181229773462784
6122,0.747314453125,0.00039267925768608417,2.0729234579392516e-05,3.030744336569579,1.5020593042071209,0.0
6123,0.7474365234375,0.00039267925768608417,2.0729234579392516e-05,3.030744336569579,1.5018054854368945,-0.0016181229773462784
6124,0.74755859375,0.00039248173290857603,2.0617048176633374e-05,3.030744336569579,1.5015576375404536,-0.0016181229773462784
6125,0.7476806640625,0.00039228420813106795,2.050422253511183e-05,3.030744336569579,1.5013078317152095,0.0
6126,0.747802734375,0.00039228420813106795,2.050422253511183e-05,3.030744336569579,1.5010567799352763,0.0
6127,0.7479248046875,0.00039228420813106795,2.050422253511183e-05,3.030744336569579,1.5007972653721693,0.0
6128,0.748046875,0.00039228420813106795,2.050422253511183e-05,3.030744336569579,1.5006084466019405,-0.0016181229773462784
6129,0.7481689453125,0.00039208668335355987,2.0390757654828104e-05,3.030744336569579,1.5003735760517802,0.0
6130,0.748291015625,0.00039208668335355987,2.0390757654828104e-05,3.030744336569579,1.500160728155341,0.0
6131,0.7484130859375,0.00039208668335355987,2.0390757654828104e-05,3.030744336569579,1.499938365695792,0.0
6132,0.74853515625,0.00039208668335355987,2.0390757654828104e-05,3.029126213592233,1.4996825242718452,-0.0016181229773462784
6133,0.7486572265625,0.0003918891585760518,2.0276653535781976e-05,3.029126213592233,1.4994624271844668,0.0
6134,0.748779296875,0.0003918891585760518,2.0276653535781976e-05,3.029126213592233,1.4991809870550163,0.0
6135,0.7489013671875,0.0003918891585760518,2.0276653535781976e-05,3.029126213592233,1.4989434304207128,0.0
6136,0.7490234375,0.0003918891585760518,2.0276653535781976e-05,3.029126213592233,1.4987103559870563,-0.0016181229773462784
