,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7275,0.8880615234375,0.000367431640625,3.6499023437501672e-06,2.88,1.2160853,0.0
7276,0.88818359375,0.000367431640625,3.6499023437501672e-06,2.88,1.2158624000000005,0.0
7277,0.8883056640625,0.000367431640625,3.6499023437501672e-06,2.88,1.215704200000001,0.0
7278,0.888427734375,0.000367431640625,3.6499023437501672e-06,2.88,1.2154584999999998,0.0
7279,0.8885498046875,0.000367431640625,3.6499023437501672e-06,2.88,1.2151890999999997,0.0
7280,0.888671875,0.000367431640625,3.6499023437501672e-06,2.88,1.2149628,0.0
7281,0.8887939453125,0.000367431640625,3.6499023437501672e-06,2.88,1.2146277,0.0
7282,0.888916015625,0.000367431640625,3.6499023437501672e-06,2.87,1.2143806000000004,0.0
7283,0.8890380859375,0.000367431640625,3.6499023437501672e-06,2.87,1.2141758000000002,0.0
7284,0.88916015625,0.000367431640625,3.6499023437501672e-06,2.86,1.2138340999999995,-0.01
7285,0.8892822265625,0.0003662109375,4.882812499999896e-06,2.86,1.2135625999999993,0.0
7286,0.889404296875,0.0003662109375,4.882812499999896e-06,2.85,1.2133556999999993,0.0
7287,0.8895263671875,0.0003662109375,4.882812499999896e-06,2.85,1.2131485,0.0
7288,0.8896484375,0.0003662109375,4.882812499999896e-06,2.85,1.2128988999999997,0.0
7289,0.8897705078125,0.0003662109375,4.882812499999896e-06,2.85,1.2127780000000004,0.0
7290,0.889892578125,0.0003662109375,4.882812499999896e-06,2.85,1.2126587,0.0
7291,0.8900146484375,0.0003662109375,4.882812499999896e-06,2.85,1.2125616,0.0
7292,0.89013671875,0.0003662109375,4.882812499999896e-06,2.84,1.2121756000000001,0.0
7293,0.8902587890625,0.0003662109375,4.882812499999896e-06,2.84,1.2116745000000002,0.0
7294,0.890380859375,0.0003662109375,4.882812499999896e-06,2.84,1.2114197,0.0
7295,0.8905029296875,0.0003662109375,4.882812499999896e-06,2.84,1.2109185,0.0
7296,0.890625,0.0003662109375,4.882812499999896e-06,2.84,1.2107741000000012,0.0
7297,0.8907470703125,0.0003662109375,4.882812499999896e-06,2.84,1.2106957,0.0
7298,0.890869140625,0.0003662109375,4.882812499999896e-06,2.84,1.2104607,0.0
7299,0.8909912109375,0.0003662109375,4.882812499999896e-06,2.84,1.2102699000000001,0.0
7300,0.89111328125,0.0003662109375,4.882812499999896e-06,2.84,1.2101007000000001,0.0
7301,0.8912353515625,0.0003662109375,4.882812499999896e-06,2.84,1.2098429,0.0
7302,0.891357421875,0.0003662109375,4.882812499999896e-06,2.84,1.2098316000000005,0.0
7303,0.8914794921875,0.0003662109375,4.882812499999896e-06,2.84,1.2096393,0.0
7304,0.8916015625,0.0003662109375,4.882812499999896e-06,2.84,1.209357,0.0
7305,0.8917236328125,0.0003662109375,4.882812499999896e-06,2.83,1.2090050999999997,0.0
7306,0.891845703125,0.0003662109375,4.882812499999896e-06,2.83,1.2088816999999998,0.0
7307,0.8919677734375,0.0003662109375,4.882812499999896e-06,2.83,1.2087077999999998,0.0
7308,0.89208984375,0.0003662109375,4.882812499999896e-06,2.83,1.2083977999999997,0.0
7309,0.8922119140625,0.0003662109375,4.882812499999896e-06,2.83,1.2080457,0.0
7310,0.892333984375,0.0003662109375,4.882812499999896e-06,2.83,1.2078275000000005,0.0
7311,0.8924560546875,0.0003662109375,4.882812499999896e-06,2.83,1.2075644,0.0
7312,0.892578125,0.0003662109375,4.882812499999896e-06,2.83,1.2072985000000005,0.0
7313,0.8927001953125,0.0003662109375,4.882812499999896e-06,2.83,1.2070553999999984,0.0
7314,0.892822265625,0.0003662109375,4.882812499999896e-06,2.83,1.2068576000000002,0.0
7315,0.8929443359375,0.0003662109375,4.882812499999896e-06,2.83,1.2065447,0.0
7316,0.89306640625,0.0003662109375,4.882812499999896e-06,2.83,1.2060718,0.0
7317,0.8931884765625,0.0003662109375,4.882812499999896e-06,2.83,1.2057117,0.0
7318,0.893310546875,0.0003662109375,4.882812499999896e-06,2.83,1.2055110000000007,0.0
7319,0.8934326171875,0.0003662109375,4.882812499999896e-06,2.82,1.2051269999999996,0.0
7320,0.8935546875,0.0003662109375,4.882812499999896e-06,2.82,1.2047647000000001,0.0
7321,0.8936767578125,0.0003662109375,4.882812499999896e-06,2.81,1.2044935,0.0
7322,0.893798828125,0.0003662109375,4.882812499999896e-06,2.81,1.2043150000000005,0.0
7323,0.8939208984375,0.0003662109375,4.882812499999896e-06,2.81,1.2042266999999993,0.0
7324,0.89404296875,0.0003662109375,4.882812499999896e-06,2.81,1.2040468,0.0
7325,0.8941650390625,0.0003662109375,4.882812499999896e-06,2.81,1.2039818000000002,0.0
7326,0.894287109375,0.0003662109375,4.882812499999896e-06,2.81,1.2037307000000006,0.0
7327,0.8944091796875,0.0003662109375,4.882812499999896e-06,2.81,1.2033669999999994,0.0
7328,0.89453125,0.0003662109375,4.882812499999896e-06,2.81,1.2030663999999998,0.0
7329,0.8946533203125,0.0003662109375,4.882812499999896e-06,2.81,1.2026755000000002,0.0
7330,0.894775390625,0.0003662109375,4.882812499999896e-06,2.81,1.2022351000000011,-0.01
7331,0.8948974609375,0.000364990234375,6.091308593749898e-06,2.81,1.2019571999999998,0.0
7332,0.89501953125,0.000364990234375,6.091308593749898e-06,2.81,1.2017493999999997,0.0
7333,0.8951416015625,0.000364990234375,6.091308593749898e-06,2.81,1.2015175999999999,0.0
7334,0.895263671875,0.000364990234375,6.091308593749898e-06,2.81,1.2012853999999995,0.0
7335,0.8953857421875,0.000364990234375,6.091308593749898e-06,2.81,1.2011463999999994,-0.01
7336,0.8955078125,0.00036376953125,7.275390624999958e-06,2.81,1.2010053000000003,0.0
7337,0.8956298828125,0.00036376953125,7.275390624999958e-06,2.81,1.2007252000000006,0.0
7338,0.895751953125,0.00036376953125,7.275390624999958e-06,2.81,1.2006075,0.0
7339,0.8958740234375,0.00036376953125,7.275390624999958e-06,2.81,1.2004668999999994,0.0
7340,0.89599609375,0.00036376953125,7.275390624999958e-06,2.81,1.2002558999999997,0.0
7341,0.8961181640625,0.00036376953125,7.275390624999958e-06,2.81,1.2000915999999993,0.0
7342,0.896240234375,0.00036376953125,7.275390624999958e-06,2.81,1.1998541000000003,0.0
7343,0.8963623046875,0.00036376953125,7.275390624999958e-06,2.81,1.1997134,0.0
7344,0.896484375,0.00036376953125,7.275390624999958e-06,2.81,1.1997126,0.0
7345,0.8966064453125,0.00036376953125,7.275390624999958e-06,2.81,1.1995693000000003,0.0
7346,0.896728515625,0.00036376953125,7.275390624999958e-06,2.81,1.1993804000000017,0.0
7347,0.8968505859375,0.00036376953125,7.275390624999958e-06,2.81,1.1990941000000002,0.0
7348,0.89697265625,0.00036376953125,7.275390624999958e-06,2.8,1.1989267000000006,0.0
7349,0.8970947265625,0.00036376953125,7.275390624999958e-06,2.8,1.1986158999999998,0.0
7350,0.897216796875,0.00036376953125,7.275390624999958e-06,2.8,1.1984232000000001,0.0
7351,0.8973388671875,0.00036376953125,7.275390624999958e-06,2.8,1.1982062000000009,0.0
7352,0.8974609375,0.00036376953125,7.275390624999958e-06,2.79,1.1979182999999995,-0.01
7353,0.8975830078125,0.000362548828125,8.435058593749857e-06,2.79,1.1976023000000002,0.0
7354,0.897705078125,0.000362548828125,8.435058593749857e-06,2.79,1.1971923000000009,0.0
7355,0.8978271484375,0.000362548828125,8.435058593749857e-06,2.79,1.1967573000000002,0.0
7356,0.89794921875,0.000362548828125,8.435058593749857e-06,2.79,1.1965124000000005,0.0
7357,0.8980712890625,0.000362548828125,8.435058593749857e-06,2.78,1.1962931000000003,-0.01
7358,0.898193359375,0.000361328125,7.128906250000082e-06,2.78,1.1962859000000001,0.0
7359,0.8983154296875,0.000361328125,7.128906250000082e-06,2.78,1.1960640999999994,0.0
7360,0.8984375,0.000361328125,7.128906250000082e-06,2.78,1.1957465000000012,0.0
7361,0.8985595703125,0.000361328125,7.128906250000082e-06,2.78,1.1956439999999997,0.0
7362,0.898681640625,0.000361328125,7.128906250000082e-06,2.78,1.1952033000000015,0.0
7363,0.8988037109375,0.000361328125,7.128906250000082e-06,2.78,1.194738,0.0
7364,0.89892578125,0.000361328125,7.128906250000082e-06,2.78,1.1945856999999995,0.0
7365,0.8990478515625,0.000361328125,7.128906250000082e-06,2.78,1.1944337999999994,0.0
7366,0.899169921875,0.000361328125,7.128906250000082e-06,2.78,1.1941831000000003,0.0
7367,0.8992919921875,0.000361328125,7.128906250000082e-06,2.78,1.1938601,-0.01
7368,0.8994140625,0.000360107421875,8.239746093749879e-06,2.78,1.1937524999999996,0.0
7369,0.8995361328125,0.000360107421875,8.239746093749879e-06,2.76,1.1933554000000002,0.0
7370,0.899658203125,0.000360107421875,8.239746093749879e-06,2.76,1.1932738000000003,0.0
7371,0.8997802734375,0.000360107421875,8.239746093749879e-06,2.76,1.1929954999999999,0.0
7372,0.89990234375,0.000360107421875,8.239746093749879e-06,2.76,1.1926695999999999,-0.01
7373,0.9000244140625,0.00035888671875,9.326171875000165e-06,2.76,1.1923891000000004,0.0
7374,0.900146484375,0.00035888671875,9.326171875000165e-06,2.76,1.1923553,0.0
7375,0.9002685546875,0.00035888671875,9.326171875000165e-06,2.76,1.1921250000000008,0.0
7376,0.900390625,0.00035888671875,9.326171875000165e-06,2.74,1.1918426999999994,0.0
7377,0.9005126953125,0.00035888671875,9.326171875000165e-06,2.74,1.191514300000001,0.0
7378,0.900634765625,0.00035888671875,9.326171875000165e-06,2.74,1.1912327999999999,0.0
7379,0.9007568359375,0.00035888671875,9.326171875000165e-06,2.74,1.1909745000000003,0.0
7380,0.90087890625,0.00035888671875,9.326171875000165e-06,2.74,1.1908154,0.0
7381,0.9010009765625,0.00035888671875,9.326171875000165e-06,2.74,1.1906558000000003,0.0
7382,0.901123046875,0.00035888671875,9.326171875000165e-06,2.72,1.1901484999999996,0.0
7383,0.9012451171875,0.00035888671875,9.326171875000165e-06,2.72,1.1899127,0.0
7384,0.9013671875,0.00035888671875,9.326171875000165e-06,2.72,1.1896021999999997,0.0
7385,0.9014892578125,0.00035888671875,9.326171875000165e-06,2.71,1.1893147000000004,0.0
7386,0.901611328125,0.00035888671875,9.326171875000165e-06,2.7,1.1892023999999997,0.0
7387,0.9017333984375,0.00035888671875,9.326171875000165e-06,2.68,1.1888159000000003,0.0
7388,0.90185546875,0.00035888671875,9.326171875000165e-06,2.67,1.1885766000000006,-0.01
7389,0.9019775390625,0.000357666015625,1.0388183593749859e-05,2.67,1.1883101999999997,0.0
7390,0.902099609375,0.000357666015625,1.0388183593749859e-05,2.67,1.1879951000000002,-0.01
7391,0.9022216796875,0.0003564453125,1.1425781250000043e-05,2.65,1.1875768000000004,0.0
7392,0.90234375,0.0003564453125,1.1425781250000043e-05,2.64,1.1872849999999995,0.0
7393,0.9024658203125,0.0003564453125,1.1425781250000043e-05,2.64,1.1871933000000001,0.0
7394,0.902587890625,0.0003564453125,1.1425781250000043e-05,2.64,1.1869507000000004,0.0
7395,0.9027099609375,0.0003564453125,1.1425781250000043e-05,2.64,1.186607,0.0
7396,0.90283203125,0.0003564453125,1.1425781250000043e-05,2.64,1.1862880000000005,0.0
7397,0.9029541015625,0.0003564453125,1.1425781250000043e-05,2.64,1.1861689999999998,0.0
7398,0.903076171875,0.0003564453125,1.1425781250000043e-05,2.62,1.1858741000000002,0.0
7399,0.9031982421875,0.0003564453125,1.1425781250000043e-05,2.62,1.1856790000000001,0.0
7400,0.9033203125,0.0003564453125,1.1425781250000043e-05,2.62,1.1855339999999992,0.0
7401,0.9034423828125,0.0003564453125,1.1425781250000043e-05,2.61,1.1852362999999997,0.0
7402,0.903564453125,0.0003564453125,1.1425781250000043e-05,2.6,1.1850904999999998,0.0
7403,0.9036865234375,0.0003564453125,1.1425781250000043e-05,2.6,1.1850468000000003,0.0
7404,0.90380859375,0.0003564453125,1.1425781250000043e-05,2.6,1.1847217999999997,0.0
7405,0.9039306640625,0.0003564453125,1.1425781250000043e-05,2.6,1.1844212000000003,0.0
7406,0.904052734375,0.0003564453125,1.1425781250000043e-05,2.6,1.1841464999999998,0.0
7407,0.9041748046875,0.0003564453125,1.1425781250000043e-05,2.6,1.1838196000000003,-0.01
7408,0.904296875,0.000355224609375,1.243896484374985e-05,2.6,1.1835399999999998,0.0
7409,0.9044189453125,0.000355224609375,1.243896484374985e-05,2.6,1.1832370000000005,0.0
7410,0.904541015625,0.000355224609375,1.243896484374985e-05,2.59,1.1830098999999998,0.0
7411,0.9046630859375,0.000355224609375,1.243896484374985e-05,2.59,1.1830395000000002,0.0
7412,0.90478515625,0.000355224609375,1.243896484374985e-05,2.58,1.1827091000000005,-0.01
7413,0.9049072265625,0.00035400390625,1.342773437499993e-05,2.58,1.1823498999999997,0.0
7414,0.905029296875,0.00035400390625,1.342773437499993e-05,2.58,1.1821469,0.0
7415,0.9051513671875,0.00035400390625,1.342773437499993e-05,2.58,1.1818902,0.0
7416,0.9052734375,0.00035400390625,1.342773437499993e-05,2.58,1.1816088000000002,-0.01
7417,0.9053955078125,0.000352783203125,1.4392089843750068e-05,2.58,1.1816609999999999,0.0
7418,0.905517578125,0.000352783203125,1.4392089843750068e-05,2.58,1.1815334,0.0
7419,0.9056396484375,0.000352783203125,1.4392089843750068e-05,2.57,1.1810681000000007,-0.01
7420,0.90576171875,0.0003515625,1.5332031250000046e-05,2.57,1.1808591,0.0
7421,0.9058837890625,0.0003515625,1.5332031250000046e-05,2.57,1.1805220000000003,0.0
7422,0.906005859375,0.0003515625,1.5332031250000046e-05,2.57,1.1800529000000002,0.0
7423,0.9061279296875,0.0003515625,1.5332031250000046e-05,2.57,1.1797137999999998,0.0
7424,0.90625,0.0003515625,1.5332031250000046e-05,2.57,1.1794263999999999,0.0
7425,0.9063720703125,0.0003515625,1.5332031250000046e-05,2.57,1.1791635000000003,0.0
7426,0.906494140625,0.0003515625,1.5332031250000046e-05,2.57,1.1790314000000002,0.0
7427,0.9066162109375,0.0003515625,1.5332031250000046e-05,2.57,1.1787936999999995,0.0
7428,0.90673828125,0.0003515625,1.5332031250000046e-05,2.57,1.1785290999999996,0.0
7429,0.9068603515625,0.0003515625,1.5332031250000046e-05,2.57,1.1782116,0.0
7430,0.906982421875,0.0003515625,1.5332031250000046e-05,2.57,1.1779977000000001,0.0
7431,0.9071044921875,0.0003515625,1.5332031250000046e-05,2.57,1.1779169999999999,0.0
7432,0.9072265625,0.0003515625,1.5332031250000046e-05,2.57,1.1777282999999987,0.0
7433,0.9073486328125,0.0003515625,1.5332031250000046e-05,2.57,1.1773824999999993,-0.01
7434,0.907470703125,0.000350341796875,1.6247558593749864e-05,2.57,1.1771383,0.0
7435,0.9075927734375,0.000350341796875,1.6247558593749864e-05,2.57,1.1769489999999994,0.0
7436,0.90771484375,0.000350341796875,1.6247558593749864e-05,2.57,1.1767323000000003,0.0
7437,0.9078369140625,0.000350341796875,1.6247558593749864e-05,2.57,1.1762753,0.0
7438,0.907958984375,0.000350341796875,1.6247558593749864e-05,2.57,1.1760047999999996,0.0
7439,0.9080810546875,0.000350341796875,1.6247558593749864e-05,2.57,1.175946,0.0
7440,0.908203125,0.000350341796875,1.6247558593749864e-05,2.57,1.1757269,0.0
7441,0.9083251953125,0.000350341796875,1.6247558593749864e-05,2.57,1.1755610999999995,0.0
7442,0.908447265625,0.000350341796875,1.6247558593749864e-05,2.56,1.1751275000000003,0.0
7443,0.9085693359375,0.000350341796875,1.6247558593749864e-05,2.56,1.1748793999999998,-0.01
7444,0.90869140625,0.00034912109375,1.7138671875000172e-05,2.56,1.1747089,0.0
7445,0.9088134765625,0.00034912109375,1.7138671875000172e-05,2.56,1.1745402999999996,0.0
7446,0.908935546875,0.00034912109375,1.7138671875000172e-05,2.56,1.1742374999999998,0.0
7447,0.9090576171875,0.00034912109375,1.7138671875000172e-05,2.56,1.1741759000000003,0.0
7448,0.9091796875,0.00034912109375,1.7138671875000172e-05,2.56,1.1739244999999998,0.0
7449,0.9093017578125,0.00034912109375,1.7138671875000172e-05,2.55,1.1736192,0.0
7450,0.909423828125,0.00034912109375,1.7138671875000172e-05,2.55,1.1735030999999998,0.0
7451,0.9095458984375,0.00034912109375,1.7138671875000172e-05,2.55,1.1734108000000003,0.0
7452,0.90966796875,0.00034912109375,1.7138671875000172e-05,2.55,1.1732410000000006,0.0
7453,0.9097900390625,0.00034912109375,1.7138671875000172e-05,2.55,1.1728514000000003,0.0
7454,0.909912109375,0.00034912109375,1.7138671875000172e-05,2.55,1.1725966999999997,0.0
7455,0.9100341796875,0.00034912109375,1.7138671875000172e-05,2.54,1.1722325000000005,0.0
7456,0.91015625,0.00034912109375,1.7138671875000172e-05,2.54,1.1720855000000003,0.0
7457,0.9102783203125,0.00034912109375,1.7138671875000172e-05,2.54,1.1718285999999996,-0.01
7458,0.910400390625,0.000347900390625,1.8005371093749887e-05,2.54,1.171568,0.0
7459,0.9105224609375,0.000347900390625,1.8005371093749887e-05,2.54,1.1713637999999995,0.0
7460,0.91064453125,0.000347900390625,1.8005371093749887e-05,2.53,1.1709695,0.0
7461,0.9107666015625,0.000347900390625,1.8005371093749887e-05,2.52,1.1706281,0.0
7462,0.910888671875,0.000347900390625,1.8005371093749887e-05,2.52,1.1704495,0.0
7463,0.9110107421875,0.000347900390625,1.8005371093749887e-05,2.51,1.1700227,0.0
7464,0.9111328125,0.000347900390625,1.8005371093749887e-05,2.51,1.1697060000000006,0.0
7465,0.9112548828125,0.000347900390625,1.8005371093749887e-05,2.51,1.1694435000000007,0.0
7466,0.911376953125,0.000347900390625,1.8005371093749887e-05,2.5,1.1691797000000002,0.0
7467,0.9114990234375,0.000347900390625,1.8005371093749887e-05,2.49,1.1689433999999999,0.0
7468,0.91162109375,0.000347900390625,1.8005371093749887e-05,2.49,1.1687612999999997,0.0
7469,0.9117431640625,0.000347900390625,1.8005371093749887e-05,2.48,1.1684682999999998,0.0
7470,0.911865234375,0.000347900390625,1.8005371093749887e-05,2.48,1.1682021999999999,-0.01
7471,0.9119873046875,0.0003466796875,1.8847656250000093e-05,2.46,1.1679319999999995,0.0
7472,0.912109375,0.0003466796875,1.8847656250000093e-05,2.46,1.1678039000000004,0.0
7473,0.9122314453125,0.0003466796875,1.8847656250000093e-05,2.46,1.1673948,0.0
7474,0.912353515625,0.0003466796875,1.8847656250000093e-05,2.46,1.1673779999999996,0.0
7475,0.9124755859375,0.0003466796875,1.8847656250000093e-05,2.46,1.1671637000000006,0.0
7476,0.91259765625,0.0003466796875,1.8847656250000093e-05,2.46,1.1669494999999994,0.0
7477,0.9127197265625,0.0003466796875,1.8847656250000093e-05,2.46,1.1666785,0.0
7478,0.912841796875,0.0003466796875,1.8847656250000093e-05,2.46,1.1662947000000004,0.0
7479,0.9129638671875,0.0003466796875,1.8847656250000093e-05,2.46,1.1662465,0.0
7480,0.9130859375,0.0003466796875,1.8847656250000093e-05,2.46,1.1659455,-0.01
7481,0.9132080078125,0.000345458984375,1.966552734374992e-05,2.46,1.1658673,0.0
7482,0.913330078125,0.000345458984375,1.966552734374992e-05,2.46,1.1656204999999995,0.0
7483,0.9134521484375,0.000345458984375,1.966552734374992e-05,2.46,1.1655722000000004,0.0
7484,0.91357421875,0.000345458984375,1.966552734374992e-05,2.45,1.1651549,0.0
7485,0.9136962890625,0.000345458984375,1.966552734374992e-05,2.45,1.1648779,0.0
7486,0.913818359375,0.000345458984375,1.966552734374992e-05,2.44,1.1646863000000003,0.0
7487,0.9139404296875,0.000345458984375,1.966552734374992e-05,2.44,1.1643797000000002,0.0
7488,0.9140625,0.000345458984375,1.966552734374992e-05,2.44,1.1642142000000004,0.0
7489,0.9141845703125,0.000345458984375,1.966552734374992e-05,2.44,1.1640776000000004,0.0
7490,0.914306640625,0.000345458984375,1.966552734374992e-05,2.44,1.1638832,0.0
7491,0.9144287109375,0.000345458984375,1.966552734374992e-05,2.44,1.1636309,0.0
7492,0.91455078125,0.000345458984375,1.966552734374992e-05,2.44,1.1632917999999997,-0.01
7493,0.9146728515625,0.00034423828125,2.0458984375000024e-05,2.44,1.1632077000000007,-0.01
7494,0.914794921875,0.000343017578125,2.1228027343749966e-05,2.44,1.1630371000000006,0.0
7495,0.9149169921875,0.000343017578125,2.1228027343749966e-05,2.44,1.1627826000000006,0.0
7496,0.9150390625,0.000343017578125,2.1228027343749966e-05,2.44,1.1628162,0.0
7497,0.9151611328125,0.000343017578125,2.1228027343749966e-05,2.44,1.1625597999999997,0.0
7498,0.915283203125,0.000343017578125,2.1228027343749966e-05,2.44,1.1622450999999998,0.0
7499,0.9154052734375,0.000343017578125,2.1228027343749966e-05,2.44,1.1620745000000003,0.0
7500,0.91552734375,0.000343017578125,2.1228027343749966e-05,2.43,1.161846,-0.01
7501,0.9156494140625,0.000341796875,2.1972656250000074e-05,2.43,1.1615556999999996,-0.02
7502,0.915771484375,0.00033935546875,2.3388671875000135e-05,2.43,1.1613789000000008,0.0
7503,0.9158935546875,0.00033935546875,2.3388671875000135e-05,2.43,1.1612644000000008,0.0
7504,0.916015625,0.00033935546875,2.3388671875000135e-05,2.43,1.1611187999999997,-0.01
7505,0.9161376953125,0.000338134765625,2.406005859374998e-05,2.43,1.1608264999999995,0.0
7506,0.916259765625,0.000338134765625,2.406005859374998e-05,2.42,1.1604767999999996,0.0
7507,0.9163818359375,0.000338134765625,2.406005859374998e-05,2.42,1.1602142999999998,0.0
7508,0.91650390625,0.000338134765625,2.406005859374998e-05,2.42,1.1600971999999998,-0.01
7509,0.9166259765625,0.0003369140625,2.4707031250000206e-05,2.42,1.1600063999999997,0.0
7510,0.916748046875,0.0003369140625,2.4707031250000206e-05,2.42,1.1597712999999996,0.0
7511,0.9168701171875,0.0003369140625,2.4707031250000206e-05,2.42,1.1597990000000005,0.0
7512,0.9169921875,0.0003369140625,2.4707031250000206e-05,2.42,1.1595627000000008,0.0
7513,0.9171142578125,0.0003369140625,2.4707031250000206e-05,2.41,1.1592668000000004,0.0
7514,0.917236328125,0.0003369140625,2.4707031250000206e-05,2.4,1.158969,-0.01
7515,0.9173583984375,0.000335693359375,2.5329589843749948e-05,2.4,1.158698400000001,-0.01
7516,0.91748046875,0.00033447265625,2.5927734374999855e-05,2.4,1.1585157999999993,0.0
7517,0.9176025390625,0.00033447265625,2.5927734374999855e-05,2.4,1.1584844000000003,0.0
7518,0.917724609375,0.00033447265625,2.5927734374999855e-05,2.4,1.1580646000000006,0.0
7519,0.9178466796875,0.00033447265625,2.5927734374999855e-05,2.4,1.1577029,0.0
7520,0.91796875,0.00033447265625,2.5927734374999855e-05,2.39,1.1572816000000004,0.0
7521,0.9180908203125,0.00033447265625,2.5927734374999855e-05,2.39,1.1571579000000005,0.0
7522,0.918212890625,0.00033447265625,2.5927734374999855e-05,2.39,1.157064,0.0
7523,0.9183349609375,0.00033447265625,2.5927734374999855e-05,2.39,1.1567295999999996,0.0
7524,0.91845703125,0.00033447265625,2.5927734374999855e-05,2.39,1.1564540000000003,-0.01
7525,0.9185791015625,0.000333251953125,2.6501464843750036e-05,2.39,1.1559044,0.0
7526,0.918701171875,0.000333251953125,2.6501464843750036e-05,2.39,1.1555972000000008,0.0
7527,0.9188232421875,0.000333251953125,2.6501464843750036e-05,2.39,1.1552885000000002,-0.01
7528,0.9189453125,0.00033203125,2.705078124999984e-05,2.38,1.1550361999999996,0.0
7529,0.9190673828125,0.00033203125,2.705078124999984e-05,2.38,1.1547876000000001,-0.01
7530,0.919189453125,0.000330810546875,2.7575683593750026e-05,2.38,1.1544416,0.0
7531,0.9193115234375,0.000330810546875,2.7575683593750026e-05,2.38,1.1540390999999994,0.0
7532,0.91943359375,0.000330810546875,2.7575683593750026e-05,2.36,1.1536955999999987,0.0
7533,0.9195556640625,0.000330810546875,2.7575683593750026e-05,2.35,1.1532896999999998,0.0
7534,0.919677734375,0.000330810546875,2.7575683593750026e-05,2.35,1.1530655,0.0
7535,0.9197998046875,0.000330810546875,2.7575683593750026e-05,2.35,1.1527178999999996,0.0
7536,0.919921875,0.000330810546875,2.7575683593750026e-05,2.35,1.1525236,-0.01
7537,0.9200439453125,0.00032958984375,2.8076171874999835e-05,2.35,1.1522943999999997,0.0
7538,0.920166015625,0.00032958984375,2.8076171874999835e-05,2.34,1.152006,0.0
7539,0.9202880859375,0.00032958984375,2.8076171874999835e-05,2.34,1.1518092999999998,0.0
7540,0.92041015625,0.00032958984375,2.8076171874999835e-05,2.34,1.1516422999999996,0.0
7541,0.9205322265625,0.00032958984375,2.8076171874999835e-05,2.34,1.1513833999999998,-0.01
7542,0.920654296875,0.000328369140625,2.8552246093750027e-05,2.34,1.1512128,0.0
7543,0.9207763671875,0.000328369140625,2.8552246093750027e-05,2.34,1.1510438000000003,0.0
7544,0.9208984375,0.000328369140625,2.8552246093750027e-05,2.34,1.1507824000000004,-0.01
7545,0.9210205078125,0.0003271484375,2.900390624999984e-05,2.32,1.150456,0.0
7546,0.921142578125,0.0003271484375,2.900390624999984e-05,2.32,1.1502851,0.0
7547,0.9212646484375,0.0003271484375,2.900390624999984e-05,2.32,1.1500212999999997,-0.02
7548,0.92138671875,0.00032470703125,2.9833984374999967e-05,2.32,1.1497536999999998,0.0
7549,0.9215087890625,0.00032470703125,2.9833984374999967e-05,2.32,1.1495801999999997,-0.01
7550,0.921630859375,0.000323486328125,3.0212402343749952e-05,2.31,1.1494029000000006,0.0
7551,0.9217529296875,0.000323486328125,3.0212402343749952e-05,2.31,1.1491373,0.0
7552,0.921875,0.000323486328125,3.0212402343749952e-05,2.31,1.1489647999999995,0.0
7553,0.9219970703125,0.000323486328125,3.0212402343749952e-05,2.31,1.1486321,-0.01
7554,0.922119140625,0.000322265625,3.0566406249999886e-05,2.31,1.1482648000000004,0.0
7555,0.9222412109375,0.000322265625,3.0566406249999886e-05,2.31,1.1477727000000002,0.0
7556,0.92236328125,0.000322265625,3.0566406249999886e-05,2.31,1.1476912,0.0
7557,0.9224853515625,0.000322265625,3.0566406249999886e-05,2.31,1.1474818,-0.01
7558,0.922607421875,0.000321044921875,3.0895996093750094e-05,2.31,1.1471434999999999,0.0
7559,0.9227294921875,0.000321044921875,3.0895996093750094e-05,2.31,1.1469321,0.0
7560,0.9228515625,0.000321044921875,3.0895996093750094e-05,2.3,1.1467199999999997,0.0
7561,0.9229736328125,0.000321044921875,3.0895996093750094e-05,2.3,1.1465408999999995,0.0
7562,0.923095703125,0.000321044921875,3.0895996093750094e-05,2.3,1.1464240000000003,0.0
7563,0.9232177734375,0.000321044921875,3.0895996093750094e-05,2.3,1.1462738999999997,0.0
7564,0.92333984375,0.000321044921875,3.0895996093750094e-05,2.3,1.1459644999999998,0.0
7565,0.9234619140625,0.000321044921875,3.0895996093750094e-05,2.29,1.1457184999999999,0.0
7566,0.923583984375,0.000321044921875,3.0895996093750094e-05,2.29,1.1455339,0.0
7567,0.9237060546875,0.000321044921875,3.0895996093750094e-05,2.29,1.1452217000000002,0.0
7568,0.923828125,0.000321044921875,3.0895996093750094e-05,2.29,1.1449405000000001,0.0
7569,0.9239501953125,0.000321044921875,3.0895996093750094e-05,2.29,1.1445945000000002,0.0
7570,0.924072265625,0.000321044921875,3.0895996093750094e-05,2.29,1.1442459000000005,0.0
7571,0.9241943359375,0.000321044921875,3.0895996093750094e-05,2.29,1.1441551999999995,0.0
7572,0.92431640625,0.000321044921875,3.0895996093750094e-05,2.29,1.1440010999999999,0.0
7573,0.9244384765625,0.000321044921875,3.0895996093750094e-05,2.29,1.1438449000000004,0.0
7574,0.924560546875,0.000321044921875,3.0895996093750094e-05,2.29,1.1436565000000005,0.0
7575,0.9246826171875,0.000321044921875,3.0895996093750094e-05,2.29,1.1434998,0.0
7576,0.9248046875,0.000321044921875,3.0895996093750094e-05,2.29,1.1433746999999996,-0.01
