,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5939,0.7249755859375,0.000399169921875,2.4060058593750088e-05,3.04,1.5413718000000003,0.0
5940,0.72509765625,0.000399169921875,2.4060058593750088e-05,3.04,1.5411322,0.0
5941,0.7252197265625,0.000399169921875,2.4060058593750088e-05,3.04,1.5408306999999997,0.0
5942,0.725341796875,0.000399169921875,2.4060058593750088e-05,3.04,1.5406454000000003,0.0
5943,0.7254638671875,0.000399169921875,2.4060058593750088e-05,3.04,1.5403593999999998,0.0
5944,0.7255859375,0.000399169921875,2.4060058593750088e-05,3.04,1.5401191999999997,0.0
5945,0.7257080078125,0.000399169921875,2.4060058593750088e-05,3.04,1.5399585000000002,0.0
5946,0.725830078125,0.000399169921875,2.4060058593750088e-05,3.04,1.5397352,0.0
5947,0.7259521484375,0.000399169921875,2.4060058593750088e-05,3.04,1.539486,0.0
5948,0.72607421875,0.000399169921875,2.4060058593750088e-05,3.04,1.5392445999999993,0.0
5949,0.7261962890625,0.000399169921875,2.4060058593750088e-05,3.04,1.5390203000000002,0.0
5950,0.726318359375,0.000399169921875,2.4060058593750088e-05,3.04,1.5387077000000002,0.0
5951,0.7264404296875,0.000399169921875,2.4060058593750088e-05,3.04,1.538456699999999,0.0
5952,0.7265625,0.000399169921875,2.4060058593750088e-05,3.04,1.5382858000000004,0.0
5953,0.7266845703125,0.000399169921875,2.4060058593750088e-05,3.04,1.5379905999999997,0.0
5954,0.726806640625,0.000399169921875,2.4060058593750088e-05,3.04,1.5377292000000005,0.0
5955,0.7269287109375,0.000399169921875,2.4060058593750088e-05,3.04,1.5374694999999994,0.0
5956,0.72705078125,0.000399169921875,2.4060058593750088e-05,3.04,1.5371902999999996,0.0
5957,0.7271728515625,0.000399169921875,2.4060058593750088e-05,3.04,1.536893300000001,0.0
5958,0.727294921875,0.000399169921875,2.4060058593750088e-05,3.04,1.5365958999999991,0.0
5959,0.7274169921875,0.000399169921875,2.4060058593750088e-05,3.04,1.5363435,0.0
5960,0.7275390625,0.000399169921875,2.4060058593750088e-05,3.04,1.5361354000000003,0.0
5961,0.7276611328125,0.000399169921875,2.4060058593750088e-05,3.04,1.5358914000000004,0.0
5962,0.727783203125,0.000399169921875,2.4060058593750088e-05,3.04,1.5354849000000002,0.0
5963,0.7279052734375,0.000399169921875,2.4060058593750088e-05,3.04,1.5352759,0.0
5964,0.72802734375,0.000399169921875,2.4060058593750088e-05,3.04,1.5349410999999997,0.0
5965,0.7281494140625,0.000399169921875,2.4060058593750088e-05,3.04,1.5346962999999996,0.0
5966,0.728271484375,0.000399169921875,2.4060058593750088e-05,3.04,1.5344871,0.0
5967,0.7283935546875,0.000399169921875,2.4060058593750088e-05,3.04,1.5342943999999996,0.0
5968,0.728515625,0.000399169921875,2.4060058593750088e-05,3.03,1.5340321000000006,0.0
5969,0.7286376953125,0.000399169921875,2.4060058593750088e-05,3.03,1.5338495999999995,0.0
5970,0.728759765625,0.000399169921875,2.4060058593750088e-05,3.03,1.5336211999999998,0.0
5971,0.7288818359375,0.000399169921875,2.4060058593750088e-05,3.03,1.5334645000000002,0.0
5972,0.72900390625,0.000399169921875,2.4060058593750088e-05,3.03,1.5331283999999996,0.0
5973,0.7291259765625,0.000399169921875,2.4060058593750088e-05,3.03,1.5328638999999995,0.0
5974,0.729248046875,0.000399169921875,2.4060058593750088e-05,3.03,1.5325077000000003,0.0
5975,0.7293701171875,0.000399169921875,2.4060058593750088e-05,3.03,1.5321981999999992,-0.01
5976,0.7294921875,0.00039794921875,2.3486328125000124e-05,3.03,1.5319929999999997,0.0
5977,0.7296142578125,0.00039794921875,2.3486328125000124e-05,3.03,1.5316271999999995,-0.01
5978,0.729736328125,0.000396728515625,2.288818359375e-05,3.03,1.5313494,0.0
5979,0.7298583984375,0.000396728515625,2.288818359375e-05,3.03,1.5310929999999996,0.0
5980,0.72998046875,0.000396728515625,2.288818359375e-05,3.03,1.5307806000000006,0.0
5981,0.7301025390625,0.000396728515625,2.288818359375e-05,3.03,1.5305585000000002,0.0
5982,0.730224609375,0.000396728515625,2.288818359375e-05,3.03,1.5303737000000006,0.0
5983,0.7303466796875,0.000396728515625,2.288818359375e-05,3.03,1.5301144,0.0
5984,0.73046875,0.000396728515625,2.288818359375e-05,3.03,1.5297836999999999,0.0
5985,0.7305908203125,0.000396728515625,2.288818359375e-05,3.03,1.5296065,0.0
5986,0.730712890625,0.000396728515625,2.288818359375e-05,3.03,1.5293025000000007,0.0
5987,0.7308349609375,0.000396728515625,2.288818359375e-05,3.03,1.529052000000001,0.0
5988,0.73095703125,0.000396728515625,2.288818359375e-05,3.03,1.5287932999999998,0.0
5989,0.7310791015625,0.000396728515625,2.288818359375e-05,3.03,1.5285159000000004,0.0
5990,0.731201171875,0.000396728515625,2.288818359375e-05,3.03,1.5282364999999996,0.0
5991,0.7313232421875,0.000396728515625,2.288818359375e-05,3.03,1.5279755,0.0
5992,0.7314453125,0.000396728515625,2.288818359375e-05,3.03,1.5277525,0.0
5993,0.7315673828125,0.000396728515625,2.288818359375e-05,3.03,1.5274929999999995,0.0
5994,0.731689453125,0.000396728515625,2.288818359375e-05,3.03,1.5272041999999997,0.0
5995,0.7318115234375,0.000396728515625,2.288818359375e-05,3.03,1.5269342000000006,0.0
5996,0.73193359375,0.000396728515625,2.288818359375e-05,3.03,1.5266364000000001,0.0
5997,0.7320556640625,0.000396728515625,2.288818359375e-05,3.03,1.5263930999999993,0.0
5998,0.732177734375,0.000396728515625,2.288818359375e-05,3.03,1.5261122000000007,0.0
5999,0.7322998046875,0.000396728515625,2.288818359375e-05,3.03,1.5258685000000005,0.0
6000,0.732421875,0.000396728515625,2.288818359375e-05,3.03,1.525707,0.0
6001,0.7325439453125,0.000396728515625,2.288818359375e-05,3.03,1.5254993000000008,0.0
6002,0.732666015625,0.000396728515625,2.288818359375e-05,3.03,1.5251361999999997,0.0
6003,0.7327880859375,0.000396728515625,2.288818359375e-05,3.03,1.524927900000001,0.0
6004,0.73291015625,0.000396728515625,2.288818359375e-05,3.03,1.5245922999999997,0.0
6005,0.7330322265625,0.000396728515625,2.288818359375e-05,3.03,1.5243648999999997,0.0
6006,0.733154296875,0.000396728515625,2.288818359375e-05,3.03,1.5241927000000004,0.0
6007,0.7332763671875,0.000396728515625,2.288818359375e-05,3.03,1.5238186000000005,0.0
6008,0.7333984375,0.000396728515625,2.288818359375e-05,3.03,1.5235356999999998,0.0
6009,0.7335205078125,0.000396728515625,2.288818359375e-05,3.03,1.5233169999999996,0.0
6010,0.733642578125,0.000396728515625,2.288818359375e-05,3.03,1.5231077000000004,-0.01
6011,0.7337646484375,0.0003955078125,2.2265624999999716e-05,3.03,1.5228497,0.0
6012,0.73388671875,0.0003955078125,2.2265624999999716e-05,3.03,1.5224754000000005,0.0
6013,0.7340087890625,0.0003955078125,2.2265624999999716e-05,3.03,1.5221994,0.0
6014,0.734130859375,0.0003955078125,2.2265624999999716e-05,3.03,1.5219621000000003,0.0
6015,0.7342529296875,0.0003955078125,2.2265624999999716e-05,3.03,1.5217148000000003,0.0
6016,0.734375,0.0003955078125,2.2265624999999716e-05,3.03,1.5214848000000003,0.0
6017,0.7344970703125,0.0003955078125,2.2265624999999716e-05,3.03,1.5211995999999999,0.0
6018,0.734619140625,0.0003955078125,2.2265624999999716e-05,3.03,1.5209426999999998,0.0
6019,0.7347412109375,0.0003955078125,2.2265624999999716e-05,3.03,1.5206479,0.0
6020,0.73486328125,0.0003955078125,2.2265624999999716e-05,3.03,1.5204823000000003,0.0
6021,0.7349853515625,0.0003955078125,2.2265624999999716e-05,3.03,1.5202430999999998,0.0
6022,0.735107421875,0.0003955078125,2.2265624999999716e-05,3.03,1.5200121999999994,0.0
6023,0.7352294921875,0.0003955078125,2.2265624999999716e-05,3.03,1.5198001000000005,0.0
6024,0.7353515625,0.0003955078125,2.2265624999999716e-05,3.03,1.5195963000000003,0.0
6025,0.7354736328125,0.0003955078125,2.2265624999999716e-05,3.03,1.5192362000000004,0.0
6026,0.735595703125,0.0003955078125,2.2265624999999716e-05,3.03,1.5189948999999994,-0.01
6027,0.7357177734375,0.000394287109375,2.1618652343749923e-05,3.03,1.518704800000001,0.0
6028,0.73583984375,0.000394287109375,2.1618652343749923e-05,3.03,1.5184273000000001,0.0
6029,0.7359619140625,0.000394287109375,2.1618652343749923e-05,3.03,1.5181022999999993,0.0
6030,0.736083984375,0.000394287109375,2.1618652343749923e-05,3.03,1.5178696999999999,0.0
6031,0.7362060546875,0.000394287109375,2.1618652343749923e-05,3.03,1.5176000000000005,0.0
6032,0.736328125,0.000394287109375,2.1618652343749923e-05,3.03,1.5172929999999996,0.0
6033,0.7364501953125,0.000394287109375,2.1618652343749923e-05,3.03,1.5170132,0.0
6034,0.736572265625,0.000394287109375,2.1618652343749923e-05,3.03,1.5167982000000009,0.0
6035,0.7366943359375,0.000394287109375,2.1618652343749923e-05,3.03,1.516527399999999,0.0
6036,0.73681640625,0.000394287109375,2.1618652343749923e-05,3.03,1.5163402000000006,0.0
6037,0.7369384765625,0.000394287109375,2.1618652343749923e-05,3.03,1.5161524999999998,0.0
6038,0.737060546875,0.000394287109375,2.1618652343749923e-05,3.03,1.5159928999999999,0.0
6039,0.7371826171875,0.000394287109375,2.1618652343749923e-05,3.03,1.5157119000000001,0.0
6040,0.7373046875,0.000394287109375,2.1618652343749923e-05,3.03,1.5154958999999997,0.0
6041,0.7374267578125,0.000394287109375,2.1618652343749923e-05,3.03,1.5153074999999994,0.0
6042,0.737548828125,0.000394287109375,2.1618652343749923e-05,3.03,1.5150259,0.0
6043,0.7376708984375,0.000394287109375,2.1618652343749923e-05,3.03,1.5147902000000004,0.0
6044,0.73779296875,0.000394287109375,2.1618652343749923e-05,3.03,1.5145359999999999,-0.01
6045,0.7379150390625,0.00039306640625,2.0947265624999753e-05,3.03,1.5142419,0.0
6046,0.738037109375,0.00039306640625,2.0947265624999753e-05,3.03,1.5139500000000001,0.0
6047,0.7381591796875,0.00039306640625,2.0947265624999753e-05,3.03,1.5137701000000001,-0.01
6048,0.73828125,0.000391845703125,2.0251464843750074e-05,3.03,1.5135587999999993,0.0
6049,0.7384033203125,0.000391845703125,2.0251464843750074e-05,3.03,1.5132377,0.0
6050,0.738525390625,0.000391845703125,2.0251464843750074e-05,3.03,1.5129817000000003,0.0
6051,0.7386474609375,0.000391845703125,2.0251464843750074e-05,3.02,1.5128105999999995,0.0
6052,0.73876953125,0.000391845703125,2.0251464843750074e-05,3.02,1.5126019,0.0
6053,0.7388916015625,0.000391845703125,2.0251464843750074e-05,3.02,1.5122427000000003,0.0
6054,0.739013671875,0.000391845703125,2.0251464843750074e-05,3.02,1.5120510999999999,0.0
6055,0.7391357421875,0.000391845703125,2.0251464843750074e-05,3.02,1.5118413999999998,0.0
6056,0.7392578125,0.000391845703125,2.0251464843750074e-05,3.02,1.5115468999999997,0.0
6057,0.7393798828125,0.000391845703125,2.0251464843750074e-05,3.02,1.5113927999999996,0.0
6058,0.739501953125,0.000391845703125,2.0251464843750074e-05,3.02,1.5111161000000006,0.0
6059,0.7396240234375,0.000391845703125,2.0251464843750074e-05,3.02,1.5109055000000007,0.0
6060,0.73974609375,0.000391845703125,2.0251464843750074e-05,3.02,1.5107327999999993,0.0
6061,0.7398681640625,0.000391845703125,2.0251464843750074e-05,3.02,1.5106155000000003,0.0
6062,0.739990234375,0.000391845703125,2.0251464843750074e-05,3.02,1.5104321,-0.02
6063,0.7401123046875,0.000389404296875,1.8786621093750018e-05,3.02,1.5102163999999993,0.0
6064,0.740234375,0.000389404296875,1.8786621093750018e-05,3.02,1.5099285999999994,0.0
6065,0.7403564453125,0.000389404296875,1.8786621093750018e-05,3.02,1.5096886000000003,0.0
6066,0.740478515625,0.000389404296875,1.8786621093750018e-05,3.02,1.5094773999999997,0.0
6067,0.7406005859375,0.000389404296875,1.8786621093750018e-05,3.02,1.5092642,0.0
6068,0.74072265625,0.000389404296875,1.8786621093750018e-05,3.02,1.5089853000000002,0.0
6069,0.7408447265625,0.000389404296875,1.8786621093750018e-05,3.02,1.5086877,0.0
6070,0.740966796875,0.000389404296875,1.8786621093750018e-05,3.02,1.508428099999999,0.0
6071,0.7410888671875,0.000389404296875,1.8786621093750018e-05,3.02,1.5081867000000009,0.0
6072,0.7412109375,0.000389404296875,1.8786621093750018e-05,3.02,1.5079733000000002,0.0
6073,0.7413330078125,0.000389404296875,1.8786621093750018e-05,3.02,1.5077216000000002,0.0
6074,0.741455078125,0.000389404296875,1.8786621093750018e-05,3.02,1.5075454,0.0
6075,0.7415771484375,0.000389404296875,1.8786621093750018e-05,3.02,1.5073025999999996,0.0
6076,0.74169921875,0.000389404296875,1.8786621093750018e-05,3.02,1.507097699999999,0.0
6077,0.7418212890625,0.000389404296875,1.8786621093750018e-05,3.02,1.5068549000000004,0.0
6078,0.741943359375,0.000389404296875,1.8786621093750018e-05,3.02,1.5066498000000002,0.0
6079,0.7420654296875,0.000389404296875,1.8786621093750018e-05,3.02,1.5064444000000003,0.0
6080,0.7421875,0.000389404296875,1.8786621093750018e-05,3.02,1.5062576,0.0
6081,0.7423095703125,0.000389404296875,1.8786621093750018e-05,3.02,1.5060428000000001,0.0
6082,0.742431640625,0.000389404296875,1.8786621093750018e-05,3.02,1.5057985000000003,0.0
6083,0.7425537109375,0.000389404296875,1.8786621093750018e-05,3.02,1.5055637,0.0
6084,0.74267578125,0.000389404296875,1.8786621093750018e-05,3.02,1.5052900999999996,0.0
6085,0.7427978515625,0.000389404296875,1.8786621093750018e-05,3.02,1.5050276000000002,0.0
6086,0.742919921875,0.000389404296875,1.8786621093750018e-05,3.02,1.5048014,0.0
6087,0.7430419921875,0.000389404296875,1.8786621093750018e-05,3.02,1.5044996000000004,0.0
6088,0.7431640625,0.000389404296875,1.8786621093750018e-05,3.02,1.5042064000000002,0.0
6089,0.7432861328125,0.000389404296875,1.8786621093750018e-05,3.02,1.5039994000000012,0.0
6090,0.743408203125,0.000389404296875,1.8786621093750018e-05,3.02,1.5037246000000009,0.0
6091,0.7435302734375,0.000389404296875,1.8786621093750018e-05,3.02,1.5034976000000002,0.0
6092,0.74365234375,0.000389404296875,1.8786621093750018e-05,3.02,1.5032892999999996,0.0
6093,0.7437744140625,0.000389404296875,1.8786621093750018e-05,3.02,1.5030518999999993,0.0
6094,0.743896484375,0.000389404296875,1.8786621093750018e-05,3.02,1.5029676000000003,0.0
6095,0.7440185546875,0.000389404296875,1.8786621093750018e-05,3.02,1.5026442000000002,0.0
6096,0.744140625,0.000389404296875,1.8786621093750018e-05,3.02,1.5024547,0.0
6097,0.7442626953125,0.000389404296875,1.8786621093750018e-05,3.02,1.5021691999999995,0.0
6098,0.744384765625,0.000389404296875,1.8786621093750018e-05,3.02,1.5019310999999995,0.0
6099,0.7445068359375,0.000389404296875,1.8786621093750018e-05,3.02,1.5016163000000002,0.0
6100,0.74462890625,0.000389404296875,1.8786621093750018e-05,3.02,1.5013966000000003,0.0
6101,0.7447509765625,0.000389404296875,1.8786621093750018e-05,3.02,1.5011379999999994,0.0
6102,0.744873046875,0.000389404296875,1.8786621093750018e-05,3.02,1.5009279000000009,0.0
6103,0.7449951171875,0.000389404296875,1.8786621093750018e-05,3.02,1.5006984999999997,0.0
6104,0.7451171875,0.000389404296875,1.8786621093750018e-05,3.02,1.5004783000000004,0.0
6105,0.7452392578125,0.000389404296875,1.8786621093750018e-05,3.02,1.5001711000000002,0.0
6106,0.745361328125,0.000389404296875,1.8786621093750018e-05,3.02,1.4998834000000005,0.0
6107,0.7454833984375,0.000389404296875,1.8786621093750018e-05,3.02,1.4996717999999998,0.0
6108,0.74560546875,0.000389404296875,1.8786621093750018e-05,3.02,1.4993164,0.0
6109,0.7457275390625,0.000389404296875,1.8786621093750018e-05,3.02,1.4990370999999996,0.0
6110,0.745849609375,0.000389404296875,1.8786621093750018e-05,3.02,1.4988338,0.0
6111,0.7459716796875,0.000389404296875,1.8786621093750018e-05,3.02,1.4987284999999997,0.0
6112,0.74609375,0.000389404296875,1.8786621093750018e-05,3.02,1.4984196000000003,0.0
6113,0.7462158203125,0.000389404296875,1.8786621093750018e-05,3.02,1.4982742999999998,0.0
6114,0.746337890625,0.000389404296875,1.8786621093750018e-05,3.02,1.4980706999999993,0.0
6115,0.7464599609375,0.000389404296875,1.8786621093750018e-05,3.02,1.4978190000000005,0.0
6116,0.74658203125,0.000389404296875,1.8786621093750018e-05,3.02,1.4975866000000004,0.0
6117,0.7467041015625,0.000389404296875,1.8786621093750018e-05,3.02,1.4974012999999997,0.0
6118,0.746826171875,0.000389404296875,1.8786621093750018e-05,3.02,1.4970426999999995,0.0
6119,0.7469482421875,0.000389404296875,1.8786621093750018e-05,3.02,1.4968287000000007,0.0
6120,0.7470703125,0.000389404296875,1.8786621093750018e-05,3.02,1.4966827999999992,0.0
6121,0.7471923828125,0.000389404296875,1.8786621093750018e-05,3.02,1.4964385999999996,0.0
6122,0.747314453125,0.000389404296875,1.8786621093750018e-05,3.02,1.4962051,0.0
6123,0.7474365234375,0.000389404296875,1.8786621093750018e-05,3.02,1.4959133999999998,0.0
6124,0.74755859375,0.000389404296875,1.8786621093750018e-05,3.02,1.4956688999999996,0.0
6125,0.7476806640625,0.000389404296875,1.8786621093750018e-05,3.02,1.4953765,0.0
6126,0.747802734375,0.000389404296875,1.8786621093750018e-05,3.02,1.4951313000000002,0.0
6127,0.7479248046875,0.000389404296875,1.8786621093750018e-05,3.02,1.4948293999999998,0.0
6128,0.748046875,0.000389404296875,1.8786621093750018e-05,3.02,1.4946216000000003,0.0
6129,0.7481689453125,0.000389404296875,1.8786621093750018e-05,3.02,1.4944155000000003,0.0
6130,0.748291015625,0.000389404296875,1.8786621093750018e-05,3.02,1.4940824999999998,0.0
6131,0.7484130859375,0.000389404296875,1.8786621093750018e-05,3.02,1.4937589,0.0
6132,0.74853515625,0.000389404296875,1.8786621093750018e-05,3.02,1.4935710000000002,0.0
6133,0.7486572265625,0.000389404296875,1.8786621093750018e-05,3.02,1.4933930000000009,0.0
6134,0.748779296875,0.000389404296875,1.8786621093750018e-05,3.02,1.4931167999999995,0.0
6135,0.7489013671875,0.000389404296875,1.8786621093750018e-05,3.02,1.4929094,0.0
6136,0.7490234375,0.000389404296875,1.8786621093750018e-05,3.02,1.4927109999999997,0.0
6137,0.7491455078125,0.000389404296875,1.8786621093750018e-05,3.02,1.492414200000001,0.0
6138,0.749267578125,0.000389404296875,1.8786621093750018e-05,3.02,1.4921769999999999,0.0
6139,0.7493896484375,0.000389404296875,1.8786621093750018e-05,3.02,1.4919978000000007,0.0
6140,0.74951171875,0.000389404296875,1.8786621093750018e-05,3.02,1.4917896000000002,0.0
6141,0.7496337890625,0.000389404296875,1.8786621093750018e-05,3.02,1.4914233,0.0
6142,0.749755859375,0.000389404296875,1.8786621093750018e-05,3.02,1.4911065000000001,0.0
6143,0.7498779296875,0.000389404296875,1.8786621093750018e-05,3.02,1.4908093999999996,0.0
6144,0.75,0.000389404296875,1.8786621093750018e-05,3.02,1.4905799000000004,-0.01
6145,0.7501220703125,0.00038818359375,1.801757812499986e-05,3.02,1.4902691,0.0
6146,0.750244140625,0.00038818359375,1.801757812499986e-05,3.02,1.4899902000000005,0.0
6147,0.7503662109375,0.00038818359375,1.801757812499986e-05,3.02,1.4897012999999995,0.0
6148,0.75048828125,0.00038818359375,1.801757812499986e-05,3.02,1.4894628,0.0
6149,0.7506103515625,0.00038818359375,1.801757812499986e-05,3.02,1.4892203999999993,0.0
6150,0.750732421875,0.00038818359375,1.801757812499986e-05,3.02,1.489077700000001,0.0
6151,0.7508544921875,0.00038818359375,1.801757812499986e-05,3.02,1.4889157,0.0
6152,0.7509765625,0.00038818359375,1.801757812499986e-05,3.02,1.4886745999999997,0.0
6153,0.7510986328125,0.00038818359375,1.801757812499986e-05,3.02,1.4885017000000003,0.0
6154,0.751220703125,0.00038818359375,1.801757812499986e-05,3.02,1.4883191,0.0
6155,0.7513427734375,0.00038818359375,1.801757812499986e-05,3.02,1.4881566999999998,0.0
6156,0.75146484375,0.00038818359375,1.801757812499986e-05,3.02,1.4879927999999998,0.0
6157,0.7515869140625,0.00038818359375,1.801757812499986e-05,3.02,1.487711500000001,0.0
6158,0.751708984375,0.00038818359375,1.801757812499986e-05,3.02,1.4874992999999987,-0.01
6159,0.7518310546875,0.000386962890625,1.7224121093749973e-05,3.02,1.4872931,0.0
6160,0.751953125,0.000386962890625,1.7224121093749973e-05,3.02,1.4869910000000006,0.0
6161,0.7520751953125,0.000386962890625,1.7224121093749973e-05,3.02,1.486669,0.0
6162,0.752197265625,0.000386962890625,1.7224121093749973e-05,3.02,1.4864156,0.0
6163,0.7523193359375,0.000386962890625,1.7224121093749973e-05,3.02,1.4862216000000004,0.0
6164,0.75244140625,0.000386962890625,1.7224121093749973e-05,3.02,1.4859874999999991,0.0
6165,0.7525634765625,0.000386962890625,1.7224121093749973e-05,3.02,1.485773099999999,0.0
6166,0.752685546875,0.000386962890625,1.7224121093749973e-05,3.02,1.4855185000000004,0.0
6167,0.7528076171875,0.000386962890625,1.7224121093749973e-05,3.02,1.4852838999999998,0.0
6168,0.7529296875,0.000386962890625,1.7224121093749973e-05,3.02,1.4850985000000003,0.0
6169,0.7530517578125,0.000386962890625,1.7224121093749973e-05,3.02,1.4848745999999997,0.0
6170,0.753173828125,0.000386962890625,1.7224121093749973e-05,3.02,1.4846280000000005,0.0
6171,0.7532958984375,0.000386962890625,1.7224121093749973e-05,3.02,1.4843828999999988,-0.01
6172,0.75341796875,0.0003857421875,1.640624999999971e-05,3.02,1.4840749000000002,0.0
6173,0.7535400390625,0.0003857421875,1.640624999999971e-05,3.02,1.4838583999999997,0.0
6174,0.753662109375,0.0003857421875,1.640624999999971e-05,3.02,1.483592000000001,0.0
6175,0.7537841796875,0.0003857421875,1.640624999999971e-05,3.02,1.4832663999999993,0.0
6176,0.75390625,0.0003857421875,1.640624999999971e-05,3.02,1.4830599999999998,0.0
6177,0.7540283203125,0.0003857421875,1.640624999999971e-05,3.02,1.4829025000000002,0.0
6178,0.754150390625,0.0003857421875,1.640624999999971e-05,3.02,1.4825849,0.0
6179,0.7542724609375,0.0003857421875,1.640624999999971e-05,3.02,1.4823074999999997,0.0
6180,0.75439453125,0.0003857421875,1.640624999999971e-05,3.02,1.4820799000000002,0.0
6181,0.7545166015625,0.0003857421875,1.640624999999971e-05,3.02,1.4818122999999994,-0.01
6182,0.754638671875,0.000384521484375,1.5563964843750156e-05,3.02,1.4815118000000007,0.0
6183,0.7547607421875,0.000384521484375,1.5563964843750156e-05,3.02,1.4813331999999995,0.0
6184,0.7548828125,0.000384521484375,1.5563964843750156e-05,3.02,1.481164200000001,0.0
6185,0.7550048828125,0.000384521484375,1.5563964843750156e-05,3.02,1.4808453999999989,0.0
6186,0.755126953125,0.000384521484375,1.5563964843750156e-05,3.02,1.4805456999999995,0.0
6187,0.7552490234375,0.000384521484375,1.5563964843750156e-05,3.02,1.4804365,0.0
6188,0.75537109375,0.000384521484375,1.5563964843750156e-05,3.02,1.4802361000000004,0.0
6189,0.7554931640625,0.000384521484375,1.5563964843750156e-05,3.02,1.4799266,0.0
6190,0.755615234375,0.000384521484375,1.5563964843750156e-05,3.02,1.479717,0.0
6191,0.7557373046875,0.000384521484375,1.5563964843750156e-05,3.02,1.4794557999999998,0.0
6192,0.755859375,0.000384521484375,1.5563964843750156e-05,3.02,1.4791952999999998,0.0
6193,0.7559814453125,0.000384521484375,1.5563964843750156e-05,3.02,1.4790544000000005,0.0
6194,0.756103515625,0.000384521484375,1.5563964843750156e-05,3.02,1.4787541999999996,0.0
6195,0.7562255859375,0.000384521484375,1.5563964843750156e-05,3.02,1.478531700000001,0.0
6196,0.75634765625,0.000384521484375,1.5563964843750156e-05,3.02,1.4781402999999997,0.0
6197,0.7564697265625,0.000384521484375,1.5563964843750156e-05,3.02,1.477958600000001,0.0
6198,0.756591796875,0.000384521484375,1.5563964843750156e-05,3.02,1.4776258999999998,0.0
6199,0.7567138671875,0.000384521484375,1.5563964843750156e-05,3.02,1.4773333999999994,0.0
6200,0.7568359375,0.000384521484375,1.5563964843750156e-05,3.02,1.4771505999999999,0.0
6201,0.7569580078125,0.000384521484375,1.5563964843750156e-05,3.02,1.4768572999999996,0.0
6202,0.757080078125,0.000384521484375,1.5563964843750156e-05,3.02,1.4766345000000003,0.0
6203,0.7572021484375,0.000384521484375,1.5563964843750156e-05,3.02,1.4764110000000001,0.0
6204,0.75732421875,0.000384521484375,1.5563964843750156e-05,3.02,1.4760365000000002,0.0
6205,0.7574462890625,0.000384521484375,1.5563964843750156e-05,3.02,1.4758732,0.0
6206,0.757568359375,0.000384521484375,1.5563964843750156e-05,3.02,1.4756485000000006,0.0
6207,0.7576904296875,0.000384521484375,1.5563964843750156e-05,3.02,1.4752934999999994,0.0
6208,0.7578125,0.000384521484375,1.5563964843750156e-05,3.02,1.4750290000000004,0.0
6209,0.7579345703125,0.000384521484375,1.5563964843750156e-05,3.02,1.4748056999999994,0.0
6210,0.758056640625,0.000384521484375,1.5563964843750156e-05,3.02,1.4745487000000004,0.0
6211,0.7581787109375,0.000384521484375,1.5563964843750156e-05,3.02,1.4743535999999993,0.0
6212,0.75830078125,0.000384521484375,1.5563964843750156e-05,3.02,1.4740777999999997,0.0
6213,0.7584228515625,0.000384521484375,1.5563964843750156e-05,3.02,1.4739330999999996,0.0
6214,0.758544921875,0.000384521484375,1.5563964843750156e-05,3.02,1.4736266999999998,0.0
6215,0.7586669921875,0.000384521484375,1.5563964843750156e-05,3.02,1.4733696000000007,0.0
6216,0.7587890625,0.000384521484375,1.5563964843750156e-05,3.02,1.4729404000000008,0.0
6217,0.7589111328125,0.000384521484375,1.5563964843750156e-05,3.02,1.4727647999999995,0.0
6218,0.759033203125,0.000384521484375,1.5563964843750156e-05,3.02,1.4725274000000008,0.0
6219,0.7591552734375,0.000384521484375,1.5563964843750156e-05,3.02,1.4723821,0.0
6220,0.75927734375,0.000384521484375,1.5563964843750156e-05,3.02,1.4721647000000002,0.0
6221,0.7593994140625,0.000384521484375,1.5563964843750156e-05,3.02,1.4720282000000002,0.0
6222,0.759521484375,0.000384521484375,1.5563964843750156e-05,3.02,1.4718517000000002,0.0
6223,0.7596435546875,0.000384521484375,1.5563964843750156e-05,3.02,1.4715422999999999,0.0
6224,0.759765625,0.000384521484375,1.5563964843750156e-05,3.02,1.4713443000000006,0.0
6225,0.7598876953125,0.000384521484375,1.5563964843750156e-05,3.02,1.4711367999999996,0.0
6226,0.760009765625,0.000384521484375,1.5563964843750156e-05,3.02,1.4708567000000001,0.0
6227,0.7601318359375,0.000384521484375,1.5563964843750156e-05,3.02,1.4705866999999997,0.0
6228,0.76025390625,0.000384521484375,1.5563964843750156e-05,3.02,1.4703077000000004,-0.01
6229,0.7603759765625,0.00038330078125,1.4697265625000008e-05,3.02,1.4701156,0.0
6230,0.760498046875,0.00038330078125,1.4697265625000008e-05,3.02,1.4698348999999995,0.0
6231,0.7606201171875,0.00038330078125,1.4697265625000008e-05,3.02,1.4695333,0.0
6232,0.7607421875,0.00038330078125,1.4697265625000008e-05,3.02,1.4694467,0.0
6233,0.7608642578125,0.00038330078125,1.4697265625000008e-05,3.02,1.4692886999999997,0.0
6234,0.760986328125,0.00038330078125,1.4697265625000008e-05,3.02,1.4691903000000004,0.0
6235,0.7611083984375,0.00038330078125,1.4697265625000008e-05,3.02,1.4689590999999995,0.0
6236,0.76123046875,0.00038330078125,1.4697265625000008e-05,3.02,1.4687282,0.0
6237,0.7613525390625,0.00038330078125,1.4697265625000008e-05,3.02,1.4685490999999993,0.0
