,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6209,0.7579345703125,0.0003887939453125,1.840515136718743e-05,3.018,1.480141180000002,0.0
6210,0.758056640625,0.0003887939453125,1.840515136718743e-05,3.018,1.4798802100000017,0.0
6211,0.7581787109375,0.0003887939453125,1.840515136718743e-05,3.018,1.4796345599999978,0.0
6212,0.75830078125,0.0003887939453125,1.840515136718743e-05,3.018,1.4793753499999984,-0.001
6213,0.7584228515625,0.000388671875,1.83281249999999e-05,3.018,1.4791498999999981,0.0
6214,0.758544921875,0.000388671875,1.83281249999999e-05,3.018,1.4788862799999982,0.0
6215,0.7586669921875,0.000388671875,1.83281249999999e-05,3.018,1.4786392800000001,-0.001
6216,0.7587890625,0.0003885498046875,1.8250854492187765e-05,3.018,1.4783991400000014,0.0
6217,0.7589111328125,0.0003885498046875,1.8250854492187765e-05,3.018,1.4781754900000028,0.0
6218,0.759033203125,0.0003885498046875,1.8250854492187765e-05,3.018,1.4779318799999974,-0.001
6219,0.7591552734375,0.000388427734375,1.8173339843749947e-05,3.018,1.4776939199999994,-0.001
6220,0.75927734375,0.0003883056640625,1.809558105468731e-05,3.018,1.4774448199999994,0.0
6221,0.7593994140625,0.0003883056640625,1.809558105468731e-05,3.018,1.477210429999999,0.0
6222,0.759521484375,0.0003883056640625,1.809558105468731e-05,3.018,1.4769806600000006,0.0
6223,0.7596435546875,0.0003883056640625,1.809558105468731e-05,3.018,1.4767298700000013,0.0
6224,0.759765625,0.0003883056640625,1.809558105468731e-05,3.018,1.4764723899999979,0.0
6225,0.7598876953125,0.0003883056640625,1.809558105468731e-05,3.018,1.476241040000001,0.0
6226,0.760009765625,0.0003883056640625,1.809558105468731e-05,3.018,1.4760175800000006,0.0
6227,0.7601318359375,0.0003883056640625,1.809558105468731e-05,3.018,1.4757943899999995,0.0
6228,0.76025390625,0.0003883056640625,1.809558105468731e-05,3.018,1.4755708999999977,-0.001
6229,0.7603759765625,0.00038818359375,1.801757812499986e-05,3.018,1.475334619999995,0.0
6230,0.760498046875,0.00038818359375,1.801757812499986e-05,3.018,1.475082079999998,0.0
6231,0.7606201171875,0.00038818359375,1.801757812499986e-05,3.018,1.4748373799999979,-0.001
6232,0.7607421875,0.0003880615234375,1.793933105468759e-05,3.018,1.4746068600000035,0.0
6233,0.7608642578125,0.0003880615234375,1.793933105468759e-05,3.018,1.474353020000001,0.0
6234,0.760986328125,0.0003880615234375,1.793933105468759e-05,3.018,1.4740927300000017,-0.001
6235,0.7611083984375,0.000387939453125,1.7860839843750068e-05,3.018,1.4738365199999985,-0.001
6236,0.76123046875,0.0003878173828125,1.7782104492187513e-05,3.018,1.4736148900000003,0.0
6237,0.7613525390625,0.0003878173828125,1.7782104492187513e-05,3.018,1.4733532600000008,0.0
6238,0.761474609375,0.0003878173828125,1.7782104492187513e-05,3.018,1.4731161999999995,0.0
6239,0.7615966796875,0.0003878173828125,1.7782104492187513e-05,3.018,1.4729157299999989,0.0
6240,0.76171875,0.0003878173828125,1.7782104492187513e-05,3.018,1.4726722300000004,0.0
6241,0.7618408203125,0.0003878173828125,1.7782104492187513e-05,3.018,1.4723946000000017,0.0
6242,0.761962890625,0.0003878173828125,1.7782104492187513e-05,3.018,1.472169559999998,-0.003
6243,0.7620849609375,0.000387451171875,1.7544433593750077e-05,3.018,1.4719158600000022,0.0
6244,0.76220703125,0.000387451171875,1.7544433593750077e-05,3.018,1.4716617299999992,0.0
6245,0.7623291015625,0.000387451171875,1.7544433593750077e-05,3.018,1.4714426700000016,0.0
6246,0.762451171875,0.000387451171875,1.7544433593750077e-05,3.018,1.4712127699999995,0.0
6247,0.7625732421875,0.000387451171875,1.7544433593750077e-05,3.018,1.47096976,-0.001
6248,0.7626953125,0.0003873291015625,1.7464721679687602e-05,3.018,1.4707468799999996,0.0
6249,0.7628173828125,0.0003873291015625,1.7464721679687602e-05,3.017,1.4704863700000026,0.0
6250,0.762939453125,0.0003873291015625,1.7464721679687602e-05,3.017,1.4702307499999983,0.0
6251,0.7630615234375,0.0003873291015625,1.7464721679687602e-05,3.017,1.4699739100000002,-0.002
6252,0.76318359375,0.0003870849609375,1.730456542968755e-05,3.017,1.4697299100000039,0.0
6253,0.7633056640625,0.0003870849609375,1.730456542968755e-05,3.017,1.4694814199999966,-0.001
6254,0.763427734375,0.000386962890625,1.7224121093749973e-05,3.017,1.469208269999997,-0.001
6255,0.7635498046875,0.0003868408203125,1.7143432617187362e-05,3.017,1.468974800000002,0.0
6256,0.763671875,0.0003868408203125,1.7143432617187362e-05,3.017,1.4687515999999987,0.0
6257,0.7637939453125,0.0003868408203125,1.7143432617187362e-05,3.017,1.4684913099999959,0.0
6258,0.763916015625,0.0003868408203125,1.7143432617187362e-05,3.017,1.4682512800000032,0.0
6259,0.7640380859375,0.0003868408203125,1.7143432617187362e-05,3.017,1.4679974199999977,0.0
6260,0.76416015625,0.0003868408203125,1.7143432617187362e-05,3.017,1.4677859499999992,0.0
6261,0.7642822265625,0.0003868408203125,1.7143432617187362e-05,3.017,1.4675411500000006,0.0
6262,0.764404296875,0.0003868408203125,1.7143432617187362e-05,3.017,1.4673269200000005,0.0
6263,0.7645263671875,0.0003868408203125,1.7143432617187362e-05,3.017,1.4670970500000016,0.0
6264,0.7646484375,0.0003868408203125,1.7143432617187362e-05,3.017,1.4668369400000003,-0.001
6265,0.7647705078125,0.00038671875,1.7062499999999934e-05,3.017,1.466560489999999,0.0
6266,0.764892578125,0.00038671875,1.7062499999999934e-05,3.017,1.4663331200000027,0.0
6267,0.7650146484375,0.00038671875,1.7062499999999934e-05,3.017,1.4660752599999998,0.0
6268,0.76513671875,0.00038671875,1.7062499999999934e-05,3.017,1.4658294299999992,-0.001
6269,0.7652587890625,0.0003865966796875,1.6981323242187688e-05,3.017,1.46558744,0.0
6270,0.765380859375,0.0003865966796875,1.6981323242187688e-05,3.017,1.4653694599999996,-0.002
6271,0.7655029296875,0.0003863525390625,1.6818237304687443e-05,3.017,1.4651099100000016,0.0
6272,0.765625,0.0003863525390625,1.6818237304687443e-05,3.017,1.4648921900000036,0.0
6273,0.7657470703125,0.0003863525390625,1.6818237304687443e-05,3.017,1.4646745999999968,0.0
6274,0.765869140625,0.0003863525390625,1.6818237304687443e-05,3.017,1.4644388499999992,-0.001
6275,0.7659912109375,0.00038623046875,1.673632812499988e-05,3.017,1.4642079099999985,0.0
6276,0.76611328125,0.00038623046875,1.673632812499988e-05,3.017,1.4639843900000002,0.0
6277,0.7662353515625,0.00038623046875,1.673632812499988e-05,3.017,1.463779349999999,0.0
6278,0.766357421875,0.00038623046875,1.673632812499988e-05,3.017,1.4635396399999996,0.0
6279,0.7664794921875,0.00038623046875,1.673632812499988e-05,3.017,1.4632953500000012,0.0
6280,0.7666015625,0.00038623046875,1.673632812499988e-05,3.017,1.4630707500000004,0.0
6281,0.7667236328125,0.00038623046875,1.673632812499988e-05,3.017,1.4628271800000021,0.0
6282,0.766845703125,0.00038623046875,1.673632812499988e-05,3.017,1.4626000500000003,0.0
6283,0.7669677734375,0.00038623046875,1.673632812499988e-05,3.017,1.4623471600000009,0.0
6284,0.76708984375,0.00038623046875,1.673632812499988e-05,3.017,1.4620819999999985,0.0
6285,0.7672119140625,0.00038623046875,1.673632812499988e-05,3.017,1.4618171399999973,0.0
6286,0.767333984375,0.00038623046875,1.673632812499988e-05,3.017,1.461599499999999,-0.002
6287,0.7674560546875,0.000385986328125,1.657177734375008e-05,3.017,1.4613630799999964,-0.001
6288,0.767578125,0.0003858642578125,1.648913574218763e-05,3.017,1.4611145600000006,0.0
6289,0.7677001953125,0.0003858642578125,1.648913574218763e-05,3.017,1.4608759599999994,-0.001
6290,0.767822265625,0.0003857421875,1.640624999999971e-05,3.017,1.4606528999999993,0.0
6291,0.7679443359375,0.0003857421875,1.640624999999971e-05,3.017,1.4604285099999994,0.0
6292,0.76806640625,0.0003857421875,1.640624999999971e-05,3.017,1.4601883200000016,0.0
6293,0.7681884765625,0.0003857421875,1.640624999999971e-05,3.017,1.459933480000001,0.0
6294,0.768310546875,0.0003857421875,1.640624999999971e-05,3.017,1.4597065600000005,0.0
6295,0.7684326171875,0.0003857421875,1.640624999999971e-05,3.017,1.4594677200000032,0.0
6296,0.7685546875,0.0003857421875,1.640624999999971e-05,3.017,1.4592517799999982,-0.001
6297,0.7686767578125,0.0003856201171875,1.6323120117187626e-05,3.017,1.4590104399999975,0.0
6298,0.768798828125,0.0003856201171875,1.6323120117187626e-05,3.017,1.4587705900000005,-0.001
6299,0.7689208984375,0.000385498046875,1.6239746093750073e-05,3.017,1.4585294799999995,0.0
6300,0.76904296875,0.000385498046875,1.6239746093750073e-05,3.017,1.458260689999999,-0.001
6301,0.7691650390625,0.0003853759765625,1.6156127929687486e-05,3.016,1.4580117099999998,0.0
6302,0.769287109375,0.0003853759765625,1.6156127929687486e-05,3.016,1.4577246599999993,0.0
6303,0.7694091796875,0.0003853759765625,1.6156127929687486e-05,3.016,1.4574783399999995,0.0
6304,0.76953125,0.0003853759765625,1.6156127929687486e-05,3.016,1.4572244700000005,0.0
6305,0.7696533203125,0.0003853759765625,1.6156127929687486e-05,3.016,1.456994680000005,0.0
6306,0.769775390625,0.0003853759765625,1.6156127929687486e-05,3.016,1.4567763400000013,0.0
6307,0.7698974609375,0.0003853759765625,1.6156127929687486e-05,3.016,1.4565334299999986,0.0
6308,0.77001953125,0.0003853759765625,1.6156127929687486e-05,3.016,1.456309439999999,-0.001
6309,0.7701416015625,0.00038525390625,1.6072265624999865e-05,3.016,1.4560707700000017,-0.001
6310,0.770263671875,0.0003851318359375,1.598815917968786e-05,3.016,1.4558640799999996,-0.002
6311,0.7703857421875,0.0003848876953125,1.5819213867187447e-05,3.016,1.4556240699999987,0.0
6312,0.7705078125,0.0003848876953125,1.5819213867187447e-05,3.016,1.4553669400000004,0.0
6313,0.7706298828125,0.0003848876953125,1.5819213867187447e-05,3.016,1.45514705,-0.001
6314,0.770751953125,0.000384765625,1.5734374999999906e-05,3.016,1.4549020300000017,-0.001
6315,0.7708740234375,0.0003846435546875,1.5649291992187765e-05,3.016,1.4546481199999974,0.0
6316,0.77099609375,0.0003846435546875,1.5649291992187765e-05,3.016,1.4543805300000017,0.0
6317,0.7711181640625,0.0003846435546875,1.5649291992187765e-05,3.015,1.45414261,0.0
6318,0.771240234375,0.0003846435546875,1.5649291992187765e-05,3.015,1.4539256100000002,0.0
6319,0.7713623046875,0.0003846435546875,1.5649291992187765e-05,3.015,1.4536784700000007,-0.001
6320,0.771484375,0.000384521484375,1.5563964843750156e-05,3.015,1.4534137999999996,0.0
6321,0.7716064453125,0.000384521484375,1.5563964843750156e-05,3.015,1.4531604799999989,0.0
6322,0.771728515625,0.000384521484375,1.5563964843750156e-05,3.015,1.4529040200000019,0.0
6323,0.7718505859375,0.000384521484375,1.5563964843750156e-05,3.015,1.4526464799999979,0.0
6324,0.77197265625,0.000384521484375,1.5563964843750156e-05,3.014,1.4524267400000008,-0.001
6325,0.7720947265625,0.0003843994140625,1.5478393554687296e-05,3.014,1.4521680700000035,-0.001
6326,0.772216796875,0.00038427734375,1.5392578124999836e-05,3.014,1.4519393999999974,0.0
6327,0.7723388671875,0.00038427734375,1.5392578124999836e-05,3.014,1.4516876399999967,0.0
6328,0.7724609375,0.00038427734375,1.5392578124999836e-05,3.014,1.451472680000012,0.0
6329,0.7725830078125,0.00038427734375,1.5392578124999836e-05,3.014,1.4512606399999999,0.0
6330,0.772705078125,0.00038427734375,1.5392578124999836e-05,3.014,1.4509955999999962,0.0
6331,0.7728271484375,0.00038427734375,1.5392578124999836e-05,3.014,1.4507377400000039,-0.002
6332,0.77294921875,0.000384033203125,1.522021484375003e-05,3.014,1.45050942,0.0
6333,0.7730712890625,0.000384033203125,1.522021484375003e-05,3.014,1.4502379599999984,0.0
6334,0.773193359375,0.000384033203125,1.522021484375003e-05,3.014,1.449997690000002,0.0
6335,0.7733154296875,0.000384033203125,1.522021484375003e-05,3.014,1.449747229999998,0.0
6336,0.7734375,0.000384033203125,1.522021484375003e-05,3.014,1.4495137799999989,0.0
6337,0.7735595703125,0.000384033203125,1.522021484375003e-05,3.014,1.4492665399999938,0.0
6338,0.773681640625,0.000384033203125,1.522021484375003e-05,3.014,1.4490164999999897,0.0
6339,0.7738037109375,0.000384033203125,1.522021484375003e-05,3.014,1.4487520800000142,-0.002
6340,0.77392578125,0.0003837890625,1.504687499999987e-05,3.014,1.4485268299999992,0.0
6341,0.7740478515625,0.0003837890625,1.504687499999987e-05,3.014,1.448225209999995,0.0
6342,0.774169921875,0.0003837890625,1.504687499999987e-05,3.014,1.447986959999997,0.0
6343,0.7742919921875,0.0003837890625,1.504687499999987e-05,3.014,1.4477381199999977,0.0
6344,0.7744140625,0.0003837890625,1.504687499999987e-05,3.014,1.4475249700000021,-0.001
6345,0.7745361328125,0.0003836669921875,1.4959838867187672e-05,3.014,1.4472895399999997,-0.001
6346,0.774658203125,0.000383544921875,1.4872558593750007e-05,3.013,1.4470273300000007,0.0
6347,0.7747802734375,0.000383544921875,1.4872558593750007e-05,3.013,1.446785900000001,-0.001
6348,0.77490234375,0.0003834228515625,1.4785034179687524e-05,3.013,1.446535969999996,0.0
6349,0.7750244140625,0.0003834228515625,1.4785034179687524e-05,3.013,1.446332980000001,-0.002
6350,0.775146484375,0.0003831787109375,1.4609252929687674e-05,3.013,1.4461315300000002,-0.003
6351,0.7752685546875,0.0003828125,1.4343749999999817e-05,3.013,1.445882849999998,-0.001
6352,0.775390625,0.0003826904296875,1.425476074218778e-05,3.013,1.4456364999999998,-0.003
6353,0.7755126953125,0.00038232421875,1.3986328124999947e-05,3.013,1.445391740000001,0.0
6354,0.775634765625,0.00038232421875,1.3986328124999947e-05,3.013,1.4451380600000028,0.0
6355,0.7757568359375,0.00038232421875,1.3986328124999947e-05,3.013,1.4449023099999976,-0.001
6356,0.77587890625,0.0003822021484375,1.3896362304687557e-05,3.013,1.4446495300000015,0.0
6357,0.7760009765625,0.0003822021484375,1.3896362304687557e-05,3.013,1.444418250000001,-0.001
6358,0.776123046875,0.000382080078125,1.3806152343750133e-05,3.013,1.4441898999999994,0.0
6359,0.7762451171875,0.000382080078125,1.3806152343750133e-05,3.012,1.443923309999998,0.0
6360,0.7763671875,0.000382080078125,1.3806152343750133e-05,3.012,1.4436892699999992,0.0
6361,0.7764892578125,0.000382080078125,1.3806152343750133e-05,3.012,1.4434417099999997,-0.001
6362,0.776611328125,0.0003819580078125,1.3715698242187458e-05,3.012,1.4431982700000023,0.0
6363,0.7767333984375,0.0003819580078125,1.3715698242187458e-05,3.012,1.442977450000002,-0.001
6364,0.77685546875,0.0003818359375,1.3624999999999965e-05,3.012,1.4427082000000007,0.0
6365,0.7769775390625,0.0003818359375,1.3624999999999965e-05,3.012,1.4424553400000024,0.0
6366,0.777099609375,0.0003818359375,1.3624999999999965e-05,3.012,1.4422065099999999,0.0
6367,0.7772216796875,0.0003818359375,1.3624999999999965e-05,3.012,1.4419714600000018,0.0
6368,0.77734375,0.0003818359375,1.3624999999999965e-05,3.012,1.4417301100000006,0.0
6369,0.7774658203125,0.0003818359375,1.3624999999999965e-05,3.012,1.4414891499999984,0.0
6370,0.777587890625,0.0003818359375,1.3624999999999965e-05,3.012,1.4412470399999988,0.0
6371,0.7777099609375,0.0003818359375,1.3624999999999965e-05,3.012,1.4409420100000014,0.0
6372,0.77783203125,0.0003818359375,1.3624999999999965e-05,3.012,1.4407277299999994,0.0
6373,0.7779541015625,0.0003818359375,1.3624999999999965e-05,3.012,1.4405199699999993,0.0
6374,0.778076171875,0.0003818359375,1.3624999999999965e-05,3.012,1.440283330000001,0.0
6375,0.7781982421875,0.0003818359375,1.3624999999999965e-05,3.012,1.4399964500000018,0.0
6376,0.7783203125,0.0003818359375,1.3624999999999965e-05,3.011,1.4397673899999972,0.0
6377,0.7784423828125,0.0003818359375,1.3624999999999965e-05,3.011,1.4395459700000022,0.0
6378,0.778564453125,0.0003818359375,1.3624999999999965e-05,3.011,1.4393107399999958,0.0
6379,0.7786865234375,0.0003818359375,1.3624999999999965e-05,3.011,1.4390542699999995,0.0
6380,0.77880859375,0.0003818359375,1.3624999999999965e-05,3.011,1.4388470399999997,0.0
6381,0.7789306640625,0.0003818359375,1.3624999999999965e-05,3.011,1.4386173899999994,-0.001
6382,0.779052734375,0.0003817138671875,1.3534057617187656e-05,3.011,1.4383771699999994,0.0
6383,0.7791748046875,0.0003817138671875,1.3534057617187656e-05,3.011,1.4381613699999978,0.0
6384,0.779296875,0.0003817138671875,1.3534057617187656e-05,3.01,1.437907860000002,0.0
6385,0.7794189453125,0.0003817138671875,1.3534057617187656e-05,3.01,1.4376648300000014,-0.001
6386,0.779541015625,0.000381591796875,1.3442871093750095e-05,3.01,1.4374400899999973,0.0
6387,0.7796630859375,0.000381591796875,1.3442871093750095e-05,3.01,1.4372090799999986,0.0
6388,0.77978515625,0.000381591796875,1.3442871093750095e-05,3.01,1.4369612799999938,0.0
6389,0.7799072265625,0.000381591796875,1.3442871093750095e-05,3.01,1.4367126499999974,0.0
6390,0.780029296875,0.000381591796875,1.3442871093750095e-05,3.01,1.436505189999998,0.0
6391,0.7801513671875,0.000381591796875,1.3442871093750095e-05,3.01,1.4362352600000006,0.0
6392,0.7802734375,0.000381591796875,1.3442871093750095e-05,3.01,1.435997020000001,-0.001
6393,0.7803955078125,0.0003814697265625,1.33514404296875e-05,3.01,1.43573627,-0.001
6394,0.780517578125,0.00038134765625,1.3259765624999871e-05,3.01,1.4355088100000035,0.0
6395,0.7806396484375,0.00038134765625,1.3259765624999871e-05,3.01,1.4352242399999995,0.0
6396,0.78076171875,0.00038134765625,1.3259765624999871e-05,3.01,1.4349686099999996,0.0
6397,0.7808837890625,0.00038134765625,1.3259765624999871e-05,3.01,1.434776759999999,0.0
6398,0.781005859375,0.00038134765625,1.3259765624999871e-05,3.01,1.4345196699999998,0.0
6399,0.7811279296875,0.00038134765625,1.3259765624999871e-05,3.01,1.4342803499999999,0.0
6400,0.78125,0.00038134765625,1.3259765624999871e-05,3.01,1.43403444,0.0
6401,0.7813720703125,0.00038134765625,1.3259765624999871e-05,3.01,1.4337433900000005,0.0
6402,0.781494140625,0.00038134765625,1.3259765624999871e-05,3.01,1.4334704300000003,-0.001
6403,0.7816162109375,0.0003812255859375,1.3167846679687425e-05,3.01,1.4332074199999998,0.0
6404,0.78173828125,0.0003812255859375,1.3167846679687425e-05,3.01,1.4329496499999999,-0.001
6405,0.7818603515625,0.000381103515625,1.3075683593749944e-05,3.01,1.4327021899999988,0.0
6406,0.781982421875,0.000381103515625,1.3075683593749944e-05,3.01,1.4324680200000006,-0.001
6407,0.7821044921875,0.0003809814453125,1.298327636718743e-05,3.01,1.4322425399999998,0.0
6408,0.7822265625,0.0003809814453125,1.298327636718743e-05,3.01,1.4319957500000022,0.0
6409,0.7823486328125,0.0003809814453125,1.298327636718743e-05,3.01,1.4317495100000004,0.0
6410,0.782470703125,0.0003809814453125,1.298327636718743e-05,3.01,1.4315077400000022,0.0
6411,0.7825927734375,0.0003809814453125,1.298327636718743e-05,3.01,1.431288010000002,-0.001
6412,0.78271484375,0.000380859375,1.2890624999999881e-05,3.01,1.4310238900000007,0.0
6413,0.7828369140625,0.000380859375,1.2890624999999881e-05,3.01,1.4307925999999984,0.0
6414,0.782958984375,0.000380859375,1.2890624999999881e-05,3.01,1.4305630000000003,0.0
6415,0.7830810546875,0.000380859375,1.2890624999999881e-05,3.01,1.4302972999999979,0.0
6416,0.783203125,0.000380859375,1.2890624999999881e-05,3.01,1.430047099999998,-0.001
6417,0.7833251953125,0.0003807373046875,1.2797729492187299e-05,3.01,1.4297772599999976,0.0
6418,0.783447265625,0.0003807373046875,1.2797729492187299e-05,3.009,1.42952422,-0.002
6419,0.7835693359375,0.0003804931640625,1.2611206054687681e-05,3.009,1.4293030899999997,0.0
6420,0.78369140625,0.0003804931640625,1.2611206054687681e-05,3.009,1.429062789999999,-0.001
6421,0.7838134765625,0.00038037109375,1.251757812499978e-05,3.009,1.428823299999999,0.0
6422,0.783935546875,0.00038037109375,1.251757812499978e-05,3.009,1.428573659999998,0.0
6423,0.7840576171875,0.00038037109375,1.251757812499978e-05,3.009,1.4283408200000014,0.0
6424,0.7841796875,0.00038037109375,1.251757812499978e-05,3.009,1.428078889999996,0.0
6425,0.7843017578125,0.00038037109375,1.251757812499978e-05,3.009,1.427817020000004,0.0
6426,0.784423828125,0.00038037109375,1.251757812499978e-05,3.009,1.4275663799999996,0.0
6427,0.7845458984375,0.00038037109375,1.251757812499978e-05,3.009,1.4273728000000006,-0.002
6428,0.78466796875,0.000380126953125,1.2329589843750174e-05,3.009,1.4271382200000016,0.0
6429,0.7847900390625,0.000380126953125,1.2329589843750174e-05,3.008,1.4269001999999984,0.0
6430,0.784912109375,0.000380126953125,1.2329589843750174e-05,3.008,1.426634719999998,0.0
6431,0.7850341796875,0.000380126953125,1.2329589843750174e-05,3.008,1.4263779800000003,0.0
6432,0.78515625,0.000380126953125,1.2329589843750174e-05,3.008,1.4261483300000006,-0.001
6433,0.7852783203125,0.0003800048828125,1.2235229492187603e-05,3.008,1.4259178799999985,-0.001
6434,0.785400390625,0.0003798828125,1.2140624999999999e-05,3.008,1.4256886300000016,0.0
6435,0.7855224609375,0.0003798828125,1.2140624999999999e-05,3.008,1.425438699999998,0.0
6436,0.78564453125,0.0003798828125,1.2140624999999999e-05,3.008,1.4252115299999968,0.0
6437,0.7857666015625,0.0003798828125,1.2140624999999999e-05,3.008,1.4249461599999989,0.0
6438,0.785888671875,0.0003798828125,1.2140624999999999e-05,3.008,1.4246987800000004,0.0
6439,0.7860107421875,0.0003798828125,1.2140624999999999e-05,3.008,1.424427100000002,0.0
6440,0.7861328125,0.0003798828125,1.2140624999999999e-05,3.008,1.4241446000000002,0.0
6441,0.7862548828125,0.0003798828125,1.2140624999999999e-05,3.008,1.4238933400000022,0.0
6442,0.786376953125,0.0003798828125,1.2140624999999999e-05,3.008,1.4236767999999997,0.0
6443,0.7864990234375,0.0003798828125,1.2140624999999999e-05,3.008,1.4234210499999975,0.0
6444,0.78662109375,0.0003798828125,1.2140624999999999e-05,3.007,1.4231697300000001,0.0
6445,0.7867431640625,0.0003798828125,1.2140624999999999e-05,3.007,1.4229536699999998,-0.001
6446,0.786865234375,0.0003797607421875,1.2045776367187143e-05,3.007,1.4226821200000008,-0.001
6447,0.7869873046875,0.000379638671875,1.195068359375012e-05,3.007,1.4223963199999978,-0.001
6448,0.787109375,0.0003795166015625,1.1855346679687413e-05,3.007,1.4221505199999998,-0.001
6449,0.7872314453125,0.00037939453125,1.1759765624999889e-05,3.007,1.4219006899999984,0.0
6450,0.787353515625,0.00037939453125,1.1759765624999889e-05,3.007,1.4216440399999988,0.0
6451,0.7874755859375,0.00037939453125,1.1759765624999889e-05,3.007,1.421446029999998,0.0
6452,0.78759765625,0.00037939453125,1.1759765624999889e-05,3.007,1.4211752099999975,0.0
6453,0.7877197265625,0.00037939453125,1.1759765624999889e-05,3.007,1.42095592,0.0
6454,0.787841796875,0.00037939453125,1.1759765624999889e-05,3.007,1.420730349999999,0.0
6455,0.7879638671875,0.00037939453125,1.1759765624999889e-05,3.007,1.4204355599999994,0.0
6456,0.7880859375,0.00037939453125,1.1759765624999889e-05,3.007,1.4201682200000016,-0.001
6457,0.7882080078125,0.0003792724609375,1.166394042968733e-05,3.007,1.4199045199999993,-0.002
6458,0.788330078125,0.0003790283203125,1.1471557617187544e-05,3.007,1.4196362600000014,-0.001
6459,0.7884521484375,0.00037890625,1.1374999999999883e-05,3.007,1.4194274500000006,0.0
6460,0.78857421875,0.00037890625,1.1374999999999883e-05,3.007,1.4192041999999987,0.0
6461,0.7886962890625,0.00037890625,1.1374999999999883e-05,3.007,1.4189384099999967,0.0
6462,0.788818359375,0.00037890625,1.1374999999999883e-05,3.007,1.4186956200000003,0.0
6463,0.7889404296875,0.00037890625,1.1374999999999883e-05,3.007,1.4184525999999986,0.0
6464,0.7890625,0.00037890625,1.1374999999999883e-05,3.007,1.41821504,-0.001
6465,0.7891845703125,0.0003787841796875,1.1278198242187405e-05,3.007,1.4179870099999992,0.0
6466,0.789306640625,0.0003787841796875,1.1278198242187405e-05,3.006,1.4177685899999994,-0.001
6467,0.7894287109375,0.000378662109375,1.118115234375011e-05,3.006,1.417516120000001,-0.001
6468,0.78955078125,0.0003785400390625,1.1083862304687563e-05,3.006,1.4172865400000005,0.0
6469,0.7896728515625,0.0003785400390625,1.1083862304687563e-05,3.006,1.4170779300000023,0.0
6470,0.789794921875,0.0003785400390625,1.1083862304687563e-05,3.006,1.416839020000003,0.0
6471,0.7899169921875,0.0003785400390625,1.1083862304687563e-05,3.006,1.41658788,0.0
6472,0.7900390625,0.0003785400390625,1.1083862304687563e-05,3.006,1.4163726799999965,0.0
6473,0.7901611328125,0.0003785400390625,1.1083862304687563e-05,3.006,1.4161270700000037,0.0
6474,0.790283203125,0.0003785400390625,1.1083862304687563e-05,3.006,1.41586023,0.0
6475,0.7904052734375,0.0003785400390625,1.1083862304687563e-05,3.006,1.415638269999997,-0.001
6476,0.79052734375,0.00037841796875,1.0986328124999766e-05,3.006,1.415371610000002,0.0
6477,0.7906494140625,0.00037841796875,1.0986328124999766e-05,3.006,1.4151455599999978,0.0
6478,0.790771484375,0.00037841796875,1.0986328124999766e-05,3.006,1.4149350700000023,0.0
6479,0.7908935546875,0.00037841796875,1.0986328124999766e-05,3.006,1.414726030000003,0.0
6480,0.791015625,0.00037841796875,1.0986328124999766e-05,3.006,1.4144830699999875,0.0
6481,0.7911376953125,0.00037841796875,1.0986328124999766e-05,3.006,1.414225600000018,0.0
6482,0.791259765625,0.00037841796875,1.0986328124999766e-05,3.005,1.4139642400000012,0.0
6483,0.7913818359375,0.00037841796875,1.0986328124999766e-05,3.005,1.413707789999997,0.0
6484,0.79150390625,0.00037841796875,1.0986328124999766e-05,3.005,1.4134822300000054,0.0
6485,0.7916259765625,0.00037841796875,1.0986328124999766e-05,3.005,1.4132295999999993,0.0
6486,0.791748046875,0.00037841796875,1.0986328124999766e-05,3.005,1.412993070000001,0.0
6487,0.7918701171875,0.00037841796875,1.0986328124999766e-05,3.005,1.4127554899999986,0.0
6488,0.7919921875,0.00037841796875,1.0986328124999766e-05,3.005,1.4125485700000007,-0.001
6489,0.7921142578125,0.0003782958984375,1.0888549804687368e-05,3.005,1.4123308900000002,0.0
6490,0.792236328125,0.0003782958984375,1.0888549804687368e-05,3.005,1.4121111300000018,-0.001
6491,0.7923583984375,0.000378173828125,1.0790527343750153e-05,3.005,1.4118895700000011,0.0
6492,0.79248046875,0.000378173828125,1.0790527343750153e-05,3.005,1.4116796700000005,-0.001
6493,0.7926025390625,0.0003780517578125,1.069226074218747e-05,3.005,1.4114187099999997,0.0
6494,0.792724609375,0.0003780517578125,1.069226074218747e-05,3.004,1.4111295999999982,0.0
6495,0.7928466796875,0.0003780517578125,1.069226074218747e-05,3.004,1.410890120000001,0.0
6496,0.79296875,0.0003780517578125,1.069226074218747e-05,3.004,1.410652020000001,-0.001
6497,0.7930908203125,0.0003779296875,1.059374999999997e-05,3.004,1.4104392500000027,0.0
6498,0.793212890625,0.0003779296875,1.059374999999997e-05,3.004,1.4102127799999993,0.0
6499,0.7933349609375,0.0003779296875,1.059374999999997e-05,3.004,1.4099818199999983,-0.003
6500,0.79345703125,0.0003775634765625,1.029675292968748e-05,3.004,1.409701640000003,0.0
6501,0.7935791015625,0.0003775634765625,1.029675292968748e-05,3.004,1.4094633199999993,0.0
6502,0.793701171875,0.0003775634765625,1.029675292968748e-05,3.004,1.4092127599999986,0.0
