,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4132,0.50439453125,0.0007352294921875,2.743041992187868e-06,5.998,3.0082550900000045,0.0
4133,0.5045166015625,0.0007352294921875,2.743041992187868e-06,5.998,3.006335629999998,0.0
4134,0.504638671875,0.0007352294921875,2.743041992187868e-06,5.998,3.0044140699999984,0.0
4135,0.5047607421875,0.0007352294921875,2.743041992187868e-06,5.998,3.0025158299999988,0.0
4136,0.5048828125,0.0007352294921875,2.743041992187868e-06,5.998,3.0006018900000018,0.0
4137,0.5050048828125,0.0007352294921875,2.743041992187868e-06,5.998,2.998697020000001,-0.001
4138,0.505126953125,0.000735107421875,2.6264648437497942e-06,5.998,2.996793300000009,0.0
4139,0.5052490234375,0.000735107421875,2.6264648437497942e-06,5.998,2.9948765300000018,0.0
4140,0.50537109375,0.000735107421875,2.6264648437497942e-06,5.998,2.9929663900000034,0.0
4141,0.5054931640625,0.000735107421875,2.6264648437497942e-06,5.997,2.9910533800000003,0.0
4142,0.505615234375,0.000735107421875,2.6264648437497942e-06,5.997,2.989120300000002,0.0
4143,0.5057373046875,0.000735107421875,2.6264648437497942e-06,5.997,2.9872050499999983,0.0
4144,0.505859375,0.000735107421875,2.6264648437497942e-06,5.997,2.9852780900000035,0.0
4145,0.5059814453125,0.000735107421875,2.6264648437497942e-06,5.997,2.9833564800000083,0.0
4146,0.506103515625,0.000735107421875,2.6264648437497942e-06,5.997,2.981420699999983,0.0
4147,0.5062255859375,0.000735107421875,2.6264648437497942e-06,5.997,2.9795107700000094,0.0
4148,0.50634765625,0.000735107421875,2.6264648437497942e-06,5.997,2.977588670000005,0.0
4149,0.5064697265625,0.000735107421875,2.6264648437497942e-06,5.996,2.9756877499999823,0.0
4150,0.506591796875,0.000735107421875,2.6264648437497942e-06,5.996,2.97375865999999,-0.001
4151,0.5067138671875,0.0007349853515625,2.509643554688204e-06,5.995,2.9718438100000006,0.0
4152,0.5068359375,0.0007349853515625,2.509643554688204e-06,5.995,2.9699096099999998,-0.002
4153,0.5069580078125,0.0007347412109375,2.275268554687536e-06,5.995,2.9679746800000024,0.0
4154,0.507080078125,0.0007347412109375,2.275268554687536e-06,5.995,2.966051500000004,0.0
4155,0.5072021484375,0.0007347412109375,2.275268554687536e-06,5.995,2.9641269700000037,0.0
4156,0.50732421875,0.0007347412109375,2.275268554687536e-06,5.995,2.9622094000000003,0.0
4157,0.5074462890625,0.0007347412109375,2.275268554687536e-06,5.995,2.960276959999994,-0.001
4158,0.507568359375,0.000734619140625,2.157714843750193e-06,5.995,2.958363349999997,0.0
4159,0.5076904296875,0.000734619140625,2.157714843750193e-06,5.995,2.956435529999998,-0.001
4160,0.5078125,0.0007344970703125,2.0399169921867313e-06,5.995,2.9545220000000003,0.0
4161,0.5079345703125,0.0007344970703125,2.0399169921867313e-06,5.995,2.9525781499999995,0.0
4162,0.508056640625,0.0007344970703125,2.0399169921867313e-06,5.994,2.950646789999999,0.0
4163,0.5081787109375,0.0007344970703125,2.0399169921867313e-06,5.994,2.948708079999996,0.0
4164,0.50830078125,0.0007344970703125,2.0399169921867313e-06,5.994,2.9467600600000043,0.0
4165,0.5084228515625,0.0007344970703125,2.0399169921867313e-06,5.994,2.944819449999996,0.0
4166,0.508544921875,0.0007344970703125,2.0399169921867313e-06,5.993,2.9428906800000005,0.0
4167,0.5086669921875,0.0007344970703125,2.0399169921867313e-06,5.993,2.940964600000002,0.0
4168,0.5087890625,0.0007344970703125,2.0399169921867313e-06,5.993,2.9390381199999958,-0.001
4169,0.5089111328125,0.000734375,2.166015625000052e-06,5.993,2.9371200200000005,-0.001
4170,0.509033203125,0.0007342529296875,2.0477294921886907e-06,5.993,2.935190900000001,0.0
4171,0.5091552734375,0.0007342529296875,2.0477294921886907e-06,5.993,2.9332596500000006,0.0
4172,0.50927734375,0.0007342529296875,2.0477294921886907e-06,5.993,2.931324239999999,-0.001
4173,0.5093994140625,0.000734130859375,1.9291992187494764e-06,5.993,2.929385859999999,0.0
4174,0.509521484375,0.000734130859375,1.9291992187494764e-06,5.993,2.927449879999995,0.0
4175,0.5096435546875,0.000734130859375,1.9291992187494764e-06,5.993,2.925509590000002,0.0
4176,0.509765625,0.000734130859375,1.9291992187494764e-06,5.993,2.923566199999998,0.0
4177,0.5098876953125,0.000734130859375,1.9291992187494764e-06,5.993,2.9216369700000024,0.0
4178,0.510009765625,0.000734130859375,1.9291992187494764e-06,5.992,2.9196972400000023,0.0
4179,0.5101318359375,0.000734130859375,1.9291992187494764e-06,5.992,2.917755449999999,-0.001
4180,0.51025390625,0.0007340087890625,1.8104248046876131e-06,5.992,2.9157976000000017,0.0
4181,0.5103759765625,0.0007340087890625,1.8104248046876131e-06,5.992,2.9138517299999998,0.0
4182,0.510498046875,0.0007340087890625,1.8104248046876131e-06,5.991,2.911903689999999,0.0
4183,0.5106201171875,0.0007340087890625,1.8104248046876131e-06,5.991,2.90995033,0.0
4184,0.5107421875,0.0007340087890625,1.8104248046876131e-06,5.991,2.9080117499999965,0.0
4185,0.5108642578125,0.0007340087890625,1.8104248046876131e-06,5.991,2.90607649,0.0
4186,0.510986328125,0.0007340087890625,1.8104248046876131e-06,5.991,2.9041437000000014,-0.001
4187,0.5111083984375,0.00073388671875,1.691406250000499e-06,5.991,2.90220114,0.0
4188,0.51123046875,0.00073388671875,1.691406250000499e-06,5.991,2.900245239999999,0.0
4189,0.5113525390625,0.00073388671875,1.691406250000499e-06,5.991,2.8982892200000014,0.0
4190,0.511474609375,0.00073388671875,1.691406250000499e-06,5.991,2.8963243499999995,0.0
4191,0.5115966796875,0.00073388671875,1.691406250000499e-06,5.991,2.894367510000005,-0.001
4192,0.51171875,0.0007337646484375,1.5721435546881338e-06,5.991,2.8924198799999976,0.0
4193,0.5118408203125,0.0007337646484375,1.5721435546881338e-06,5.991,2.8904579400000014,0.0
4194,0.511962890625,0.0007337646484375,1.5721435546881338e-06,5.991,2.888505720000002,0.0
4195,0.5120849609375,0.0007337646484375,1.5721435546881338e-06,5.991,2.8865585999999968,0.0
4196,0.51220703125,0.0007337646484375,1.5721435546881338e-06,5.99,2.8845953299999954,0.0
4197,0.5123291015625,0.0007337646484375,1.5721435546881338e-06,5.99,2.8826396900000018,0.0
4198,0.512451171875,0.0007337646484375,1.5721435546881338e-06,5.99,2.880671150000005,0.0
4199,0.5125732421875,0.0007337646484375,1.5721435546881338e-06,5.99,2.878709469999992,0.0
4200,0.5126953125,0.0007337646484375,1.5721435546881338e-06,5.99,2.8767433,0.0
4201,0.5128173828125,0.0007337646484375,1.5721435546881338e-06,5.99,2.874780830000002,0.0
4202,0.512939453125,0.0007337646484375,1.5721435546881338e-06,5.99,2.8728348700000033,0.0
4203,0.5130615234375,0.0007337646484375,1.5721435546881338e-06,5.99,2.870877389999996,0.0
4204,0.51318359375,0.0007337646484375,1.5721435546881338e-06,5.99,2.868920379999997,0.0
4205,0.5133056640625,0.0007337646484375,1.5721435546881338e-06,5.99,2.866961160000002,0.0
4206,0.513427734375,0.0007337646484375,1.5721435546881338e-06,5.99,2.8649999799999986,0.0
4207,0.5135498046875,0.0007337646484375,1.5721435546881338e-06,5.99,2.863036099999999,0.0
4208,0.513671875,0.0007337646484375,1.5721435546881338e-06,5.99,2.86105076,0.0
4209,0.5137939453125,0.0007337646484375,1.5721435546881338e-06,5.99,2.859082329999998,0.0
4210,0.513916015625,0.0007337646484375,1.5721435546881338e-06,5.99,2.8571117200000034,0.0
4211,0.5140380859375,0.0007337646484375,1.5721435546881338e-06,5.99,2.855142750000003,0.0
4212,0.51416015625,0.0007337646484375,1.5721435546881338e-06,5.99,2.853192059999999,0.0
4213,0.5142822265625,0.0007337646484375,1.5721435546881338e-06,5.99,2.8512249200000004,0.0
4214,0.514404296875,0.0007337646484375,1.5721435546881338e-06,5.99,2.84926625,0.0
4215,0.5145263671875,0.0007337646484375,1.5721435546881338e-06,5.99,2.8472976500000025,0.0
4216,0.5146484375,0.0007337646484375,1.5721435546881338e-06,5.99,2.8453345899999913,0.0
4217,0.5147705078125,0.0007337646484375,1.5721435546881338e-06,5.989,2.8433590599999925,0.0
4218,0.514892578125,0.0007337646484375,1.5721435546881338e-06,5.989,2.841380249999999,-0.001
4219,0.5150146484375,0.000733642578125,1.6967773437499487e-06,5.989,2.8394037700000068,0.0
4220,0.51513671875,0.000733642578125,1.6967773437499487e-06,5.989,2.8374193000000023,0.0
4221,0.5152587890625,0.000733642578125,1.6967773437499487e-06,5.989,2.835438540000003,0.0
4222,0.515380859375,0.000733642578125,1.6967773437499487e-06,5.989,2.8334658700000035,0.0
4223,0.5155029296875,0.000733642578125,1.6967773437499487e-06,5.989,2.831490610000001,0.0
4224,0.515625,0.000733642578125,1.6967773437499487e-06,5.988,2.8295226100000046,0.0
4225,0.5157470703125,0.000733642578125,1.6967773437499487e-06,5.988,2.8275305100000017,0.0
4226,0.515869140625,0.000733642578125,1.6967773437499487e-06,5.988,2.825552410000001,0.0
4227,0.5159912109375,0.000733642578125,1.6967773437499487e-06,5.988,2.8235647800000008,0.0
4228,0.51611328125,0.000733642578125,1.6967773437499487e-06,5.988,2.8215884099999986,0.0
4229,0.5162353515625,0.000733642578125,1.6967773437499487e-06,5.988,2.819604730000003,0.0
4230,0.516357421875,0.000733642578125,1.6967773437499487e-06,5.988,2.8176289899999953,0.0
4231,0.5164794921875,0.000733642578125,1.6967773437499487e-06,5.988,2.815643559999996,0.0
4232,0.5166015625,0.000733642578125,1.6967773437499487e-06,5.988,2.813659589999999,0.0
4233,0.5167236328125,0.000733642578125,1.6967773437499487e-06,5.988,2.8116812699999993,0.0
4234,0.516845703125,0.000733642578125,1.6967773437499487e-06,5.988,2.8096918400000024,0.0
4235,0.5169677734375,0.000733642578125,1.6967773437499487e-06,5.988,2.8077069899999993,0.0
4236,0.51708984375,0.000733642578125,1.6967773437499487e-06,5.988,2.8057255999999993,0.0
4237,0.5172119140625,0.000733642578125,1.6967773437499487e-06,5.988,2.8037448299999985,0.0
4238,0.517333984375,0.000733642578125,1.6967773437499487e-06,5.988,2.8017610999999967,0.0
4239,0.5174560546875,0.000733642578125,1.6967773437499487e-06,5.988,2.7997663500000014,0.0
4240,0.517578125,0.000733642578125,1.6967773437499487e-06,5.988,2.7977688800000022,0.0
4241,0.5177001953125,0.000733642578125,1.6967773437499487e-06,5.988,2.7957667300000044,0.0
4242,0.517822265625,0.000733642578125,1.6967773437499487e-06,5.988,2.793777970000001,0.0
4243,0.5179443359375,0.000733642578125,1.6967773437499487e-06,5.988,2.7917789199999965,0.0
4244,0.51806640625,0.000733642578125,1.6967773437499487e-06,5.988,2.7897828000000056,0.0
4245,0.5181884765625,0.000733642578125,1.6967773437499487e-06,5.988,2.7877935200000037,0.0
4246,0.518310546875,0.000733642578125,1.6967773437499487e-06,5.988,2.785800460000002,0.0
4247,0.5184326171875,0.000733642578125,1.6967773437499487e-06,5.988,2.78379788,0.0
4248,0.5185546875,0.000733642578125,1.6967773437499487e-06,5.988,2.7817999499999906,0.0
4249,0.5186767578125,0.000733642578125,1.6967773437499487e-06,5.988,2.779799699999999,0.0
4250,0.518798828125,0.000733642578125,1.6967773437499487e-06,5.988,2.7778048100000023,0.0
4251,0.5189208984375,0.000733642578125,1.6967773437499487e-06,5.988,2.775808349999999,0.0
4252,0.51904296875,0.000733642578125,1.6967773437499487e-06,5.988,2.7738047299999997,0.0
4253,0.5191650390625,0.000733642578125,1.6967773437499487e-06,5.988,2.77181024,-0.001
4254,0.519287109375,0.0007335205078125,1.5770263671870816e-06,5.988,2.769806819999999,0.0
4255,0.5194091796875,0.0007335205078125,1.5770263671870816e-06,5.988,2.767806229999998,0.0
4256,0.51953125,0.0007335205078125,1.5770263671870816e-06,5.988,2.7657934099999997,0.0
4257,0.5196533203125,0.0007335205078125,1.5770263671870816e-06,5.988,2.763790830000005,0.0
4258,0.519775390625,0.0007335205078125,1.5770263671870816e-06,5.988,2.7617819700000013,0.0
4259,0.5198974609375,0.0007335205078125,1.5770263671870816e-06,5.988,2.7597855600000036,0.0
4260,0.52001953125,0.0007335205078125,1.5770263671870816e-06,5.988,2.757775740000002,0.0
4261,0.5201416015625,0.0007335205078125,1.5770263671870816e-06,5.988,2.755761,0.0
4262,0.520263671875,0.0007335205078125,1.5770263671870816e-06,5.988,2.75375776,0.0
4263,0.5203857421875,0.0007335205078125,1.5770263671870816e-06,5.988,2.7517659800000045,0.0
4264,0.5205078125,0.0007335205078125,1.5770263671870816e-06,5.988,2.7497550800000043,0.0
4265,0.5206298828125,0.0007335205078125,1.5770263671870816e-06,5.988,2.747744609999999,0.0
4266,0.520751953125,0.0007335205078125,1.5770263671870816e-06,5.988,2.7457340499999967,0.0
4267,0.5208740234375,0.0007335205078125,1.5770263671870816e-06,5.988,2.7437313800000007,0.0
4268,0.52099609375,0.0007335205078125,1.5770263671870816e-06,5.988,2.7417185700000024,0.0
4269,0.5211181640625,0.0007335205078125,1.5770263671870816e-06,5.988,2.7397098800000013,0.0
4270,0.521240234375,0.0007335205078125,1.5770263671870816e-06,5.987,2.737689990000002,0.0
4271,0.5213623046875,0.0007335205078125,1.5770263671870816e-06,5.987,2.735676539999999,0.0
4272,0.521484375,0.0007335205078125,1.5770263671870816e-06,5.987,2.7336626899999987,0.0
4273,0.5216064453125,0.0007335205078125,1.5770263671870816e-06,5.987,2.7316389400000034,0.0
4274,0.521728515625,0.0007335205078125,1.5770263671870816e-06,5.987,2.729617180000005,0.0
4275,0.5218505859375,0.0007335205078125,1.5770263671870816e-06,5.986,2.7275970699999976,0.0
4276,0.52197265625,0.0007335205078125,1.5770263671870816e-06,5.986,2.7255804200000044,0.0
4277,0.5220947265625,0.0007335205078125,1.5770263671870816e-06,5.986,2.7235669400000004,0.0
4278,0.522216796875,0.0007335205078125,1.5770263671870816e-06,5.986,2.7215455100000003,0.0
4279,0.5223388671875,0.0007335205078125,1.5770263671870816e-06,5.986,2.719521750000002,-0.001
4280,0.5224609375,0.0007333984375,1.7011718750001292e-06,5.986,2.7175022699999967,0.0
4281,0.5225830078125,0.0007333984375,1.7011718750001292e-06,5.986,2.715482639999999,0.0
4282,0.522705078125,0.0007333984375,1.7011718750001292e-06,5.985,2.713476910000003,0.0
4283,0.5228271484375,0.0007333984375,1.7011718750001292e-06,5.984,2.7114387600000027,0.0
4284,0.52294921875,0.0007333984375,1.7011718750001292e-06,5.984,2.709413770000001,0.0
4285,0.5230712890625,0.0007333984375,1.7011718750001292e-06,5.984,2.70739499,0.0
4286,0.523193359375,0.0007333984375,1.7011718750001292e-06,5.984,2.7053748799999995,0.0
4287,0.5233154296875,0.0007333984375,1.7011718750001292e-06,5.984,2.703348610000001,0.0
4288,0.5234375,0.0007333984375,1.7011718750001292e-06,5.984,2.701315389999999,0.0
4289,0.5235595703125,0.0007333984375,1.7011718750001292e-06,5.984,2.699290049999997,0.0
4290,0.523681640625,0.0007333984375,1.7011718750001292e-06,5.984,2.697264150000002,0.0
4291,0.5238037109375,0.0007333984375,1.7011718750001292e-06,5.983,2.6952327900000004,0.0
4292,0.52392578125,0.0007333984375,1.7011718750001292e-06,5.983,2.693212409999999,0.0
4293,0.5240478515625,0.0007333984375,1.7011718750001292e-06,5.983,2.6911768399999962,0.0
4294,0.524169921875,0.0007333984375,1.7011718750001292e-06,5.983,2.6891496399999957,0.0
4295,0.5242919921875,0.0007333984375,1.7011718750001292e-06,5.983,2.6871116899999983,0.0
4296,0.5244140625,0.0007333984375,1.7011718750001292e-06,5.983,2.6850805500000017,0.0
4297,0.5245361328125,0.0007333984375,1.7011718750001292e-06,5.983,2.683046429999999,-0.001
4298,0.524658203125,0.0007332763671875,1.580932617188495e-06,5.983,2.6810129100000033,0.0
4299,0.5247802734375,0.0007332763671875,1.580932617188495e-06,5.983,2.6789616400000025,0.0
4300,0.52490234375,0.0007332763671875,1.580932617188495e-06,5.983,2.6769382400000015,0.0
4301,0.5250244140625,0.0007332763671875,1.580932617188495e-06,5.983,2.6749023700000003,0.0
4302,0.525146484375,0.0007332763671875,1.580932617188495e-06,5.983,2.6728666599999995,0.0
4303,0.5252685546875,0.0007332763671875,1.580932617188495e-06,5.983,2.670834280000001,0.0
4304,0.525390625,0.0007332763671875,1.580932617188495e-06,5.983,2.6687929799999965,0.0
4305,0.5255126953125,0.0007332763671875,1.580932617188495e-06,5.983,2.6667651099999983,0.0
4306,0.525634765625,0.0007332763671875,1.580932617188495e-06,5.983,2.664709760000006,0.0
4307,0.5257568359375,0.0007332763671875,1.580932617188495e-06,5.983,2.662665570000001,0.0
4308,0.52587890625,0.0007332763671875,1.580932617188495e-06,5.983,2.660632230000002,0.0
4309,0.5260009765625,0.0007332763671875,1.580932617188495e-06,5.983,2.658583829999999,0.0
4310,0.526123046875,0.0007332763671875,1.580932617188495e-06,5.983,2.656549530000001,0.0
4311,0.5262451171875,0.0007332763671875,1.580932617188495e-06,5.983,2.6545009300000006,0.0
4312,0.5263671875,0.0007332763671875,1.580932617188495e-06,5.982,2.6524537600000015,0.0
4313,0.5264892578125,0.0007332763671875,1.580932617188495e-06,5.982,2.65039892,0.0
4314,0.526611328125,0.0007332763671875,1.580932617188495e-06,5.981,2.6483501499999997,0.0
4315,0.5267333984375,0.0007332763671875,1.580932617188495e-06,5.981,2.6462998399999966,0.0
4316,0.52685546875,0.0007332763671875,1.580932617188495e-06,5.981,2.6442538300000002,0.0
4317,0.5269775390625,0.0007332763671875,1.580932617188495e-06,5.981,2.6422072200000044,0.0
4318,0.527099609375,0.0007332763671875,1.580932617188495e-06,5.981,2.6401580399999998,0.0
4319,0.5272216796875,0.0007332763671875,1.580932617188495e-06,5.981,2.6381011399999967,0.0
4320,0.52734375,0.0007332763671875,1.580932617188495e-06,5.981,2.636050040000002,0.0
4321,0.5274658203125,0.0007332763671875,1.580932617188495e-06,5.981,2.633998939999982,0.0
4322,0.527587890625,0.0007332763671875,1.580932617188495e-06,5.981,2.6319461299999984,0.0
4323,0.5277099609375,0.0007332763671875,1.580932617188495e-06,5.981,2.629891600000006,0.0
4324,0.52783203125,0.0007332763671875,1.580932617188495e-06,5.981,2.6278325999999974,0.0
4325,0.5279541015625,0.0007332763671875,1.580932617188495e-06,5.981,2.625783230000002,0.0
4326,0.528076171875,0.0007332763671875,1.580932617188495e-06,5.981,2.623723699999997,0.0
4327,0.5281982421875,0.0007332763671875,1.580932617188495e-06,5.981,2.6216666500000003,0.0
4328,0.5283203125,0.0007332763671875,1.580932617188495e-06,5.981,2.6196081199999983,0.0
4329,0.5284423828125,0.0007332763671875,1.580932617188495e-06,5.981,2.6175513999999946,0.0
4330,0.528564453125,0.0007332763671875,1.580932617188495e-06,5.981,2.6154872899999995,0.0
4331,0.5286865234375,0.0007332763671875,1.580932617188495e-06,5.981,2.6134208500000047,0.0
4332,0.52880859375,0.0007332763671875,1.580932617188495e-06,5.981,2.6113619400000028,0.0
4333,0.5289306640625,0.0007332763671875,1.580932617188495e-06,5.981,2.60929498,0.0
4334,0.529052734375,0.0007332763671875,1.580932617188495e-06,5.98,2.60722998000001,0.0
4335,0.5291748046875,0.0007332763671875,1.580932617188495e-06,5.98,2.6051627000000006,-0.001
4336,0.529296875,0.000733154296875,1.704589843749306e-06,5.979,2.603090899999995,0.0
4337,0.5294189453125,0.000733154296875,1.704589843749306e-06,5.978,2.6010308199999987,-0.001
4338,0.529541015625,0.0007330322265625,1.8280029296883354e-06,5.977,2.598951610000004,0.0
4339,0.5296630859375,0.0007330322265625,1.8280029296883354e-06,5.976,2.5968646100000004,-0.002
4340,0.52978515625,0.0007327880859375,2.074096679687172e-06,5.976,2.5947952900000026,-0.001
4341,0.5299072265625,0.000732666015625,2.1967773437504487e-06,5.971,2.592725040000003,0.0
4342,0.530029296875,0.000732666015625,2.1967773437504487e-06,5.97,2.5906419099999987,-0.005
4343,0.5301513671875,0.0007320556640625,2.8065185546880672e-06,5.969,2.588560349999994,-0.001
4344,0.5302734375,0.00073193359375,2.9277343749989707e-06,5.966,2.58648992,-0.001
4345,0.5303955078125,0.0007318115234375,3.0487060546880926e-06,5.965,2.5844008100000013,-0.003
4346,0.530517578125,0.0007314453125,3.410156250000483e-06,5.963,2.582335170000003,-0.001
4347,0.5306396484375,0.0007313232421875,3.530151367187734e-06,5.96,2.580242349999999,-0.002
4348,0.53076171875,0.0007310791015625,3.769409179688217e-06,5.955,2.57815627,-0.004
4349,0.5308837890625,0.0007305908203125,4.000854492187608e-06,5.951,2.5760717500000028,-0.005
4350,0.531005859375,0.00072998046875,4.589843749999711e-06,5.946,2.573981689999994,-0.004
4351,0.5311279296875,0.0007294921875,5.056640624999907e-06,5.941,2.5718882200000026,-0.005
4352,0.53125,0.0007288818359375,5.6346435546869925e-06,5.938,2.569787750000002,-0.005
4353,0.5313720703125,0.000728271484375,6.2065429687497425e-06,5.934,2.567706170000004,-0.001
4354,0.531494140625,0.0007281494140625,6.320190429688274e-06,5.931,2.5655871599999966,-0.006
4355,0.5316162109375,0.0007274169921875,6.996948242188328e-06,5.924,2.5635128900000064,-0.004
4356,0.53173828125,0.0007269287109375,7.443237304687392e-06,5.921,2.561407550000001,-0.012
4357,0.5318603515625,0.0007254638671875,7.782104492188788e-06,5.911,2.5593177099999966,-0.004
4358,0.531982421875,0.0007249755859375,8.212768554687402e-06,5.897,2.5572041,-0.011
4359,0.5321044921875,0.0007236328125,9.13281249999981e-06,5.889,2.5551169600000048,-0.014
4360,0.5322265625,0.000721923828125,1.057177734375015e-05,5.876,2.5530341699999965,-0.007
4361,0.5323486328125,0.0007210693359375,1.127331542968759e-05,5.861,2.550925709999999,-0.014
4362,0.532470703125,0.0007193603515625,1.2640502929687873e-05,5.847,2.5488396200000007,-0.016
4363,0.5325927734375,0.0007174072265625,1.4144409179688185e-05,5.841,2.5467733499999983,-0.014
4364,0.53271484375,0.0007156982421875,1.5409057617186278e-05,5.828,2.54470686,-0.006
4365,0.5328369140625,0.0007149658203125,1.593640136718713e-05,5.812,2.5426299399999963,-0.013
4366,0.532958984375,0.00071337890625,1.704882812499954e-05,5.798,2.5405710299999997,-0.016
4367,0.5330810546875,0.00071142578125,1.836132812499912e-05,5.782,2.5385218800000016,-0.014
4368,0.533203125,0.000709716796875,1.9458496093750256e-05,5.764,2.536484419999998,-0.014
4369,0.5333251953125,0.0007080078125,2.050781249999991e-05,5.748,2.5344577099999994,-0.019
4370,0.533447265625,0.0007056884765625,2.1855346679687873e-05,5.722,2.5324405200000037,-0.018
4371,0.5335693359375,0.0007034912109375,2.3050659179688418e-05,5.709,2.530419309999997,-0.026
4372,0.53369140625,0.0007003173828125,2.4637573242187322e-05,5.696,2.528445469999998,-0.013
4373,0.5338134765625,0.00069873046875,2.5369140625000272e-05,5.675,2.526431589999999,-0.013
4374,0.533935546875,0.0006971435546875,2.6059448242187443e-05,5.656,2.524428639999998,-0.022
4375,0.5340576171875,0.0006944580078125,2.6889526367187243e-05,5.634,2.5224633299999994,-0.018
4376,0.5341796875,0.0006922607421875,2.7680541992186787e-05,5.619,2.520490590000005,-0.024
4377,0.5343017578125,0.0006893310546875,2.8612182617186906e-05,5.601,2.518538000000001,-0.015
4378,0.534423828125,0.0006875,2.912304687500023e-05,5.578,2.5165864200000003,-0.018
4379,0.5345458984375,0.000685302734375,2.9663574218750325e-05,5.555,2.5146648100000006,-0.021
4380,0.53466796875,0.0006827392578125,3.019421386718773e-05,5.53,2.5127554200000013,-0.023
4381,0.5347900390625,0.000679931640625,3.065185546874969e-05,5.511,2.5108710600000004,-0.026
4382,0.534912109375,0.0006767578125,3.101367187500039e-05,5.496,2.5089828300000026,-0.022
4383,0.5350341796875,0.000674072265625,3.119091796875001e-05,5.463,2.5071077499999994,-0.014
4384,0.53515625,0.00067236328125,3.124218750000024e-05,5.439,2.505227300000001,-0.032
4385,0.5352783203125,0.00066845703125,3.0935546874999876e-05,5.415,2.503412639999997,-0.026
4386,0.535400390625,0.000665283203125,3.070068359375001e-05,5.395,2.501629869999999,-0.021
4387,0.5355224609375,0.0006627197265625,3.0390502929686977e-05,5.371,2.499838989999998,-0.023
4388,0.53564453125,0.000659912109375,2.9927246093750318e-05,5.335,2.4980829999999985,-0.024
4389,0.5357666015625,0.000656982421875,2.930615234375024e-05,5.319,2.496366909999998,-0.033
4390,0.535888671875,0.0006529541015625,2.8222534179687085e-05,5.304,2.4947032799999964,-0.02
4391,0.5360107421875,0.0006505126953125,2.719226074218749e-05,5.288,2.4930293900000007,-0.013
4392,0.5361328125,0.00064892578125,2.6628906250000285e-05,5.271,2.491383180000004,-0.017
4393,0.5362548828125,0.0006468505859375,2.5829956054687023e-05,5.253,2.4897624099999995,-0.017
4394,0.536376953125,0.000644775390625,2.4960449218749958e-05,5.237,2.488128010000001,-0.022
4395,0.5364990234375,0.00064208984375,2.3730468750000205e-05,5.215,2.4865469300000003,-0.015
4396,0.53662109375,0.0006402587890625,2.2824096679687107e-05,5.201,2.484947869999999,-0.02
4397,0.5367431640625,0.0006378173828125,2.1530151367187954e-05,5.19,2.483389740000001,-0.017
4398,0.536865234375,0.0006357421875,2.0353515624999593e-05,5.183,2.4818324200000013,-0.01
4399,0.5369873046875,0.000634521484375,1.9628417968749288e-05,5.17,2.4803044300000012,-0.008
4400,0.537109375,0.000633544921875,1.903076171874945e-05,5.151,2.4787760600000004,-0.014
4401,0.5372314453125,0.0006318359375,1.794726562499979e-05,5.138,2.4772810099999987,-0.018
4402,0.537353515625,0.000629638671875,1.6483886718749504e-05,5.123,2.475803880000001,-0.013
4403,0.5374755859375,0.0006280517578125,1.537780761718798e-05,5.108,2.4743260799999995,-0.016
4404,0.53759765625,0.0006260986328125,1.3959838867187973e-05,5.099,2.472863779999998,-0.016
4405,0.5377197265625,0.0006241455078125,1.2479370117187034e-05,5.089,2.471432170000001,-0.008
4406,0.537841796875,0.0006231689453125,1.1715698242186975e-05,5.078,2.4699919100000005,-0.01
4407,0.5379638671875,0.0006219482421875,1.073913574218795e-05,5.072,2.4685795399999977,-0.012
4408,0.5380859375,0.0006204833984375,9.535034179687044e-06,5.061,2.4671786200000008,-0.006
4409,0.5382080078125,0.0006197509765625,8.919799804687784e-06,5.051,2.4657718299999978,-0.012
4410,0.538330078125,0.0006182861328125,7.66296386718688e-06,5.045,2.4644039600000043,-0.01
4411,0.5384521484375,0.0006170654296875,6.5887451171876485e-06,5.04,2.4630443899999994,-0.006
4412,0.53857421875,0.0006163330078125,5.932495117186992e-06,5.033,2.461678600000004,-0.004
4413,0.5386962890625,0.0006158447265625,5.490112304687607e-06,5.03,2.460322250000005,-0.008
4414,0.538818359375,0.0006148681640625,4.593627929687632e-06,5.027,2.458984029999997,-0.004
4415,0.5389404296875,0.0006143798828125,4.3836669921873406e-06,5.024,2.4576545200000024,-0.003
4416,0.5390625,0.000614013671875,4.0405273437496905e-06,5.022,2.4563262100000016,-0.002
4417,0.5391845703125,0.00061376953125,3.810546875000504e-06,5.018,2.4550024200000027,-0.004
4418,0.539306640625,0.00061328125,3.347656249999987e-06,5.016,2.4536853700000005,-0.004
4419,0.5394287109375,0.00061279296875,2.8808593750006585e-06,5.015,2.4523624599999967,-0.002
4420,0.53955078125,0.000612548828125,2.645996093750356e-06,5.013,2.4510329400000015,-0.001
4421,0.5396728515625,0.0006124267578125,2.5281982421868944e-06,5.01,2.44971157,-0.003
4422,0.539794921875,0.000612060546875,1.9291992187494764e-06,5.008,2.4484182799999967,-0.003
4423,0.5399169921875,0.0006116943359375,1.5721435546877e-06,5.006,2.4471287499999983,-0.002
4424,0.5400390625,0.0006114501953125,1.3328857421867832e-06,5.004,2.445816980000002,-0.002
4425,0.5401611328125,0.0006112060546875,1.0926513671878982e-06,5.002,2.4445132699999976,-0.001
