,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6576,0.802734375,0.0003759765625,8.984375000000095e-06,3.0,1.3925824000000009,0.0
6577,0.8028564453125,0.0003759765625,8.984375000000095e-06,3.0,1.3923141999999995,0.0
6578,0.802978515625,0.0003759765625,8.984375000000095e-06,3.0,1.3920861,0.0
6579,0.8031005859375,0.0003759765625,8.984375000000095e-06,3.0,1.3918328,0.0
6580,0.80322265625,0.0003759765625,8.984375000000095e-06,3.0,1.3915918000000003,0.0
6581,0.8033447265625,0.0003759765625,8.984375000000095e-06,3.0,1.3912878,0.0
6582,0.803466796875,0.0003759765625,8.984375000000095e-06,3.0,1.3910582,0.0
6583,0.8035888671875,0.0003759765625,8.984375000000095e-06,3.0,1.3908280000000002,0.0
6584,0.8037109375,0.0003759765625,8.984375000000095e-06,3.0,1.3906731999999997,0.0
6585,0.8038330078125,0.0003759765625,8.984375000000095e-06,3.0,1.3903179999999997,0.0
6586,0.803955078125,0.0003759765625,8.984375000000095e-06,3.0,1.3899873000000005,0.0
6587,0.8040771484375,0.0003759765625,8.984375000000095e-06,3.0,1.3898069999999998,0.0
6588,0.80419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3896253000000005,0.0
6589,0.8043212890625,0.0003759765625,8.984375000000095e-06,3.0,1.3894317999999992,0.0
6590,0.804443359375,0.0003759765625,8.984375000000095e-06,3.0,1.3893377999999998,0.0
6591,0.8045654296875,0.0003759765625,8.984375000000095e-06,3.0,1.3892928999999998,0.0
6592,0.8046875,0.0003759765625,8.984375000000095e-06,3.0,1.3889986999999997,0.0
6593,0.8048095703125,0.0003759765625,8.984375000000095e-06,3.0,1.3887785,0.0
6594,0.804931640625,0.0003759765625,8.984375000000095e-06,3.0,1.3884580000000013,0.0
6595,0.8050537109375,0.0003759765625,8.984375000000095e-06,3.0,1.3881995999999992,0.0
6596,0.80517578125,0.0003759765625,8.984375000000095e-06,3.0,1.3878533000000002,0.0
6597,0.8052978515625,0.0003759765625,8.984375000000095e-06,3.0,1.3876320000000004,0.0
6598,0.805419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3874855999999993,0.0
6599,0.8055419921875,0.0003759765625,8.984375000000095e-06,3.0,1.3872898999999999,0.0
6600,0.8056640625,0.0003759765625,8.984375000000095e-06,3.0,1.3870805,0.0
6601,0.8057861328125,0.0003759765625,8.984375000000095e-06,3.0,1.386845,0.0
6602,0.805908203125,0.0003759765625,8.984375000000095e-06,3.0,1.3865591999999995,0.0
6603,0.8060302734375,0.0003759765625,8.984375000000095e-06,3.0,1.3862107000000004,0.0
6604,0.80615234375,0.0003759765625,8.984375000000095e-06,3.0,1.3860381999999996,0.0
6605,0.8062744140625,0.0003759765625,8.984375000000095e-06,3.0,1.3857388,0.0
6606,0.806396484375,0.0003759765625,8.984375000000095e-06,3.0,1.3856790999999995,0.0
6607,0.8065185546875,0.0003759765625,8.984375000000095e-06,3.0,1.3855188999999999,-0.01
6608,0.806640625,0.000374755859375,7.946777343750128e-06,3.0,1.3852544,0.0
6609,0.8067626953125,0.000374755859375,7.946777343750128e-06,3.0,1.3849656000000001,0.0
6610,0.806884765625,0.000374755859375,7.946777343750128e-06,3.0,1.3847660000000002,0.0
6611,0.8070068359375,0.000374755859375,7.946777343750128e-06,3.0,1.3844902000000001,0.0
6612,0.80712890625,0.000374755859375,7.946777343750128e-06,3.0,1.3843168,0.0
6613,0.8072509765625,0.000374755859375,7.946777343750128e-06,3.0,1.3840517000000003,0.0
6614,0.807373046875,0.000374755859375,7.946777343750128e-06,3.0,1.3838119,0.0
6615,0.8074951171875,0.000374755859375,7.946777343750128e-06,3.0,1.3836890999999998,0.0
6616,0.8076171875,0.000374755859375,7.946777343750128e-06,3.0,1.3835130000000007,0.0
6617,0.8077392578125,0.000374755859375,7.946777343750128e-06,3.0,1.3832098,0.0
6618,0.807861328125,0.000374755859375,7.946777343750128e-06,3.0,1.3829319999999998,0.0
6619,0.8079833984375,0.000374755859375,7.946777343750128e-06,3.0,1.3826668000000004,0.0
6620,0.80810546875,0.000374755859375,7.946777343750128e-06,3.0,1.3822854,0.0
6621,0.8082275390625,0.000374755859375,7.946777343750128e-06,3.0,1.3820572000000002,0.0
6622,0.808349609375,0.000374755859375,7.946777343750128e-06,3.0,1.3818546999999999,-0.01
6623,0.8084716796875,0.00037353515625,6.884765625000001e-06,3.0,1.3815595999999999,0.0
6624,0.80859375,0.00037353515625,6.884765625000001e-06,3.0,1.3813559000000004,0.0
6625,0.8087158203125,0.00037353515625,6.884765625000001e-06,3.0,1.3811650999999998,0.0
6626,0.808837890625,0.00037353515625,6.884765625000001e-06,3.0,1.3809100999999993,0.0
6627,0.8089599609375,0.00037353515625,6.884765625000001e-06,3.0,1.3807567999999995,0.0
6628,0.80908203125,0.00037353515625,6.884765625000001e-06,3.0,1.380526900000001,0.0
6629,0.8092041015625,0.00037353515625,6.884765625000001e-06,3.0,1.3802453000000003,0.0
6630,0.809326171875,0.00037353515625,6.884765625000001e-06,3.0,1.3800264999999998,0.0
6631,0.8094482421875,0.00037353515625,6.884765625000001e-06,3.0,1.3798347000000002,0.0
6632,0.8095703125,0.00037353515625,6.884765625000001e-06,3.0,1.3795774999999995,0.0
6633,0.8096923828125,0.00037353515625,6.884765625000001e-06,3.0,1.3793456999999998,0.0
6634,0.809814453125,0.00037353515625,6.884765625000001e-06,3.0,1.3789985999999996,0.0
6635,0.8099365234375,0.00037353515625,6.884765625000001e-06,3.0,1.3788307,0.0
6636,0.81005859375,0.00037353515625,6.884765625000001e-06,3.0,1.3785072999999997,0.0
6637,0.8101806640625,0.00037353515625,6.884765625000001e-06,3.0,1.3782619999999997,0.0
6638,0.810302734375,0.00037353515625,6.884765625000001e-06,3.0,1.3779633000000004,0.0
6639,0.8104248046875,0.00037353515625,6.884765625000001e-06,3.0,1.377537,0.0
6640,0.810546875,0.00037353515625,6.884765625000001e-06,3.0,1.3772637,0.0
6641,0.8106689453125,0.00037353515625,6.884765625000001e-06,3.0,1.3770815000000005,0.0
6642,0.810791015625,0.00037353515625,6.884765625000001e-06,3.0,1.3768729000000002,0.0
6643,0.8109130859375,0.00037353515625,6.884765625000001e-06,3.0,1.3765994999999998,0.0
6644,0.81103515625,0.00037353515625,6.884765625000001e-06,3.0,1.3763898999999997,0.0
6645,0.8111572265625,0.00037353515625,6.884765625000001e-06,3.0,1.3761415000000006,0.0
6646,0.811279296875,0.00037353515625,6.884765625000001e-06,3.0,1.3757888,0.0
6647,0.8114013671875,0.00037353515625,6.884765625000001e-06,3.0,1.3754739000000002,0.0
6648,0.8115234375,0.00037353515625,6.884765625000001e-06,3.0,1.375237899999999,0.0
6649,0.8116455078125,0.00037353515625,6.884765625000001e-06,3.0,1.3748846000000008,0.0
6650,0.811767578125,0.00037353515625,6.884765625000001e-06,3.0,1.3746990999999997,0.0
6651,0.8118896484375,0.00037353515625,6.884765625000001e-06,3.0,1.3745136,0.0
6652,0.81201171875,0.00037353515625,6.884765625000001e-06,3.0,1.3742625999999998,0.0
6653,0.8121337890625,0.00037353515625,6.884765625000001e-06,3.0,1.3740509000000005,0.0
6654,0.812255859375,0.00037353515625,6.884765625000001e-06,3.0,1.3738124999999997,0.0
6655,0.8123779296875,0.00037353515625,6.884765625000001e-06,3.0,1.3735738999999998,0.0
6656,0.8125,0.00037353515625,6.884765625000001e-06,3.0,1.3733995999999993,0.0
6657,0.8126220703125,0.00037353515625,6.884765625000001e-06,3.0,1.3731864000000003,0.0
6658,0.812744140625,0.00037353515625,6.884765625000001e-06,3.0,1.3729603,0.0
6659,0.8128662109375,0.00037353515625,6.884765625000001e-06,3.0,1.3726152000000003,0.0
6660,0.81298828125,0.00037353515625,6.884765625000001e-06,3.0,1.3724408,0.0
6661,0.8131103515625,0.00037353515625,6.884765625000001e-06,3.0,1.3721477000000004,0.0
6662,0.813232421875,0.00037353515625,6.884765625000001e-06,3.0,1.3718542000000002,0.0
6663,0.8133544921875,0.00037353515625,6.884765625000001e-06,3.0,1.3716131999999996,0.0
6664,0.8134765625,0.00037353515625,6.884765625000001e-06,3.0,1.3714630999999997,0.0
6665,0.8135986328125,0.00037353515625,6.884765625000001e-06,3.0,1.3712880000000005,0.0
6666,0.813720703125,0.00037353515625,6.884765625000001e-06,3.0,1.3710581000000013,-0.01
6667,0.8138427734375,0.000372314453125,5.7983398437501475e-06,3.0,1.3708262999999996,0.0
6668,0.81396484375,0.000372314453125,5.7983398437501475e-06,3.0,1.3706226000000001,0.0
6669,0.8140869140625,0.000372314453125,5.7983398437501475e-06,3.0,1.3703013000000002,0.0
6670,0.814208984375,0.000372314453125,5.7983398437501475e-06,3.0,1.3699660999999999,-0.01
6671,0.8143310546875,0.00037109375,4.6874999999999174e-06,3.0,1.3697329999999999,0.0
6672,0.814453125,0.00037109375,4.6874999999999174e-06,3.0,1.3694626000000003,0.0
6673,0.8145751953125,0.00037109375,4.6874999999999174e-06,3.0,1.3692842000000005,0.0
6674,0.814697265625,0.00037109375,4.6874999999999174e-06,3.0,1.3690413999999997,0.0
6675,0.8148193359375,0.00037109375,4.6874999999999174e-06,3.0,1.3686623999999998,0.0
6676,0.81494140625,0.00037109375,4.6874999999999174e-06,3.0,1.3684029999999996,0.0
6677,0.8150634765625,0.00037109375,4.6874999999999174e-06,3.0,1.3681309000000001,0.0
6678,0.815185546875,0.00037109375,4.6874999999999174e-06,3.0,1.3678712999999991,0.0
6679,0.8153076171875,0.00037109375,4.6874999999999174e-06,3.0,1.3676516,0.0
6680,0.8154296875,0.00037109375,4.6874999999999174e-06,3.0,1.3674718,0.0
6681,0.8155517578125,0.00037109375,4.6874999999999174e-06,3.0,1.3671852000000002,0.0
6682,0.815673828125,0.00037109375,4.6874999999999174e-06,3.0,1.3670696,0.0
6683,0.8157958984375,0.00037109375,4.6874999999999174e-06,3.0,1.3667820999999998,0.0
6684,0.81591796875,0.00037109375,4.6874999999999174e-06,3.0,1.3664812,0.0
6685,0.8160400390625,0.00037109375,4.6874999999999174e-06,3.0,1.3662721999999996,0.0
6686,0.816162109375,0.00037109375,4.6874999999999174e-06,3.0,1.3660905000000008,0.0
6687,0.8162841796875,0.00037109375,4.6874999999999174e-06,3.0,1.3657620000000004,0.0
6688,0.81640625,0.00037109375,4.6874999999999174e-06,3.0,1.3655792000000002,0.0
6689,0.8165283203125,0.00037109375,4.6874999999999174e-06,3.0,1.3653162000000005,0.0
6690,0.816650390625,0.00037109375,4.6874999999999174e-06,3.0,1.3651731999999996,0.0
6691,0.8167724609375,0.00037109375,4.6874999999999174e-06,3.0,1.3649104,0.0
6692,0.81689453125,0.00037109375,4.6874999999999174e-06,3.0,1.3646731999999995,0.0
6693,0.8170166015625,0.00037109375,4.6874999999999174e-06,3.0,1.3643943,0.0
6694,0.817138671875,0.00037109375,4.6874999999999174e-06,3.0,1.3640899999999996,0.0
6695,0.8172607421875,0.00037109375,4.6874999999999174e-06,3.0,1.3638108,0.0
6696,0.8173828125,0.00037109375,4.6874999999999174e-06,3.0,1.3635862999999995,0.0
6697,0.8175048828125,0.00037109375,4.6874999999999174e-06,3.0,1.3633476000000002,0.0
6698,0.817626953125,0.00037109375,4.6874999999999174e-06,3.0,1.3631891999999999,0.0
6699,0.8177490234375,0.00037109375,4.6874999999999174e-06,3.0,1.3628147000000002,0.0
6700,0.81787109375,0.00037109375,4.6874999999999174e-06,3.0,1.362507900000002,0.0
6701,0.8179931640625,0.00037109375,4.6874999999999174e-06,3.0,1.3624827,0.0
6702,0.818115234375,0.00037109375,4.6874999999999174e-06,3.0,1.3622559000000003,0.0
6703,0.8182373046875,0.00037109375,4.6874999999999174e-06,3.0,1.3620553000000002,0.0
6704,0.818359375,0.00037109375,4.6874999999999174e-06,3.0,1.3619084000000001,0.0
6705,0.8184814453125,0.00037109375,4.6874999999999174e-06,3.0,1.3617757999999998,0.0
6706,0.818603515625,0.00037109375,4.6874999999999174e-06,3.0,1.3616011000000001,0.0
6707,0.8187255859375,0.00037109375,4.6874999999999174e-06,3.0,1.3613858999999993,0.0
6708,0.81884765625,0.00037109375,4.6874999999999174e-06,3.0,1.3611033000000001,0.0
6709,0.8189697265625,0.00037109375,4.6874999999999174e-06,3.0,1.3609415999999999,0.0
6710,0.819091796875,0.00037109375,4.6874999999999174e-06,3.0,1.3608614000000003,0.0
6711,0.8192138671875,0.00037109375,4.6874999999999174e-06,3.0,1.3605916999999994,0.0
6712,0.8193359375,0.00037109375,4.6874999999999174e-06,3.0,1.3602532000000005,0.0
6713,0.8194580078125,0.00037109375,4.6874999999999174e-06,3.0,1.359995,0.0
6714,0.819580078125,0.00037109375,4.6874999999999174e-06,3.0,1.3598735,0.0
6715,0.8197021484375,0.00037109375,4.6874999999999174e-06,3.0,1.3596431000000009,0.0
6716,0.81982421875,0.00037109375,4.6874999999999174e-06,3.0,1.3595478000000003,0.0
6717,0.8199462890625,0.00037109375,4.6874999999999174e-06,3.0,1.3593032999999997,0.0
6718,0.820068359375,0.00037109375,4.6874999999999174e-06,3.0,1.3590985000000007,0.0
6719,0.8201904296875,0.00037109375,4.6874999999999174e-06,3.0,1.3588531000000001,0.0
6720,0.8203125,0.00037109375,4.6874999999999174e-06,3.0,1.3585118,0.0
6721,0.8204345703125,0.00037109375,4.6874999999999174e-06,3.0,1.3582658,0.0
6722,0.820556640625,0.00037109375,4.6874999999999174e-06,3.0,1.3579769000000002,0.0
6723,0.8206787109375,0.00037109375,4.6874999999999174e-06,3.0,1.3577307999999997,0.0
6724,0.82080078125,0.00037109375,4.6874999999999174e-06,3.0,1.3573471999999998,0.0
6725,0.8209228515625,0.00037109375,4.6874999999999174e-06,3.0,1.3570999000000001,0.0
6726,0.821044921875,0.00037109375,4.6874999999999174e-06,3.0,1.3568793999999997,0.0
6727,0.8211669921875,0.00037109375,4.6874999999999174e-06,3.0,1.3565491999999992,0.0
6728,0.8212890625,0.00037109375,4.6874999999999174e-06,3.0,1.3562448999999999,0.0
6729,0.8214111328125,0.00037109375,4.6874999999999174e-06,3.0,1.3559676999999999,0.0
6730,0.821533203125,0.00037109375,4.6874999999999174e-06,3.0,1.3556909999999993,0.0
6731,0.8216552734375,0.00037109375,4.6874999999999174e-06,3.0,1.3554689999999996,0.0
6732,0.82177734375,0.00037109375,4.6874999999999174e-06,3.0,1.3551917,0.0
6733,0.8218994140625,0.00037109375,4.6874999999999174e-06,3.0,1.3549678,0.0
6734,0.822021484375,0.00037109375,4.6874999999999174e-06,3.0,1.354786,0.0
6735,0.8221435546875,0.00037109375,4.6874999999999174e-06,3.0,1.3545211000000001,0.0
6736,0.822265625,0.00037109375,4.6874999999999174e-06,3.0,1.3543796999999995,0.0
6737,0.8223876953125,0.00037109375,4.6874999999999174e-06,3.0,1.3541417999999996,0.0
6738,0.822509765625,0.00037109375,4.6874999999999174e-06,3.0,1.3539033000000007,0.0
6739,0.8226318359375,0.00037109375,4.6874999999999174e-06,3.0,1.3536507999999998,0.0
6740,0.82275390625,0.00037109375,4.6874999999999174e-06,3.0,1.3536059,0.0
6741,0.8228759765625,0.00037109375,4.6874999999999174e-06,3.0,1.3532420000000005,0.0
6742,0.822998046875,0.00037109375,4.6874999999999174e-06,3.0,1.3529053,0.0
6743,0.8231201171875,0.00037109375,4.6874999999999174e-06,3.0,1.3527206999999999,0.0
6744,0.8232421875,0.00037109375,4.6874999999999174e-06,3.0,1.352480200000001,0.0
6745,0.8233642578125,0.00037109375,4.6874999999999174e-06,3.0,1.3522131999999996,0.0
6746,0.823486328125,0.00037109375,4.6874999999999174e-06,3.0,1.3520539,0.0
6747,0.8236083984375,0.00037109375,4.6874999999999174e-06,3.0,1.3517986999999996,0.0
6748,0.82373046875,0.00037109375,4.6874999999999174e-06,3.0,1.3516126000000008,0.0
6749,0.8238525390625,0.00037109375,4.6874999999999174e-06,3.0,1.3513288999999995,0.0
6750,0.823974609375,0.00037109375,4.6874999999999174e-06,3.0,1.3508904999999995,0.0
6751,0.8240966796875,0.00037109375,4.6874999999999174e-06,3.0,1.3507050000000005,0.0
6752,0.82421875,0.00037109375,4.6874999999999174e-06,3.0,1.3503091000000003,0.0
6753,0.8243408203125,0.00037109375,4.6874999999999174e-06,3.0,1.3500094999999999,0.0
6754,0.824462890625,0.00037109375,4.6874999999999174e-06,3.0,1.3497940000000006,0.0
6755,0.8245849609375,0.00037109375,4.6874999999999174e-06,3.0,1.349494,0.0
6756,0.82470703125,0.00037109375,4.6874999999999174e-06,3.0,1.3493187000000004,0.0
6757,0.8248291015625,0.00037109375,4.6874999999999174e-06,3.0,1.3491447000000005,0.0
6758,0.824951171875,0.00037109375,4.6874999999999174e-06,3.0,1.3489269000000002,0.0
6759,0.8250732421875,0.00037109375,4.6874999999999174e-06,3.0,1.3486526999999997,0.0
6760,0.8251953125,0.00037109375,4.6874999999999174e-06,3.0,1.3482394000000002,0.0
6761,0.8253173828125,0.00037109375,4.6874999999999174e-06,3.0,1.3480067000000002,0.0
6762,0.825439453125,0.00037109375,4.6874999999999174e-06,3.0,1.3477743999999996,0.0
6763,0.8255615234375,0.00037109375,4.6874999999999174e-06,3.0,1.3474286999999996,0.0
6764,0.82568359375,0.00037109375,4.6874999999999174e-06,3.0,1.3471674999999996,0.0
6765,0.8258056640625,0.00037109375,4.6874999999999174e-06,3.0,1.3468492,0.0
6766,0.825927734375,0.00037109375,4.6874999999999174e-06,3.0,1.3465313,0.0
6767,0.8260498046875,0.00037109375,4.6874999999999174e-06,3.0,1.3461698999999996,0.0
6768,0.826171875,0.00037109375,4.6874999999999174e-06,3.0,1.3459485999999998,0.0
6769,0.8262939453125,0.00037109375,4.6874999999999174e-06,3.0,1.3456148000000006,0.0
6770,0.826416015625,0.00037109375,4.6874999999999174e-06,3.0,1.3451965000000001,0.0
6771,0.8265380859375,0.00037109375,4.6874999999999174e-06,3.0,1.3449741999999998,0.0
6772,0.82666015625,0.00037109375,4.6874999999999174e-06,3.0,1.3447103000000007,0.0
6773,0.8267822265625,0.00037109375,4.6874999999999174e-06,3.0,1.3445575999999997,0.0
6774,0.826904296875,0.00037109375,4.6874999999999174e-06,3.0,1.3443629,0.0
6775,0.8270263671875,0.00037109375,4.6874999999999174e-06,3.0,1.3441394000000002,0.0
6776,0.8271484375,0.00037109375,4.6874999999999174e-06,3.0,1.3439731000000001,0.0
6777,0.8272705078125,0.00037109375,4.6874999999999174e-06,3.0,1.3436924000000001,0.0
6778,0.827392578125,0.00037109375,4.6874999999999174e-06,3.0,1.3434394999999992,0.0
6779,0.8275146484375,0.00037109375,4.6874999999999174e-06,3.0,1.3432722000000004,0.0
6780,0.82763671875,0.00037109375,4.6874999999999174e-06,3.0,1.3429332999999997,0.0
6781,0.8277587890625,0.00037109375,4.6874999999999174e-06,3.0,1.3427372999999998,0.0
6782,0.827880859375,0.00037109375,4.6874999999999174e-06,3.0,1.3425538000000001,0.0
6783,0.8280029296875,0.00037109375,4.6874999999999174e-06,3.0,1.3423704000000007,0.0
6784,0.828125,0.00037109375,4.6874999999999174e-06,3.0,1.3421446000000001,0.0
6785,0.8282470703125,0.00037109375,4.6874999999999174e-06,3.0,1.3418754,0.0
6786,0.828369140625,0.00037109375,4.6874999999999174e-06,3.0,1.3417060000000007,0.0
6787,0.8284912109375,0.00037109375,4.6874999999999174e-06,3.0,1.3414645000000005,0.0
6788,0.82861328125,0.00037109375,4.6874999999999174e-06,3.0,1.3412373999999998,0.0
6789,0.8287353515625,0.00037109375,4.6874999999999174e-06,3.0,1.3410237000000003,0.0
6790,0.828857421875,0.00037109375,4.6874999999999174e-06,3.0,1.3406815,0.0
6791,0.8289794921875,0.00037109375,4.6874999999999174e-06,3.0,1.3404673,0.0
6792,0.8291015625,0.00037109375,4.6874999999999174e-06,3.0,1.340339,0.0
6793,0.8292236328125,0.00037109375,4.6874999999999174e-06,3.0,1.340067,0.0
6794,0.829345703125,0.00037109375,4.6874999999999174e-06,3.0,1.3398661,0.0
6795,0.8294677734375,0.00037109375,4.6874999999999174e-06,3.0,1.3395077999999998,0.0
6796,0.82958984375,0.00037109375,4.6874999999999174e-06,3.0,1.339291,0.0
6797,0.8297119140625,0.00037109375,4.6874999999999174e-06,3.0,1.3391042999999996,0.0
6798,0.829833984375,0.00037109375,4.6874999999999174e-06,3.0,1.3388300999999998,0.0
6799,0.8299560546875,0.00037109375,4.6874999999999174e-06,3.0,1.3385128000000004,0.0
6800,0.830078125,0.00037109375,4.6874999999999174e-06,3.0,1.3382939999999997,0.0
6801,0.8302001953125,0.00037109375,4.6874999999999174e-06,3.0,1.3379489999999998,0.0
6802,0.830322265625,0.00037109375,4.6874999999999174e-06,3.0,1.3377017999999996,0.0
6803,0.8304443359375,0.00037109375,4.6874999999999174e-06,3.0,1.3375998999999996,0.0
6804,0.83056640625,0.00037109375,4.6874999999999174e-06,3.0,1.3374389000000002,-0.01
6805,0.8306884765625,0.000369873046875,3.552246093750178e-06,3.0,1.3372334999999995,0.0
6806,0.830810546875,0.000369873046875,3.552246093750178e-06,3.0,1.3370138000000003,0.0
6807,0.8309326171875,0.000369873046875,3.552246093750178e-06,3.0,1.3366649000000004,0.0
6808,0.8310546875,0.000369873046875,3.552246093750178e-06,3.0,1.3363144,0.0
6809,0.8311767578125,0.000369873046875,3.552246093750178e-06,3.0,1.3360949,0.0
6810,0.831298828125,0.000369873046875,3.552246093750178e-06,3.0,1.3358742000000001,0.0
6811,0.8314208984375,0.000369873046875,3.552246093750178e-06,3.0,1.3355371999999996,0.0
6812,0.83154296875,0.000369873046875,3.552246093750178e-06,3.0,1.3354021999999994,0.0
6813,0.8316650390625,0.000369873046875,3.552246093750178e-06,3.0,1.3350796999999996,0.0
6814,0.831787109375,0.000369873046875,3.552246093750178e-06,3.0,1.3347996999999991,0.0
6815,0.8319091796875,0.000369873046875,3.552246093750178e-06,3.0,1.3344907999999998,0.0
6816,0.83203125,0.000369873046875,3.552246093750178e-06,3.0,1.3342828000000007,0.0
6817,0.8321533203125,0.000369873046875,3.552246093750178e-06,3.0,1.3340010999999996,0.0
6818,0.832275390625,0.000369873046875,3.552246093750178e-06,3.0,1.3336912999999995,0.0
6819,0.8323974609375,0.000369873046875,3.552246093750178e-06,3.0,1.3334103,0.0
6820,0.83251953125,0.000369873046875,3.552246093750178e-06,3.0,1.3330681000000002,0.0
6821,0.8326416015625,0.000369873046875,3.552246093750178e-06,3.0,1.3329471999999998,0.0
6822,0.832763671875,0.000369873046875,3.552246093750178e-06,3.0,1.3325021000000001,0.0
6823,0.8328857421875,0.000369873046875,3.552246093750178e-06,3.0,1.3322325000000002,0.0
6824,0.8330078125,0.000369873046875,3.552246093750178e-06,3.0,1.3319926999999994,0.0
6825,0.8331298828125,0.000369873046875,3.552246093750178e-06,3.0,1.3317374000000008,0.0
6826,0.833251953125,0.000369873046875,3.552246093750178e-06,3.0,1.3315264000000002,0.0
6827,0.8333740234375,0.000369873046875,3.552246093750178e-06,3.0,1.3312263000000006,0.0
6828,0.83349609375,0.000369873046875,3.552246093750178e-06,3.0,1.3309849000000005,0.0
6829,0.8336181640625,0.000369873046875,3.552246093750178e-06,3.0,1.3306687000000001,0.0
6830,0.833740234375,0.000369873046875,3.552246093750178e-06,3.0,1.3303532000000005,0.0
6831,0.8338623046875,0.000369873046875,3.552246093750178e-06,3.0,1.3300662,0.0
6832,0.833984375,0.000369873046875,3.552246093750178e-06,3.0,1.3297640000000002,0.0
6833,0.8341064453125,0.000369873046875,3.552246093750178e-06,3.0,1.3294901000000003,0.0
6834,0.834228515625,0.000369873046875,3.552246093750178e-06,3.0,1.3293359000000005,0.0
6835,0.8343505859375,0.000369873046875,3.552246093750178e-06,3.0,1.3290621000000016,0.0
6836,0.83447265625,0.000369873046875,3.552246093750178e-06,3.0,1.3287286999999992,0.0
6837,0.8345947265625,0.000369873046875,3.552246093750178e-06,3.0,1.3284395,0.0
6838,0.834716796875,0.000369873046875,3.552246093750178e-06,3.0,1.3282086000000006,0.0
6839,0.8348388671875,0.000369873046875,3.552246093750178e-06,3.0,1.3281996,0.0
6840,0.8349609375,0.000369873046875,3.552246093750178e-06,3.0,1.3278653,0.0
6841,0.8350830078125,0.000369873046875,3.552246093750178e-06,3.0,1.3276334000000003,0.0
6842,0.835205078125,0.000369873046875,3.552246093750178e-06,3.0,1.3274019,0.0
6843,0.8353271484375,0.000369873046875,3.552246093750178e-06,3.0,1.3271100999999998,0.0
6844,0.83544921875,0.000369873046875,3.552246093750178e-06,3.0,1.3269370999999999,0.0
6845,0.8355712890625,0.000369873046875,3.552246093750178e-06,3.0,1.326823,0.0
6846,0.835693359375,0.000369873046875,3.552246093750178e-06,3.0,1.326484999999999,0.0
6847,0.8358154296875,0.000369873046875,3.552246093750178e-06,3.0,1.3262515999999998,0.0
6848,0.8359375,0.000369873046875,3.552246093750178e-06,3.0,1.3259427000000001,0.0
6849,0.8360595703125,0.000369873046875,3.552246093750178e-06,3.0,1.3256791000000003,0.0
6850,0.836181640625,0.000369873046875,3.552246093750178e-06,3.0,1.3254588000000005,0.0
6851,0.8363037109375,0.000369873046875,3.552246093750178e-06,3.0,1.3251939,0.0
6852,0.83642578125,0.000369873046875,3.552246093750178e-06,3.0,1.3249582999999996,0.0
6853,0.8365478515625,0.000369873046875,3.552246093750178e-06,3.0,1.3246787999999998,0.0
6854,0.836669921875,0.000369873046875,3.552246093750178e-06,3.0,1.3243961,0.0
6855,0.8367919921875,0.000369873046875,3.552246093750178e-06,3.0,1.3241,0.0
6856,0.8369140625,0.000369873046875,3.552246093750178e-06,3.0,1.3239682000000002,0.0
6857,0.8370361328125,0.000369873046875,3.552246093750178e-06,3.0,1.3236856999999997,0.0
6858,0.837158203125,0.000369873046875,3.552246093750178e-06,3.0,1.3234485,0.0
6859,0.8372802734375,0.000369873046875,3.552246093750178e-06,3.0,1.3232100999999998,0.0
6860,0.83740234375,0.000369873046875,3.552246093750178e-06,3.0,1.3230925999999996,0.0
6861,0.8375244140625,0.000369873046875,3.552246093750178e-06,3.0,1.3228688999999998,0.0
6862,0.837646484375,0.000369873046875,3.552246093750178e-06,3.0,1.3226593000000006,0.0
6863,0.8377685546875,0.000369873046875,3.552246093750178e-06,3.0,1.3224965000000004,0.0
6864,0.837890625,0.000369873046875,3.552246093750178e-06,3.0,1.3222265000000002,0.0
6865,0.8380126953125,0.000369873046875,3.552246093750178e-06,3.0,1.3218950999999992,0.0
6866,0.838134765625,0.000369873046875,3.552246093750178e-06,3.0,1.3216242,0.0
6867,0.8382568359375,0.000369873046875,3.552246093750178e-06,3.0,1.3212927000000008,0.0
6868,0.83837890625,0.000369873046875,3.552246093750178e-06,3.0,1.3209756,0.0
6869,0.8385009765625,0.000369873046875,3.552246093750178e-06,3.0,1.3208102,0.0
6870,0.838623046875,0.000369873046875,3.552246093750178e-06,3.0,1.3206440000000004,0.0
6871,0.8387451171875,0.000369873046875,3.552246093750178e-06,3.0,1.3205076999999992,0.0
6872,0.8388671875,0.000369873046875,3.552246093750178e-06,3.0,1.3202654000000007,0.0
6873,0.8389892578125,0.000369873046875,3.552246093750178e-06,3.0,1.3202052000000006,0.0
6874,0.839111328125,0.000369873046875,3.552246093750178e-06,3.0,1.3199918000000002,0.0
6875,0.8392333984375,0.000369873046875,3.552246093750178e-06,3.0,1.3197332000000015,0.0
6876,0.83935546875,0.000369873046875,3.552246093750178e-06,3.0,1.3194434000000004,0.0
6877,0.8394775390625,0.000369873046875,3.552246093750178e-06,3.0,1.3192754000000004,0.0
6878,0.839599609375,0.000369873046875,3.552246093750178e-06,3.0,1.3189401000000003,0.0
6879,0.8397216796875,0.000369873046875,3.552246093750178e-06,3.0,1.3187244999999996,0.0
6880,0.83984375,0.000369873046875,3.552246093750178e-06,3.0,1.3183729000000006,0.0
