,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6325,0.7720947265625,0.00142099609375,0.0006147430859374976,9.9189,2.8071743640000006,-0.0115
6326,0.772216796875,0.00141959228515625,0.00061385272338867,9.9111,2.8052201699999992,-0.0121
6327,0.7723388671875,0.001418115234375,0.0006121172070312486,9.9027,2.803285922000002,-0.0112
6328,0.7724609375,0.001416748046875,0.0006117387695312518,9.8955,2.801362901000004,-0.0131
6329,0.7725830078125,0.00141514892578125,0.0006115441394042957,9.8864,2.7994137080000017,-0.0115
6330,0.772705078125,0.0014137451171875,0.000607736088867189,9.879,2.797451652000009,-0.0103
6331,0.7728271484375,0.00141248779296875,0.0006042901354980472,9.871,2.7955450090000156,-0.0102
6332,0.77294921875,0.00141124267578125,0.0006034046862792956,9.863,2.793633609999997,-0.0111
6333,0.7730712890625,0.0014098876953125,0.0006024804638671902,9.8543,2.7917157809999966,-0.01
6334,0.773193359375,0.0014086669921875,0.00060139354980469,9.8468,2.7897654069999964,-0.0077
6335,0.7733154296875,0.00140772705078125,0.0006002892565917968,9.8383,2.7878588679999963,-0.0106
6336,0.7734375,0.00140643310546875,0.0005991623229980488,9.8314,2.7859910489999993,-0.01
6337,0.7735595703125,0.00140521240234375,0.0005994223327636695,9.8235,2.784019310999994,-0.0085
6338,0.773681640625,0.0014041748046875,0.0005982166748046899,9.8172,2.782115453999997,-0.0105
6339,0.7738037109375,0.00140289306640625,0.0005976249694824229,9.8084,2.780181446999999,-0.0093
6340,0.77392578125,0.0014017578125,0.0005969137890625004,9.7988,2.7783097350000037,-0.0071
6341,0.7740478515625,0.00140089111328125,0.0005971226550292967,9.79,2.776456737,-0.0081
6342,0.774169921875,0.00139990234375,0.0005963105468749993,9.7838,2.774549842000001,-0.009
6343,0.7742919921875,0.0013988037109375,0.0005956199951171887,9.775,2.772656321999995,-0.0075
6344,0.7744140625,0.00139788818359375,0.0005951230163574253,9.766,2.7707369230000087,-0.0083
6345,0.7745361328125,0.001396875,0.0005961393750000023,9.7583,2.768803741000002,-0.0125
6346,0.774658203125,0.00139534912109375,0.000596044617919924,9.7498,2.766890257999991,-0.0098
6347,0.7747802734375,0.00139415283203125,0.0005952811511230477,9.7402,2.7649990079999736,-0.0073
6348,0.77490234375,0.00139326171875,0.0005956219531249966,9.7336,2.7630805040000004,-0.0121
6349,0.7750244140625,0.00139178466796875,0.0005933468933105451,9.7253,2.761175945999997,-0.009
6350,0.775146484375,0.00139068603515625,0.0005929496765136703,9.7189,2.7592780470000036,-0.0075
6351,0.7752685546875,0.0013897705078125,0.0005930389404296896,9.7116,2.7573584229999923,-0.0073
6352,0.775390625,0.00138887939453125,0.0005916800183105447,9.7059,2.7555161369999985,-0.0088
6353,0.7755126953125,0.00138780517578125,0.0005911636706542947,9.6958,2.753593858999993,-0.0084
6354,0.775634765625,0.00138677978515625,0.000590007293701171,9.6885,2.751781265000003,-0.0076
6355,0.7757568359375,0.00138585205078125,0.0005897658190917969,9.6786,2.7498844009999983,-0.0108
6356,0.77587890625,0.00138453369140625,0.0005863119616699233,9.6696,2.747959200999995,-0.0089
6357,0.7760009765625,0.001383447265625,0.0005857150585937519,9.6637,2.746092298999995,-0.0099
6358,0.776123046875,0.00138223876953125,0.000584689588623049,9.6547,2.7442152540000055,-0.0104
6359,0.7762451171875,0.00138096923828125,0.0005839591784667954,9.6465,2.7422947579999892,-0.0105
6360,0.7763671875,0.0013796875,0.0005830022265624971,9.6388,2.7405155950000033,-0.0112
6361,0.7764892578125,0.0013783203125,0.0005792971874999994,9.6322,2.7385942469999933,-0.0098
6362,0.776611328125,0.0013771240234375,0.0005785417529296892,9.6252,2.7367843239999896,-0.0089
6363,0.7767333984375,0.00137603759765625,0.0005778861999511699,9.6186,2.7349715699999875,-0.0108
6364,0.77685546875,0.00137471923828125,0.0005767105847167969,9.611,2.733066384999994,-0.0094
6365,0.7769775390625,0.00137357177734375,0.0005754693249511705,9.6041,2.7311622149999817,-0.0084
6366,0.777099609375,0.00137254638671875,0.0005746109362792969,9.5969,2.72930861599999,-0.008
6367,0.7772216796875,0.00137156982421875,0.0005740785144042939,9.5882,2.7274672190000024,-0.0073
6368,0.77734375,0.0013706787109375,0.0005740651904296862,9.5797,2.7255771969999967,-0.0124
6369,0.7774658203125,0.0013691650390625,0.0005720529248046842,9.5714,2.7237032450000007,-0.0088
6370,0.777587890625,0.0013680908203125,0.0005722149951171863,9.5623,2.721826482000006,-0.0117
6371,0.7777099609375,0.00136666259765625,0.0005680177624511722,9.5545,2.720046222999993,-0.0083
6372,0.77783203125,0.0013656494140625,0.0005673927294921888,9.5455,2.7181648510000054,-0.0111
6373,0.7779541015625,0.00136429443359375,0.0005658225476074252,9.5369,2.716327204000004,-0.0078
6374,0.778076171875,0.00136334228515625,0.0005654428405761722,9.5295,2.714570196000012,-0.0099
6375,0.7781982421875,0.0013621337890625,0.0005638972216796892,9.5225,2.71273862999999,-0.0097
6376,0.7783203125,0.00136094970703125,0.0005630284167480494,9.5157,2.7108582200000066,-0.0099
6377,0.7784423828125,0.0013597412109375,0.00056236315917969,9.5065,2.708981626000001,-0.0115
6378,0.778564453125,0.00135833740234375,0.0005620658874511738,9.4993,2.7071492610000036,-0.0102
6379,0.7786865234375,0.00135709228515625,0.0005598072155761705,9.4888,2.705279557000001,-0.0114
6380,0.77880859375,0.00135570068359375,0.0005569439929199206,9.4802,2.703408083000001,-0.0083
6381,0.7789306640625,0.0013546875,0.0005561614062500001,9.4752,2.701596536999996,-0.0104
6382,0.779052734375,0.00135341796875,0.0005544917187500029,9.4669,2.6997762480000014,-0.0091
6383,0.7791748046875,0.00135230712890625,0.0005545410632324232,9.4586,2.6979593070000063,-0.0078
6384,0.779296875,0.00135135498046875,0.0005539255261230482,9.4516,2.6961560210000064,-0.007
6385,0.7794189453125,0.00135050048828125,0.0005524283581542968,9.4434,2.6942434979999996,-0.0091
6386,0.779541015625,0.0013493896484375,0.0005518630810546887,9.4355,2.692389733000002,-0.0086
6387,0.7796630859375,0.00134833984375,0.0005513819140624994,9.428,2.6905492120000014,-0.0087
6388,0.77978515625,0.00134727783203125,0.0005508713854980498,9.4217,2.6887589220000043,-0.0102
6389,0.7799072265625,0.00134603271484375,0.0005498519421386714,9.4153,2.686927908000012,-0.0087
6390,0.780029296875,0.001344970703125,0.0005484956054687476,9.4075,2.685052941000003,-0.0097
6391,0.7801513671875,0.00134378662109375,0.0005479041882324211,9.4006,2.6832251519999994,-0.0088
6392,0.7802734375,0.00134271240234375,0.0005463012390136725,9.3926,2.6814165150000013,-0.0111
6393,0.7803955078125,0.001341357421875,0.0005463214648437492,9.3839,2.6795502690000093,-0.0096
6394,0.780517578125,0.001340185546875,0.0005459412304687512,9.3716,2.6776107650000047,-0.0064
6395,0.7806396484375,0.001339404296875,0.000546196074218748,9.3643,2.675807368000001,-0.0071
6396,0.78076171875,0.00133853759765625,0.0005454706921386738,9.3579,2.6740047640000024,-0.0092
6397,0.7808837890625,0.00133741455078125,0.0005451382800292989,9.3524,2.6721779839999926,-0.0098
6398,0.781005859375,0.00133621826171875,0.0005441182019042933,9.3454,2.67040482599999,-0.0089
6399,0.7811279296875,0.0013351318359375,0.0005427345263671873,9.3381,2.6685772619999892,-0.0091
6400,0.78125,0.00133402099609375,0.0005414745007324209,9.3295,2.6667218389999983,-0.0114
6401,0.7813720703125,0.00133262939453125,0.0005388420886230476,9.3227,2.664911515999993,-0.0117
6402,0.781494140625,0.001331201171875,0.0005381607617187482,9.314,2.6631429239999904,-0.0077
6403,0.7816162109375,0.00133026123046875,0.0005371818542480433,9.307,2.661353904000002,-0.0078
6404,0.78173828125,0.00132930908203125,0.000536637440185549,9.2987,2.6595459279999973,-0.0097
6405,0.7818603515625,0.001328125,0.0005350097656249969,9.2915,2.6577016510000115,-0.0072
6406,0.781982421875,0.00132724609375,0.0005337671093750013,9.2843,2.6559546529999882,-0.0084
6407,0.7821044921875,0.001326220703125,0.0005331070117187506,9.2763,2.6541843639999954,-0.0121
6408,0.7822265625,0.00132474365234375,0.0005318462780761722,9.2687,2.6524524839999835,-0.0069
6409,0.7823486328125,0.0013239013671875,0.000531603862304688,9.262,2.6506710670000024,-0.0093
6410,0.782470703125,0.00132276611328125,0.0005301558581542968,9.2558,2.648892647999985,-0.008
6411,0.7825927734375,0.00132178955078125,0.0005292908190917978,9.2452,2.6470556110000025,-0.0083
6412,0.78271484375,0.0013207763671875,0.0005286777294921854,9.2362,2.6452637439999993,-0.0096
6413,0.7828369140625,0.0013196044921875,0.0005284638623046876,9.2263,2.6434511899999937,-0.0094
6414,0.782958984375,0.00131845703125,0.000527431562499998,9.2196,2.641685434999999,-0.0119
6415,0.7830810546875,0.00131700439453125,0.0005266280261230476,9.2131,2.639927354999997,-0.0085
6416,0.783203125,0.001315966796875,0.0005261933398437498,9.2073,2.638196289000004,-0.0078
6417,0.7833251953125,0.0013150146484375,0.0005249376513671855,9.2014,2.6364620309999913,-0.0073
6418,0.783447265625,0.00131412353515625,0.0005241718640136717,9.1931,2.6347020459999917,-0.0105
6419,0.7835693359375,0.001312841796875,0.0005225191601562519,9.185,2.632914444999987,-0.0102
6420,0.78369140625,0.0013115966796875,0.0005222376513671859,9.1749,2.631137298999992,-0.0085
6421,0.7838134765625,0.00131055908203125,0.0005209053698730457,9.1686,2.629359131999998,-0.01
6422,0.783935546875,0.00130933837890625,0.00051753891479492,9.1621,2.6276022179999945,-0.0125
6423,0.7840576171875,0.0013078125,0.0005150360156250013,9.1531,2.6258953460000103,-0.0089
6424,0.7841796875,0.00130672607421875,0.0005146848034667945,9.1468,2.624115386999997,-0.0083
6425,0.7843017578125,0.001305712890625,0.0005136263476562472,9.1381,2.622267514999991,-0.0071
6426,0.784423828125,0.00130484619140625,0.0005130573132324234,9.1326,2.620555958000007,-0.0076
6427,0.7845458984375,0.00130391845703125,0.000513279432373049,9.1269,2.6188096979999935,-0.0082
6428,0.78466796875,0.00130291748046875,0.0005130490417480441,9.1187,2.6170254549999905,-0.0087
6429,0.7847900390625,0.00130185546875,0.0005112110546875003,9.1102,2.6152396680000023,-0.0076
6430,0.784912109375,0.001300927734375,0.0005107529492187519,9.1027,2.6134289149999956,-0.0093
6431,0.7850341796875,0.00129979248046875,0.0005103180651855471,9.095,2.6116878610000067,-0.0071
6432,0.78515625,0.00129892578125,0.000510763593749998,9.0862,2.6099242849999817,-0.0086
6433,0.7852783203125,0.0012978759765625,0.000510098041992188,9.0788,2.6081783730000017,-0.006
6434,0.785400390625,0.0012971435546875,0.0005095304638671853,9.0704,2.6064350749999914,-0.0112
6435,0.7855224609375,0.0012957763671875,0.0005089813232421886,9.0617,2.6046753150000046,-0.0062
6436,0.78564453125,0.00129501953125,0.0005080764843749981,9.054,2.602910018999991,-0.0109
6437,0.7857666015625,0.00129368896484375,0.0005065936999511748,9.045,2.6011057499999994,-0.0104
6438,0.785888671875,0.00129241943359375,0.000506096649169922,9.038,2.5993321939999836,-0.0092
6439,0.7860107421875,0.00129129638671875,0.0005047935925292964,9.0298,2.59762164,-0.0075
6440,0.7861328125,0.001290380859375,0.0005041000195312485,9.0234,2.5958705829999875,-0.0095
6441,0.7862548828125,0.00128922119140625,0.0005043508679199241,9.0172,2.59413152499999,-0.0067
6442,0.786376953125,0.0012884033203125,0.0005039817919921859,9.0096,2.592339472000001,-0.0099
6443,0.7864990234375,0.00128719482421875,0.0005019533581542956,9.0026,2.5905287400000137,-0.0075
6444,0.78662109375,0.001286279296875,0.0005014424023437498,8.9959,2.5887796430000125,-0.0108
6445,0.7867431640625,0.0012849609375,0.0005006961718749987,8.9886,2.5869873060000157,-0.0073
6446,0.786865234375,0.00128406982421875,0.0004997113269042969,8.983,2.5853457660000125,-0.0096
6447,0.7869873046875,0.00128289794921875,0.0004966442565917991,8.9763,2.583532316999971,-0.0085
6448,0.787109375,0.0012818603515625,0.0004953612060546887,8.9691,2.5817100679999765,-0.0077
6449,0.7872314453125,0.00128092041015625,0.0004957708874511729,8.961,2.5799567999999926,-0.0066
6450,0.787353515625,0.00128011474609375,0.0004956815319824195,8.954,2.5782211889999913,-0.0091
6451,0.7874755859375,0.00127900390625,0.0004946164843749982,8.9471,2.5764666489999994,-0.0091
6452,0.78759765625,0.00127789306640625,0.0004937753601074214,8.94,2.574762056999995,-0.0095
6453,0.7877197265625,0.0012767333984375,0.0004926414794921893,8.9317,2.5729893259999965,-0.008
6454,0.787841796875,0.0012757568359375,0.0004917967529296866,8.9256,2.5712441859999977,-0.0075
6455,0.7879638671875,0.00127484130859375,0.0004904550476074222,8.9199,2.5695625029999847,-0.0071
6456,0.7880859375,0.001273974609375,0.0004890081835937487,8.9112,2.5678450449999977,-0.0083
6457,0.7882080078125,0.00127296142578125,0.00048730839721679645,8.903,2.566051694999984,-0.0089
6458,0.788330078125,0.001271875,0.0004862391796875004,8.8963,2.5643669670000104,-0.0109
6459,0.7884521484375,0.00127054443359375,0.0004836903210449217,8.8883,2.56262647000001,-0.0068
6460,0.78857421875,0.00126971435546875,0.00048365451049804664,8.8792,2.560923881000019,-0.0094
6461,0.7886962890625,0.00126856689453125,0.00048122040893554957,8.8714,2.5592189770000053,-0.0095
6462,0.788818359375,0.0012674072265625,0.00047993374511718853,8.8649,2.557566996000003,-0.0088
6463,0.7889404296875,0.0012663330078125,0.00047881757324218926,8.8588,2.555883774,-0.0091
6464,0.7890625,0.00126522216796875,0.00047823411987305,8.8516,2.5541968719999977,-0.0094
6465,0.7891845703125,0.00126407470703125,0.00047708275268554777,8.8442,2.5524560040000073,-0.0091
6466,0.789306640625,0.0012629638671875,0.00047699530761718956,8.8378,2.5507794420000156,-0.0099
6467,0.7894287109375,0.00126175537109375,0.0004766360241699238,8.8306,2.5490511959999997,-0.0081
6468,0.78955078125,0.0012607666015625,0.0004753033154296857,8.825,2.547440352000015,-0.009
6469,0.7896728515625,0.00125966796875,0.0004746229687499978,8.818,2.545724224000007,-0.0066
6470,0.789794921875,0.0012588623046875,0.0004742042529296865,8.8114,2.5439909099999927,-0.0086
6471,0.7899169921875,0.0012578125,0.0004738505859374978,8.8044,2.5422702710000036,-0.0085
6472,0.7900390625,0.00125677490234375,0.00047267819213867024,8.797,2.5405539339999987,-0.0067
6473,0.7901611328125,0.00125595703125,0.00047221613281249984,8.7892,2.5388043270000042,-0.0084
6474,0.790283203125,0.001254931640625,0.0004709687304687484,8.7819,2.537121154000008,-0.0085
6475,0.7904052734375,0.00125389404296875,0.00047130986206054583,8.7745,2.5354560009999965,-0.0089
6476,0.79052734375,0.0012528076171875,0.0004711707763671875,8.7666,2.5337750609999983,-0.0089
6477,0.7906494140625,0.00125172119140625,0.0004707926257324236,8.7607,2.532074652999985,-0.0092
6478,0.790771484375,0.00125059814453125,0.00046861865112304835,8.7535,2.5303671619999957,-0.0101
6479,0.7908935546875,0.001249365234375,0.00046785509765624907,8.7461,2.5286686090000026,-0.0073
6480,0.791015625,0.00124847412109375,0.0004679130554199242,8.7384,2.5270173309999944,-0.0096
6481,0.7911376953125,0.00124730224609375,0.00046718989135741996,8.7315,2.5253148030000014,-0.0071
6482,0.791259765625,0.001246435546875,0.0004671830273437483,8.7249,2.5236454969999986,-0.0077
6483,0.7913818359375,0.00124549560546875,0.00046699833862304946,8.7178,2.521934548000003,-0.0076
6484,0.79150390625,0.00124456787109375,0.00046666012573242516,8.7102,2.520264972999991,-0.0103
6485,0.7916259765625,0.001243310546875,0.0004648804882812496,8.701,2.5185827169999957,-0.0089
6486,0.791748046875,0.00124222412109375,0.00046482157104492383,8.6934,2.5169614109999956,-0.0074
6487,0.7918701171875,0.00124132080078125,0.000464620701904294,8.6863,2.51529251399999,-0.0126
6488,0.7919921875,0.00123978271484375,0.0004621911999511726,8.6779,2.513669892000014,-0.0085
6489,0.7921142578125,0.0012387451171875,0.0004614935498046865,8.6702,2.5119687290000066,-0.0096
6490,0.792236328125,0.0012375732421875,0.0004611695263671903,8.662,2.5102017249999893,-0.0084
6491,0.7923583984375,0.0012365478515625,0.0004592470654296889,8.6531,2.5084899939999943,-0.0113
6492,0.79248046875,0.00123516845703125,0.0004567941589355487,8.645,2.506807970999995,-0.007
6493,0.7926025390625,0.00123431396484375,0.00045681979370117316,8.6397,2.505123134000004,-0.0077
6494,0.792724609375,0.0012333740234375,0.0004560578076171877,8.6332,2.503456119999997,-0.0097
6495,0.7928466796875,0.00123218994140625,0.00045310610229492426,8.6265,2.5018104459999995,-0.0067
6496,0.79296875,0.0012313720703125,0.00045214370605468554,8.619,2.5000807540000043,-0.0087
6497,0.7930908203125,0.00123031005859375,0.0004518684460449226,8.6124,2.498458003000013,-0.0061
6498,0.793212890625,0.0012295654296875,0.00045179800292968926,8.6059,2.4968438289999986,-0.0106
6499,0.7933349609375,0.001228271484375,0.00044962841796875215,8.598,2.4951852540000115,-0.008
6500,0.79345703125,0.001227294921875,0.00044910693359374865,8.5902,2.4935188669999953,-0.0073
6501,0.7935791015625,0.00122640380859375,0.0004488914929199235,8.5839,2.4918300319999873,-0.0065
6502,0.793701171875,0.0012256103515625,0.0004489238232421866,8.5772,2.4901925949999906,-0.0077
6503,0.7938232421875,0.00122467041015625,0.0004467826843261701,8.5709,2.4885280329999944,-0.0071
6504,0.7939453125,0.0012238037109375,0.00044530698730468887,8.5655,2.4869094390000046,-0.0065
6505,0.7940673828125,0.00122301025390625,0.00044503696166992186,8.5585,2.4852252400000054,-0.008
6506,0.794189453125,0.00122203369140625,0.00044438246948242353,8.5511,2.483546666000005,-0.0065
6507,0.7943115234375,0.001221240234375,0.0004445044726562493,8.5449,2.481902531000004,-0.0067
6508,0.79443359375,0.00122042236328125,0.00044390804565429785,8.5367,2.480248749999995,-0.0084
6509,0.7945556640625,0.00121939697265625,0.000443357606201171,8.5294,2.478578548999997,-0.0095
6510,0.794677734375,0.0012182373046875,0.00044169823730468884,8.5201,2.4769190379999935,-0.0096
6511,0.7947998046875,0.0012170654296875,0.00043956444824218635,8.5138,2.475257922000002,-0.006
6512,0.794921875,0.0012163330078125,0.0004396384716796875,8.5055,2.4735886809999927,-0.0078
6513,0.7950439453125,0.001215380859375,0.0004383177539062505,8.5001,2.471906002,-0.0096
6514,0.795166015625,0.001214208984375,0.0004382043164062512,8.4924,2.470270360000001,-0.0079
6515,0.7952880859375,0.00121324462890625,0.0004371297351074225,8.4851,2.4686483280000093,-0.0088
6516,0.79541015625,0.00121217041015625,0.0004369401843261726,8.4789,2.4670286210000056,-0.0084
6517,0.7955322265625,0.00121114501953125,0.0004369347058105471,8.4735,2.4653807020000023,-0.0083
6518,0.795654296875,0.0012101318359375,0.0004369751513671888,8.4656,2.4637845239999843,-0.009
6519,0.7957763671875,0.001209033203125,0.0004372876757812484,8.4582,2.462101465000004,-0.0077
6520,0.7958984375,0.00120809326171875,0.00043677113159179895,8.4523,2.4604721440000064,-0.0106
6521,0.7960205078125,0.00120679931640625,0.0004350740710449188,8.4444,2.4587906140000078,-0.0098
6522,0.796142578125,0.00120560302734375,0.00043359354370117037,8.4382,2.457181842000007,-0.0082
6523,0.7962646484375,0.00120460205078125,0.00043209257690429714,8.4323,2.455583289999991,-0.0071
6524,0.79638671875,0.0012037353515625,0.00043179675292968553,8.425,2.4539431810000036,-0.0093
6525,0.7965087890625,0.00120260009765625,0.00043057948120117304,8.4172,2.4522767700000134,-0.0073
6526,0.796630859375,0.001201708984375,0.0004301988085937507,8.4115,2.4506452390000066,-0.0079
6527,0.7967529296875,0.00120074462890625,0.0004303427429199237,8.404,2.449043063000002,-0.0056
6528,0.796875,0.00120006103515625,0.0004301642077636728,8.3985,2.447391460000003,-0.0061
6529,0.7969970703125,0.00119931640625,0.0004301885937500003,8.3905,2.4457334029999873,-0.009
6530,0.797119140625,0.0011982177734375,0.000430086713867189,8.3828,2.444113983000008,-0.0074
6531,0.7972412109375,0.001197314453125,0.00042894158203124824,8.3759,2.4424840189999983,-0.0083
6532,0.79736328125,0.00119630126953125,0.0004285327136230449,8.3684,2.4408770489999885,-0.0062
6533,0.7974853515625,0.00119554443359375,0.0004284451647949203,8.3625,2.4392952219999975,-0.0099
6534,0.797607421875,0.0011943359375,0.00042850878906249695,8.3562,2.4376771529999925,-0.0083
6535,0.7977294921875,0.00119332275390625,0.0004266588757324205,8.3508,2.436009396999999,-0.0066
6536,0.7978515625,0.00119251708984375,0.00042648744995117324,8.3437,2.434363566999995,-0.0081
6537,0.7979736328125,0.0011915283203125,0.00042664538574218973,8.3386,2.4327572949999796,-0.0087
6538,0.798095703125,0.00119046630859375,0.000425383875732422,8.3317,2.431141383000002,-0.0065
6539,0.7982177734375,0.0011896728515625,0.00042470487792969046,8.3249,2.4294897180000024,-0.009
6540,0.79833984375,0.00118857421875,0.00042460031249999877,8.3181,2.4278706400000036,-0.0069
6541,0.7984619140625,0.00118773193359375,0.000423284422607419,8.3125,2.4262542709999986,-0.0045
6542,0.798583984375,0.0011871826171875,0.00042280210449218564,8.3061,2.424686961,-0.0055
6543,0.7987060546875,0.00118651123046875,0.00042268603393554385,8.3007,2.423103196000013,-0.0061
6544,0.798828125,0.0011857666015625,0.00042208124511718646,8.2934,2.421526357999995,-0.01
6545,0.7989501953125,0.0011845458984375,0.0004207111279296901,8.2856,2.419891596000001,-0.0082
6546,0.799072265625,0.001183544921875,0.00042042732421874833,8.2808,2.418315441000005,-0.0064
6547,0.7991943359375,0.001182763671875,0.0004203861523437505,8.273,2.4166948470000085,-0.0081
6548,0.79931640625,0.00118177490234375,0.00041940952026366975,8.2667,2.415082993000006,-0.0066
6549,0.7994384765625,0.00118096923828125,0.0004185973815917961,8.2601,2.413425856000019,-0.0071
6550,0.799560546875,0.0011801025390625,0.0004182345263671859,8.2542,2.4118166940000214,-0.0066
6551,0.7996826171875,0.001179296875,0.0004178397656250006,8.2479,2.4102352900000112,-0.0069
6552,0.7998046875,0.00117845458984375,0.0004176409655761715,8.2427,2.4086735660000143,-0.0084
6553,0.7999267578125,0.00117742919921875,0.0004168737487792954,8.2338,2.407046962000012,-0.0082
6554,0.800048828125,0.00117642822265625,0.00041703475463867115,8.2272,2.405431200000016,-0.0103
6555,0.8001708984375,0.0011751708984375,0.0004147547607421861,8.2205,2.4038243539999926,-0.0079
6556,0.80029296875,0.00117420654296875,0.000414064354248048,8.2135,2.402261942000012,-0.008
6557,0.8004150390625,0.00117322998046875,0.0004140938464355457,8.2069,2.400670020000014,-0.0067
6558,0.800537109375,0.001172412109375,0.0004136353320312487,8.1997,2.3990305790000055,-0.0086
6559,0.8006591796875,0.0011713623046875,0.0004136746044921865,8.1939,2.3974222210000082,-0.0099
6560,0.80078125,0.00117015380859375,0.00041272231323241995,8.1858,2.3958179040000145,-0.0074
6561,0.8009033203125,0.00116925048828125,0.000411845428466796,8.1796,2.394217936000008,-0.0073
6562,0.801025390625,0.001168359375,0.0004110266796875008,8.1727,2.392604906999991,-0.0078
6563,0.8011474609375,0.0011674072265625,0.00041110601074218975,8.1656,2.3910380869999903,-0.009
6564,0.80126953125,0.00116630859375,0.0004102344531250017,8.1585,2.389421119999995,-0.0071
6565,0.8013916015625,0.00116544189453125,0.00041020052612304736,8.1525,2.3878182429999892,-0.0058
6566,0.801513671875,0.00116473388671875,0.0004099460144042985,8.1462,2.386181836000016,-0.0089
6567,0.8016357421875,0.0011636474609375,0.00040919644042968634,8.1404,2.3845926569999936,-0.0082
6568,0.8017578125,0.001162646484375,0.00040759333984374986,8.1335,2.3829264789999933,-0.0089
6569,0.8018798828125,0.00116156005859375,0.0004070507507324232,8.1266,2.381332819000002,-0.0076
6570,0.802001953125,0.00116063232421875,0.000405705272216797,8.1205,2.379731017000009,-0.0075
6571,0.8021240234375,0.001159716796875,0.00040512693359374963,8.1141,2.3781799239999906,-0.0053
6572,0.80224609375,0.00115906982421875,0.00040570995971679624,8.108,2.376522034000008,-0.0061
6573,0.8023681640625,0.0011583251953125,0.0004043065185546854,8.1015,2.3749426250000125,-0.0066
6574,0.802490234375,0.00115751953125,0.0004028430468749986,8.0947,2.3733480519999977,-0.0082
6575,0.8026123046875,0.0011565185546875,0.00040248222167968764,8.0875,2.3717263879999995,-0.0061
6576,0.802734375,0.00115577392578125,0.00040268339721679855,8.0817,2.370155264000001,-0.0076
6577,0.8028564453125,0.00115484619140625,0.0004025439147949221,8.0736,2.368577256000014,-0.0108
6578,0.802978515625,0.00115352783203125,0.00040196165893554604,8.0691,2.367076863000017,-0.0102
6579,0.8031005859375,0.00115228271484375,0.0004006762390136708,8.0622,2.3654578650000118,-0.0063
6580,0.80322265625,0.001151513671875,0.0004005050976562518,8.0559,2.363921527999989,-0.0073
6581,0.8033447265625,0.00115062255859375,0.0003998424304199194,8.0506,2.362361665000004,-0.0088
6582,0.803466796875,0.00114954833984375,0.00039872162963867225,8.0422,2.360774015999993,-0.0068
6583,0.8035888671875,0.00114871826171875,0.00039830980346679777,8.0364,2.35921107399999,-0.0108
6584,0.8037109375,0.00114739990234375,0.0003948363952636716,8.0289,2.3575719169999974,-0.0104
6585,0.8038330078125,0.00114613037109375,0.0003912721179199236,8.0238,2.3559740339999937,-0.0102
6586,0.803955078125,0.00114488525390625,0.0003890057116699222,8.0169,2.3543889670000104,-0.0062
6587,0.8040771484375,0.00114412841796875,0.00038957454956054655,8.0087,2.352821815000021,-0.0061
6588,0.80419921875,0.0011433837890625,0.0003888433154296874,8.0029,2.351206929000003,-0.0076
6589,0.8043212890625,0.0011424560546875,0.00038954089355468756,7.9975,2.3496529630000005,-0.0082
6590,0.804443359375,0.001141455078125,0.00038890861328125075,7.9901,2.348089217000001,-0.0052
6591,0.8045654296875,0.0011408203125,0.0003876660937500026,7.9841,2.3465508080000013,-0.0074
6592,0.8046875,0.0011399169921875,0.0003858179638671858,7.9776,2.344952515000006,-0.0082
6593,0.8048095703125,0.001138916015625,0.0003852905273437502,7.9698,2.343419487999991,-0.0063
6594,0.804931640625,0.00113814697265625,0.00038473123901367097,7.9612,2.3418018499999933,-0.0069
6595,0.8050537109375,0.0011373046875,0.0003836716015624998,7.9539,2.3402298569999833,-0.0069
6596,0.80517578125,0.00113646240234375,0.0003834060046386707,7.9463,2.3386650459999805,-0.0057
6597,0.8052978515625,0.0011357666015625,0.0003829421826171877,7.9411,2.3370956309999777,-0.0067
6598,0.805419921875,0.00113494873046875,0.0003824211120605492,7.935,2.3355640389999923,-0.0069
6599,0.8055419921875,0.0011341064453125,0.00038192769042968804,7.9287,2.3340081369999974,-0.0074
6600,0.8056640625,0.001133203125,0.0003814694531249982,7.9232,2.3324430100000115,-0.0059
6601,0.8057861328125,0.00113248291015625,0.0003808111218261707,7.9155,2.330896943000007,-0.0084
6602,0.805908203125,0.00113145751953125,0.0003787832995605471,7.9079,2.329322754000009,-0.0066
6603,0.8060302734375,0.00113065185546875,0.0003786985729980468,7.9014,2.3277613930000034,-0.0061
6604,0.80615234375,0.0011299072265625,0.00037802265136718805,7.8937,2.326181622000004,-0.007
6605,0.8062744140625,0.001129052734375,0.00037813712890624913,7.8874,2.3246435929999967,-0.0083
6606,0.806396484375,0.00112803955078125,0.0003775960925292976,7.8812,2.3231373339999943,-0.0068
6607,0.8065185546875,0.00112720947265625,0.0003773311999511735,7.8755,2.3216139020000006,-0.0087
6608,0.806640625,0.0011261474609375,0.0003765374560546868,7.8687,2.3200959989999954,-0.0086
6609,0.8067626953125,0.00112509765625,0.0003767331250000023,7.8631,2.3185580239999983,-0.0094
6610,0.806884765625,0.0011239501953125,0.00037653628417968696,7.8569,2.317064380999992,-0.0091
6611,0.8070068359375,0.00112283935546875,0.00037433802612304654,7.8515,2.315485012999994,-0.0059
6612,0.80712890625,0.001122119140625,0.0003727273242187523,7.8465,2.313935049000001,-0.0083
