,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5947,0.7259521484375,0.0003756103515625,8.675659179687486e-06,3.001,1.4653604499999977,0.0
5948,0.72607421875,0.0003756103515625,8.675659179687486e-06,3.001,1.465126370000001,0.0
5949,0.7261962890625,0.0003756103515625,8.675659179687486e-06,3.001,1.4649045100000002,0.0
5950,0.726318359375,0.0003756103515625,8.675659179687486e-06,3.001,1.4646912999999966,0.0
5951,0.7264404296875,0.0003756103515625,8.675659179687486e-06,3.001,1.464478980000003,-0.001
5952,0.7265625,0.00037548828125,8.572265624999954e-06,3.001,1.464260929999998,0.0
5953,0.7266845703125,0.00037548828125,8.572265624999954e-06,3.001,1.464045590000001,0.0
5954,0.726806640625,0.00037548828125,8.572265624999954e-06,3.001,1.4638332900000075,0.0
5955,0.7269287109375,0.00037548828125,8.572265624999954e-06,3.001,1.4636406999999931,0.0
5956,0.72705078125,0.00037548828125,8.572265624999954e-06,3.001,1.4634508199999967,0.0
5957,0.7271728515625,0.00037548828125,8.572265624999954e-06,3.001,1.4632516000000035,0.0
5958,0.727294921875,0.00037548828125,8.572265624999954e-06,3.001,1.4630584700000004,0.0
5959,0.7274169921875,0.00037548828125,8.572265624999954e-06,3.001,1.4628820899999997,0.0
5960,0.7275390625,0.00037548828125,8.572265624999954e-06,3.001,1.4626853599999998,0.0
5961,0.7276611328125,0.00037548828125,8.572265624999954e-06,3.001,1.4624682400000026,0.0
5962,0.727783203125,0.00037548828125,8.572265624999954e-06,3.001,1.4622423000000004,0.0
5963,0.7279052734375,0.00037548828125,8.572265624999954e-06,3.001,1.4620453699999996,-0.001
5964,0.72802734375,0.0003753662109375,8.468627929687387e-06,3.0,1.461852009999996,0.0
5965,0.7281494140625,0.0003753662109375,8.468627929687387e-06,3.0,1.461629070000006,0.0
5966,0.728271484375,0.0003753662109375,8.468627929687387e-06,3.0,1.4614390900000047,0.0
5967,0.7283935546875,0.0003753662109375,8.468627929687387e-06,3.0,1.4612773199999896,-0.001
5968,0.728515625,0.000375244140625,8.36474609375022e-06,3.0,1.461078150000014,-0.001
5969,0.7286376953125,0.0003751220703125,8.260620117187369e-06,3.0,1.460851160000016,0.0
5970,0.728759765625,0.0003751220703125,8.260620117187369e-06,3.0,1.4606568499999868,0.0
5971,0.7288818359375,0.0003751220703125,8.260620117187369e-06,3.0,1.4604525099999979,0.0
5972,0.72900390625,0.0003751220703125,8.260620117187369e-06,3.0,1.4602813200000035,-0.001
5973,0.7291259765625,0.000375,8.156249999999917e-06,3.0,1.4601079699999981,0.0
5974,0.729248046875,0.000375,8.156249999999917e-06,3.0,1.4599002899999964,0.0
5975,0.7293701171875,0.000375,8.156249999999917e-06,3.0,1.4596903200000013,0.0
5976,0.7294921875,0.000375,8.156249999999917e-06,3.0,1.459510050000001,0.0
5977,0.7296142578125,0.000375,8.156249999999917e-06,3.0,1.45931067,0.0
5978,0.729736328125,0.000375,8.156249999999917e-06,3.0,1.459118470000001,0.0
5979,0.7298583984375,0.000375,8.156249999999917e-06,3.0,1.4589162899999988,0.0
5980,0.72998046875,0.000375,8.156249999999917e-06,3.0,1.4587141600000004,0.0
5981,0.7301025390625,0.000375,8.156249999999917e-06,3.0,1.4585332099999992,0.0
5982,0.730224609375,0.000375,8.156249999999917e-06,3.0,1.458343999999998,-0.002
5983,0.7303466796875,0.000374755859375,7.946777343750128e-06,3.0,1.4581356900000004,0.0
5984,0.73046875,0.000374755859375,7.946777343750128e-06,3.0,1.457960400000001,0.0
5985,0.7305908203125,0.000374755859375,7.946777343750128e-06,3.0,1.4577387199999983,0.0
5986,0.730712890625,0.000374755859375,7.946777343750128e-06,3.0,1.4575497400000008,0.0
5987,0.7308349609375,0.000374755859375,7.946777343750128e-06,3.0,1.4573514599999995,-0.001
5988,0.73095703125,0.0003746337890625,7.841674804687573e-06,3.0,1.4571301500000002,-0.001
5989,0.7310791015625,0.00037451171875,7.736328124999985e-06,3.0,1.4569305499999987,0.0
5990,0.731201171875,0.00037451171875,7.736328124999985e-06,3.0,1.4567483700000003,0.0
5991,0.7313232421875,0.00037451171875,7.736328124999985e-06,3.0,1.456570250000002,0.0
5992,0.7314453125,0.00037451171875,7.736328124999985e-06,3.0,1.456379390000001,0.0
5993,0.7315673828125,0.00037451171875,7.736328124999985e-06,3.0,1.4562090700000003,0.0
5994,0.731689453125,0.00037451171875,7.736328124999985e-06,3.0,1.4560261300000028,0.0
5995,0.7318115234375,0.00037451171875,7.736328124999985e-06,3.0,1.4558291,0.0
5996,0.73193359375,0.00037451171875,7.736328124999985e-06,3.0,1.4556262300000005,0.0
5997,0.7320556640625,0.00037451171875,7.736328124999985e-06,3.0,1.4554504299999986,-0.001
5998,0.732177734375,0.0003743896484375,7.630737304687362e-06,3.0,1.4552627800000013,0.0
5999,0.7322998046875,0.0003743896484375,7.630737304687362e-06,3.0,1.4550623000000005,-0.001
6000,0.732421875,0.000374267578125,7.5249023437501394e-06,3.0,1.45487538,0.0
6001,0.7325439453125,0.000374267578125,7.5249023437501394e-06,3.0,1.4547021800000013,0.0
6002,0.732666015625,0.000374267578125,7.5249023437501394e-06,3.0,1.4545505399999976,-0.001
6003,0.7327880859375,0.0003741455078125,7.418823242187449e-06,3.0,1.4543520800000003,0.0
6004,0.73291015625,0.0003741455078125,7.418823242187449e-06,3.0,1.4541572900000006,0.0
6005,0.7330322265625,0.0003741455078125,7.418823242187449e-06,3.0,1.4539750299999994,-0.001
6006,0.733154296875,0.0003740234375,7.3124999999999406e-06,3.0,1.4537814999999983,0.0
6007,0.7332763671875,0.0003740234375,7.3124999999999406e-06,3.0,1.4535780099999993,0.0
6008,0.7333984375,0.0003740234375,7.3124999999999406e-06,3.0,1.4533898699999994,0.0
6009,0.7335205078125,0.0003740234375,7.3124999999999406e-06,3.0,1.4531912399999938,-0.001
6010,0.733642578125,0.0003739013671875,7.205932617187398e-06,3.0,1.4529767600000016,0.0
6011,0.7337646484375,0.0003739013671875,7.205932617187398e-06,3.0,1.4527835799999995,0.0
6012,0.73388671875,0.0003739013671875,7.205932617187398e-06,3.0,1.4525627599999977,-0.001
6013,0.7340087890625,0.000373779296875,7.099121093750039e-06,3.0,1.4523565099999987,0.0
6014,0.734130859375,0.000373779296875,7.099121093750039e-06,3.0,1.4521837600000014,0.0
6015,0.7342529296875,0.000373779296875,7.099121093750039e-06,3.0,1.4519669600000014,0.0
6016,0.734375,0.000373779296875,7.099121093750039e-06,3.0,1.451754270000002,0.0
6017,0.7344970703125,0.000373779296875,7.099121093750039e-06,3.0,1.45155983,-0.001
6018,0.734619140625,0.0003736572265625,6.9920654296874284e-06,3.0,1.4513824999999985,0.0
6019,0.7347412109375,0.0003736572265625,6.9920654296874284e-06,3.0,1.4511670999999955,0.0
6020,0.73486328125,0.0003736572265625,6.9920654296874284e-06,3.0,1.4509844800000018,0.0
6021,0.7349853515625,0.0003736572265625,6.9920654296874284e-06,3.0,1.4507582700000008,0.0
6022,0.735107421875,0.0003736572265625,6.9920654296874284e-06,3.0,1.4505628699999986,0.0
6023,0.7352294921875,0.0003736572265625,6.9920654296874284e-06,3.0,1.4503734099999972,0.0
6024,0.7353515625,0.0003736572265625,6.9920654296874284e-06,3.0,1.4501522199999999,0.0
6025,0.7354736328125,0.0003736572265625,6.9920654296874284e-06,3.0,1.44996179,-0.001
6026,0.735595703125,0.00037353515625,6.884765625000001e-06,3.0,1.4497740300000013,-0.001
6027,0.7357177734375,0.0003734130859375,6.777221679687322e-06,3.0,1.4495862399999997,0.0
6028,0.73583984375,0.0003734130859375,6.777221679687322e-06,3.0,1.4493941899999985,0.0
6029,0.7359619140625,0.0003734130859375,6.777221679687322e-06,3.0,1.4492021800000001,0.0
6030,0.736083984375,0.0003734130859375,6.777221679687322e-06,3.0,1.4490237300000022,0.0
6031,0.7362060546875,0.0003734130859375,6.777221679687322e-06,3.0,1.4488286299999986,-0.001
6032,0.736328125,0.000373291015625,6.66943359375026e-06,3.0,1.4486415799999999,0.0
6033,0.7364501953125,0.000373291015625,6.66943359375026e-06,3.0,1.4484321000000007,0.0
6034,0.736572265625,0.000373291015625,6.66943359375026e-06,3.0,1.4482458200000008,0.0
6035,0.7366943359375,0.000373291015625,6.66943359375026e-06,3.0,1.4480798100000003,0.0
6036,0.73681640625,0.000373291015625,6.66943359375026e-06,3.0,1.4478965899999987,0.0
6037,0.7369384765625,0.000373291015625,6.66943359375026e-06,3.0,1.4477052899999983,-0.001
6038,0.737060546875,0.0003731689453125,6.561401367187513e-06,3.0,1.4475140699999993,0.0
6039,0.7371826171875,0.0003731689453125,6.561401367187513e-06,3.0,1.4473056399999966,0.0
6040,0.7373046875,0.0003731689453125,6.561401367187513e-06,3.0,1.4470802099999964,-0.001
6041,0.7374267578125,0.000373046875,6.4531249999999485e-06,3.0,1.4468943999999977,0.0
6042,0.737548828125,0.000373046875,6.4531249999999485e-06,3.0,1.4466727600000004,-0.001
6043,0.7376708984375,0.0003729248046875,6.34460449218735e-06,3.0,1.44645237,0.0
6044,0.73779296875,0.0003729248046875,6.34460449218735e-06,3.0,1.4462474500000018,0.0
6045,0.7379150390625,0.0003729248046875,6.34460449218735e-06,3.0,1.4460563500000032,0.0
6046,0.738037109375,0.0003729248046875,6.34460449218735e-06,3.0,1.4458733099999996,0.0
6047,0.7381591796875,0.0003729248046875,6.34460449218735e-06,3.0,1.445656670000003,0.0
6048,0.73828125,0.0003729248046875,6.34460449218735e-06,3.0,1.4454835699999993,0.0
6049,0.7384033203125,0.0003729248046875,6.34460449218735e-06,3.0,1.4452936699999992,0.0
6050,0.738525390625,0.0003729248046875,6.34460449218735e-06,3.0,1.445097669999999,0.0
6051,0.7386474609375,0.0003729248046875,6.34460449218735e-06,3.0,1.444913749999993,0.0
6052,0.73876953125,0.0003729248046875,6.34460449218735e-06,3.0,1.4447153100000025,-0.001
6053,0.7388916015625,0.000372802734375,6.235839843750151e-06,3.0,1.4445018400000016,0.0
6054,0.739013671875,0.000372802734375,6.235839843750151e-06,3.0,1.4443173500000015,-0.001
6055,0.7391357421875,0.0003726806640625,6.1268310546877015e-06,3.0,1.4441179699999984,0.0
6056,0.7392578125,0.0003726806640625,6.1268310546877015e-06,3.0,1.4439147199999975,0.0
6057,0.7393798828125,0.0003726806640625,6.1268310546877015e-06,3.0,1.443735150000001,0.0
6058,0.739501953125,0.0003726806640625,6.1268310546877015e-06,3.0,1.4435530099999994,0.0
6059,0.7396240234375,0.0003726806640625,6.1268310546877015e-06,3.0,1.4433564999999982,0.0
6060,0.73974609375,0.0003726806640625,6.1268310546877015e-06,3.0,1.4431720800000005,-0.001
6061,0.7398681640625,0.00037255859375,6.017578125000001e-06,3.0,1.442985919999999,0.0
6062,0.739990234375,0.00037255859375,6.017578125000001e-06,3.0,1.442772519999998,0.0
6063,0.7401123046875,0.00037255859375,6.017578125000001e-06,3.0,1.4425902700000006,0.0
6064,0.740234375,0.00037255859375,6.017578125000001e-06,3.0,1.4423825699999997,0.0
6065,0.7403564453125,0.00037255859375,6.017578125000001e-06,3.0,1.442202029999999,0.0
6066,0.740478515625,0.00037255859375,6.017578125000001e-06,3.0,1.4420175000000002,0.0
6067,0.7406005859375,0.00037255859375,6.017578125000001e-06,3.0,1.4418077499999995,0.0
6068,0.74072265625,0.00037255859375,6.017578125000001e-06,3.0,1.4416251299999983,0.0
6069,0.7408447265625,0.00037255859375,6.017578125000001e-06,3.0,1.441440060000002,-0.001
6070,0.740966796875,0.0003724365234375,5.908081054687266e-06,3.0,1.4412641300000004,0.0
6071,0.7410888671875,0.0003724365234375,5.908081054687266e-06,3.0,1.4410675999999984,0.0
6072,0.7412109375,0.0003724365234375,5.908081054687266e-06,3.0,1.4408590800000018,0.0
6073,0.7413330078125,0.0003724365234375,5.908081054687266e-06,3.0,1.4406418200000033,0.0
6074,0.741455078125,0.0003724365234375,5.908081054687266e-06,3.0,1.440406059999997,0.0
6075,0.7415771484375,0.0003724365234375,5.908081054687266e-06,3.0,1.4402131500000004,0.0
6076,0.74169921875,0.0003724365234375,5.908081054687266e-06,3.0,1.44002878,0.0
6077,0.7418212890625,0.0003724365234375,5.908081054687266e-06,3.0,1.4398042499999988,0.0
6078,0.741943359375,0.0003724365234375,5.908081054687266e-06,3.0,1.4396126300000005,0.0
6079,0.7420654296875,0.0003724365234375,5.908081054687266e-06,3.0,1.4394362899999995,0.0
6080,0.7421875,0.0003724365234375,5.908081054687266e-06,3.0,1.439246480000001,0.0
6081,0.7423095703125,0.0003724365234375,5.908081054687266e-06,3.0,1.439041970000001,0.0
6082,0.742431640625,0.0003724365234375,5.908081054687266e-06,3.0,1.4388385299999966,0.0
6083,0.7425537109375,0.0003724365234375,5.908081054687266e-06,3.0,1.4386223700000007,0.0
6084,0.74267578125,0.0003724365234375,5.908081054687266e-06,3.0,1.43844172,0.0
6085,0.7427978515625,0.0003724365234375,5.908081054687266e-06,3.0,1.4382244499999992,0.0
6086,0.742919921875,0.0003724365234375,5.908081054687266e-06,3.0,1.438000010000002,-0.001
6087,0.7430419921875,0.000372314453125,5.7983398437501475e-06,3.0,1.4377783099999997,0.0
6088,0.7431640625,0.000372314453125,5.7983398437501475e-06,3.0,1.4376029599999955,0.0
6089,0.7432861328125,0.000372314453125,5.7983398437501475e-06,3.0,1.4373885699999989,0.0
6090,0.743408203125,0.000372314453125,5.7983398437501475e-06,3.0,1.4372071900000016,0.0
6091,0.7435302734375,0.000372314453125,5.7983398437501475e-06,3.0,1.436995359999998,0.0
6092,0.74365234375,0.000372314453125,5.7983398437501475e-06,3.0,1.4368000400000025,0.0
6093,0.7437744140625,0.000372314453125,5.7983398437501475e-06,3.0,1.4366365299999995,0.0
6094,0.743896484375,0.000372314453125,5.7983398437501475e-06,3.0,1.4364590699999986,0.0
6095,0.7440185546875,0.000372314453125,5.7983398437501475e-06,3.0,1.4362664299999988,0.0
6096,0.744140625,0.000372314453125,5.7983398437501475e-06,3.0,1.4360962599999998,0.0
6097,0.7442626953125,0.000372314453125,5.7983398437501475e-06,3.0,1.435905000000001,-0.001
6098,0.744384765625,0.0003721923828125,5.688354492187561e-06,3.0,1.4357098399999988,0.0
6099,0.7445068359375,0.0003721923828125,5.688354492187561e-06,3.0,1.4355327799999995,0.0
6100,0.74462890625,0.0003721923828125,5.688354492187561e-06,3.0,1.4353939,0.0
6101,0.7447509765625,0.0003721923828125,5.688354492187561e-06,3.0,1.4351837200000015,0.0
6102,0.744873046875,0.0003721923828125,5.688354492187561e-06,3.0,1.434943709999999,0.0
6103,0.7449951171875,0.0003721923828125,5.688354492187561e-06,3.0,1.43476,0.0
6104,0.7451171875,0.0003721923828125,5.688354492187561e-06,3.0,1.4345646299999992,0.0
6105,0.7452392578125,0.0003721923828125,5.688354492187561e-06,3.0,1.4343739100000001,0.0
6106,0.745361328125,0.0003721923828125,5.688354492187561e-06,3.0,1.4341737199999978,-0.001
6107,0.7454833984375,0.0003720703125,5.578124999999941e-06,3.0,1.433957110000002,0.0
6108,0.74560546875,0.0003720703125,5.578124999999941e-06,3.0,1.4337536999999994,0.0
6109,0.7457275390625,0.0003720703125,5.578124999999941e-06,3.0,1.433539840000001,0.0
6110,0.745849609375,0.0003720703125,5.578124999999941e-06,3.0,1.433333239999999,0.0
6111,0.7459716796875,0.0003720703125,5.578124999999941e-06,3.0,1.4331034100000033,0.0
6112,0.74609375,0.0003720703125,5.578124999999941e-06,3.0,1.4328980399999982,0.0
6113,0.7462158203125,0.0003720703125,5.578124999999941e-06,3.0,1.432692420000002,0.0
6114,0.746337890625,0.0003720703125,5.578124999999941e-06,3.0,1.432509170000003,0.0
6115,0.7464599609375,0.0003720703125,5.578124999999941e-06,3.0,1.4323107999999987,0.0
6116,0.74658203125,0.0003720703125,5.578124999999941e-06,3.0,1.4321141700000015,0.0
6117,0.7467041015625,0.0003720703125,5.578124999999941e-06,3.0,1.431936389999999,0.0
6118,0.746826171875,0.0003720703125,5.578124999999941e-06,3.0,1.4317580500000024,0.0
6119,0.7469482421875,0.0003720703125,5.578124999999941e-06,3.0,1.4315714899999996,0.0
6120,0.7470703125,0.0003720703125,5.578124999999941e-06,3.0,1.431373280000001,0.0
6121,0.7471923828125,0.0003720703125,5.578124999999941e-06,3.0,1.4311907799999997,0.0
6122,0.747314453125,0.0003720703125,5.578124999999941e-06,3.0,1.4309864199999989,0.0
6123,0.7474365234375,0.0003720703125,5.578124999999941e-06,3.0,1.430798109999996,0.0
6124,0.74755859375,0.0003720703125,5.578124999999941e-06,3.0,1.4305874100000007,0.0
6125,0.7476806640625,0.0003720703125,5.578124999999941e-06,3.0,1.43040155,0.0
6126,0.747802734375,0.0003720703125,5.578124999999941e-06,3.0,1.4301952200000003,0.0
6127,0.7479248046875,0.0003720703125,5.578124999999941e-06,3.0,1.4300101000000007,0.0
6128,0.748046875,0.0003720703125,5.578124999999941e-06,3.0,1.4298274899999985,0.0
6129,0.7481689453125,0.0003720703125,5.578124999999941e-06,3.0,1.4296177599999982,0.0
6130,0.748291015625,0.0003720703125,5.578124999999941e-06,3.0,1.429429369999999,0.0
6131,0.7484130859375,0.0003720703125,5.578124999999941e-06,3.0,1.4292269499999997,0.0
6132,0.74853515625,0.0003720703125,5.578124999999941e-06,3.0,1.429025120000003,0.0
6133,0.7486572265625,0.0003720703125,5.578124999999941e-06,3.0,1.4288086299999996,0.0
6134,0.748779296875,0.0003720703125,5.578124999999941e-06,3.0,1.4285825999999981,-0.001
6135,0.7489013671875,0.0003719482421875,5.467651367187503e-06,3.0,1.4284003200000004,0.0
6136,0.7490234375,0.0003719482421875,5.467651367187503e-06,3.0,1.4282124900000028,0.0
6137,0.7491455078125,0.0003719482421875,5.467651367187503e-06,3.0,1.4279973500000012,0.0
6138,0.749267578125,0.0003719482421875,5.467651367187503e-06,3.0,1.4277961799999992,0.0
6139,0.7493896484375,0.0003719482421875,5.467651367187503e-06,3.0,1.4275833600000014,0.0
6140,0.74951171875,0.0003719482421875,5.467651367187503e-06,3.0,1.4273590000000005,0.0
6141,0.7496337890625,0.0003719482421875,5.467651367187503e-06,3.0,1.4271662700000012,0.0
6142,0.749755859375,0.0003719482421875,5.467651367187503e-06,3.0,1.4269547100000013,0.0
6143,0.7498779296875,0.0003719482421875,5.467651367187503e-06,3.0,1.426734020000001,0.0
6144,0.75,0.0003719482421875,5.467651367187503e-06,3.0,1.426543939999999,0.0
6145,0.7501220703125,0.0003719482421875,5.467651367187503e-06,3.0,1.4263495799999981,0.0
6146,0.750244140625,0.0003719482421875,5.467651367187503e-06,3.0,1.4261301600000016,0.0
6147,0.7503662109375,0.0003719482421875,5.467651367187503e-06,3.0,1.4259479900000032,0.0
6148,0.75048828125,0.0003719482421875,5.467651367187503e-06,3.0,1.4257378699999985,0.0
6149,0.7506103515625,0.0003719482421875,5.467651367187503e-06,3.0,1.4255518999999988,0.0
6150,0.750732421875,0.0003719482421875,5.467651367187503e-06,3.0,1.4253583800000003,0.0
6151,0.7508544921875,0.0003719482421875,5.467651367187503e-06,3.0,1.4251621800000012,0.0
6152,0.7509765625,0.0003719482421875,5.467651367187503e-06,3.0,1.4249377699999994,0.0
6153,0.7510986328125,0.0003719482421875,5.467651367187503e-06,3.0,1.4247074800000012,0.0
6154,0.751220703125,0.0003719482421875,5.467651367187503e-06,3.0,1.4245021400000004,0.0
6155,0.7513427734375,0.0003719482421875,5.467651367187503e-06,3.0,1.4243100500000014,0.0
6156,0.75146484375,0.0003719482421875,5.467651367187503e-06,3.0,1.4241142799999966,0.0
6157,0.7515869140625,0.0003719482421875,5.467651367187503e-06,3.0,1.4239173000000025,0.0
6158,0.751708984375,0.0003719482421875,5.467651367187503e-06,3.0,1.4237146700000072,0.0
6159,0.7518310546875,0.0003719482421875,5.467651367187503e-06,3.0,1.4235179999999954,0.0
6160,0.751953125,0.0003719482421875,5.467651367187503e-06,3.0,1.4232983700000008,0.0
6161,0.7520751953125,0.0003719482421875,5.467651367187503e-06,3.0,1.4231056599999994,0.0
6162,0.752197265625,0.0003719482421875,5.467651367187503e-06,3.0,1.4229076699999983,0.0
6163,0.7523193359375,0.0003719482421875,5.467651367187503e-06,3.0,1.4227016800000007,0.0
6164,0.75244140625,0.0003719482421875,5.467651367187503e-06,3.0,1.422499609999998,-0.001
6165,0.7525634765625,0.000371826171875,5.356933593750031e-06,3.0,1.4222862799999996,0.0
6166,0.752685546875,0.000371826171875,5.356933593750031e-06,3.0,1.4220867100000025,0.0
6167,0.7528076171875,0.000371826171875,5.356933593750031e-06,3.0,1.4218997500000046,0.0
6168,0.7529296875,0.000371826171875,5.356933593750031e-06,3.0,1.4217157099999944,0.0
6169,0.7530517578125,0.000371826171875,5.356933593750031e-06,3.0,1.4214822999999972,0.0
6170,0.753173828125,0.000371826171875,5.356933593750031e-06,3.0,1.4212886400000202,0.0
6171,0.7532958984375,0.000371826171875,5.356933593750031e-06,3.0,1.4210918499999874,-0.001
6172,0.75341796875,0.0003717041015625,5.245971679687525e-06,3.0,1.4209067099999972,0.0
6173,0.7535400390625,0.0003717041015625,5.245971679687525e-06,3.0,1.4207434200000075,0.0
6174,0.753662109375,0.0003717041015625,5.245971679687525e-06,3.0,1.4205454400000013,-0.001
6175,0.7537841796875,0.00037158203125,5.134765624999985e-06,3.0,1.420343860000001,0.0
6176,0.75390625,0.00037158203125,5.134765624999985e-06,3.0,1.4201414399999983,0.0
6177,0.7540283203125,0.00037158203125,5.134765624999985e-06,3.0,1.419935940000001,0.0
6178,0.754150390625,0.00037158203125,5.134765624999985e-06,3.0,1.4197427500000013,0.0
6179,0.7542724609375,0.00037158203125,5.134765624999985e-06,3.0,1.4195141999999983,0.0
6180,0.75439453125,0.00037158203125,5.134765624999985e-06,3.0,1.4193055400000008,0.0
6181,0.7545166015625,0.00037158203125,5.134765624999985e-06,3.0,1.4190884599999982,0.0
6182,0.754638671875,0.00037158203125,5.134765624999985e-06,3.0,1.418892200000004,0.0
6183,0.7547607421875,0.00037158203125,5.134765624999985e-06,3.0,1.4186978499999994,0.0
6184,0.7548828125,0.00037158203125,5.134765624999985e-06,3.0,1.4184948199999998,0.0
6185,0.7550048828125,0.00037158203125,5.134765624999985e-06,3.0,1.4182809799999994,0.0
6186,0.755126953125,0.00037158203125,5.134765624999985e-06,3.0,1.4180679599999975,0.0
6187,0.7552490234375,0.00037158203125,5.134765624999985e-06,3.0,1.4178584800000003,0.0
6188,0.75537109375,0.00037158203125,5.134765624999985e-06,3.0,1.4176405699999977,0.0
6189,0.7554931640625,0.00037158203125,5.134765624999985e-06,3.0,1.4174381799999998,0.0
6190,0.755615234375,0.00037158203125,5.134765624999985e-06,3.0,1.4172370000000019,0.0
6191,0.7557373046875,0.00037158203125,5.134765624999985e-06,3.0,1.4170723699999994,0.0
6192,0.755859375,0.00037158203125,5.134765624999985e-06,3.0,1.4168682099999985,0.0
6193,0.7559814453125,0.00037158203125,5.134765624999985e-06,3.0,1.4166619,-0.001
6194,0.756103515625,0.0003714599609375,5.023315429687411e-06,3.0,1.4164448699999999,0.0
6195,0.7562255859375,0.0003714599609375,5.023315429687411e-06,3.0,1.4162465299999976,0.0
6196,0.75634765625,0.0003714599609375,5.023315429687411e-06,3.0,1.4160341999999984,0.0
6197,0.7564697265625,0.0003714599609375,5.023315429687411e-06,3.0,1.415847959999997,0.0
6198,0.756591796875,0.0003714599609375,5.023315429687411e-06,3.0,1.4156834499999988,0.0
6199,0.7567138671875,0.0003714599609375,5.023315429687411e-06,3.0,1.4155058000000005,0.0
6200,0.7568359375,0.0003714599609375,5.023315429687411e-06,3.0,1.415323260000003,0.0
6201,0.7569580078125,0.0003714599609375,5.023315429687411e-06,3.0,1.4151145699999998,0.0
6202,0.757080078125,0.0003714599609375,5.023315429687411e-06,3.0,1.4149361100000002,0.0
6203,0.7572021484375,0.0003714599609375,5.023315429687411e-06,3.0,1.414691600000003,0.0
6204,0.75732421875,0.0003714599609375,5.023315429687411e-06,3.0,1.4144938100000026,0.0
6205,0.7574462890625,0.0003714599609375,5.023315429687411e-06,3.0,1.41427112,0.0
6206,0.757568359375,0.0003714599609375,5.023315429687411e-06,3.0,1.4140801,0.0
6207,0.7576904296875,0.0003714599609375,5.023315429687411e-06,3.0,1.4138909499999954,0.0
6208,0.7578125,0.0003714599609375,5.023315429687411e-06,3.0,1.4136697200000021,0.0
6209,0.7579345703125,0.0003714599609375,5.023315429687411e-06,3.0,1.4134431700000003,0.0
6210,0.758056640625,0.0003714599609375,5.023315429687411e-06,3.0,1.4132469800000032,0.0
6211,0.7581787109375,0.0003714599609375,5.023315429687411e-06,3.0,1.4130714300000018,-0.001
6212,0.75830078125,0.000371337890625,4.9116210937502364e-06,3.0,1.4128605000000005,0.0
6213,0.7584228515625,0.000371337890625,4.9116210937502364e-06,3.0,1.412656669999999,-0.001
6214,0.758544921875,0.0003712158203125,4.799682617187594e-06,3.0,1.4124664399999984,0.0
6215,0.7586669921875,0.0003712158203125,4.799682617187594e-06,3.0,1.412277150000001,-0.001
6216,0.7587890625,0.00037109375,4.6874999999999174e-06,3.0,1.412049779999999,0.0
6217,0.7589111328125,0.00037109375,4.6874999999999174e-06,3.0,1.411835890000002,0.0
6218,0.759033203125,0.00037109375,4.6874999999999174e-06,3.0,1.4116155700000026,-0.001
6219,0.7591552734375,0.0003709716796875,4.5750732421874236e-06,3.0,1.4114315099999988,0.0
6220,0.75927734375,0.0003709716796875,4.5750732421874236e-06,3.0,1.4111954999999992,0.0
6221,0.7593994140625,0.0003709716796875,4.5750732421874236e-06,3.0,1.4110124799999995,-0.001
6222,0.759521484375,0.000370849609375,4.4624023437501124e-06,3.0,1.4108163000000034,0.0
6223,0.7596435546875,0.000370849609375,4.4624023437501124e-06,3.0,1.4106123199999965,0.0
6224,0.759765625,0.000370849609375,4.4624023437501124e-06,3.0,1.4103925899999987,0.0
6225,0.7598876953125,0.000370849609375,4.4624023437501124e-06,3.0,1.4102133199999993,0.0
6226,0.760009765625,0.000370849609375,4.4624023437501124e-06,3.0,1.4100394600000008,0.0
6227,0.7601318359375,0.000370849609375,4.4624023437501124e-06,3.0,1.4098274600000007,0.0
6228,0.76025390625,0.000370849609375,4.4624023437501124e-06,3.0,1.4096377699999971,0.0
6229,0.7603759765625,0.000370849609375,4.4624023437501124e-06,3.0,1.4094324400000056,0.0
6230,0.760498046875,0.000370849609375,4.4624023437501124e-06,3.0,1.4092319800000024,0.0
6231,0.7606201171875,0.000370849609375,4.4624023437501124e-06,3.0,1.40903132,0.0
6232,0.7607421875,0.000370849609375,4.4624023437501124e-06,3.0,1.4088204699999998,0.0
6233,0.7608642578125,0.000370849609375,4.4624023437501124e-06,3.0,1.4086376200000021,0.0
6234,0.760986328125,0.000370849609375,4.4624023437501124e-06,3.0,1.4084541700000004,0.0
6235,0.7611083984375,0.000370849609375,4.4624023437501124e-06,3.0,1.408233109999998,0.0
6236,0.76123046875,0.000370849609375,4.4624023437501124e-06,3.0,1.4080572399999989,-0.001
6237,0.7613525390625,0.0003707275390625,4.34948730468755e-06,3.0,1.4078601299999989,0.0
6238,0.761474609375,0.0003707275390625,4.34948730468755e-06,3.0,1.407659149999999,0.0
6239,0.7615966796875,0.0003707275390625,4.34948730468755e-06,3.0,1.4074425000000035,0.0
6240,0.76171875,0.0003707275390625,4.34948730468755e-06,3.0,1.4072433200000012,0.0
6241,0.7618408203125,0.0003707275390625,4.34948730468755e-06,3.0,1.4070409300000029,-0.001
6242,0.761962890625,0.00037060546875,4.236328124999954e-06,3.0,1.4068170699999982,0.0
6243,0.7620849609375,0.00037060546875,4.236328124999954e-06,3.0,1.406607590000001,0.0
6244,0.76220703125,0.00037060546875,4.236328124999954e-06,3.0,1.40639632,0.0
