,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6069,0.7408447265625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5133530434782614,0.0
6070,0.740966796875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5130217391304341,0.0
6071,0.7410888671875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5127095652173919,0.0
6072,0.7412109375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5124690217391306,0.0
6073,0.7413330078125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5121867391304349,0.0
6074,0.741455078125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5119665217391292,0.0
6075,0.7415771484375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5116841304347823,0.0
6076,0.74169921875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.511412391304348,0.0
6077,0.7418212890625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5111804347826092,0.0
6078,0.741943359375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5109182608695653,0.0
6079,0.7420654296875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.510634782608695,0.0
6080,0.7421875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5104546739130433,0.0
6081,0.7423095703125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5102631521739134,0.0
6082,0.742431640625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5100617391304352,0.0
6083,0.7425537109375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5097869565217383,0.0
6084,0.74267578125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5095436956521737,0.0
6085,0.7427978515625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5092184782608697,0.0
6086,0.742919921875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5089741304347821,0.0
6087,0.7430419921875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5087099999999998,0.0
6088,0.7431640625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5083828260869567,0.0
6089,0.7432861328125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5082002173913047,0.0
6090,0.743408203125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.507852608695653,0.0
6091,0.7435302734375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5076073913043475,0.0
6092,0.74365234375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5074243478260867,0.0
6093,0.7437744140625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.507106304347826,0.0
6094,0.743896484375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5068708695652173,0.0
6095,0.7440185546875,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5067079347826087,0.0
6096,0.744140625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5063472826086959,0.0
6097,0.7442626953125,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5060903260869565,0.0
6098,0.744384765625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5059066304347826,0.0
6099,0.7445068359375,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5056180434782616,0.0
6100,0.74462890625,0.00040336277173913044,2.584475425330816e-05,3.0543478260869565,1.5054026086956522,0.0
6101,0.7447509765625,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5050611956521736,0.0
6102,0.744873046875,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5047299999999997,0.0
6103,0.7449951171875,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.504378260869565,0.0
6104,0.7451171875,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.504098586956522,0.0
6105,0.7452392578125,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5037771739130432,0.0
6106,0.745361328125,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5034451086956524,0.0
6107,0.7454833984375,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5031648913043483,0.0
6108,0.74560546875,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5028422826086958,0.0
6109,0.7457275390625,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.502602826086956,0.0
6110,0.745849609375,0.00040336277173913044,2.584475425330816e-05,3.0434782608695654,1.5023320652173913,-0.010869565217391304
6111,0.7459716796875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5020794565217392,0.0
6112,0.74609375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.501944673913043,0.0
6113,0.7462158203125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.501589565217391,0.0
6114,0.746337890625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5012553260869568,0.0
6115,0.7464599609375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5010040217391307,0.0
6116,0.74658203125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5007742391304344,0.0
6117,0.7467041015625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5005014130434786,0.0
6118,0.746826171875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.5002605434782605,0.0
6119,0.7469482421875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4999869565217394,0.0
6120,0.7470703125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4997245652173907,0.0
6121,0.7471923828125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.499461086956522,0.0
6122,0.747314453125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.499166956521739,0.0
6123,0.7474365234375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4990509782608699,0.0
6124,0.74755859375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.498849782608696,0.0
6125,0.7476806640625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4985546739130442,0.0
6126,0.747802734375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4982904347826083,0.0
6127,0.7479248046875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4980159782608697,0.0
6128,0.748046875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4977298913043484,0.0
6129,0.7481689453125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4974859782608698,0.0
6130,0.748291015625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4972205434782613,0.0
6131,0.7484130859375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4969655434782603,0.0
6132,0.74853515625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4966684782608695,0.0
6133,0.7486572265625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4964973913043473,0.0
6134,0.748779296875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4961890217391303,0.0
6135,0.7489013671875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4960496739130436,0.0
6136,0.7490234375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.49579347826087,0.0
6137,0.7491455078125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.495579347826087,0.0
6138,0.749267578125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4954498913043481,0.0
6139,0.7493896484375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4951511956521737,0.0
6140,0.74951171875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.494872608695652,0.0
6141,0.7496337890625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4947740217391303,0.0
6142,0.749755859375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4944850000000005,0.0
6143,0.7498779296875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4942807608695652,0.0
6144,0.75,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4940445652173917,0.0
6145,0.7501220703125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4938815217391306,0.0
6146,0.750244140625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4936335869565214,0.0
6147,0.7503662109375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4933965217391305,0.0
6148,0.75048828125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4931277173913038,0.0
6149,0.7506103515625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4928569565217393,0.0
6150,0.750732421875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4925657608695648,0.0
6151,0.7508544921875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4922842391304345,0.0
6152,0.7509765625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4920783695652173,0.0
6153,0.7510986328125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.491839130434783,0.0
6154,0.751220703125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4915898913043477,0.0
6155,0.7513427734375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4913289130434788,0.0
6156,0.75146484375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4911746739130436,0.0
6157,0.7515869140625,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.490924673913044,0.0
6158,0.751708984375,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.49074902173913,0.0
6159,0.7518310546875,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.490476413043478,0.0
6160,0.751953125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4903113043478264,0.0
6161,0.7520751953125,0.00040203592051630437,2.5311129304997565e-05,3.0434782608695654,1.4900917391304347,-0.010869565217391304
6162,0.752197265625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4897951086956522,0.0
6163,0.7523193359375,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4895963043478266,0.0
6164,0.75244140625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4893978260869567,0.0
6165,0.7525634765625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4891993478260865,0.0
6166,0.752685546875,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4889573913043472,0.0
6167,0.7528076171875,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4887042391304341,0.0
6168,0.7529296875,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4885382608695656,0.0
6169,0.7530517578125,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4883176086956527,0.0
6170,0.753173828125,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.488138586956522,0.0
6171,0.7532958984375,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4878736956521739,0.0
6172,0.75341796875,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4876097826086963,0.0
6173,0.7535400390625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4874201086956518,0.0
6174,0.753662109375,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4873167391304347,0.0
6175,0.7537841796875,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4871268478260864,0.0
6176,0.75390625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4868616304347833,0.0
6177,0.7540283203125,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4865847826086955,0.0
6178,0.754150390625,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4862860869565213,0.0
6179,0.7542724609375,0.00040070906929347825,2.4748659764886605e-05,3.0434782608695654,1.4859444565217392,-0.010869565217391304
6180,0.75439453125,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4856524999999996,0.0
6181,0.7545166015625,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4854401086956524,0.0
6182,0.754638671875,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4853131521739134,0.0
6183,0.7547607421875,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.484959673913043,0.0
6184,0.7548828125,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4847902173913041,0.0
6185,0.7550048828125,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4846297826086958,0.0
6186,0.755126953125,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.484481195652174,0.0
6187,0.7552490234375,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4842124999999995,0.0
6188,0.75537109375,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4839658695652174,0.0
6189,0.7554931640625,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4836967391304345,0.0
6190,0.755615234375,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4834492391304348,0.0
6191,0.7557373046875,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4831905434782608,0.0
6192,0.755859375,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4829318478260871,0.0
6193,0.7559814453125,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4827606521739134,0.0
6194,0.756103515625,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4825123913043476,0.0
6195,0.7562255859375,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4822736956521743,0.0
6196,0.75634765625,0.0003993822180706522,2.4157345632974843e-05,3.0434782608695654,1.4820030434782612,-0.010869565217391304
6197,0.7564697265625,0.00039805536684782607,2.3537186909262714e-05,3.0434782608695654,1.4818061956521738,0.0
6198,0.756591796875,0.00039805536684782607,2.3537186909262714e-05,3.0434782608695654,1.4814476086956523,0.0
6199,0.7567138671875,0.00039805536684782607,2.3537186909262714e-05,3.0434782608695654,1.4812306521739134,0.0
6200,0.7568359375,0.00039805536684782607,2.3537186909262714e-05,3.0434782608695654,1.4809256521739134,0.0
6201,0.7569580078125,0.00039805536684782607,2.3537186909262714e-05,3.0434782608695654,1.4807194565217392,-0.010869565217391304
6202,0.757080078125,0.000396728515625,2.288818359375e-05,3.0434782608695654,1.4804667391304347,0.0
6203,0.7572021484375,0.000396728515625,2.288818359375e-05,3.0434782608695654,1.4802158695652177,0.0
6204,0.75732421875,0.000396728515625,2.288818359375e-05,3.0434782608695654,1.480008695652174,-0.010869565217391304
6205,0.7574462890625,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.4797113043478267,0.0
6206,0.757568359375,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.4795138043478264,0.0
6207,0.7576904296875,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.4792409782608695,0.0
6208,0.7578125,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.4789238043478268,0.0
6209,0.7579345703125,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.4785626086956527,0.0
6210,0.758056640625,0.00039540166440217393,2.2210335686436702e-05,3.0434782608695654,1.478341630434783,-0.010869565217391304
6211,0.7581787109375,0.0003940748131793478,2.150364318732282e-05,3.0434782608695654,1.4781083695652175,0.0
6212,0.75830078125,0.0003940748131793478,2.150364318732282e-05,3.0434782608695654,1.4778991304347833,0.0
6213,0.7584228515625,0.0003940748131793478,2.150364318732282e-05,3.0434782608695654,1.477744565217391,0.0
6214,0.758544921875,0.0003940748131793478,2.150364318732282e-05,3.0434782608695654,1.4774253260869572,0.0
6215,0.7586669921875,0.0003940748131793478,2.150364318732282e-05,3.0434782608695654,1.4771388043478262,-0.010869565217391304
6216,0.7587890625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.476937826086956,0.0
6217,0.7589111328125,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4767494565217394,0.0
6218,0.759033203125,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4764947826086965,0.0
6219,0.7591552734375,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4762072826086956,0.0
6220,0.75927734375,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.475984891304349,0.0
6221,0.7593994140625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4757303260869563,0.0
6222,0.759521484375,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4754522826086949,0.0
6223,0.7596435546875,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4750859782608692,0.0
6224,0.759765625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4748296739130433,0.0
6225,0.7598876953125,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4745296739130433,0.0
6226,0.760009765625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.474338369565217,0.0
6227,0.7601318359375,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4740821739130434,0.0
6228,0.76025390625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4739033695652173,0.0
6229,0.7603759765625,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4736451086956521,0.0
6230,0.760498046875,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.473365000000001,0.0
6231,0.7606201171875,0.00039274796195652175,2.0768106096408353e-05,3.0434782608695654,1.4731185869565215,-0.010869565217391304
6232,0.7607421875,0.00039142111073369563,2.0003724413693302e-05,3.0434782608695654,1.4728692391304345,0.0
6233,0.7608642578125,0.00039142111073369563,2.0003724413693302e-05,3.0434782608695654,1.4726220652173907,0.0
6234,0.760986328125,0.00039142111073369563,2.0003724413693302e-05,3.0434782608695654,1.4722734782608702,-0.010869565217391304
6235,0.7611083984375,0.00039009425951086956,1.9210498139177667e-05,3.0434782608695654,1.4720117391304353,0.0
6236,0.76123046875,0.00039009425951086956,1.9210498139177667e-05,3.0434782608695654,1.4717861956521738,0.0
6237,0.7613525390625,0.00039009425951086956,1.9210498139177667e-05,3.0434782608695654,1.4714485869565213,0.0
6238,0.761474609375,0.00039009425951086956,1.9210498139177667e-05,3.0434782608695654,1.471121956521739,-0.010869565217391304
6239,0.7615966796875,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4710148913043475,0.0
6240,0.76171875,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.470788586956523,0.0
6241,0.7618408203125,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.470584239130435,0.0
6242,0.761962890625,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4703449999999993,0.0
6243,0.7620849609375,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4702188043478255,0.0
6244,0.76220703125,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4699457608695652,0.0
6245,0.7623291015625,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4696955434782604,0.0
6246,0.762451171875,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4695792391304348,0.0
6247,0.7625732421875,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4693958695652185,0.0
6248,0.7626953125,0.0003887674082880435,1.838842727286123e-05,3.0434782608695654,1.4691218478260863,0.0
6249,0.7628173828125,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4688149999999993,0.0
6250,0.762939453125,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4685859782608701,0.0
6251,0.7630615234375,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4684121739130434,0.0
6252,0.76318359375,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.468115869565218,0.0
6253,0.7633056640625,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.467829456521739,0.0
6254,0.763427734375,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4675657608695656,0.0
6255,0.7635498046875,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4672,0.0
6256,0.763671875,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4668796739130436,0.0
6257,0.7637939453125,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4666145652173919,0.0
6258,0.763916015625,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4662826086956524,0.0
6259,0.7640380859375,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4661071739130436,0.0
6260,0.76416015625,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4658532608695651,0.0
6261,0.7642822265625,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4656327173913042,0.0
6262,0.764404296875,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4653776086956523,0.0
6263,0.7645263671875,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4651447826086952,0.0
6264,0.7646484375,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4649465217391304,0.0
6265,0.7647705078125,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4647928260869565,0.0
6266,0.764892578125,0.0003887674082880435,1.838842727286123e-05,3.032608695652174,1.4645606521739125,-0.010869565217391304
6267,0.7650146484375,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4643802173913039,0.0
6268,0.76513671875,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4642372826086956,0.0
6269,0.7652587890625,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.464127391304348,0.0
6270,0.765380859375,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4638830434782613,0.0
6271,0.7655029296875,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4636595652173912,0.0
6272,0.765625,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4633794565217397,0.0
6273,0.7657470703125,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4632019565217396,0.0
6274,0.765869140625,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.463035434782609,0.0
6275,0.7659912109375,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4629026086956525,0.0
6276,0.76611328125,0.0003874405570652174,1.753751181474486e-05,3.032608695652174,1.4626217391304355,-0.010869565217391304
6277,0.7662353515625,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.4624061956521737,0.0
6278,0.766357421875,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.462181847826087,0.0
6279,0.7664794921875,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.4619451086956525,0.0
6280,0.7666015625,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.4617206521739134,0.0
6281,0.7667236328125,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.4615863043478263,0.0
6282,0.766845703125,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.4613381521739135,0.0
6283,0.7669677734375,0.0003861137058423913,1.6657751764827472e-05,3.032608695652174,1.460998586956521,-0.010869565217391304
6284,0.76708984375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4608371739130435,0.0
6285,0.7672119140625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4606468478260874,0.0
6286,0.767333984375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4604320652173914,0.0
6287,0.7674560546875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4601022826086965,0.0
6288,0.767578125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4599209782608695,0.0
6289,0.7677001953125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4597744565217392,0.0
6290,0.767822265625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4595128260869565,0.0
6291,0.7679443359375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.459296304347826,0.0
6292,0.76806640625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4590570652173909,0.0
6293,0.7681884765625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.458829347826087,0.0
6294,0.768310546875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4586700000000001,0.0
6295,0.7684326171875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4582805434782602,0.0
6296,0.7685546875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4581440217391306,0.0
6297,0.7686767578125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4577999999999995,0.0
6298,0.768798828125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.457663369565218,0.0
6299,0.7689208984375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4575139130434784,0.0
6300,0.76904296875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4572382608695653,0.0
6301,0.7691650390625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.456927608695652,0.0
6302,0.769287109375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.456627934782608,0.0
6303,0.7694091796875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4564318478260878,0.0
6304,0.76953125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4562248913043472,0.0
6305,0.7696533203125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4560521739130434,0.0
6306,0.769775390625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4559590217391303,0.0
6307,0.7698974609375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4556930434782613,0.0
6308,0.77001953125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4553465217391306,0.0
6309,0.7701416015625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.455032934782608,0.0
6310,0.770263671875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4547998913043474,0.0
6311,0.7703857421875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4545556521739134,0.0
6312,0.7705078125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4542545652173913,0.0
6313,0.7706298828125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4539168478260869,0.0
6314,0.770751953125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.453591304347826,0.0
6315,0.7708740234375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.453218369565217,0.0
6316,0.77099609375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4529958695652174,0.0
6317,0.7711181640625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.45275,0.0
6318,0.771240234375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.452423152173913,0.0
6319,0.7713623046875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4521998913043483,0.0
6320,0.771484375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4519427173913042,0.0
6321,0.7716064453125,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4516597826086959,0.0
6322,0.771728515625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4513074999999993,0.0
6323,0.7718505859375,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4510369565217396,0.0
6324,0.77197265625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4507078260869564,0.0
6325,0.7720947265625,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4503423913043478,0.0
6326,0.772216796875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4501175,0.0
6327,0.7723388671875,0.0003847868546195652,1.5749147123109717e-05,3.032608695652174,1.4499973913043487,0.0
