,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6810,0.831298828125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3317285245901647,0.0
6811,0.8314208984375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3313027868852458,0.0
6812,0.83154296875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3310196721311474,0.0
6813,0.8316650390625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3309036065573765,0.0
6814,0.831787109375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3305708196721304,0.0
6815,0.8319091796875,0.00037021324282786886,3.87108220236505e-06,3.0,1.330453442622951,0.0
6816,0.83203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3301221311475413,0.0
6817,0.8321533203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3301473770491803,0.0
6818,0.832275390625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3296942622950823,0.0
6819,0.8323974609375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3294819672131144,0.0
6820,0.83251953125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3293619672131152,0.0
6821,0.8326416015625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3292909836065574,0.0
6822,0.832763671875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3289804918032786,0.0
6823,0.8328857421875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3285968852459018,0.0
6824,0.8330078125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3283572131147543,0.0
6825,0.8331298828125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3281414754098357,0.0
6826,0.833251953125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3277326229508202,0.0
6827,0.8333740234375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3274919672131151,0.0
6828,0.83349609375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3271303278688522,0.0
6829,0.8336181640625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3267193442622947,0.0
6830,0.833740234375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3265977049180324,0.0
6831,0.8338623046875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3265011475409838,0.0
6832,0.833984375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3261855737704917,0.0
6833,0.8341064453125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3258934426229507,0.0
6834,0.834228515625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3256029508196716,0.0
6835,0.8343505859375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3253575409836074,0.0
6836,0.83447265625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3251147540983603,0.0
6837,0.8345947265625,0.00037021324282786886,3.87108220236505e-06,3.0,1.32477262295082,0.0
6838,0.834716796875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3245522950819677,0.0
6839,0.8348388671875,0.00037021324282786886,3.87108220236505e-06,3.0,1.32423393442623,0.0
6840,0.8349609375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3238175409836064,0.0
6841,0.8350830078125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3236208196721309,0.0
6842,0.835205078125,0.00037021324282786886,3.87108220236505e-06,3.0,1.323300655737705,0.0
6843,0.8353271484375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3231267213114755,0.0
6844,0.83544921875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3228308196721312,0.0
6845,0.8355712890625,0.00037021324282786886,3.87108220236505e-06,3.0,1.322705245901639,0.0
6846,0.835693359375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3226040983606555,0.0
6847,0.8358154296875,0.00037021324282786886,3.87108220236505e-06,3.0,1.322135737704918,0.0
6848,0.8359375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3220575409836064,0.0
6849,0.8360595703125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3219562295081968,0.0
6850,0.836181640625,0.00037021324282786886,3.87108220236505e-06,3.0,1.321854262295082,0.0
6851,0.8363037109375,0.00037021324282786886,3.87108220236505e-06,3.0,1.321701475409836,0.0
6852,0.83642578125,0.00037021324282786886,3.87108220236505e-06,3.0,1.321451639344262,0.0
6853,0.8365478515625,0.00037021324282786886,3.87108220236505e-06,3.0,1.321201639344262,0.0
6854,0.836669921875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3209506557377046,0.0
6855,0.8367919921875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3207249180327862,0.0
6856,0.8369140625,0.00037021324282786886,3.87108220236505e-06,3.0,1.320424918032787,0.0
6857,0.8370361328125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3202703278688523,0.0
6858,0.837158203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3200927868852463,0.0
6859,0.8372802734375,0.00037021324282786886,3.87108220236505e-06,3.0,1.32003737704918,0.0
6860,0.83740234375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3197845901639345,0.0
6861,0.8375244140625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3194822950819671,0.0
6862,0.837646484375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3191303278688524,0.0
6863,0.8377685546875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3189018032786883,0.0
6864,0.837890625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3185972131147543,0.0
6865,0.8380126953125,0.00037021324282786886,3.87108220236505e-06,3.0,1.318243770491803,0.0
6866,0.838134765625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3180626229508197,0.0
6867,0.8382568359375,0.00037021324282786886,3.87108220236505e-06,3.0,1.317682786885246,0.0
6868,0.83837890625,0.00037021324282786886,3.87108220236505e-06,3.0,1.317650983606557,0.0
6869,0.8385009765625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3174444262295082,0.0
6870,0.838623046875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3172873770491804,0.0
6871,0.8387451171875,0.00037021324282786886,3.87108220236505e-06,3.0,1.317154590163934,0.0
6872,0.8388671875,0.00037021324282786886,3.87108220236505e-06,3.0,1.316997049180328,0.0
6873,0.8389892578125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3166416393442624,0.0
6874,0.839111328125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3162827868852458,0.0
6875,0.8392333984375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3160503278688527,0.0
6876,0.83935546875,0.00037021324282786886,3.87108220236505e-06,3.0,1.315790163934426,0.0
6877,0.8394775390625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3154806557377052,0.0
6878,0.839599609375,0.00037021324282786886,3.87108220236505e-06,3.0,1.315372295081967,0.0
6879,0.8397216796875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3151370491803278,0.0
6880,0.83984375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3150777049180327,0.0
6881,0.8399658203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3148670491803276,0.0
6882,0.840087890625,0.00037021324282786886,3.87108220236505e-06,3.0,1.3146573770491803,0.0
6883,0.8402099609375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3141440983606556,0.0
6884,0.84033203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.313932950819672,0.0
6885,0.8404541015625,0.00037021324282786886,3.87108220236505e-06,3.0,1.313595081967213,0.0
6886,0.840576171875,0.00037021324282786886,3.87108220236505e-06,3.0,1.313508524590164,0.0
6887,0.8406982421875,0.00037021324282786886,3.87108220236505e-06,3.0,1.3131454098360655,0.0
6888,0.8408203125,0.00037021324282786886,3.87108220236505e-06,3.0,1.3127811475409836,0.0
6889,0.8409423828125,0.00037021324282786886,3.87108220236505e-06,3.0,1.312668196721311,0.0
6890,0.841064453125,0.00037021324282786886,3.87108220236505e-06,3.0,1.31243,0.0
6891,0.8411865234375,0.00037021324282786886,3.87108220236505e-06,3.0,1.3122665573770496,-0.01639344262295082
6892,0.84130859375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3121249180327874,0.0
6893,0.8414306640625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3119093442622947,0.0
6894,0.841552734375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3115934426229507,0.0
6895,0.8416748046875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3112255737704919,0.0
6896,0.841796875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3109854098360654,0.0
6897,0.8419189453125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3107695081967219,0.0
6898,0.842041015625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3105016393442621,0.0
6899,0.8421630859375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3104124590163937,0.0
6900,0.84228515625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3102706557377046,0.0
6901,0.8424072265625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3098754098360657,0.0
6902,0.842529296875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3096065573770495,0.0
6903,0.8426513671875,0.0003682120901639344,1.96834688255868e-06,3.0,1.309159672131148,0.0
6904,0.8427734375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3088644262295082,0.0
6905,0.8428955078125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3086454098360656,0.0
6906,0.843017578125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3084514754098358,0.0
6907,0.8431396484375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3081781967213113,0.0
6908,0.84326171875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3080114754098364,0.0
6909,0.8433837890625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3077650819672129,0.0
6910,0.843505859375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3075445901639344,0.0
6911,0.8436279296875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3073224590163932,0.0
6912,0.84375,0.0003682120901639344,1.96834688255868e-06,3.0,1.307024262295082,0.0
6913,0.8438720703125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3068037704918025,0.0
6914,0.843994140625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3064275409836064,0.0
6915,0.8441162109375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3061508196721319,0.0
6916,0.84423828125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3060578688524582,0.0
6917,0.8443603515625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3058603278688528,0.0
6918,0.844482421875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3056363934426225,0.0
6919,0.8446044921875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3054132786885244,0.0
6920,0.8447265625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3050596721311472,0.0
6921,0.8448486328125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3049636065573766,0.0
6922,0.844970703125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3048418032786882,0.0
6923,0.8450927734375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3045395081967215,0.0
6924,0.84521484375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3043652459016397,0.0
6925,0.8453369140625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3038796721311474,0.0
6926,0.845458984375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3034967213114759,0.0
6927,0.8455810546875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3034252459016396,0.0
6928,0.845703125,0.0003682120901639344,1.96834688255868e-06,3.0,1.303145245901639,0.0
6929,0.8458251953125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3027101639344263,0.0
6930,0.845947265625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3024824590163935,0.0
6931,0.8460693359375,0.0003682120901639344,1.96834688255868e-06,3.0,1.302228852459016,0.0
6932,0.84619140625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3019983606557373,0.0
6933,0.8463134765625,0.0003682120901639344,1.96834688255868e-06,3.0,1.3017165573770493,0.0
6934,0.846435546875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3013042622950817,0.0
6935,0.8465576171875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3010996721311479,0.0
6936,0.8466796875,0.0003682120901639344,1.96834688255868e-06,3.0,1.3009744262295078,0.0
6937,0.8468017578125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3008208196721318,0.0
6938,0.846923828125,0.0003682120901639344,1.96834688255868e-06,3.0,1.3005375409836062,0.0
6939,0.8470458984375,0.0003682120901639344,1.96834688255868e-06,3.0,1.3000960655737706,0.0
6940,0.84716796875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2998906557377046,0.0
6941,0.8472900390625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2998145901639342,0.0
6942,0.847412109375,0.0003682120901639344,1.96834688255868e-06,3.0,1.299398360655738,0.0
6943,0.8475341796875,0.0003682120901639344,1.96834688255868e-06,3.0,1.29921868852459,0.0
6944,0.84765625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2987729508196728,0.0
6945,0.8477783203125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2985652459016388,0.0
6946,0.847900390625,0.0003682120901639344,1.96834688255868e-06,3.0,1.298092950819672,0.0
6947,0.8480224609375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2977798360655737,0.0
6948,0.84814453125,0.0003682120901639344,1.96834688255868e-06,3.0,1.297649508196721,0.0
6949,0.8482666015625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2973072131147538,0.0
6950,0.848388671875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2969378688524589,0.0
6951,0.8485107421875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2967816393442624,0.0
6952,0.8486328125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2965175409836063,0.0
6953,0.8487548828125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2963068852459017,0.0
6954,0.848876953125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2958291803278685,0.0
6955,0.8489990234375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2956170491803274,0.0
6956,0.84912109375,0.0003682120901639344,1.96834688255868e-06,3.0,1.295139344262295,0.0
6957,0.8492431640625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2950060655737703,0.0
6958,0.849365234375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2946865573770499,0.0
6959,0.8494873046875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2944731147540982,0.0
6960,0.849609375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2942326229508194,0.0
6961,0.8497314453125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2939637704918034,0.0
6962,0.849853515625,0.0003682120901639344,1.96834688255868e-06,3.0,1.293778360655738,0.0
6963,0.8499755859375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2935080327868853,0.0
6964,0.85009765625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2932398360655741,0.0
6965,0.8502197265625,0.0003682120901639344,1.96834688255868e-06,3.0,1.292809508196721,0.0
6966,0.850341796875,0.0003682120901639344,1.96834688255868e-06,3.0,1.292620163934426,0.0
6967,0.8504638671875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2923236065573773,0.0
6968,0.8505859375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2920511475409837,0.0
6969,0.8507080078125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2917537704918034,0.0
6970,0.850830078125,0.0003682120901639344,1.96834688255868e-06,3.0,1.2915093442622947,0.0
6971,0.8509521484375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2911831147540989,0.0
6972,0.85107421875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2908567213114748,0.0
6973,0.8511962890625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2903677049180324,0.0
6974,0.851318359375,0.0003682120901639344,1.96834688255868e-06,3.0,1.2902559016393442,0.0
6975,0.8514404296875,0.0003682120901639344,1.96834688255868e-06,3.0,1.2898745901639344,0.0
6976,0.8515625,0.0003682120901639344,1.96834688255868e-06,3.0,1.2895178688524587,-0.01639344262295082
6977,0.8516845703125,0.0003662109375,0.0,3.0,1.289347704918033,0.0
6978,0.851806640625,0.0003662109375,0.0,3.0,1.2891529508196717,0.0
6979,0.8519287109375,0.0003662109375,0.0,3.0,1.2888229508196725,0.0
6980,0.85205078125,0.0003662109375,0.0,3.0,1.2885193442622949,0.0
6981,0.8521728515625,0.0003662109375,0.0,3.0,1.2882152459016392,0.0
6982,0.852294921875,0.0003662109375,0.0,3.0,1.287992459016393,0.0
6983,0.8524169921875,0.0003662109375,0.0,3.0,1.2879862295081965,0.0
6984,0.8525390625,0.0003662109375,0.0,3.0,1.2876814754098358,0.0
6985,0.8526611328125,0.0003662109375,0.0,3.0,1.287375737704918,0.0
6986,0.852783203125,0.0003662109375,0.0,3.0,1.2872045901639344,0.0
6987,0.8529052734375,0.0003662109375,0.0,3.0,1.2870629508196723,0.0
6988,0.85302734375,0.0003662109375,0.0,3.0,1.2869196721311469,0.0
6989,0.8531494140625,0.0003662109375,0.0,3.0,1.2866390163934427,0.0
6990,0.853271484375,0.0003662109375,0.0,3.0,1.286440819672131,0.0
6991,0.8533935546875,0.0003662109375,0.0,3.0,1.2862426229508195,0.0
6992,0.853515625,0.0003662109375,0.0,3.0,1.2859062295081969,0.0
6993,0.8536376953125,0.0003662109375,0.0,3.0,1.2857888524590164,0.0
6994,0.853759765625,0.0003662109375,0.0,3.0,1.2854242622950822,0.0
6995,0.8538818359375,0.0003662109375,0.0,3.0,1.2851968852459015,0.0
6996,0.85400390625,0.0003662109375,0.0,3.0,1.2848036065573767,0.0
6997,0.8541259765625,0.0003662109375,0.0,3.0,1.2846291803278687,0.0
6998,0.854248046875,0.0003662109375,0.0,3.0,1.2844281967213114,0.0
6999,0.8543701171875,0.0003662109375,0.0,3.0,1.2841985245901635,0.0
7000,0.8544921875,0.0003662109375,0.0,3.0,1.283886229508196,0.0
7001,0.8546142578125,0.0003662109375,0.0,3.0,1.2836565573770489,0.0
7002,0.854736328125,0.0003662109375,0.0,3.0,1.2831778688524589,0.0
7003,0.8548583984375,0.0003662109375,0.0,3.0,1.2829181967213117,0.0
7004,0.85498046875,0.0003662109375,0.0,3.0,1.2826029508196721,0.0
7005,0.8551025390625,0.0003662109375,0.0,3.0,1.28234344262295,0.0
7006,0.855224609375,0.0003662109375,0.0,3.0,1.2820003278688528,0.0
7007,0.8553466796875,0.0003662109375,0.0,3.0,1.2817675409836071,0.0
7008,0.85546875,0.0003662109375,0.0,3.0,1.2816731147540983,0.0
7009,0.8555908203125,0.0003662109375,0.0,3.0,1.2814403278688529,0.0
7010,0.855712890625,0.0003662109375,0.0,3.0,1.2811221311475411,0.0
7011,0.8558349609375,0.0003662109375,0.0,3.0,1.2808595081967211,0.0
7012,0.85595703125,0.0003662109375,0.0,3.0,1.280485573770492,0.0
7013,0.8560791015625,0.0003662109375,0.0,3.0,1.2803613114754093,0.0
7014,0.856201171875,0.0003662109375,0.0,3.0,1.280153606557377,0.0
7015,0.8563232421875,0.0003662109375,0.0,3.0,1.2797773770491803,0.0
7016,0.8564453125,0.0003662109375,0.0,3.0,1.2795127868852454,0.0
7017,0.8565673828125,0.0003662109375,0.0,3.0,1.279360163934426,0.0
7018,0.856689453125,0.0003662109375,0.0,3.0,1.2792345901639346,0.0
7019,0.8568115234375,0.0003662109375,0.0,3.0,1.2788565573770494,0.0
7020,0.85693359375,0.0003662109375,0.0,3.0,1.2785903278688524,0.0
7021,0.8570556640625,0.0003662109375,0.0,3.0,1.2784919672131154,0.0
7022,0.857177734375,0.0003662109375,0.0,3.0,1.278140163934426,0.0
7023,0.8572998046875,0.0003662109375,0.0,3.0,1.2779577049180328,0.0
7024,0.857421875,0.0003662109375,0.0,3.0,1.2777736065573766,0.0
7025,0.8575439453125,0.0003662109375,0.0,3.0,1.2775052459016396,0.0
7026,0.857666015625,0.0003662109375,0.0,3.0,1.277321147540984,0.0
7027,0.8577880859375,0.0003662109375,0.0,3.0,1.2771649180327869,0.0
7028,0.85791015625,0.0003662109375,0.0,3.0,1.2768677049180324,0.0
7029,0.8580322265625,0.0003662109375,0.0,3.0,1.2767947540983609,0.0
7030,0.858154296875,0.0003662109375,0.0,3.0,1.2765531147540985,0.0
7031,0.8582763671875,0.0003662109375,0.0,3.0,1.276168524590164,0.0
7032,0.8583984375,0.0003662109375,0.0,3.0,1.2758690163934423,0.0
7033,0.8585205078125,0.0003662109375,0.0,3.0,1.2756845901639342,0.0
7034,0.858642578125,0.0003662109375,0.0,3.0,1.2755521311475408,0.0
7035,0.8587646484375,0.0003662109375,0.0,3.0,1.2753639344262293,0.0
7036,0.85888671875,0.0003662109375,0.0,3.0,1.2750913114754097,0.0
7037,0.8590087890625,0.0003662109375,0.0,3.0,1.2748462295081966,0.0
7038,0.859130859375,0.0003662109375,0.0,3.0,1.2745434426229507,0.0
7039,0.8592529296875,0.0003662109375,0.0,3.0,1.274240655737705,0.0
7040,0.859375,0.0003662109375,0.0,3.0,1.273908524590164,0.0
7041,0.8594970703125,0.0003662109375,0.0,3.0,1.2737190163934426,0.0
7042,0.859619140625,0.0003662109375,0.0,3.0,1.2733572131147537,0.0
7043,0.8597412109375,0.0003662109375,0.0,3.0,1.273138032786885,0.0
7044,0.85986328125,0.0003662109375,0.0,3.0,1.2727480327868856,0.0
7045,0.8599853515625,0.0003662109375,0.0,3.0,1.2725270491803278,0.0
7046,0.860107421875,0.0003662109375,0.0,3.0,1.2722495081967216,0.0
7047,0.8602294921875,0.0003662109375,0.0,3.0,1.2719704918032781,0.0
7048,0.8603515625,0.0003662109375,0.0,3.0,1.2716916393442625,0.0
7049,0.8604736328125,0.0003662109375,0.0,3.0,1.271412131147541,0.0
7050,0.860595703125,0.0003662109375,0.0,3.0,1.2710739344262296,0.0
7051,0.8607177734375,0.0003662109375,0.0,3.0,1.2707380327868854,0.0
7052,0.86083984375,0.0003662109375,0.0,3.0,1.2704270491803278,0.0
7053,0.8609619140625,0.0003662109375,0.0,3.0,1.2702032786885247,0.0
7054,0.861083984375,0.0003662109375,0.0,3.0,1.2699791803278688,0.0
7055,0.8612060546875,0.0003662109375,0.0,3.0,1.2696967213114754,0.0
7056,0.861328125,0.0003662109375,0.0,3.0,1.2693562295081968,0.0
7057,0.8614501953125,0.0003662109375,0.0,3.0,1.2689567213114752,0.0
7058,0.861572265625,0.0003662109375,0.0,3.0,1.268789180327869,0.0
7059,0.8616943359375,0.0003662109375,0.0,3.0,1.2685652459016394,0.0
7060,0.86181640625,0.0003662109375,0.0,3.0,1.2683062295081968,0.0
7061,0.8619384765625,0.0003662109375,0.0,3.0,1.2680503278688524,0.0
7062,0.862060546875,0.0003662109375,0.0,3.0,1.267735081967213,0.0
7063,0.8621826171875,0.0003662109375,0.0,3.0,1.2674490163934422,0.0
7064,0.8623046875,0.0003662109375,0.0,3.0,1.2673663934426231,0.0
7065,0.8624267578125,0.0003662109375,0.0,3.0,1.2671373770491805,0.0
7066,0.862548828125,0.0003662109375,0.0,3.0,1.2668783606557374,0.0
7067,0.8626708984375,0.0003662109375,0.0,3.0,1.2665321311475415,0.0
7068,0.86279296875,0.0003662109375,0.0,3.0,1.2661847540983602,0.0
7069,0.8629150390625,0.0003662109375,0.0,3.0,1.2659836065573775,0.0
7070,0.863037109375,0.0003662109375,0.0,3.0,1.26592868852459,0.0
7071,0.8631591796875,0.0003662109375,0.0,3.0,1.2657557377049184,0.0
7072,0.86328125,0.0003662109375,0.0,3.0,1.2652598360655736,0.0
7073,0.8634033203125,0.0003662109375,0.0,3.0,1.2650277049180325,0.0
7074,0.863525390625,0.0003662109375,0.0,3.0,1.2648821311475411,0.0
7075,0.8636474609375,0.0003662109375,0.0,3.0,1.2647972131147538,0.0
7076,0.86376953125,0.0003662109375,0.0,3.0,1.2645636065573775,0.0
7077,0.8638916015625,0.0003662109375,0.0,3.0,1.2643881967213113,0.0
7078,0.864013671875,0.0003662109375,0.0,3.0,1.2642732786885242,0.0
7079,0.8641357421875,0.0003662109375,0.0,3.0,1.2640378688524587,0.0
7080,0.8642578125,0.0003662109375,0.0,3.0,1.2638026229508192,0.0
7081,0.8643798828125,0.0003662109375,0.0,3.0,1.2637747540983608,0.0
7082,0.864501953125,0.0003662109375,0.0,3.0,1.2633914754098365,0.0
7083,0.8646240234375,0.0003662109375,0.0,3.0,1.2631244262295085,0.0
7084,0.86474609375,0.0003662109375,0.0,3.0,1.2628850819672133,0.0
7085,0.8648681640625,0.0003662109375,0.0,3.0,1.2625921311475414,0.0
7086,0.864990234375,0.0003662109375,0.0,3.0,1.2622952459016394,0.0
7087,0.8651123046875,0.0003662109375,0.0,3.0,1.2620867213114755,0.0
7088,0.865234375,0.0003662109375,0.0,3.0,1.2618788524590165,0.0
7089,0.8653564453125,0.0003662109375,0.0,3.0,1.2616396721311476,0.0
7090,0.865478515625,0.0003662109375,0.0,3.0,1.2613116393442627,0.0
7091,0.8656005859375,0.0003662109375,0.0,3.0,1.26104131147541,0.0
7092,0.86572265625,0.0003662109375,0.0,3.0,1.260801147540984,0.0
7093,0.8658447265625,0.0003662109375,0.0,3.0,1.260530163934426,0.0
7094,0.865966796875,0.0003662109375,0.0,3.0,1.26025868852459,0.0
7095,0.8660888671875,0.0003662109375,0.0,3.0,1.2600772131147537,0.0
7096,0.8662109375,0.0003662109375,0.0,3.0,1.2599549180327867,0.0
7097,0.8663330078125,0.0003662109375,0.0,3.0,1.259502786885246,0.0
7098,0.866455078125,0.0003662109375,0.0,3.0,1.2592298360655736,0.0
7099,0.8665771484375,0.0003662109375,0.0,3.0,1.25880606557377,0.0
7100,0.86669921875,0.0003662109375,0.0,3.0,1.2585609836065572,0.0
7101,0.8668212890625,0.0003662109375,0.0,3.0,1.2583178688524588,0.0
7102,0.866943359375,0.0003662109375,0.0,3.0,1.257921803278688,0.0
7103,0.8670654296875,0.0003662109375,0.0,3.0,1.2578268852459011,0.0
7104,0.8671875,0.0003662109375,0.0,3.0,1.2575795081967212,0.0
7105,0.8673095703125,0.0003662109375,0.0,3.0,1.2572137704918036,0.0
7106,0.867431640625,0.0003662109375,0.0,3.0,1.2568750819672136,0.0
7107,0.8675537109375,0.0003662109375,0.0,3.0,1.25659868852459,0.0
7108,0.86767578125,0.0003662109375,0.0,3.0,1.2562601639344264,0.0
7109,0.8677978515625,0.0003662109375,0.0,3.0,1.2560409836065574,0.0
7110,0.867919921875,0.0003662109375,0.0,3.0,1.2559136065573764,0.0
7111,0.8680419921875,0.0003662109375,0.0,3.0,1.2558163934426232,0.0
7112,0.8681640625,0.0003662109375,0.0,3.0,1.2557191803278687,0.0
7113,0.8682861328125,0.0003662109375,0.0,3.0,1.2556224590163936,0.0
7114,0.868408203125,0.0003662109375,0.0,3.0,1.2553411475409837,0.0
7115,0.8685302734375,0.0003662109375,0.0,3.0,1.2549681967213115,0.0
7116,0.86865234375,0.0003662109375,0.0,3.0,1.2548385245901645,0.0
7117,0.8687744140625,0.0003662109375,0.0,3.0,1.25471,0.0
7118,0.868896484375,0.0003662109375,0.0,3.0,1.2544583606557376,0.0
7119,0.8690185546875,0.0003662109375,0.0,3.0,1.2544195081967215,0.0
7120,0.869140625,0.0003662109375,0.0,3.0,1.2541673770491804,0.0
7121,0.8692626953125,0.0003662109375,0.0,3.0,1.2538526229508196,0.0
7122,0.869384765625,0.0003662109375,0.0,3.0,1.2538755737704914,0.0
7123,0.8695068359375,0.0003662109375,0.0,3.0,1.2538065573770494,0.0
7124,0.86962890625,0.0003662109375,0.0,3.0,1.2535208196721315,0.0
7125,0.8697509765625,0.0003662109375,0.0,3.0,1.2532357377049181,0.0
7126,0.869873046875,0.0003662109375,0.0,3.0,1.252949508196721,0.0
