,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5994,0.731689453125,0.0004012451171875,2.497937011718761e-05,3.037,1.5323021000000039,0.0
5995,0.7318115234375,0.0004012451171875,2.497937011718761e-05,3.037,1.532086190000001,0.0
5996,0.73193359375,0.0004012451171875,2.497937011718761e-05,3.037,1.531832890000001,-0.001
5997,0.7320556640625,0.000401123046875,2.4927246093750088e-05,3.037,1.5316105500000017,0.0
5998,0.732177734375,0.000401123046875,2.4927246093750088e-05,3.037,1.531359199999998,0.0
5999,0.7322998046875,0.000401123046875,2.4927246093750088e-05,3.037,1.5311115300000002,0.0
6000,0.732421875,0.000401123046875,2.4927246093750088e-05,3.037,1.5308607699999988,0.0
6001,0.7325439453125,0.000401123046875,2.4927246093750088e-05,3.037,1.5306288200000002,-0.001
6002,0.732666015625,0.0004010009765625,2.4874877929687315e-05,3.037,1.5304019900000012,0.0
6003,0.7327880859375,0.0004010009765625,2.4874877929687315e-05,3.037,1.5301881499999992,-0.002
6004,0.73291015625,0.0004007568359375,2.4769409179687535e-05,3.037,1.529938080000001,0.0
6005,0.7330322265625,0.0004007568359375,2.4769409179687535e-05,3.037,1.5296841100000007,-0.001
6006,0.733154296875,0.000400634765625,2.4716308593750094e-05,3.037,1.5294208000000014,-0.001
6007,0.7332763671875,0.0004005126953125,2.46629638671874e-05,3.036,1.529189179999997,0.0
6008,0.7333984375,0.0004005126953125,2.46629638671874e-05,3.035,1.5289549000000007,-0.001
6009,0.7335205078125,0.000400390625,2.4609375000000325e-05,3.035,1.5287185200000033,0.0
6010,0.733642578125,0.000400390625,2.4609375000000325e-05,3.035,1.5285011899999967,-0.001
6011,0.7337646484375,0.0004002685546875,2.4555541992187565e-05,3.035,1.5282670799999984,-0.001
6012,0.73388671875,0.000400146484375,2.4501464843749987e-05,3.033,1.5280417499999999,0.0
6013,0.7340087890625,0.000400146484375,2.4501464843749987e-05,3.033,1.5278112100000012,0.0
6014,0.734130859375,0.000400146484375,2.4501464843749987e-05,3.033,1.527544559999998,0.0
6015,0.7342529296875,0.000400146484375,2.4501464843749987e-05,3.033,1.5272853599999983,-0.001
6016,0.734375,0.0004000244140625,2.4447143554687375e-05,3.033,1.5270233400000013,-0.001
6017,0.7344970703125,0.00039990234375,2.4392578125000163e-05,3.033,1.5267943799999988,0.0
6018,0.734619140625,0.00039990234375,2.4392578125000163e-05,3.033,1.5265793299999997,-0.001
6019,0.7347412109375,0.0003997802734375,2.43377685546877e-05,3.033,1.5263158400000019,0.0
6020,0.73486328125,0.0003997802734375,2.43377685546877e-05,3.033,1.5260651100000022,0.0
6021,0.7349853515625,0.0003997802734375,2.43377685546877e-05,3.033,1.5258209900000026,-0.001
6022,0.735107421875,0.000399658203125,2.4282714843749985e-05,3.033,1.525565500000001,-0.001
6023,0.7352294921875,0.0003995361328125,2.4227416992187237e-05,3.033,1.5253233699999997,0.0
6024,0.7353515625,0.0003995361328125,2.4227416992187237e-05,3.032,1.525053820000001,0.0
6025,0.7354736328125,0.0003995361328125,2.4227416992187237e-05,3.032,1.5248129299999997,-0.001
6026,0.735595703125,0.0003994140625,2.4171875000000105e-05,3.032,1.5245791100000006,0.0
6027,0.7357177734375,0.0003994140625,2.4171875000000105e-05,3.032,1.5243072500000008,0.0
6028,0.73583984375,0.0003994140625,2.4171875000000105e-05,3.032,1.524093929999996,0.0
6029,0.7359619140625,0.0003994140625,2.4171875000000105e-05,3.032,1.5238734300000019,0.0
6030,0.736083984375,0.0003994140625,2.4171875000000105e-05,3.032,1.5236475399999998,0.0
6031,0.7362060546875,0.0003994140625,2.4171875000000105e-05,3.032,1.5233895600000011,-0.001
6032,0.736328125,0.0003992919921875,2.4116088867187505e-05,3.032,1.5231617900000005,0.0
6033,0.7364501953125,0.0003992919921875,2.4116088867187505e-05,3.032,1.5229072400000003,-0.001
6034,0.736572265625,0.000399169921875,2.4060058593750088e-05,3.032,1.5226826900000026,-0.001
6035,0.7366943359375,0.0003990478515625,2.4003784179687203e-05,3.032,1.5224274700000002,-0.001
6036,0.73681640625,0.00039892578125,2.394726562500015e-05,3.032,1.522194190000001,0.0
6037,0.7369384765625,0.00039892578125,2.394726562500015e-05,3.032,1.5219395399999984,0.0
6038,0.737060546875,0.00039892578125,2.394726562500015e-05,3.032,1.5217350099999973,-0.001
6039,0.7371826171875,0.0003988037109375,2.389050292968763e-05,3.031,1.5214918099999974,-0.001
6040,0.7373046875,0.000398681640625,2.3833496093750078e-05,3.031,1.5212567799999952,0.0
6041,0.7374267578125,0.000398681640625,2.3833496093750078e-05,3.031,1.52099877,0.0
6042,0.737548828125,0.000398681640625,2.3833496093750078e-05,3.031,1.5207613500000006,0.0
6043,0.7376708984375,0.000398681640625,2.3833496093750078e-05,3.031,1.5205091200000005,-0.001
6044,0.73779296875,0.0003985595703125,2.377624511718749e-05,3.031,1.5202329600000006,0.0
6045,0.7379150390625,0.0003985595703125,2.377624511718749e-05,3.031,1.5199580600000027,0.0
6046,0.738037109375,0.0003985595703125,2.377624511718749e-05,3.031,1.519692900000001,0.0
6047,0.7381591796875,0.0003985595703125,2.377624511718749e-05,3.031,1.5194612799999971,-0.001
6048,0.73828125,0.0003984375,2.3718750000000302e-05,3.03,1.5191814099999983,0.0
6049,0.7384033203125,0.0003984375,2.3718750000000302e-05,3.03,1.5189290899999999,0.0
6050,0.738525390625,0.0003984375,2.3718750000000302e-05,3.03,1.518690260000001,0.0
6051,0.7386474609375,0.0003984375,2.3718750000000302e-05,3.03,1.51841745,0.0
6052,0.73876953125,0.0003984375,2.3718750000000302e-05,3.03,1.5182092600000003,0.0
6053,0.7388916015625,0.0003984375,2.3718750000000302e-05,3.03,1.517988190000001,-0.001
6054,0.739013671875,0.0003983154296875,2.366101074218743e-05,3.03,1.5177303899999994,0.0
6055,0.7391357421875,0.0003983154296875,2.366101074218743e-05,3.03,1.5174649300000005,0.0
6056,0.7392578125,0.0003983154296875,2.366101074218743e-05,3.03,1.517263919999995,-0.001
6057,0.7393798828125,0.000398193359375,2.3603027343749956e-05,3.03,1.5170241999999983,-0.001
6058,0.739501953125,0.0003980712890625,2.354479980468745e-05,3.03,1.516814279999999,0.0
6059,0.7396240234375,0.0003980712890625,2.354479980468745e-05,3.03,1.5165903300000003,0.0
6060,0.73974609375,0.0003980712890625,2.354479980468745e-05,3.03,1.5163427800000007,0.0
6061,0.7398681640625,0.0003980712890625,2.354479980468745e-05,3.03,1.516087340000002,0.0
6062,0.739990234375,0.0003980712890625,2.354479980468745e-05,3.03,1.5158527699999982,0.0
6063,0.7401123046875,0.0003980712890625,2.354479980468745e-05,3.03,1.5155855799999998,0.0
6064,0.740234375,0.0003980712890625,2.354479980468745e-05,3.029,1.5153462100000001,-0.001
6065,0.7403564453125,0.00039794921875,2.3486328125000124e-05,3.029,1.5150895300000045,0.0
6066,0.740478515625,0.00039794921875,2.3486328125000124e-05,3.029,1.5148648800000002,0.0
6067,0.7406005859375,0.00039794921875,2.3486328125000124e-05,3.029,1.5146210999999998,0.0
6068,0.74072265625,0.00039794921875,2.3486328125000124e-05,3.029,1.514399839999998,0.0
6069,0.7408447265625,0.00039794921875,2.3486328125000124e-05,3.029,1.5141557100000047,0.0
6070,0.740966796875,0.00039794921875,2.3486328125000124e-05,3.029,1.5138699599999998,0.0
6071,0.7410888671875,0.00039794921875,2.3486328125000124e-05,3.028,1.513632860000002,0.0
6072,0.7412109375,0.00039794921875,2.3486328125000124e-05,3.028,1.5134037400000033,0.0
6073,0.7413330078125,0.00039794921875,2.3486328125000124e-05,3.028,1.5131446199999987,0.0
6074,0.741455078125,0.00039794921875,2.3486328125000124e-05,3.028,1.5129104800000002,-0.003
6075,0.7415771484375,0.0003975830078125,2.3309448242187294e-05,3.027,1.5126519600000008,0.0
6076,0.74169921875,0.0003975830078125,2.3309448242187294e-05,3.027,1.5123919799999985,0.0
6077,0.7418212890625,0.0003975830078125,2.3309448242187294e-05,3.027,1.5121591500000005,0.0
6078,0.741943359375,0.0003975830078125,2.3309448242187294e-05,3.027,1.5119164299999972,-0.001
6079,0.7420654296875,0.0003974609375,2.325000000000005e-05,3.027,1.5116934899999996,0.0
6080,0.7421875,0.0003974609375,2.325000000000005e-05,3.027,1.511469539999999,0.0
6081,0.7423095703125,0.0003974609375,2.325000000000005e-05,3.026,1.5112472599999978,0.0
6082,0.742431640625,0.0003974609375,2.325000000000005e-05,3.026,1.5110056299999988,-0.001
6083,0.7425537109375,0.0003973388671875,2.3190307617187555e-05,3.026,1.5107672699999988,0.0
6084,0.74267578125,0.0003973388671875,2.3190307617187555e-05,3.025,1.5105155200000009,0.0
6085,0.7427978515625,0.0003973388671875,2.3190307617187555e-05,3.025,1.5102549299999994,-0.001
6086,0.742919921875,0.000397216796875,2.3130371093750025e-05,3.025,1.509993160000005,0.0
6087,0.7430419921875,0.000397216796875,2.3130371093750025e-05,3.025,1.50976657,0.0
6088,0.7431640625,0.000397216796875,2.3130371093750025e-05,3.025,1.5095229299999966,0.0
6089,0.7432861328125,0.000397216796875,2.3130371093750025e-05,3.025,1.5093036699999995,-0.003
6090,0.743408203125,0.0003968505859375,2.294909667968745e-05,3.025,1.50905494,0.0
6091,0.7435302734375,0.0003968505859375,2.294909667968745e-05,3.025,1.5088391399999999,-0.002
6092,0.74365234375,0.0003966064453125,2.2827026367187517e-05,3.025,1.5086147600000048,0.0
6093,0.7437744140625,0.0003966064453125,2.2827026367187517e-05,3.025,1.5083782700000012,0.0
6094,0.743896484375,0.0003966064453125,2.2827026367187517e-05,3.025,1.5081510999999994,0.0
6095,0.7440185546875,0.0003966064453125,2.2827026367187517e-05,3.025,1.5079095699999987,0.0
6096,0.744140625,0.0003966064453125,2.2827026367187517e-05,3.024,1.5076610500000007,0.0
6097,0.7442626953125,0.0003966064453125,2.2827026367187517e-05,3.024,1.5074150599999985,0.0
6098,0.744384765625,0.0003966064453125,2.2827026367187517e-05,3.024,1.50713741,0.0
6099,0.7445068359375,0.0003966064453125,2.2827026367187517e-05,3.024,1.5068938600000004,0.0
6100,0.74462890625,0.0003966064453125,2.2827026367187517e-05,3.024,1.5066828699999988,0.0
6101,0.7447509765625,0.0003966064453125,2.2827026367187517e-05,3.023,1.5064510300000005,-0.001
6102,0.744873046875,0.000396484375,2.2765625e-05,3.023,1.5061969600000005,-0.001
6103,0.7449951171875,0.0003963623046875,2.2703979492187448e-05,3.023,1.5059822900000015,0.0
6104,0.7451171875,0.0003963623046875,2.2703979492187448e-05,3.023,1.5057058200000006,0.0
6105,0.7452392578125,0.0003963623046875,2.2703979492187448e-05,3.023,1.5054457300000013,0.0
6106,0.745361328125,0.0003963623046875,2.2703979492187448e-05,3.023,1.5051514800000012,0.0
6107,0.7454833984375,0.0003963623046875,2.2703979492187448e-05,3.023,1.5049257999999988,-0.001
6108,0.74560546875,0.000396240234375,2.2642089843749862e-05,3.023,1.504710400000001,0.0
6109,0.7457275390625,0.000396240234375,2.2642089843749862e-05,3.023,1.5044548599999998,0.0
6110,0.745849609375,0.000396240234375,2.2642089843749862e-05,3.023,1.5042114999999976,-0.001
6111,0.7459716796875,0.0003961181640625,2.257995605468746e-05,3.023,1.5039882199999979,-0.001
6112,0.74609375,0.00039599609375,2.2517578124999806e-05,3.023,1.503761709999999,0.0
6113,0.7462158203125,0.00039599609375,2.2517578124999806e-05,3.023,1.5035082000000013,0.0
6114,0.746337890625,0.00039599609375,2.2517578124999806e-05,3.022,1.5032921999999977,0.0
6115,0.7464599609375,0.00039599609375,2.2517578124999806e-05,3.022,1.5030593099999983,0.0
6116,0.74658203125,0.00039599609375,2.2517578124999806e-05,3.022,1.5028251299999995,-0.001
6117,0.7467041015625,0.0003958740234375,2.245495605468755e-05,3.022,1.5025841699999989,0.0
6118,0.746826171875,0.0003958740234375,2.245495605468755e-05,3.022,1.5023331999999978,-0.001
6119,0.7469482421875,0.000395751953125,2.2392089843750046e-05,3.022,1.5020732500000025,-0.001
6120,0.7470703125,0.0003956298828125,2.232897949218729e-05,3.021,1.5018303700000013,-0.001
6121,0.7471923828125,0.0003955078125,2.2265624999999716e-05,3.021,1.5015825599999988,0.0
6122,0.747314453125,0.0003955078125,2.2265624999999716e-05,3.021,1.5013769800000005,-0.001
6123,0.7474365234375,0.0003953857421875,2.2202026367187542e-05,3.02,1.5011083400000012,-0.002
6124,0.74755859375,0.0003951416015625,2.207409667968744e-05,3.02,1.5008817400000025,0.0
6125,0.7476806640625,0.0003951416015625,2.207409667968744e-05,3.02,1.5006456700000024,-0.001
6126,0.747802734375,0.00039501953125,2.200976562499973e-05,3.02,1.5004190000000004,-0.001
6127,0.7479248046875,0.0003948974609375,2.1945190429687638e-05,3.02,1.500141430000001,0.0
6128,0.748046875,0.0003948974609375,2.1945190429687638e-05,3.019,1.4999164399999976,0.0
6129,0.7481689453125,0.0003948974609375,2.1945190429687638e-05,3.019,1.4997084799999987,-0.001
6130,0.748291015625,0.000394775390625,2.1880371093750076e-05,3.019,1.4994468200000006,0.0
6131,0.7484130859375,0.000394775390625,2.1880371093750076e-05,3.019,1.4992193299999983,0.0
6132,0.74853515625,0.000394775390625,2.1880371093750076e-05,3.019,1.4989601899999987,-0.002
6133,0.7486572265625,0.00039453125,2.174999999999985e-05,3.019,1.4987248400000006,0.0
6134,0.748779296875,0.00039453125,2.174999999999985e-05,3.019,1.4984944599999985,-0.001
6135,0.7489013671875,0.0003944091796875,2.168444824218762e-05,3.018,1.49825102,0.0
6136,0.7490234375,0.0003944091796875,2.168444824218762e-05,3.018,1.4979772899999988,0.0
6137,0.7491455078125,0.0003944091796875,2.168444824218762e-05,3.018,1.497721840000001,0.0
6138,0.749267578125,0.0003944091796875,2.168444824218762e-05,3.018,1.4974915100000017,0.0
6139,0.7493896484375,0.0003944091796875,2.168444824218762e-05,3.018,1.4972432499999981,0.0
6140,0.74951171875,0.0003944091796875,2.168444824218762e-05,3.018,1.4970040100000004,0.0
6141,0.7496337890625,0.0003944091796875,2.168444824218762e-05,3.018,1.4967817800000018,0.0
6142,0.749755859375,0.0003944091796875,2.168444824218762e-05,3.018,1.4965163299999993,0.0
6143,0.7498779296875,0.0003944091796875,2.168444824218762e-05,3.018,1.4962644500000004,-0.001
6144,0.75,0.000394287109375,2.1618652343749923e-05,3.018,1.4960238799999974,0.0
6145,0.7501220703125,0.000394287109375,2.1618652343749923e-05,3.018,1.4957751800000014,0.0
6146,0.750244140625,0.000394287109375,2.1618652343749923e-05,3.018,1.4954892999999994,-0.002
6147,0.7503662109375,0.00039404296875,2.148632812499986e-05,3.018,1.4952574199999986,0.0
6148,0.75048828125,0.00039404296875,2.148632812499986e-05,3.018,1.4950554800000027,-0.001
6149,0.7506103515625,0.0003939208984375,2.141979980468771e-05,3.018,1.4948337100000006,0.0
6150,0.750732421875,0.0003939208984375,2.141979980468771e-05,3.018,1.4945701200000003,0.0
6151,0.7508544921875,0.0003939208984375,2.141979980468771e-05,3.018,1.4943543099999994,0.0
6152,0.7509765625,0.0003939208984375,2.141979980468771e-05,3.018,1.4941405600000028,-0.001
6153,0.7510986328125,0.000393798828125,2.135302734375009e-05,3.018,1.493940050000001,0.0
6154,0.751220703125,0.000393798828125,2.135302734375009e-05,3.018,1.4937118999999996,-0.001
6155,0.7513427734375,0.0003936767578125,2.128601074218744e-05,3.018,1.4934964100000003,0.0
6156,0.75146484375,0.0003936767578125,2.128601074218744e-05,3.018,1.4932609699999964,0.0
6157,0.7515869140625,0.0003936767578125,2.128601074218744e-05,3.018,1.4930439400000015,0.0
6158,0.751708984375,0.0003936767578125,2.128601074218744e-05,3.018,1.4928051500000057,0.0
6159,0.7518310546875,0.0003936767578125,2.128601074218744e-05,3.018,1.4925512899999982,-0.001
6160,0.751953125,0.0003935546875,2.1218749999999753e-05,3.018,1.4922980599999975,0.0
6161,0.7520751953125,0.0003935546875,2.1218749999999753e-05,3.018,1.4920663699999992,0.0
6162,0.752197265625,0.0003935546875,2.1218749999999753e-05,3.018,1.491840420000001,0.0
6163,0.7523193359375,0.0003935546875,2.1218749999999753e-05,3.018,1.491601390000001,-0.001
6164,0.75244140625,0.0003934326171875,2.1151245117187684e-05,3.017,1.49135685,0.0
6165,0.7525634765625,0.0003934326171875,2.1151245117187684e-05,3.017,1.4911422300000012,0.0
6166,0.752685546875,0.0003934326171875,2.1151245117187684e-05,3.017,1.490877660000002,0.0
6167,0.7528076171875,0.0003934326171875,2.1151245117187684e-05,3.017,1.490616879999999,-0.001
6168,0.7529296875,0.000393310546875,2.1083496093750147e-05,3.017,1.4903826799999893,0.0
6169,0.7530517578125,0.000393310546875,2.1083496093750147e-05,3.017,1.4901378299999988,0.0
6170,0.753173828125,0.000393310546875,2.1083496093750147e-05,3.017,1.4898845600000121,0.0
6171,0.7532958984375,0.000393310546875,2.1083496093750147e-05,3.016,1.489632829999991,-0.001
6172,0.75341796875,0.0003931884765625,2.1015502929687575e-05,3.016,1.489386329999993,-0.001
6173,0.7535400390625,0.00039306640625,2.0947265624999753e-05,3.016,1.4891198800000043,-0.001
6174,0.753662109375,0.0003929443359375,2.0878784179687547e-05,3.016,1.488875920000003,0.0
6175,0.7537841796875,0.0003929443359375,2.0878784179687547e-05,3.016,1.4886579700000007,0.0
6176,0.75390625,0.0003929443359375,2.0878784179687547e-05,3.016,1.48844071,0.0
6177,0.7540283203125,0.0003929443359375,2.0878784179687547e-05,3.016,1.4882112899999993,0.0
6178,0.754150390625,0.0003929443359375,2.0878784179687547e-05,3.016,1.4879449799999998,0.0
6179,0.7542724609375,0.0003929443359375,2.0878784179687547e-05,3.016,1.4876654399999998,0.0
6180,0.75439453125,0.0003929443359375,2.0878784179687547e-05,3.015,1.487391139999999,-0.001
6181,0.7545166015625,0.000392822265625,2.081005859375009e-05,3.015,1.4871507099999994,-0.001
6182,0.754638671875,0.0003927001953125,2.0741088867187382e-05,3.015,1.4869006300000014,0.0
6183,0.7547607421875,0.0003927001953125,2.0741088867187382e-05,3.015,1.4866922099999962,0.0
6184,0.7548828125,0.0003927001953125,2.0741088867187382e-05,3.015,1.4864424000000018,0.0
6185,0.7550048828125,0.0003927001953125,2.0741088867187382e-05,3.015,1.4861994500000024,-0.002
6186,0.755126953125,0.0003924560546875,2.060241699218773e-05,3.015,1.4859823300000001,-0.001
6187,0.7552490234375,0.000392333984375,2.053271484374992e-05,3.015,1.485720389999999,0.0
6188,0.75537109375,0.000392333984375,2.053271484374992e-05,3.015,1.4854624799999994,-0.002
6189,0.7554931640625,0.00039208984375,2.039257812499985e-05,3.015,1.4852195499999996,0.0
6190,0.755615234375,0.00039208984375,2.039257812499985e-05,3.015,1.4849869399999989,0.0
6191,0.7557373046875,0.00039208984375,2.039257812499985e-05,3.015,1.4847733500000024,0.0
6192,0.755859375,0.00039208984375,2.039257812499985e-05,3.014,1.4845222999999963,-0.001
6193,0.7559814453125,0.0003919677734375,2.0322143554687587e-05,3.014,1.4842759499999996,-0.001
6194,0.756103515625,0.000391845703125,2.0251464843750074e-05,3.014,1.4840025600000035,0.0
6195,0.7562255859375,0.000391845703125,2.0251464843750074e-05,3.014,1.4837531100000017,0.0
6196,0.75634765625,0.000391845703125,2.0251464843750074e-05,3.014,1.4835263799999994,0.0
6197,0.7564697265625,0.000391845703125,2.0251464843750074e-05,3.014,1.4833043500000014,0.0
6198,0.756591796875,0.000391845703125,2.0251464843750074e-05,3.014,1.4830586399999997,0.0
6199,0.7567138671875,0.000391845703125,2.0251464843750074e-05,3.014,1.4828273600000008,0.0
6200,0.7568359375,0.000391845703125,2.0251464843750074e-05,3.014,1.4825789900000008,0.0
6201,0.7569580078125,0.000391845703125,2.0251464843750074e-05,3.014,1.4823206699999991,-0.001
6202,0.757080078125,0.0003917236328125,2.018054199218731e-05,3.014,1.4820647000000025,-0.001
6203,0.7572021484375,0.0003916015625,2.0109374999999728e-05,3.014,1.4818290600000013,0.0
6204,0.75732421875,0.0003916015625,2.0109374999999728e-05,3.014,1.4815698900000003,0.0
6205,0.7574462890625,0.0003916015625,2.0109374999999728e-05,3.014,1.4813306400000021,0.0
6206,0.757568359375,0.0003916015625,2.0109374999999728e-05,3.014,1.481129229999999,0.0
6207,0.7576904296875,0.0003916015625,2.0109374999999728e-05,3.014,1.4808869100000004,0.0
6208,0.7578125,0.0003916015625,2.0109374999999728e-05,3.014,1.4806647099999999,-0.001
6209,0.7579345703125,0.0003914794921875,2.0037963867187546e-05,3.014,1.4804252799999988,-0.001
6210,0.758056640625,0.000391357421875,1.9966308593750114e-05,3.014,1.4801654200000007,-0.001
6211,0.7581787109375,0.0003912353515625,1.989440917968743e-05,3.014,1.4798931699999995,0.0
6212,0.75830078125,0.0003912353515625,1.989440917968743e-05,3.014,1.4796826599999982,0.0
6213,0.7584228515625,0.0003912353515625,1.989440917968743e-05,3.014,1.4794526899999991,0.0
6214,0.758544921875,0.0003912353515625,1.989440917968743e-05,3.014,1.4792113900000003,0.0
6215,0.7586669921875,0.0003912353515625,1.989440917968743e-05,3.013,1.47897888,0.0
6216,0.7587890625,0.0003912353515625,1.989440917968743e-05,3.013,1.4787380200000009,0.0
6217,0.7589111328125,0.0003912353515625,1.989440917968743e-05,3.012,1.4784938700000019,0.0
6218,0.759033203125,0.0003912353515625,1.989440917968743e-05,3.012,1.478266049999997,0.0
6219,0.7591552734375,0.0003912353515625,1.989440917968743e-05,3.012,1.478025599999998,-0.001
6220,0.75927734375,0.00039111328125,1.982226562499993e-05,3.012,1.4778026600000005,-0.001
6221,0.7593994140625,0.0003909912109375,1.974987792968761e-05,3.011,1.477585639999998,-0.001
6222,0.759521484375,0.000390869140625,1.967724609375004e-05,3.011,1.47734761,-0.001
6223,0.7596435546875,0.0003907470703125,1.9604370117187438e-05,3.011,1.4771008400000023,-0.001
6224,0.759765625,0.000390625,1.95312499999998e-05,3.011,1.4768496499999997,0.0
6225,0.7598876953125,0.000390625,1.95312499999998e-05,3.011,1.4766295199999997,0.0
6226,0.760009765625,0.000390625,1.95312499999998e-05,3.011,1.4763859100000005,0.0
6227,0.7601318359375,0.000390625,1.95312499999998e-05,3.011,1.476169129999999,-0.001
6228,0.76025390625,0.0003905029296875,1.945788574218778e-05,3.011,1.475943589999998,0.0
6229,0.7603759765625,0.0003905029296875,1.945788574218778e-05,3.011,1.4756819299999966,0.0
6230,0.760498046875,0.0003905029296875,1.945788574218778e-05,3.011,1.4754348199999974,0.0
6231,0.7606201171875,0.0003905029296875,1.945788574218778e-05,3.011,1.4751841599999995,0.0
6232,0.7607421875,0.0003905029296875,1.945788574218778e-05,3.011,1.4749570400000032,0.0
6233,0.7608642578125,0.0003905029296875,1.945788574218778e-05,3.011,1.474705580000003,0.0
6234,0.760986328125,0.0003905029296875,1.945788574218778e-05,3.011,1.4744411100000019,0.0
6235,0.7611083984375,0.0003905029296875,1.945788574218778e-05,3.011,1.4741915400000007,-0.001
6236,0.76123046875,0.000390380859375,1.9384277343749857e-05,3.011,1.4739314300000002,0.0
6237,0.7613525390625,0.000390380859375,1.9384277343749857e-05,3.011,1.4736792099999998,0.0
6238,0.761474609375,0.000390380859375,1.9384277343749857e-05,3.011,1.4734422199999992,-0.002
6239,0.7615966796875,0.00039013671875,1.9236328124999777e-05,3.011,1.473184209999997,0.0
6240,0.76171875,0.00039013671875,1.9236328124999777e-05,3.011,1.4729118799999998,-0.003
6241,0.7618408203125,0.0003897705078125,1.901257324218755e-05,3.011,1.472655170000001,0.0
6242,0.761962890625,0.0003897705078125,1.901257324218755e-05,3.011,1.4724054799999962,0.0
6243,0.7620849609375,0.0003897705078125,1.901257324218755e-05,3.011,1.4722000300000013,0.0
6244,0.76220703125,0.0003897705078125,1.901257324218755e-05,3.01,1.4719645600000035,0.0
6245,0.7623291015625,0.0003897705078125,1.901257324218755e-05,3.01,1.4717291699999995,0.0
6246,0.762451171875,0.0003897705078125,1.901257324218755e-05,3.01,1.4714892300000013,0.0
6247,0.7625732421875,0.0003897705078125,1.901257324218755e-05,3.01,1.4712576599999985,0.0
6248,0.7626953125,0.0003897705078125,1.901257324218755e-05,3.01,1.4710030299999999,0.0
6249,0.7628173828125,0.0003897705078125,1.901257324218755e-05,3.01,1.4707705399999995,0.0
6250,0.762939453125,0.0003897705078125,1.901257324218755e-05,3.01,1.47054294,0.0
6251,0.7630615234375,0.0003897705078125,1.901257324218755e-05,3.01,1.4703192399999996,0.0
6252,0.76318359375,0.0003897705078125,1.901257324218755e-05,3.01,1.4700810500000014,0.0
6253,0.7633056640625,0.0003897705078125,1.901257324218755e-05,3.01,1.469840249999999,0.0
6254,0.763427734375,0.0003897705078125,1.901257324218755e-05,3.01,1.469579809999998,0.0
6255,0.7635498046875,0.0003897705078125,1.901257324218755e-05,3.01,1.46934172,0.0
6256,0.763671875,0.0003897705078125,1.901257324218755e-05,3.01,1.4691205799999973,0.0
6257,0.7637939453125,0.0003897705078125,1.901257324218755e-05,3.01,1.4688719699999977,0.0
6258,0.763916015625,0.0003897705078125,1.901257324218755e-05,3.01,1.4686332300000011,0.0
6259,0.7640380859375,0.0003897705078125,1.901257324218755e-05,3.01,1.4683877799999985,-0.001
6260,0.76416015625,0.0003896484375,1.8937499999999857e-05,3.01,1.4681399299999975,0.0
6261,0.7642822265625,0.0003896484375,1.8937499999999857e-05,3.01,1.4679098599999991,-0.001
6262,0.764404296875,0.0003895263671875,1.8862182617187563e-05,3.01,1.4676686000000012,0.0
6263,0.7645263671875,0.0003895263671875,1.8862182617187563e-05,3.01,1.4674136800000017,0.0
6264,0.7646484375,0.0003895263671875,1.8862182617187563e-05,3.01,1.467219469999999,0.0
6265,0.7647705078125,0.0003895263671875,1.8862182617187563e-05,3.01,1.466943740000001,0.0
6266,0.764892578125,0.0003895263671875,1.8862182617187563e-05,3.01,1.4666882300000006,0.0
6267,0.7650146484375,0.0003895263671875,1.8862182617187563e-05,3.01,1.4664493100000036,0.0
6268,0.76513671875,0.0003895263671875,1.8862182617187563e-05,3.01,1.466177489999999,0.0
6269,0.7652587890625,0.0003895263671875,1.8862182617187563e-05,3.01,1.465929920000002,0.0
6270,0.765380859375,0.0003895263671875,1.8862182617187563e-05,3.01,1.465687079999999,0.0
6271,0.7655029296875,0.0003895263671875,1.8862182617187563e-05,3.01,1.4654396800000007,0.0
6272,0.765625,0.0003895263671875,1.8862182617187563e-05,3.01,1.465201070000003,0.0
6273,0.7657470703125,0.0003895263671875,1.8862182617187563e-05,3.01,1.4649503399999986,0.0
6274,0.765869140625,0.0003895263671875,1.8862182617187563e-05,3.01,1.4646940200000018,-0.002
6275,0.7659912109375,0.0003892822265625,1.871081542968744e-05,3.01,1.464442919999999,0.0
6276,0.76611328125,0.0003892822265625,1.871081542968744e-05,3.01,1.4642132399999994,0.0
6277,0.7662353515625,0.0003892822265625,1.871081542968744e-05,3.01,1.4639896099999992,-0.001
6278,0.766357421875,0.00038916015625,1.8634765625000042e-05,3.01,1.4637549200000004,0.0
6279,0.7664794921875,0.00038916015625,1.8634765625000042e-05,3.01,1.46350217,0.0
6280,0.7666015625,0.00038916015625,1.8634765625000042e-05,3.01,1.4632843100000021,-0.001
6281,0.7667236328125,0.0003890380859375,1.8558471679687612e-05,3.01,1.4630706000000038,0.0
6282,0.766845703125,0.0003890380859375,1.8558471679687612e-05,3.01,1.4628501199999984,-0.001
6283,0.7669677734375,0.000388916015625,1.848193359374993e-05,3.01,1.462615799999999,0.0
6284,0.76708984375,0.000388916015625,1.848193359374993e-05,3.01,1.4623845799999995,0.0
6285,0.7672119140625,0.000388916015625,1.848193359374993e-05,3.01,1.4621639099999995,-0.002
6286,0.767333984375,0.000388671875,1.83281249999999e-05,3.01,1.4619205899999979,-0.001
6287,0.7674560546875,0.0003885498046875,1.8250854492187765e-05,3.01,1.4617067000000006,0.0
