,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3995,0.4876708984375,0.000859375,2.4218749999999935e-05,6.79,3.3882140000000005,0.0
3996,0.48779296875,0.000859375,2.4218749999999935e-05,6.76,3.3855223999999997,0.0
3997,0.4879150390625,0.000859375,2.4218749999999935e-05,6.76,3.382816799999999,-0.02
3998,0.488037109375,0.00085693359375,2.1923828125000946e-05,6.76,3.3801930999999983,-0.01
3999,0.4881591796875,0.000855712890625,2.3181152343750185e-05,6.76,3.377507300000001,0.0
4000,0.48828125,0.000855712890625,2.3181152343750185e-05,6.76,3.374853900000001,0.0
4001,0.4884033203125,0.000855712890625,2.3181152343750185e-05,6.75,3.3721999,0.0
4002,0.488525390625,0.000855712890625,2.3181152343750185e-05,6.74,3.3695156,0.0
4003,0.4886474609375,0.000855712890625,2.3181152343750185e-05,6.73,3.366830299999998,0.0
4004,0.48876953125,0.000855712890625,2.3181152343750185e-05,6.72,3.364167300000003,-0.02
4005,0.4888916015625,0.000853271484375,2.3181152343749317e-05,6.72,3.3615829,0.0
4006,0.489013671875,0.000853271484375,2.3181152343749317e-05,6.69,3.3588796999999992,0.0
4007,0.4891357421875,0.000853271484375,2.3181152343749317e-05,6.69,3.3562273999999985,0.0
4008,0.4892578125,0.000853271484375,2.3181152343749317e-05,6.69,3.353563700000001,-0.01
4009,0.4893798828125,0.00085205078125,2.4365234374999593e-05,6.67,3.350908299999999,-0.02
4010,0.489501953125,0.000849609375,2.666015624999945e-05,6.63,3.348326899999998,0.0
4011,0.4896240234375,0.000849609375,2.666015624999945e-05,6.62,3.3455839000000003,-0.02
4012,0.48974609375,0.00084716796875,2.6416015625000018e-05,6.62,3.3430241,-0.01
4013,0.4898681640625,0.000845947265625,2.747802734375058e-05,6.61,3.340382799999998,-0.02
4014,0.489990234375,0.000843505859375,2.7087402343749754e-05,6.61,3.3378495,0.0
4015,0.4901123046875,0.000843505859375,2.7087402343749754e-05,6.6,3.3351337000000014,-0.01
4016,0.490234375,0.00084228515625,2.5634765624999237e-05,6.6,3.332570299999999,-0.02
4017,0.4903564453125,0.00083984375,2.753906250000087e-05,6.58,3.3299375,-0.02
4018,0.490478515625,0.00083740234375,2.9345703124999262e-05,6.57,3.3273801000000005,0.0
4019,0.4906005859375,0.00083740234375,2.9345703124999262e-05,6.55,3.3247181,-0.01
4020,0.49072265625,0.000836181640625,3.0212402343751145e-05,6.53,3.3221638000000002,0.0
4021,0.4908447265625,0.000836181640625,3.0212402343751145e-05,6.51,3.3194754,-0.01
4022,0.490966796875,0.0008349609375,3.105468750000048e-05,6.5,3.3169181000000005,-0.02
4023,0.4910888671875,0.00083251953125,3.266601562499933e-05,6.49,3.314344499999999,0.0
4024,0.4912109375,0.00083251953125,3.266601562499933e-05,6.48,3.311719500000001,0.0
4025,0.4913330078125,0.00083251953125,3.266601562499933e-05,6.47,3.3091213000000006,0.0
4026,0.491455078125,0.00083251953125,3.266601562499933e-05,6.46,3.306521999999997,0.0
4027,0.4915771484375,0.00083251953125,3.266601562499933e-05,6.46,3.3039693,-0.01
4028,0.49169921875,0.000831298828125,3.343505859375057e-05,6.46,3.3013909999999993,-0.01
4029,0.4918212890625,0.000830078125,3.4179687500001006e-05,6.46,3.2988497,0.0
4030,0.491943359375,0.000830078125,3.4179687500001006e-05,6.46,3.2962550000000004,0.0
4031,0.4920654296875,0.000830078125,3.4179687500001006e-05,6.46,3.2937416000000015,-0.01
4032,0.4921875,0.000828857421875,3.489990234374976e-05,6.45,3.2911388000000006,0.0
4033,0.4923095703125,0.000828857421875,3.489990234374976e-05,6.44,3.2886277000000006,0.0
4034,0.492431640625,0.000828857421875,3.489990234374976e-05,6.42,3.2860031999999997,-0.03
4035,0.4925537109375,0.0008251953125,3.6914062500000705e-05,6.42,3.283521200000002,-0.01
4036,0.49267578125,0.000823974609375,3.753662109374969e-05,6.41,3.2809144,-0.01
4037,0.4927978515625,0.00082275390625,3.8134765624999595e-05,6.41,3.278411200000001,0.0
4038,0.492919921875,0.00082275390625,3.8134765624999595e-05,6.4,3.2758492,0.0
4039,0.4930419921875,0.00082275390625,3.8134765624999595e-05,6.4,3.2733019000000003,-0.01
4040,0.4931640625,0.000821533203125,3.870849609374956e-05,6.4,3.2708294999999996,0.0
4041,0.4932861328125,0.000821533203125,3.870849609374956e-05,6.39,3.2682545999999997,0.0
4042,0.493408203125,0.000821533203125,3.870849609374956e-05,6.39,3.2657472000000003,0.0
4043,0.4935302734375,0.000821533203125,3.870849609374956e-05,6.39,3.2631991,0.0
4044,0.49365234375,0.000821533203125,3.870849609374956e-05,6.39,3.260703100000001,-0.01
4045,0.4937744140625,0.0008203125,3.925781250000045e-05,6.39,3.2582532000000004,0.0
4046,0.493896484375,0.0008203125,3.925781250000045e-05,6.38,3.2556675999999998,-0.01
4047,0.4940185546875,0.000819091796875,3.9782714843750525e-05,6.35,3.253250399999999,-0.02
4048,0.494140625,0.000816650390625,4.075927734374998e-05,6.35,3.2507674000000004,-0.01
4049,0.4942626953125,0.0008154296875,4.121093750000023e-05,6.35,3.248269200000001,-0.01
4050,0.494384765625,0.000814208984375,4.163818359374967e-05,6.33,3.2458185999999993,0.0
4051,0.4945068359375,0.000814208984375,4.163818359374967e-05,6.32,3.2433241000000006,-0.02
4052,0.49462890625,0.000811767578125,4.2419433593749584e-05,6.32,3.2409431000000013,-0.02
4053,0.4947509765625,0.000809326171875,4.310302734375059e-05,6.31,3.238546,0.0
4054,0.494873046875,0.000809326171875,4.310302734375059e-05,6.29,3.2360583,-0.02
4055,0.4949951171875,0.000806884765625,4.368896484374923e-05,6.28,3.2337311,-0.02
4056,0.4951171875,0.000804443359375,4.173583984375031e-05,6.27,3.2312879,-0.02
4057,0.4952392578125,0.000802001953125,4.21264648437494e-05,6.26,3.2290223000000005,-0.01
4058,0.495361328125,0.00080078125,4.22851562500012e-05,6.26,3.2266201999999997,-0.03
4059,0.4954833984375,0.000797119140625,4.0173339843749614e-05,6.25,3.2243616000000004,-0.01
4060,0.49560546875,0.0007958984375,4.023437500000077e-05,6.23,3.2220161000000003,-0.02
4061,0.4957275390625,0.00079345703125,4.028320312499979e-05,6.23,3.2197449000000007,-0.03
4062,0.495849609375,0.000789794921875,4.017333984375048e-05,6.21,3.2174597,-0.02
4063,0.4959716796875,0.000787353515625,3.997802734375007e-05,6.21,3.2152170000000013,-0.04
4064,0.49609375,0.000782470703125,3.929443359374906e-05,6.21,3.2129521999999993,0.0
4065,0.4962158203125,0.000782470703125,3.929443359374906e-05,6.19,3.2106989999999986,-0.02
4066,0.496337890625,0.000780029296875,3.88061523437502e-05,6.18,3.2084912999999995,-0.02
4067,0.4964599609375,0.000777587890625,3.577880859374945e-05,6.17,3.2063854000000016,-0.02
4068,0.49658203125,0.000775146484375,3.5095214843750173e-05,6.15,3.204214300000001,-0.02
4069,0.4967041015625,0.000772705078125,3.431396484375026e-05,6.15,3.2021154999999997,-0.01
4070,0.496826171875,0.000771484375,3.388671874999909e-05,6.14,3.2000696000000004,-0.01
4071,0.4969482421875,0.000770263671875,3.343505859375144e-05,6.13,3.1978424999999997,-0.01
4072,0.4970703125,0.00076904296875,3.0517578125e-05,6.13,3.1957515,-0.01
4073,0.4971923828125,0.000767822265625,3.0017089843749865e-05,6.11,3.193678,0.0
4074,0.497314453125,0.000767822265625,3.0017089843749865e-05,6.11,3.1914781999999975,-0.01
4075,0.4974365234375,0.0007666015625,2.9492187499999788e-05,6.09,3.1894173,-0.01
4076,0.49755859375,0.000765380859375,2.8942871093750634e-05,6.09,3.1872197999999994,-0.03
4077,0.4976806640625,0.00076171875,2.714843749999918e-05,6.06,3.185287499999999,-0.03
4078,0.497802734375,0.000758056640625,2.2692871093750455e-05,6.06,3.1831895,-0.01
4079,0.4979248046875,0.0007568359375,2.1972656249999098e-05,6.06,3.181237399999999,0.0
4080,0.498046875,0.0007568359375,2.1972656249999098e-05,6.05,3.1792396,-0.01
4081,0.4981689453125,0.000755615234375,2.1228027343749532e-05,6.05,3.1772948,0.0
4082,0.498291015625,0.000755615234375,2.1228027343749532e-05,6.04,3.17535,-0.02
4083,0.4984130859375,0.000753173828125,1.9665527343749704e-05,6.04,3.1733494000000007,-0.01
4084,0.49853515625,0.000751953125,1.884765625000031e-05,6.04,3.1714118999999994,-0.01
4085,0.4986572265625,0.000750732421875,1.8005371093749237e-05,6.04,3.169418800000002,-0.01
4086,0.498779296875,0.00074951171875,1.7138671875000823e-05,6.03,3.1675185999999997,-0.01
4087,0.4989013671875,0.000748291015625,1.6247558593749864e-05,6.03,3.1656262999999996,-0.01
4088,0.4990234375,0.0007470703125,1.533203124999983e-05,6.02,3.1636801999999995,-0.01
4089,0.4991455078125,0.000745849609375,1.4392089843749852e-05,6.02,3.1617030999999995,0.0
4090,0.499267578125,0.000745849609375,1.4392089843749852e-05,6.02,3.1597457999999983,0.0
4091,0.4993896484375,0.000745849609375,1.4392089843749852e-05,6.02,3.1578406999999986,-0.01
4092,0.49951171875,0.00074462890625,1.3427734375000798e-05,6.02,3.1559594,0.0
4093,0.4996337890625,0.00074462890625,1.3427734375000798e-05,6.02,3.1540326999999984,0.0
4094,0.499755859375,0.00074462890625,1.3427734375000798e-05,6.02,3.1521448000000016,0.0
4095,0.4998779296875,0.00074462890625,1.3427734375000798e-05,6.02,3.1501628999999984,0.0
4096,0.5,0.00074462890625,1.3427734375000798e-05,6.02,3.1482629999999987,0.0
4097,0.5001220703125,0.00074462890625,1.3427734375000798e-05,6.02,3.1463675999999996,-0.01
4098,0.500244140625,0.000743408203125,1.2438964843750067e-05,6.02,3.1444608000000005,0.0
4099,0.5003662109375,0.000743408203125,1.2438964843750067e-05,6.02,3.1425384000000003,-0.01
4100,0.50048828125,0.0007421875,8.984374999999878e-06,6.02,3.1406444000000016,0.0
4101,0.5006103515625,0.0007421875,8.984374999999878e-06,6.01,3.1387446,-0.01
4102,0.500732421875,0.000740966796875,7.94677734374926e-06,6.01,3.1368343999999997,-0.01
4103,0.5008544921875,0.00073974609375,6.884765625000434e-06,6.01,3.1348637999999998,0.0
4104,0.5009765625,0.00073974609375,6.884765625000434e-06,6.0,3.1329331,0.0
4105,0.5010986328125,0.00073974609375,6.884765625000434e-06,6.0,3.1309847999999993,-0.01
4106,0.501220703125,0.000738525390625,5.798339843749931e-06,6.0,3.1291097000000008,-0.01
4107,0.5013427734375,0.0007373046875,4.687500000000351e-06,6.0,3.1272140999999993,0.0
4108,0.50146484375,0.0007373046875,4.687500000000351e-06,6.0,3.1252983000000008,0.0
4109,0.5015869140625,0.0007373046875,4.687500000000351e-06,6.0,3.1233318999999993,0.0
4110,0.501708984375,0.0007373046875,4.687500000000351e-06,6.0,3.1213797999999993,0.0
4111,0.5018310546875,0.0007373046875,4.687500000000351e-06,6.0,3.119554200000002,0.0
4112,0.501953125,0.0007373046875,4.687500000000351e-06,6.0,3.1176005000000004,0.0
4113,0.5020751953125,0.0007373046875,4.687500000000351e-06,6.0,3.1156945999999994,0.0
4114,0.502197265625,0.0007373046875,4.687500000000351e-06,6.0,3.1137688000000003,0.0
4115,0.5023193359375,0.0007373046875,4.687500000000351e-06,6.0,3.1118803999999995,0.0
4116,0.50244140625,0.0007373046875,4.687500000000351e-06,6.0,3.1099861,0.0
4117,0.5025634765625,0.0007373046875,4.687500000000351e-06,6.0,3.1080370000000017,0.0
4118,0.502685546875,0.0007373046875,4.687500000000351e-06,6.0,3.1061463000000007,0.0
4119,0.5028076171875,0.0007373046875,4.687500000000351e-06,6.0,3.1042351999999993,0.0
4120,0.5029296875,0.0007373046875,4.687500000000351e-06,6.0,3.1023426000000014,0.0
4121,0.5030517578125,0.0007373046875,4.687500000000351e-06,6.0,3.100458399999998,0.0
4122,0.503173828125,0.0007373046875,4.687500000000351e-06,6.0,3.0985299,0.0
4123,0.5032958984375,0.0007373046875,4.687500000000351e-06,6.0,3.0966388,0.0
4124,0.50341796875,0.0007373046875,4.687500000000351e-06,6.0,3.094747399999999,0.0
4125,0.5035400390625,0.0007373046875,4.687500000000351e-06,6.0,3.0928458999999977,0.0
4126,0.503662109375,0.0007373046875,4.687500000000351e-06,6.0,3.0909611,0.0
4127,0.5037841796875,0.0007373046875,4.687500000000351e-06,6.0,3.088993499999999,0.0
4128,0.50390625,0.0007373046875,4.687500000000351e-06,6.0,3.087073900000001,0.0
4129,0.5040283203125,0.0007373046875,4.687500000000351e-06,6.0,3.085201699999999,0.0
4130,0.504150390625,0.0007373046875,4.687500000000351e-06,6.0,3.0832651,0.0
4131,0.5042724609375,0.0007373046875,4.687500000000351e-06,6.0,3.0813033000000005,0.0
4132,0.50439453125,0.0007373046875,4.687500000000351e-06,6.0,3.0794128000000014,0.0
4133,0.5045166015625,0.0007373046875,4.687500000000351e-06,6.0,3.0775385000000006,0.0
4134,0.504638671875,0.0007373046875,4.687500000000351e-06,6.0,3.075613699999999,0.0
4135,0.5047607421875,0.0007373046875,4.687500000000351e-06,6.0,3.0737362999999998,0.0
4136,0.5048828125,0.0007373046875,4.687500000000351e-06,6.0,3.0718131999999985,0.0
4137,0.5050048828125,0.0007373046875,4.687500000000351e-06,6.0,3.0699636000000003,0.0
4138,0.505126953125,0.0007373046875,4.687500000000351e-06,6.0,3.068058599999999,0.0
4139,0.5052490234375,0.0007373046875,4.687500000000351e-06,6.0,3.066109000000001,0.0
4140,0.50537109375,0.0007373046875,4.687500000000351e-06,6.0,3.064197200000001,0.0
4141,0.5054931640625,0.0007373046875,4.687500000000351e-06,6.0,3.0623291,0.0
4142,0.505615234375,0.0007373046875,4.687500000000351e-06,6.0,3.0603713999999993,0.0
4143,0.5057373046875,0.0007373046875,4.687500000000351e-06,6.0,3.0585164000000002,0.0
4144,0.505859375,0.0007373046875,4.687500000000351e-06,6.0,3.0565908000000004,0.0
4145,0.5059814453125,0.0007373046875,4.687500000000351e-06,6.0,3.0546704,0.0
4146,0.506103515625,0.0007373046875,4.687500000000351e-06,6.0,3.0527385000000002,0.0
4147,0.5062255859375,0.0007373046875,4.687500000000351e-06,6.0,3.0508498,0.0
4148,0.50634765625,0.0007373046875,4.687500000000351e-06,6.0,3.048980300000002,0.0
4149,0.5064697265625,0.0007373046875,4.687500000000351e-06,6.0,3.047075199999999,0.0
4150,0.506591796875,0.0007373046875,4.687500000000351e-06,6.0,3.0451734000000004,0.0
4151,0.5067138671875,0.0007373046875,4.687500000000351e-06,5.99,3.043257100000001,0.0
4152,0.5068359375,0.0007373046875,4.687500000000351e-06,5.99,3.041284699999999,0.0
4153,0.5069580078125,0.0007373046875,4.687500000000351e-06,5.99,3.0393164999999995,0.0
4154,0.507080078125,0.0007373046875,4.687500000000351e-06,5.99,3.037351199999999,0.0
4155,0.5072021484375,0.0007373046875,4.687500000000351e-06,5.99,3.0353854999999994,0.0
4156,0.50732421875,0.0007373046875,4.687500000000351e-06,5.99,3.0334593999999977,0.0
4157,0.5074462890625,0.0007373046875,4.687500000000351e-06,5.99,3.0315513999999997,0.0
4158,0.507568359375,0.0007373046875,4.687500000000351e-06,5.99,3.0296378999999978,0.0
4159,0.5076904296875,0.0007373046875,4.687500000000351e-06,5.99,3.0277087000000007,0.0
4160,0.5078125,0.0007373046875,4.687500000000351e-06,5.99,3.0257725000000004,0.0
4161,0.5079345703125,0.0007373046875,4.687500000000351e-06,5.99,3.023906100000001,0.0
4162,0.508056640625,0.0007373046875,4.687500000000351e-06,5.99,3.0220035999999997,0.0
4163,0.5081787109375,0.0007373046875,4.687500000000351e-06,5.99,3.0200696999999987,0.0
4164,0.50830078125,0.0007373046875,4.687500000000351e-06,5.99,3.0181555,0.0
4165,0.5084228515625,0.0007373046875,4.687500000000351e-06,5.99,3.0162402999999993,0.0
4166,0.508544921875,0.0007373046875,4.687500000000351e-06,5.99,3.014319,0.0
4167,0.5086669921875,0.0007373046875,4.687500000000351e-06,5.99,3.0123968000000003,-0.01
4168,0.5087890625,0.000736083984375,3.552246093749961e-06,5.99,3.0104683000000008,0.0
4169,0.5089111328125,0.000736083984375,3.552246093749961e-06,5.99,3.0085338000000004,0.0
4170,0.509033203125,0.000736083984375,3.552246093749961e-06,5.99,3.0065984999999995,0.0
4171,0.5091552734375,0.000736083984375,3.552246093749961e-06,5.99,3.0046678000000004,0.0
4172,0.50927734375,0.000736083984375,3.552246093749961e-06,5.99,3.0027553000000005,0.0
4173,0.5093994140625,0.000736083984375,3.552246093749961e-06,5.98,3.0008125000000008,0.0
4174,0.509521484375,0.000736083984375,3.552246093749961e-06,5.98,2.9988733999999995,0.0
4175,0.5096435546875,0.000736083984375,3.552246093749961e-06,5.98,2.9969634000000003,0.0
4176,0.509765625,0.000736083984375,3.552246093749961e-06,5.98,2.9951170999999994,0.0
4177,0.5098876953125,0.000736083984375,3.552246093749961e-06,5.98,2.993185100000001,0.0
4178,0.510009765625,0.000736083984375,3.552246093749961e-06,5.98,2.9912325000000006,0.0
4179,0.5101318359375,0.000736083984375,3.552246093749961e-06,5.98,2.9892886,0.0
4180,0.51025390625,0.000736083984375,3.552246093749961e-06,5.97,2.9873290000000012,0.0
4181,0.5103759765625,0.000736083984375,3.552246093749961e-06,5.97,2.9853927,0.0
4182,0.510498046875,0.000736083984375,3.552246093749961e-06,5.97,2.9834816,0.0
4183,0.5106201171875,0.000736083984375,3.552246093749961e-06,5.97,2.9814889,0.0
4184,0.5107421875,0.000736083984375,3.552246093749961e-06,5.97,2.979495000000002,0.0
4185,0.5108642578125,0.000736083984375,3.552246093749961e-06,5.97,2.9775856,0.0
4186,0.510986328125,0.000736083984375,3.552246093749961e-06,5.97,2.9756349000000006,-0.01
4187,0.5111083984375,0.00073486328125,2.3925781250004954e-06,5.97,2.973723300000001,0.0
4188,0.51123046875,0.00073486328125,2.3925781250004954e-06,5.97,2.9718055999999984,0.0
4189,0.5113525390625,0.00073486328125,2.3925781250004954e-06,5.97,2.9698925000000016,-0.01
4190,0.511474609375,0.000733642578125,1.2084960937502193e-06,5.97,2.9679776999999996,0.0
4191,0.5115966796875,0.000733642578125,1.2084960937502193e-06,5.97,2.9660569000000003,0.0
4192,0.51171875,0.000733642578125,1.2084960937502193e-06,5.97,2.9640959,0.0
4193,0.5118408203125,0.000733642578125,1.2084960937502193e-06,5.97,2.9621688,0.0
4194,0.511962890625,0.000733642578125,1.2084960937502193e-06,5.97,2.960225,-0.01
4195,0.5120849609375,0.000732421875,2.4414062500003816e-06,5.97,2.9582411999999993,0.0
4196,0.51220703125,0.000732421875,2.4414062500003816e-06,5.97,2.9562753,0.0
4197,0.5123291015625,0.000732421875,2.4414062500003816e-06,5.97,2.9543538999999996,0.0
4198,0.512451171875,0.000732421875,2.4414062500003816e-06,5.97,2.9524172000000006,0.0
4199,0.5125732421875,0.000732421875,2.4414062500003816e-06,5.97,2.950499,0.0
4200,0.5126953125,0.000732421875,2.4414062500003816e-06,5.97,2.948519800000001,0.0
4201,0.5128173828125,0.000732421875,2.4414062500003816e-06,5.97,2.946534499999999,0.0
4202,0.512939453125,0.000732421875,2.4414062500003816e-06,5.97,2.9445733999999995,0.0
4203,0.5130615234375,0.000732421875,2.4414062500003816e-06,5.97,2.9425961999999997,0.0
4204,0.51318359375,0.000732421875,2.4414062500003816e-06,5.97,2.940668199999999,0.0
4205,0.5133056640625,0.000732421875,2.4414062500003816e-06,5.97,2.9386989000000003,0.0
4206,0.513427734375,0.000732421875,2.4414062500003816e-06,5.97,2.9367381999999997,0.0
4207,0.5135498046875,0.000732421875,2.4414062500003816e-06,5.97,2.9347823,0.0
4208,0.513671875,0.000732421875,2.4414062500003816e-06,5.97,2.9328003999999996,0.0
4209,0.5137939453125,0.000732421875,2.4414062500003816e-06,5.97,2.9308819999999995,0.0
4210,0.513916015625,0.000732421875,2.4414062500003816e-06,5.97,2.9288978,0.0
4211,0.5140380859375,0.000732421875,2.4414062500003816e-06,5.97,2.9269638000000002,0.0
4212,0.51416015625,0.000732421875,2.4414062500003816e-06,5.97,2.925017199999999,0.0
4213,0.5142822265625,0.000732421875,2.4414062500003816e-06,5.97,2.9230501999999996,0.0
4214,0.514404296875,0.000732421875,2.4414062500003816e-06,5.97,2.9210922999999998,0.0
4215,0.5145263671875,0.000732421875,2.4414062500003816e-06,5.97,2.9191386,0.0
4216,0.5146484375,0.000732421875,2.4414062500003816e-06,5.97,2.9171685999999992,0.0
4217,0.5147705078125,0.000732421875,2.4414062500003816e-06,5.97,2.9151925999999992,-0.01
4218,0.514892578125,0.000731201171875,3.649902343748866e-06,5.97,2.9132715999999994,0.0
4219,0.5150146484375,0.000731201171875,3.649902343748866e-06,5.97,2.9113031,0.0
4220,0.51513671875,0.000731201171875,3.649902343748866e-06,5.97,2.9093649,0.0
4221,0.5152587890625,0.000731201171875,3.649902343748866e-06,5.97,2.9074097,0.0
4222,0.515380859375,0.000731201171875,3.649902343748866e-06,5.97,2.9054642999999998,0.0
4223,0.5155029296875,0.000731201171875,3.649902343748866e-06,5.97,2.9035121000000004,0.0
4224,0.515625,0.000731201171875,3.649902343748866e-06,5.97,2.9015952999999994,0.0
4225,0.5157470703125,0.000731201171875,3.649902343748866e-06,5.97,2.8996062999999994,0.0
4226,0.515869140625,0.000731201171875,3.649902343748866e-06,5.97,2.8976616,0.0
4227,0.5159912109375,0.000731201171875,3.649902343748866e-06,5.97,2.8956556,0.0
4228,0.51611328125,0.000731201171875,3.649902343748866e-06,5.97,2.8937342000000013,0.0
4229,0.5162353515625,0.000731201171875,3.649902343748866e-06,5.97,2.8917368,0.0
4230,0.516357421875,0.000731201171875,3.649902343748866e-06,5.97,2.8897576000000003,0.0
4231,0.5164794921875,0.000731201171875,3.649902343748866e-06,5.97,2.887793200000001,0.0
4232,0.5166015625,0.000731201171875,3.649902343748866e-06,5.97,2.8858118999999993,0.0
4233,0.5167236328125,0.000731201171875,3.649902343748866e-06,5.97,2.8838714000000003,0.0
4234,0.516845703125,0.000731201171875,3.649902343748866e-06,5.97,2.881903100000001,0.0
4235,0.5169677734375,0.000731201171875,3.649902343748866e-06,5.97,2.8799594,0.0
4236,0.51708984375,0.000731201171875,3.649902343748866e-06,5.97,2.8779342999999993,0.0
4237,0.5172119140625,0.000731201171875,3.649902343748866e-06,5.97,2.875923,0.0
4238,0.517333984375,0.000731201171875,3.649902343748866e-06,5.97,2.8739462999999996,0.0
4239,0.5174560546875,0.000731201171875,3.649902343748866e-06,5.97,2.871938299999999,0.0
4240,0.517578125,0.000731201171875,3.649902343748866e-06,5.97,2.8699446999999982,0.0
4241,0.5177001953125,0.000731201171875,3.649902343748866e-06,5.97,2.8679341999999997,0.0
4242,0.517822265625,0.000731201171875,3.649902343748866e-06,5.97,2.8659384999999986,0.0
4243,0.5179443359375,0.000731201171875,3.649902343748866e-06,5.97,2.863956499999999,0.0
4244,0.51806640625,0.000731201171875,3.649902343748866e-06,5.97,2.8619842000000006,0.0
4245,0.5181884765625,0.000731201171875,3.649902343748866e-06,5.97,2.860040500000001,0.0
4246,0.518310546875,0.000731201171875,3.649902343748866e-06,5.97,2.858056299999999,0.0
4247,0.5184326171875,0.000731201171875,3.649902343748866e-06,5.97,2.8560704999999995,0.0
4248,0.5185546875,0.000731201171875,3.649902343748866e-06,5.97,2.854063600000001,0.0
4249,0.5186767578125,0.000731201171875,3.649902343748866e-06,5.97,2.8521370000000004,0.0
4250,0.518798828125,0.000731201171875,3.649902343748866e-06,5.97,2.8501984999999994,0.0
4251,0.5189208984375,0.000731201171875,3.649902343748866e-06,5.97,2.8481525,0.0
4252,0.51904296875,0.000731201171875,3.649902343748866e-06,5.97,2.8462232,0.0
4253,0.5191650390625,0.000731201171875,3.649902343748866e-06,5.97,2.844246500000001,-0.01
4254,0.519287109375,0.00072998046875,2.392578124999628e-06,5.97,2.8423251,0.0
4255,0.5194091796875,0.00072998046875,2.392578124999628e-06,5.97,2.8402655000000006,0.0
4256,0.51953125,0.00072998046875,2.392578124999628e-06,5.97,2.838275299999999,0.0
4257,0.5196533203125,0.00072998046875,2.392578124999628e-06,5.97,2.836259099999999,0.0
4258,0.519775390625,0.00072998046875,2.392578124999628e-06,5.97,2.834206700000001,0.0
4259,0.5198974609375,0.00072998046875,2.392578124999628e-06,5.97,2.8322085999999986,0.0
4260,0.52001953125,0.00072998046875,2.392578124999628e-06,5.97,2.830209799999998,0.0
4261,0.5201416015625,0.00072998046875,2.392578124999628e-06,5.97,2.828179100000001,0.0
4262,0.520263671875,0.00072998046875,2.392578124999628e-06,5.97,2.826219000000001,0.0
4263,0.5203857421875,0.00072998046875,2.392578124999628e-06,5.97,2.8242274,0.0
4264,0.5205078125,0.00072998046875,2.392578124999628e-06,5.97,2.8222347000000014,0.0
4265,0.5206298828125,0.00072998046875,2.392578124999628e-06,5.96,2.8202402,0.0
4266,0.520751953125,0.00072998046875,2.392578124999628e-06,5.96,2.8182405000000013,0.0
4267,0.5208740234375,0.00072998046875,2.392578124999628e-06,5.96,2.8162348,0.0
4268,0.52099609375,0.00072998046875,2.392578124999628e-06,5.96,2.8142025,0.0
4269,0.5211181640625,0.00072998046875,2.392578124999628e-06,5.96,2.8121983000000004,0.0
4270,0.521240234375,0.00072998046875,2.392578124999628e-06,5.96,2.8101844000000007,0.0
4271,0.5213623046875,0.00072998046875,2.392578124999628e-06,5.96,2.8081795,0.0
4272,0.521484375,0.00072998046875,2.392578124999628e-06,5.96,2.8061580000000004,0.0
4273,0.5216064453125,0.00072998046875,2.392578124999628e-06,5.96,2.8041513999999994,0.0
4274,0.521728515625,0.00072998046875,2.392578124999628e-06,5.96,2.8021531,0.0
4275,0.5218505859375,0.00072998046875,2.392578124999628e-06,5.96,2.8002001999999986,0.0
4276,0.52197265625,0.00072998046875,2.392578124999628e-06,5.96,2.7982057999999994,0.0
4277,0.5220947265625,0.00072998046875,2.392578124999628e-06,5.96,2.7962098,0.0
4278,0.522216796875,0.00072998046875,2.392578124999628e-06,5.96,2.7942026,0.0
4279,0.5223388671875,0.00072998046875,2.392578124999628e-06,5.96,2.792174300000001,0.0
4280,0.5224609375,0.00072998046875,2.392578124999628e-06,5.96,2.7901801,0.0
4281,0.5225830078125,0.00072998046875,2.392578124999628e-06,5.96,2.7881494,0.0
4282,0.522705078125,0.00072998046875,2.392578124999628e-06,5.96,2.7861180000000005,0.0
4283,0.5228271484375,0.00072998046875,2.392578124999628e-06,5.96,2.7841311000000015,0.0
4284,0.52294921875,0.00072998046875,2.392578124999628e-06,5.96,2.7821282000000003,0.0
4285,0.5230712890625,0.00072998046875,2.392578124999628e-06,5.96,2.7801239999999994,0.0
4286,0.523193359375,0.00072998046875,2.392578124999628e-06,5.96,2.7780882000000005,0.0
4287,0.5233154296875,0.00072998046875,2.392578124999628e-06,5.96,2.7760720000000005,0.0
4288,0.5234375,0.00072998046875,2.392578124999628e-06,5.96,2.7740646000000004,0.0
4289,0.5235595703125,0.00072998046875,2.392578124999628e-06,5.96,2.7720719,0.0
4290,0.523681640625,0.00072998046875,2.392578124999628e-06,5.96,2.7700823000000008,0.0
4291,0.5238037109375,0.00072998046875,2.392578124999628e-06,5.96,2.7680260000000003,0.0
4292,0.52392578125,0.00072998046875,2.392578124999628e-06,5.96,2.7659897999999994,0.0
4293,0.5240478515625,0.00072998046875,2.392578124999628e-06,5.96,2.7639882000000013,-0.01
4294,0.524169921875,0.000728759765625,3.5522460937508285e-06,5.96,2.761980399999999,0.0
4295,0.5242919921875,0.000728759765625,3.5522460937508285e-06,5.96,2.759945400000001,0.0
4296,0.5244140625,0.000728759765625,3.5522460937508285e-06,5.96,2.7579146000000003,0.0
4297,0.5245361328125,0.000728759765625,3.5522460937508285e-06,5.96,2.7558517999999985,0.0
4298,0.524658203125,0.000728759765625,3.5522460937508285e-06,5.96,2.7538502000000005,0.0
