,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5995,0.7318115234375,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.5323877130977126,0.0
5996,0.73193359375,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.5321527962577979,0.0
5997,0.7320556640625,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.5319078170478175,0.0
5998,0.732177734375,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.5316816735966732,0.0
5999,0.7322998046875,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.531440301455301,0.0
6000,0.732421875,0.00040199454261954264,2.5294024408824278e-05,3.047817047817048,1.5312140332640332,0.0
6001,0.7325439453125,0.00040199454261954264,2.5294024408824278e-05,3.046777546777547,1.5309369022869017,-0.0010395010395010396
6002,0.732666015625,0.0004018676504028067,2.524139447693469e-05,3.046777546777547,1.5306794074844088,-0.002079002079002079
6003,0.7327880859375,0.0004016138659693347,2.513534318560897e-05,3.046777546777547,1.530449106029105,-0.0010395010395010396
6004,0.73291015625,0.00040148697375259873,2.5081921826172185e-05,3.046777546777547,1.5302187422037419,0.0
6005,0.7330322265625,0.00040148697375259873,2.5081921826172185e-05,3.046777546777547,1.5299731392931404,0.0
6006,0.733154296875,0.00040148697375259873,2.5081921826172185e-05,3.046777546777547,1.5297339708939695,-0.0010395010395010396
6007,0.7332763671875,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.529489365904368,0.0
6008,0.7333984375,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.5292412370062383,0.0
6009,0.7335205078125,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.5289938045738067,0.0
6010,0.733642578125,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.528772879417879,0.0
6011,0.7337646484375,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.5285505821205811,0.0
6012,0.73388671875,0.00040136008153586277,2.502823665755322e-05,3.045738045738046,1.5283121725571733,-0.0010395010395010396
6013,0.7340087890625,0.0004012331893191268,2.4974287679751638e-05,3.045738045738046,1.5280712058212056,0.0
6014,0.734130859375,0.0004012331893191268,2.4974287679751638e-05,3.045738045738046,1.5278190852390872,-0.0010395010395010396
6015,0.7342529296875,0.00040110629710239084,2.4920074892767876e-05,3.045738045738046,1.5276077858627857,-0.0010395010395010396
6016,0.734375,0.0004009794048856549,2.4865598296601498e-05,3.044698544698545,1.5273760187110192,0.0
6017,0.7344970703125,0.0004009794048856549,2.4865598296601498e-05,3.044698544698545,1.5271582640332648,0.0
6018,0.734619140625,0.0004009794048856549,2.4865598296601498e-05,3.044698544698545,1.5269214137214147,0.0
6019,0.7347412109375,0.0004009794048856549,2.4865598296601498e-05,3.044698544698545,1.526636465696467,-0.0010395010395010396
6020,0.73486328125,0.0004008525126689189,2.481085789125272e-05,3.044698544698545,1.5263738357588374,-0.002079002079002079
6021,0.7349853515625,0.000400598728235447,2.470058565300819e-05,3.044698544698545,1.5261724012474034,0.0
6022,0.735107421875,0.000400598728235447,2.470058565300819e-05,3.043659043659044,1.525915124740126,0.0
6023,0.7352294921875,0.000400598728235447,2.470058565300819e-05,3.042619542619543,1.5256953534303503,-0.0010395010395010396
6024,0.7353515625,0.00040047183601871103,2.4645053820112218e-05,3.042619542619543,1.5254717255717267,0.0
6025,0.7354736328125,0.00040047183601871103,2.4645053820112218e-05,3.042619542619543,1.5252458004158007,0.0
6026,0.735595703125,0.00040047183601871103,2.4645053820112218e-05,3.042619542619543,1.5249933679833672,-0.0010395010395010396
6027,0.7357177734375,0.00040034494380197506,2.4589258178033847e-05,3.042619542619543,1.5247358835758849,0.0
6028,0.73583984375,0.00040034494380197506,2.4589258178033847e-05,3.042619542619543,1.5244979313929317,-0.0031185031185031187
6029,0.7359619140625,0.0003999642671517672,2.442028839670456e-05,3.042619542619543,1.5242749584199573,-0.0010395010395010396
6030,0.736083984375,0.0003998373749350312,2.4363437517896597e-05,3.042619542619543,1.5240283056133082,-0.0010395010395010396
6031,0.7362060546875,0.0003997104827182952,2.4306322829906668e-05,3.042619542619543,1.5238065904365896,0.0
6032,0.736328125,0.0003997104827182952,2.4306322829906668e-05,3.042619542619543,1.5235722557172573,0.0
6033,0.7364501953125,0.0003997104827182952,2.4306322829906668e-05,3.0415800415800414,1.5233127442827434,-0.0010395010395010396
6034,0.736572265625,0.00039958359050155923,2.4248944332733906e-05,3.0405405405405403,1.5230680457380439,0.0
6035,0.7366943359375,0.00039958359050155923,2.4248944332733906e-05,3.0405405405405403,1.5228359667359668,0.0
6036,0.73681640625,0.00039958359050155923,2.4248944332733906e-05,3.0405405405405403,1.5226229729729728,0.0
6037,0.7369384765625,0.00039958359050155923,2.4248944332733906e-05,3.0395010395010393,1.5223654989604982,-0.0010395010395010396
6038,0.737060546875,0.00039945669828482327,2.4191302026378963e-05,3.0395010395010393,1.5221160291060265,-0.0010395010395010396
6039,0.7371826171875,0.0003993298060680873,2.4133395910841187e-05,3.0395010395010393,1.5218517463617416,0.0
6040,0.7373046875,0.0003993298060680873,2.4133395910841187e-05,3.0395010395010393,1.5216080249480217,-0.0010395010395010396
6041,0.7374267578125,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.5213494594594585,0.0
6042,0.737548828125,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.521107765072767,0.0
6043,0.7376708984375,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.5208554677754684,0.0
6044,0.73779296875,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.5206050103950115,0.0
6045,0.7379150390625,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.5203932120582104,0.0
6046,0.738037109375,0.00039920291385135134,2.407522598612123e-05,3.0395010395010393,1.5201662993763,-0.0010395010395010396
6047,0.7381591796875,0.0003990760216346154,2.401679225221909e-05,3.0395010395010393,1.5199150415800387,0.0
6048,0.73828125,0.0003990760216346154,2.401679225221909e-05,3.0395010395010393,1.519688711018712,0.0
6049,0.7384033203125,0.0003990760216346154,2.401679225221909e-05,3.0395010395010393,1.519423950103949,0.0
6050,0.738525390625,0.0003990760216346154,2.401679225221909e-05,3.0395010395010393,1.5191624740124734,0.0
6051,0.7386474609375,0.0003990760216346154,2.401679225221909e-05,3.0395010395010393,1.518934584199586,-0.0010395010395010396
6052,0.73876953125,0.0003989491294178794,2.395809470913412e-05,3.0395010395010393,1.51870163201663,-0.0010395010395010396
6053,0.7388916015625,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.518418659043661,0.0
6054,0.739013671875,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.5182427130977127,0.0
6055,0.7391357421875,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.518002266112265,0.0
6056,0.7392578125,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.5178073596673571,0.0
6057,0.7393798828125,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.5175491164241153,0.0
6058,0.739501953125,0.00039882223720114345,2.3899133356867185e-05,3.0395010395010393,1.5173053950103954,-0.0010395010395010396
6059,0.7396240234375,0.0003986953449844075,2.3839908195417633e-05,3.0384615384615383,1.5170697193347202,0.0
6060,0.73974609375,0.0003986953449844075,2.3839908195417633e-05,3.0384615384615383,1.5167999480249457,-0.0010395010395010396
6061,0.7398681640625,0.0003985684527676715,2.3780419224785467e-05,3.0384615384615383,1.516523835758834,0.0
6062,0.739990234375,0.0003985684527676715,2.3780419224785467e-05,3.0374220374220373,1.5162853534303513,-0.0010395010395010396
6063,0.7401123046875,0.00039844156055093556,2.3720666444971335e-05,3.0363825363825363,1.5160497089397105,0.0
6064,0.740234375,0.00039844156055093556,2.3720666444971335e-05,3.0353430353430353,1.515843596673597,-0.0010395010395010396
6065,0.7403564453125,0.0003983146683341996,2.3660649855974372e-05,3.0353430353430353,1.5155751143451148,0.0
6066,0.740478515625,0.0003983146683341996,2.3660649855974372e-05,3.0353430353430353,1.515361476091477,-0.0010395010395010396
6067,0.7406005859375,0.00039818777611746363,2.3600369457795443e-05,3.0353430353430353,1.5151269542619539,-0.0010395010395010396
6068,0.74072265625,0.00039806088390072767,2.3539825250433683e-05,3.0353430353430353,1.5148715072765055,-0.0010395010395010396
6069,0.7408447265625,0.0003979339916839917,2.347901723388974e-05,3.0353430353430353,1.514607328482331,-0.0010395010395010396
6070,0.740966796875,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.5144015696465727,0.0
6071,0.7410888671875,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.514120228690229,0.0
6072,0.7412109375,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.5138670270270298,0.0
6073,0.7413330078125,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.513624667359668,0.0
6074,0.741455078125,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.513375748440747,0.0
6075,0.7415771484375,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.5131181081081095,0.0
6076,0.74169921875,0.00039780709946725574,2.34179454081634e-05,3.0343035343035343,1.5128621933471933,-0.0010395010395010396
6077,0.7418212890625,0.0003976802072505197,2.3356609773254877e-05,3.0343035343035343,1.512640893970894,-0.002079002079002079
6078,0.741943359375,0.0003974264228170478,2.3233147075890203e-05,3.0343035343035343,1.5123857692307663,0.0
6079,0.7420654296875,0.0003974264228170478,2.3233147075890203e-05,3.0343035343035343,1.5121625467775457,0.0
6080,0.7421875,0.0003974264228170478,2.3233147075890203e-05,3.0343035343035343,1.5119076403326428,0.0
6081,0.7423095703125,0.0003974264228170478,2.3233147075890203e-05,3.0343035343035343,1.5117255405405419,-0.0010395010395010396
6082,0.742431640625,0.00039729953060031184,2.317102001343405e-05,3.0343035343035343,1.5115011850311861,0.0
6083,0.7425537109375,0.00039729953060031184,2.317102001343405e-05,3.0343035343035343,1.5112355821205845,0.0
6084,0.74267578125,0.00039729953060031184,2.317102001343405e-05,3.0343035343035343,1.510968253638253,0.0
6085,0.7427978515625,0.00039729953060031184,2.317102001343405e-05,3.0343035343035343,1.5107828586278589,-0.0010395010395010396
6086,0.742919921875,0.00039717263838357587,2.3108629141795935e-05,3.0343035343035343,1.510547151767155,0.0
6087,0.7430419921875,0.00039717263838357587,2.3108629141795935e-05,3.0343035343035343,1.5103111850311863,0.0
6088,0.7431640625,0.00039717263838357587,2.3108629141795935e-05,3.0343035343035343,1.5100802286902286,0.0
6089,0.7432861328125,0.00039717263838357587,2.3108629141795935e-05,3.0343035343035343,1.5098676195426182,-0.0010395010395010396
6090,0.743408203125,0.0003970457461668399,2.3045974460974986e-05,3.0332640332640333,1.5096229625779602,0.0
6091,0.7435302734375,0.0003970457461668399,2.3045974460974986e-05,3.0332640332640333,1.5093964449064428,0.0
6092,0.74365234375,0.0003970457461668399,2.3045974460974986e-05,3.0332640332640333,1.5091662577962603,-0.002079002079002079
6093,0.7437744140625,0.000396791961733368,2.2919873671786327e-05,3.0332640332640333,1.5089024844074812,-0.0010395010395010396
6094,0.743896484375,0.000396665069516632,2.2856427563418182e-05,3.0322245322245323,1.5086926715176712,-0.0010395010395010396
6095,0.7440185546875,0.00039653817729989605,2.2792717645867856e-05,3.0322245322245323,1.5084487629937653,0.0
6096,0.744140625,0.00039653817729989605,2.2792717645867856e-05,3.0322245322245323,1.5081700415800423,-0.0031185031185031187
6097,0.7442626953125,0.00039615750064968816,2.260000503812227e-05,3.0322245322245323,1.5079016008315982,-0.002079002079002079
6098,0.744384765625,0.00039590371621621624,2.2470210920379815e-05,3.0322245322245323,1.5076688253638242,0.0
6099,0.7445068359375,0.00039590371621621624,2.2470210920379815e-05,3.0311850311850312,1.5074181081081073,-0.0010395010395010396
6100,0.74462890625,0.0003957768239994803,2.240491814773488e-05,3.0311850311850312,1.5071642099792089,-0.0010395010395010396
6101,0.7447509765625,0.00039564993178274426,2.2339361565907982e-05,3.0311850311850312,1.506916777546778,0.0
6102,0.744873046875,0.00039564993178274426,2.2339361565907982e-05,3.0311850311850312,1.5066544802494821,0.0
6103,0.7449951171875,0.00039564993178274426,2.2339361565907982e-05,3.0311850311850312,1.5063991372141379,0.0
6104,0.7451171875,0.00039564993178274426,2.2339361565907982e-05,3.0311850311850312,1.5061492307692326,-0.0010395010395010396
6105,0.7452392578125,0.0003955230395660083,2.2273541174898468e-05,3.0311850311850312,1.5059341060291063,-0.002079002079002079
6106,0.745361328125,0.00039526925513253637,2.214110896533181e-05,3.0311850311850312,1.5056651455301475,-0.002079002079002079
6107,0.7454833984375,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.5054265592515594,0.0
6108,0.74560546875,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.5051697920997922,0.0
6109,0.7457275390625,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.5049567047817063,0.0
6110,0.745849609375,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.5046943243243258,0.0
6111,0.7459716796875,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.504455519750517,0.0
6112,0.74609375,0.00039501547069906444,2.2007621519035776e-05,3.0311850311850312,1.5042069438669434,-0.002079002079002079
6113,0.7462158203125,0.0003947616862655925,2.1873078836010147e-05,3.0311850311850312,1.503972130977129,0.0
6114,0.746337890625,0.0003947616862655925,2.1873078836010147e-05,3.0311850311850312,1.5037371933471932,-0.0010395010395010396
6115,0.7464599609375,0.00039463479404885655,2.1805411780723627e-05,3.0301455301455302,1.5034797193347194,0.0
6116,0.74658203125,0.00039463479404885655,2.1805411780723627e-05,3.0301455301455302,1.5032472141372117,-0.0010395010395010396
6117,0.7467041015625,0.0003945079018321206,2.1737480916254708e-05,3.0301455301455302,1.5030023076923058,0.0
6118,0.746826171875,0.0003945079018321206,2.1737480916254708e-05,3.0301455301455302,1.502746237006235,0.0
6119,0.7469482421875,0.0003945079018321206,2.1737480916254708e-05,3.0301455301455302,1.5025288565488562,0.0
6120,0.7470703125,0.0003945079018321206,2.1737480916254708e-05,3.0301455301455302,1.5022803742203796,0.0
6121,0.7471923828125,0.0003945079018321206,2.1737480916254708e-05,3.0301455301455302,1.5020467463617444,-0.0010395010395010396
6122,0.747314453125,0.0003943810096153846,2.166928624260339e-05,3.0301455301455302,1.5018105197505216,0.0
6123,0.7474365234375,0.0003943810096153846,2.166928624260339e-05,3.0301455301455302,1.501568565488564,0.0
6124,0.74755859375,0.0003943810096153846,2.166928624260339e-05,3.0301455301455302,1.5013504158004167,0.0
6125,0.7476806640625,0.0003943810096153846,2.166928624260339e-05,3.0301455301455302,1.50109551975052,0.0
6126,0.747802734375,0.0003943810096153846,2.166928624260339e-05,3.0301455301455302,1.5008264449064446,-0.0010395010395010396
6127,0.7479248046875,0.00039425411739864866,2.160082775976989e-05,3.0301455301455302,1.5006180665280668,0.0
6128,0.748046875,0.00039425411739864866,2.160082775976989e-05,3.029106029106029,1.500396070686071,-0.002079002079002079
6129,0.7481689453125,0.00039400033296517673,2.1463119366555263e-05,3.029106029106029,1.5001290748440768,-0.002079002079002079
6130,0.748291015625,0.0003937465485317048,2.132435573661104e-05,3.029106029106029,1.4998987733887754,0.0
6131,0.7484130859375,0.0003937465485317048,2.132435573661104e-05,3.029106029106029,1.4996102598752594,-0.0010395010395010396
6132,0.74853515625,0.0003936196563149688,2.1254578207865983e-05,3.029106029106029,1.4993698960498971,0.0
6133,0.7486572265625,0.0003936196563149688,2.1254578207865983e-05,3.029106029106029,1.4991381912681896,0.0
6134,0.748779296875,0.0003936196563149688,2.1254578207865983e-05,3.029106029106029,1.4989087006237005,0.0
6135,0.7489013671875,0.0003936196563149688,2.1254578207865983e-05,3.029106029106029,1.4986930249480273,-0.0010395010395010396
6136,0.7490234375,0.0003934927640982328,2.118453686993766e-05,3.029106029106029,1.498457744282746,0.0
6137,0.7491455078125,0.0003934927640982328,2.118453686993766e-05,3.029106029106029,1.4982142515592516,-0.0010395010395010396
6138,0.749267578125,0.00039336587188149686,2.1114231722827153e-05,3.029106029106029,1.4980139293139283,0.0
6139,0.7493896484375,0.00039336587188149686,2.1114231722827153e-05,3.029106029106029,1.4977761954261937,0.0
6140,0.74951171875,0.00039336587188149686,2.1114231722827153e-05,3.029106029106029,1.4975311538461547,0.0
6141,0.7496337890625,0.00039336587188149686,2.1114231722827153e-05,3.029106029106029,1.497288794178794,0.0
6142,0.749755859375,0.00039336587188149686,2.1114231722827153e-05,3.029106029106029,1.4970500831600801,-0.0010395010395010396
6143,0.7498779296875,0.0003932389796647609,2.1043662766534466e-05,3.029106029106029,1.496809469854469,-0.0010395010395010396
6144,0.75,0.00039311208744802494,2.0972830001058946e-05,3.029106029106029,1.4965671517671526,-0.0010395010395010396
6145,0.7501220703125,0.00039298519523128897,2.090173342640146e-05,3.029106029106029,1.4963070478170484,0.0
6146,0.750244140625,0.00039298519523128897,2.090173342640146e-05,3.029106029106029,1.4960391787941771,-0.0010395010395010396
6147,0.7503662109375,0.000392858303014553,2.0830373042561145e-05,3.029106029106029,1.4957759563409563,0.0
6148,0.75048828125,0.000392858303014553,2.0830373042561145e-05,3.029106029106029,1.495563700623701,0.0
6149,0.7506103515625,0.000392858303014553,2.0830373042561145e-05,3.029106029106029,1.4953138877338878,-0.0010395010395010396
6150,0.750732421875,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.495064293139295,0.0
6151,0.7508544921875,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4948202910602895,0.0
6152,0.7509765625,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4946011018711016,0.0
6153,0.7510986328125,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4943558939708939,0.0
6154,0.751220703125,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4941370374220377,0.0
6155,0.7513427734375,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4939140020790018,0.0
6156,0.75146484375,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4936657588357578,0.0
6157,0.7515869140625,0.00039273141079781705,2.0758748849538647e-05,3.029106029106029,1.4934618399168416,-0.0010395010395010396
6158,0.751708984375,0.0003926045185810811,2.0686860847333967e-05,3.029106029106029,1.4932173076923136,-0.0010395010395010396
6159,0.7518310546875,0.0003924776263643451,2.0614709035946454e-05,3.029106029106029,1.492968347193345,0.0
6160,0.751953125,0.0003924776263643451,2.0614709035946454e-05,3.029106029106029,1.4927399376299335,-0.0031185031185031187
6161,0.7520751953125,0.00039209694971413723,2.0396670746690177e-05,3.029106029106029,1.4925082848232865,-0.0010395010395010396
6162,0.752197265625,0.00039197005749740127,2.0323463698573288e-05,3.029106029106029,1.4922937422037417,0.0
6163,0.7523193359375,0.00039197005749740127,2.0323463698573288e-05,3.029106029106029,1.4920715072765087,0.0
6164,0.75244140625,0.00039197005749740127,2.0323463698573288e-05,3.029106029106029,1.4918127650727657,-0.0010395010395010396
6165,0.7525634765625,0.0003918431652806653,2.0249992841273783e-05,3.029106029106029,1.4915602390852396,-0.0010395010395010396
6166,0.752685546875,0.00039171627306392934,2.0176258174792096e-05,3.029106029106029,1.4913189189189209,-0.0010395010395010396
6167,0.7528076171875,0.0003915893808471933,2.0102259699128445e-05,3.029106029106029,1.491069230769232,0.0
6168,0.7529296875,0.0003915893808471933,2.0102259699128445e-05,3.029106029106029,1.4908193555093452,-0.0010395010395010396
6169,0.7530517578125,0.00039146248863045736,2.0027997414281745e-05,3.029106029106029,1.4905718087318078,0.0
6170,0.753173828125,0.00039146248863045736,2.0027997414281745e-05,3.029106029106029,1.4903547713097816,0.0
6171,0.7532958984375,0.00039146248863045736,2.0027997414281745e-05,3.029106029106029,1.490122848232842,-0.0010395010395010396
6172,0.75341796875,0.0003913355964137214,1.9953471320252863e-05,3.029106029106029,1.4898964760914692,0.0
6173,0.7535400390625,0.0003913355964137214,1.9953471320252863e-05,3.029106029106029,1.4896631912681957,0.0
6174,0.753662109375,0.0003913355964137214,1.9953471320252863e-05,3.029106029106029,1.4894274740124758,0.0
6175,0.7537841796875,0.0003913355964137214,1.9953471320252863e-05,3.029106029106029,1.4891740228690213,-0.0010395010395010396
6176,0.75390625,0.00039120870419698543,1.9878681417041582e-05,3.029106029106029,1.4889414241164245,-0.0010395010395010396
6177,0.7540283203125,0.00039108181198024947,1.9803627704647686e-05,3.029106029106029,1.4887059875259891,0.0
6178,0.754150390625,0.00039108181198024947,1.9803627704647686e-05,3.029106029106029,1.4884456029105997,-0.0010395010395010396
6179,0.7542724609375,0.0003909549197635135,1.972831018307161e-05,3.029106029106029,1.4881886174636165,-0.0010395010395010396
6180,0.75439453125,0.00039082802754677754,1.9652728852313133e-05,3.029106029106029,1.4879230769230762,0.0
6181,0.7545166015625,0.00039082802754677754,1.9652728852313133e-05,3.029106029106029,1.4876733887733886,0.0
6182,0.754638671875,0.00039082802754677754,1.9652728852313133e-05,3.029106029106029,1.4874282536382557,0.0
6183,0.7547607421875,0.00039082802754677754,1.9652728852313133e-05,3.029106029106029,1.4871824220374192,0.0
6184,0.7548828125,0.00039082802754677754,1.9652728852313133e-05,3.029106029106029,1.4869580249480259,-0.0010395010395010396
6185,0.7550048828125,0.0003907011353300416,1.9576883712372258e-05,3.029106029106029,1.4867220062370057,0.0
6186,0.755126953125,0.0003907011353300416,1.9576883712372258e-05,3.029106029106029,1.4864635135135142,0.0
6187,0.7552490234375,0.0003907011353300416,1.9576883712372258e-05,3.029106029106029,1.4862122453222455,-0.0010395010395010396
6188,0.75537109375,0.0003905742431133056,1.9500774763248768e-05,3.028066528066528,1.4859657380457372,0.0
6189,0.7554931640625,0.0003905742431133056,1.9500774763248768e-05,3.028066528066528,1.4857386798336785,0.0
6190,0.755615234375,0.0003905742431133056,1.9500774763248768e-05,3.028066528066528,1.4855033160083153,0.0
6191,0.7557373046875,0.0003905742431133056,1.9500774763248768e-05,3.028066528066528,1.485246777546779,-0.0010395010395010396
6192,0.755859375,0.00039044735089656965,1.942440200494288e-05,3.028066528066528,1.485012723492725,-0.0010395010395010396
6193,0.7559814453125,0.0003903204586798337,1.934776543745481e-05,3.028066528066528,1.4847805301455272,0.0
6194,0.756103515625,0.0003903204586798337,1.934776543745481e-05,3.028066528066528,1.4845290852390853,0.0
6195,0.7562255859375,0.0003903204586798337,1.934776543745481e-05,3.028066528066528,1.4842968711018734,-0.0010395010395010396
6196,0.75634765625,0.0003901935664630977,1.927086506078434e-05,3.028066528066528,1.4840724220374195,0.0
6197,0.7564697265625,0.0003901935664630977,1.927086506078434e-05,3.028066528066528,1.4838480041580038,-0.002079002079002079
6198,0.756591796875,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4836164137214145,0.0
6199,0.7567138671875,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4833592411642404,0.0
6200,0.7568359375,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4831438565488597,0.0
6201,0.7569580078125,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4829204365904365,0.0
6202,0.757080078125,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4826737629937632,0.0
6203,0.7572021484375,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4824424636174662,0.0
6204,0.75732421875,0.0003899397820296258,1.911627287989599e-05,3.028066528066528,1.4822404365904387,0.0
6205,0.7574462890625,0.0003899397820296258,1.911627287989599e-05,3.027027027027027,1.4820234927234928,0.0
6206,0.757568359375,0.0003899397820296258,1.911627287989599e-05,3.027027027027027,1.481775634095635,0.0
6207,0.7576904296875,0.0003899397820296258,1.911627287989599e-05,3.027027027027027,1.4815300935550944,0.0
6208,0.7578125,0.0003899397820296258,1.911627287989599e-05,3.025987525987526,1.4812989604989621,0.0
6209,0.7579345703125,0.0003899397820296258,1.911627287989599e-05,3.025987525987526,1.4810538461538432,0.0
6210,0.758056640625,0.0003899397820296258,1.911627287989599e-05,3.025987525987526,1.4808292307692312,0.0
6211,0.7581787109375,0.0003899397820296258,1.911627287989599e-05,3.025987525987526,1.4805753326403324,-0.0010395010395010396
6212,0.75830078125,0.00038981288981288983,1.903858107567811e-05,3.025987525987526,1.4803574636174617,0.0
6213,0.7584228515625,0.00038981288981288983,1.903858107567811e-05,3.025987525987526,1.4801238461538448,0.0
6214,0.758544921875,0.00038981288981288983,1.903858107567811e-05,3.025987525987526,1.4799090124740109,0.0
6215,0.7586669921875,0.00038981288981288983,1.903858107567811e-05,3.025987525987526,1.4796286278586286,0.0
6216,0.7587890625,0.00038981288981288983,1.903858107567811e-05,3.0249480249480247,1.4793783783783765,-0.0010395010395010396
6217,0.7589111328125,0.00038968599759615387,1.8960625462278047e-05,3.0239085239085237,1.4791121933471947,0.0
6218,0.759033203125,0.00038968599759615387,1.8960625462278047e-05,3.0239085239085237,1.4788605405405397,0.0
6219,0.7591552734375,0.00038968599759615387,1.8960625462278047e-05,3.0239085239085237,1.478668700623698,0.0
6220,0.75927734375,0.00038968599759615387,1.8960625462278047e-05,3.0239085239085237,1.4784188253638242,0.0
6221,0.7593994140625,0.00038968599759615387,1.8960625462278047e-05,3.0239085239085237,1.478170405405407,-0.0010395010395010396
6222,0.759521484375,0.00038955910537941785,1.8882406039695586e-05,3.0239085239085237,1.4779349480249466,-0.0010395010395010396
6223,0.7596435546875,0.0003894322131626819,1.880392280793051e-05,3.0239085239085237,1.4776867983367985,-0.0010395010395010396
6224,0.759765625,0.0003893053209459459,1.872517576698325e-05,3.0239085239085237,1.4774419126819123,0.0
6225,0.7598876953125,0.0003893053209459459,1.872517576698325e-05,3.0239085239085237,1.477228232848232,-0.0010395010395010396
6226,0.760009765625,0.00038917842872920996,1.8646164916853378e-05,3.0239085239085237,1.476993929313931,0.0
6227,0.7601318359375,0.00038917842872920996,1.8646164916853378e-05,3.0239085239085237,1.4767580665280668,0.0
6228,0.76025390625,0.00038917842872920996,1.8646164916853378e-05,3.0239085239085237,1.476515831600831,-0.0010395010395010396
6229,0.7603759765625,0.000389051536512474,1.8566890257541322e-05,3.0239085239085237,1.4762619230769194,-0.0010395010395010396
6230,0.760498046875,0.00038892464429573804,1.8487351789046652e-05,3.0239085239085237,1.4760261538461523,-0.0010395010395010396
6231,0.7606201171875,0.0003887977520790021,1.8407549511369583e-05,3.0239085239085237,1.4757934095634102,0.0
6232,0.7607421875,0.0003887977520790021,1.8407549511369583e-05,3.0239085239085237,1.4755523076923105,-0.0010395010395010396
6233,0.7608642578125,0.0003886708598622661,1.8327483424510332e-05,3.0239085239085237,1.4753004573804573,-0.0010395010395010396
6234,0.760986328125,0.00038854396764553015,1.8247153528468465e-05,3.0239085239085237,1.4750480041580054,0.0
6235,0.7611083984375,0.00038854396764553015,1.8247153528468465e-05,3.0239085239085237,1.47484001039501,0.0
6236,0.76123046875,0.00038854396764553015,1.8247153528468465e-05,3.0239085239085237,1.4745817047817065,-0.0010395010395010396
6237,0.7613525390625,0.0003884170754287942,1.8166559823244418e-05,3.0239085239085237,1.4743123284823296,0.0
6238,0.761474609375,0.0003884170754287942,1.8166559823244418e-05,3.0239085239085237,1.4740609563409557,-0.0010395010395010396
6239,0.7615966796875,0.0003882901832120582,1.8085702308837754e-05,3.0239085239085237,1.473845249480247,0.0
6240,0.76171875,0.0003882901832120582,1.8085702308837754e-05,3.0239085239085237,1.4736275571725592,-0.0010395010395010396
6241,0.7618408203125,0.00038816329099532226,1.8004580985248476e-05,3.0239085239085237,1.4733535031185037,-0.0010395010395010396
6242,0.761962890625,0.0003880363987785863,1.7923195852477232e-05,3.0239085239085237,1.4731046465696467,-0.0010395010395010396
6243,0.7620849609375,0.00038790950656185033,1.7841546910523374e-05,3.0228690228690227,1.4728641891891907,0.0
