,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5177,0.6319580078125,0.0004530029296875,2.5082885742187767e-05,3.329,1.7627227500000004,0.0
5178,0.632080078125,0.0004530029296875,2.5082885742187767e-05,3.329,1.7624813499999998,0.0
5179,0.6322021484375,0.0004530029296875,2.5082885742187767e-05,3.328,1.7622018900000014,-0.002
5180,0.63232421875,0.0004527587890625,2.5185424804687355e-05,3.328,1.7619569300000002,-0.001
5181,0.6324462890625,0.00045263671875,2.5236328124999706e-05,3.327,1.7617192499999994,-0.001
5182,0.632568359375,0.0004525146484375,2.5286987304687673e-05,3.324,1.7614388599999995,0.0
5183,0.6326904296875,0.0004525146484375,2.5286987304687673e-05,3.324,1.761163920000001,0.0
5184,0.6328125,0.0004525146484375,2.5286987304687673e-05,3.324,1.7608925100000037,0.0
5185,0.6329345703125,0.0004525146484375,2.5286987304687673e-05,3.323,1.7606413600000028,-0.001
5186,0.633056640625,0.000452392578125,2.5337402343749956e-05,3.322,1.7603997999999996,0.0
5187,0.6331787109375,0.000452392578125,2.5337402343749956e-05,3.322,1.7601495799999984,0.0
5188,0.63330078125,0.000452392578125,2.5337402343749956e-05,3.321,1.759924189999999,0.0
5189,0.6334228515625,0.000452392578125,2.5337402343749956e-05,3.321,1.759678110000004,-0.001
5190,0.633544921875,0.0004522705078125,2.538757324218742e-05,3.321,1.7594325099999972,-0.001
5191,0.6336669921875,0.0004521484375,2.5437499999999853e-05,3.321,1.7591750999999998,0.0
5192,0.6337890625,0.0004521484375,2.5437499999999853e-05,3.321,1.7589217400000032,0.0
5193,0.6339111328125,0.0004521484375,2.5437499999999853e-05,3.321,1.75867041,-0.002
5194,0.634033203125,0.000451904296875,2.5536621093750047e-05,3.321,1.7583966400000004,-0.001
5195,0.6341552734375,0.0004517822265625,2.5585815429687376e-05,3.32,1.758141590000002,0.0
5196,0.63427734375,0.0004517822265625,2.5585815429687376e-05,3.317,1.7578824299999987,-0.001
5197,0.6343994140625,0.00045166015625,2.5634765624999887e-05,3.317,1.7576412999999975,0.0
5198,0.634521484375,0.00045166015625,2.5634765624999887e-05,3.314,1.7573523200000007,0.0
5199,0.6346435546875,0.00045166015625,2.5634765624999887e-05,3.314,1.757089209999998,-0.001
5200,0.634765625,0.0004515380859375,2.56834716796878e-05,3.313,1.7568414399999988,-0.001
5201,0.6348876953125,0.000451416015625,2.5731933593750025e-05,3.311,1.7566153,-0.002
5202,0.635009765625,0.000451171875,2.582812499999981e-05,3.31,1.7563691000000015,0.0
5203,0.6351318359375,0.000451171875,2.582812499999981e-05,3.31,1.7561080799999969,-0.001
5204,0.63525390625,0.0004510498046875,2.5875854492187584e-05,3.31,1.7558543500000006,0.0
5205,0.6353759765625,0.0004510498046875,2.5875854492187584e-05,3.31,1.7556090300000011,-0.001
5206,0.635498046875,0.000450927734375,2.5923339843750108e-05,3.31,1.7553504999999967,0.0
5207,0.6356201171875,0.000450927734375,2.5923339843750108e-05,3.31,1.7550904700000003,-0.001
5208,0.6357421875,0.0004508056640625,2.5970581054687598e-05,3.308,1.7548453399999995,0.0
5209,0.6358642578125,0.0004508056640625,2.5970581054687598e-05,3.308,1.7546032499999975,-0.003
5210,0.635986328125,0.000450439453125,2.611083984375008e-05,3.308,1.754367510000003,-0.002
5211,0.6361083984375,0.0004501953125,2.6203124999999968e-05,3.307,1.7541037999999973,-0.002
5212,0.63623046875,0.000449951171875,2.6294433593749937e-05,3.307,1.753845380000002,-0.002
5213,0.6363525390625,0.00044970703125,2.6384765624999987e-05,3.307,1.7535683799999997,-0.001
5214,0.636474609375,0.0004495849609375,2.6429565429687786e-05,3.306,1.7532919599999999,0.0
5215,0.6365966796875,0.0004495849609375,2.6429565429687786e-05,3.306,1.7530269500000002,-0.002
5216,0.63671875,0.0004493408203125,2.6518432617187414e-05,3.304,1.7527645900000024,-0.001
5217,0.6368408203125,0.00044921875,2.6562499999999893e-05,3.304,1.7524943800000055,0.0
5218,0.636962890625,0.00044921875,2.6562499999999893e-05,3.304,1.7522316499999973,-0.001
5219,0.6370849609375,0.0004490966796875,2.6606323242187773e-05,3.304,1.7519599299999986,0.0
5220,0.63720703125,0.0004490966796875,2.6606323242187773e-05,3.304,1.7517315600000012,-0.001
5221,0.6373291015625,0.000448974609375,2.6649902343750184e-05,3.303,1.7514426900000009,0.0
5222,0.637451171875,0.000448974609375,2.6649902343750184e-05,3.303,1.7511600399999994,0.0
5223,0.6375732421875,0.000448974609375,2.6649902343750184e-05,3.303,1.750909509999997,0.0
5224,0.6376953125,0.000448974609375,2.6649902343750184e-05,3.303,1.7506721899999997,-0.001
5225,0.6378173828125,0.0004488525390625,2.669323730468756e-05,3.302,1.7504522699999994,-0.001
5226,0.637939453125,0.00044873046875,2.6736328124999688e-05,3.3,1.7502076299999978,0.0
5227,0.6380615234375,0.00044873046875,2.6736328124999688e-05,3.299,1.7499497799999972,0.0
5228,0.63818359375,0.00044873046875,2.6736328124999688e-05,3.299,1.7496972399999975,0.0
5229,0.6383056640625,0.00044873046875,2.6736328124999688e-05,3.299,1.7494759900000008,0.0
5230,0.638427734375,0.00044873046875,2.6736328124999688e-05,3.299,1.74919999,-0.001
5231,0.6385498046875,0.0004486083984375,2.6779174804687647e-05,3.298,1.7489615400000014,-0.001
5232,0.638671875,0.000448486328125,2.682177734375014e-05,3.297,1.748705699999999,0.0
5233,0.6387939453125,0.000448486328125,2.682177734375014e-05,3.297,1.7484231000000008,-0.002
5234,0.638916015625,0.0004482421875,2.690625000000002e-05,3.297,1.7481776100000002,0.0
5235,0.6390380859375,0.0004482421875,2.690625000000002e-05,3.297,1.7479130399999974,0.0
5236,0.63916015625,0.0004482421875,2.690625000000002e-05,3.297,1.7476663299999977,-0.001
5237,0.6392822265625,0.0004481201171875,2.6948120117187627e-05,3.296,1.7473921200000022,0.0
5238,0.639404296875,0.0004481201171875,2.6948120117187627e-05,3.296,1.747148649999998,-0.001
5239,0.6395263671875,0.000447998046875,2.6989746093749982e-05,3.295,1.7469094700000003,0.0
5240,0.6396484375,0.000447998046875,2.6989746093749982e-05,3.295,1.74665683,0.0
5241,0.6397705078125,0.000447998046875,2.6989746093749982e-05,3.294,1.7464154999999988,-0.001
5242,0.639892578125,0.0004478759765625,2.703112792968752e-05,3.293,1.746151479999999,0.0
5243,0.6400146484375,0.0004478759765625,2.703112792968752e-05,3.293,1.7459287900000013,0.0
5244,0.64013671875,0.0004478759765625,2.703112792968752e-05,3.293,1.7456990799999996,-0.001
5245,0.6402587890625,0.00044775390625,2.7072265624999807e-05,3.292,1.7454519100000003,0.0
5246,0.640380859375,0.00044775390625,2.7072265624999807e-05,3.292,1.7451839000000013,-0.001
5247,0.6405029296875,0.0004476318359375,2.711315917968771e-05,3.292,1.744922430000002,-0.001
5248,0.640625,0.000447509765625,2.7153808593750146e-05,3.292,1.744652599999999,0.0
5249,0.6407470703125,0.000447509765625,2.7153808593750146e-05,3.292,1.7444190700000004,0.0
5250,0.640869140625,0.000447509765625,2.7153808593750146e-05,3.291,1.7441850000000008,-0.001
5251,0.6409912109375,0.0004473876953125,2.719421386718733e-05,3.289,1.743927500000002,0.0
5252,0.64111328125,0.0004473876953125,2.719421386718733e-05,3.288,1.7437027500000009,-0.001
5253,0.6412353515625,0.000447265625,2.7234374999999915e-05,3.287,1.7434491300000037,-0.001
5254,0.641357421875,0.0004471435546875,2.7274291992187682e-05,3.287,1.7432055900000019,-0.001
5255,0.6414794921875,0.000447021484375,2.7313964843750198e-05,3.287,1.7429706499999986,-0.002
5256,0.6416015625,0.00044677734375,2.7392578124999694e-05,3.286,1.742692240000002,-0.002
5257,0.6417236328125,0.000446533203125,2.7470214843750137e-05,3.286,1.7424539100000007,0.0
5258,0.641845703125,0.000446533203125,2.7470214843750137e-05,3.286,1.742187739999999,-0.003
5259,0.6419677734375,0.0004461669921875,2.758483886718772e-05,3.284,1.7419351499999973,-0.002
5260,0.64208984375,0.0004459228515625,2.766003417968739e-05,3.283,1.7416873400000001,0.0
5261,0.6422119140625,0.0004459228515625,2.766003417968739e-05,3.283,1.7414324299999984,-0.001
5262,0.642333984375,0.00044580078125,2.769726562499978e-05,3.283,1.7411806100000033,0.0
5263,0.6424560546875,0.00044580078125,2.769726562499978e-05,3.283,1.7409343700000013,0.0
5264,0.642578125,0.00044580078125,2.769726562499978e-05,3.283,1.7407102100000023,0.0
5265,0.6427001953125,0.00044580078125,2.769726562499978e-05,3.282,1.740434559999998,-0.002
5266,0.642822265625,0.000445556640625,2.7770996093750113e-05,3.282,1.740164069999998,-0.001
5267,0.6429443359375,0.0004454345703125,2.7807495117187402e-05,3.281,1.7399336099999982,0.0
5268,0.64306640625,0.0004454345703125,2.7807495117187402e-05,3.28,1.7396509799999993,-0.002
5269,0.6431884765625,0.0004451904296875,2.7879760742187745e-05,3.279,1.739383759999999,0.0
5270,0.643310546875,0.0004451904296875,2.7879760742187745e-05,3.278,1.7391438099999996,0.0
5271,0.6434326171875,0.0004451904296875,2.7879760742187745e-05,3.277,1.7388892099999997,-0.001
5272,0.6435546875,0.000445068359375,2.791552734375015e-05,3.277,1.7386299399999983,0.0
5273,0.6436767578125,0.000445068359375,2.791552734375015e-05,3.276,1.738371439999998,-0.001
5274,0.643798828125,0.0004449462890625,2.795104980468752e-05,3.274,1.7380996599999994,-0.001
5275,0.6439208984375,0.00044482421875,2.7986328124999854e-05,3.274,1.7378432599999984,-0.001
5276,0.64404296875,0.0004447021484375,2.802136230468759e-05,3.273,1.7375910000000017,0.0
5277,0.6441650390625,0.0004447021484375,2.802136230468759e-05,3.27,1.7372955499999971,-0.001
5278,0.644287109375,0.000444580078125,2.8056152343750073e-05,3.27,1.737058530000001,-0.001
5279,0.6444091796875,0.0004444580078125,2.8090698242187523e-05,3.27,1.736807309999998,-0.002
5280,0.64453125,0.0004442138671875,2.8159057617187754e-05,3.269,1.7365622500000002,0.0
5281,0.6446533203125,0.0004442138671875,2.8159057617187754e-05,3.269,1.736324090000001,0.0
5282,0.644775390625,0.0004442138671875,2.8159057617187754e-05,3.269,1.7360690399999996,0.0
5283,0.6448974609375,0.0004442138671875,2.8159057617187754e-05,3.268,1.7358121000000006,0.0
5284,0.64501953125,0.0004442138671875,2.8159057617187754e-05,3.268,1.7355704699999976,-0.001
5285,0.6451416015625,0.000444091796875,2.81928710937501e-05,3.267,1.7352973800000027,-0.002
5286,0.645263671875,0.00044384765625,2.825976562499991e-05,3.267,1.735039509999998,-0.002
5287,0.6453857421875,0.000443603515625,2.8325683593750234e-05,3.267,1.7347595599999979,-0.001
5288,0.6455078125,0.0004434814453125,2.835827636718741e-05,3.267,1.73450792,-0.002
5289,0.6456298828125,0.0004432373046875,2.8422729492187746e-05,3.267,1.7342775100000052,-0.002
5290,0.645751953125,0.0004429931640625,2.848620605468751e-05,3.266,1.7340383200000014,0.0
5291,0.6458740234375,0.0004429931640625,2.848620605468751e-05,3.266,1.7337971499999987,-0.001
5292,0.64599609375,0.00044287109375,2.851757812499995e-05,3.266,1.7335185300000033,-0.001
5293,0.6461181640625,0.0004427490234375,2.8548706054687574e-05,3.265,1.7332487600000004,-0.001
5294,0.646240234375,0.000442626953125,2.8579589843750162e-05,3.265,1.73299189,-0.001
5295,0.6463623046875,0.0004425048828125,2.86102294921875e-05,3.265,1.7327844300000015,-0.001
5296,0.646484375,0.0004423828125,2.864062500000002e-05,3.264,1.7325492800000004,0.0
5297,0.6466064453125,0.0004423828125,2.864062500000002e-05,3.264,1.7323117899999985,0.0
5298,0.646728515625,0.0004423828125,2.864062500000002e-05,3.264,1.7320918200000015,0.0
5299,0.6468505859375,0.0004423828125,2.864062500000002e-05,3.263,1.7318474400000008,-0.001
5300,0.64697265625,0.0004422607421875,2.867077636718729e-05,3.263,1.7315857700000012,0.0
5301,0.6470947265625,0.0004422607421875,2.867077636718729e-05,3.263,1.7313452799999973,0.0
5302,0.647216796875,0.0004422607421875,2.867077636718729e-05,3.263,1.7311130299999993,-0.001
5303,0.6473388671875,0.000442138671875,2.870068359374996e-05,3.261,1.7308600900000013,0.0
5304,0.6474609375,0.000442138671875,2.870068359374996e-05,3.26,1.7306074200000015,0.0
5305,0.6475830078125,0.000442138671875,2.870068359374996e-05,3.26,1.730334919999999,0.0
5306,0.647705078125,0.000442138671875,2.870068359374996e-05,3.26,1.730110970000001,0.0
5307,0.6478271484375,0.000442138671875,2.870068359374996e-05,3.26,1.7298523400000012,0.0
5308,0.64794921875,0.000442138671875,2.870068359374996e-05,3.259,1.7296252599999993,-0.001
5309,0.6480712890625,0.0004420166015625,2.8730346679687376e-05,3.259,1.7293705499999996,0.0
5310,0.648193359375,0.0004420166015625,2.8730346679687376e-05,3.258,1.7291360400000015,0.0
5311,0.6483154296875,0.0004420166015625,2.8730346679687376e-05,3.258,1.7288764699999994,-0.003
5312,0.6484375,0.000441650390625,2.8817871093750076e-05,3.258,1.7286306600000017,-0.001
5313,0.6485595703125,0.0004415283203125,2.8846557617187574e-05,3.257,1.7283846799999991,0.0
5314,0.648681640625,0.0004415283203125,2.8846557617187574e-05,3.257,1.7281640299999996,0.0
5315,0.6488037109375,0.0004415283203125,2.8846557617187574e-05,3.257,1.7279267800000018,0.0
5316,0.64892578125,0.0004415283203125,2.8846557617187574e-05,3.254,1.7276705999999995,-0.001
5317,0.6490478515625,0.00044140625,2.887499999999982e-05,3.253,1.727437560000001,-0.001
5318,0.649169921875,0.0004412841796875,2.890319824218725e-05,3.253,1.7271954000000016,0.0
5319,0.6492919921875,0.0004412841796875,2.890319824218725e-05,3.252,1.726930709999998,-0.001
5320,0.6494140625,0.000441162109375,2.893115234375008e-05,3.251,1.7267103900000014,0.0
5321,0.6495361328125,0.000441162109375,2.893115234375008e-05,3.25,1.7264562300000004,-0.001
5322,0.649658203125,0.0004410400390625,2.895886230468766e-05,3.249,1.7262062299999967,-0.001
5323,0.6497802734375,0.00044091796875,2.8986328124999986e-05,3.249,1.7259640599999986,0.0
5324,0.64990234375,0.00044091796875,2.8986328124999986e-05,3.248,1.7256834500000016,-0.002
5325,0.6500244140625,0.000440673828125,2.9040527343749973e-05,3.247,1.7254093699999968,0.0
5326,0.650146484375,0.000440673828125,2.9040527343749973e-05,3.247,1.7251540500000002,-0.002
5327,0.6502685546875,0.0004404296875,2.909375000000004e-05,3.247,1.724898250000003,-0.002
5328,0.650390625,0.000440185546875,2.9145996093750187e-05,3.245,1.724629630000003,-0.003
5329,0.6505126953125,0.0004398193359375,2.9222534179687435e-05,3.242,1.7243744500000004,0.0
5330,0.650634765625,0.0004398193359375,2.9222534179687435e-05,3.242,1.724109559999998,0.0
5331,0.6507568359375,0.0004398193359375,2.9222534179687435e-05,3.242,1.7238503999999997,-0.001
5332,0.65087890625,0.000439697265625,2.924755859375007e-05,3.241,1.723589529999998,-0.002
5333,0.6510009765625,0.000439453125,2.929687499999981e-05,3.241,1.72335717,0.0
5334,0.651123046875,0.000439453125,2.929687499999981e-05,3.241,1.7231277900000004,-0.001
5335,0.6512451171875,0.0004393310546875,2.9321166992187344e-05,3.24,1.722868600000002,0.0
5336,0.6513671875,0.0004393310546875,2.9321166992187344e-05,3.239,1.7225892699999998,0.0
5337,0.6514892578125,0.0004393310546875,2.9321166992187344e-05,3.238,1.7223319400000003,0.0
5338,0.651611328125,0.0004393310546875,2.9321166992187344e-05,3.237,1.7220711199999983,0.0
5339,0.6517333984375,0.0004393310546875,2.9321166992187344e-05,3.236,1.7218230399999972,0.0
5340,0.65185546875,0.0004393310546875,2.9321166992187344e-05,3.236,1.721565359999999,0.0
5341,0.6519775390625,0.0004393310546875,2.9321166992187344e-05,3.235,1.72128307,-0.001
5342,0.652099609375,0.000439208984375,2.934521484375006e-05,3.234,1.7209960900000016,0.0
5343,0.6522216796875,0.000439208984375,2.934521484375006e-05,3.234,1.7207206300000022,0.0
5344,0.65234375,0.000439208984375,2.934521484375006e-05,3.234,1.720436439999998,0.0
5345,0.6524658203125,0.000439208984375,2.934521484375006e-05,3.232,1.7201973500000025,0.0
5346,0.652587890625,0.000439208984375,2.934521484375006e-05,3.232,1.71994396,-0.002
5347,0.6527099609375,0.00043896484375,2.939257812499996e-05,3.231,1.7196914399999998,-0.001
5348,0.65283203125,0.0004388427734375,2.941589355468714e-05,3.231,1.719476380000001,0.0
5349,0.6529541015625,0.0004388427734375,2.941589355468714e-05,3.231,1.7192373399999983,-0.001
5350,0.653076171875,0.000438720703125,2.9438964843750155e-05,3.23,1.718990609999998,0.0
5351,0.6531982421875,0.000438720703125,2.9438964843750155e-05,3.229,1.7187285699999986,0.0
5352,0.6533203125,0.000438720703125,2.9438964843750155e-05,3.227,1.7184751399999971,-0.001
5353,0.6534423828125,0.0004385986328125,2.9461791992187484e-05,3.225,1.7182207999999983,-0.002
5354,0.653564453125,0.0004383544921875,2.9506713867187475e-05,3.225,1.7179745600000005,0.0
5355,0.6536865234375,0.0004383544921875,2.9506713867187475e-05,3.225,1.7176957700000028,-0.002
5356,0.65380859375,0.0004381103515625,2.9550659179687546e-05,3.224,1.7174262900000001,-0.001
5357,0.6539306640625,0.00043798828125,2.9572265624999922e-05,3.222,1.717189210000001,-0.001
5358,0.654052734375,0.0004378662109375,2.9593627929687264e-05,3.22,1.7169548600000004,-0.001
5359,0.6541748046875,0.000437744140625,2.9614746093750222e-05,3.22,1.7167181199999986,0.0
5360,0.654296875,0.000437744140625,2.9614746093750222e-05,3.218,1.7164439899999973,-0.002
5361,0.6544189453125,0.0004375,2.9656249999999735e-05,3.218,1.7162080400000004,0.0
5362,0.654541015625,0.0004375,2.9656249999999735e-05,3.217,1.7159498199999983,-0.001
5363,0.6546630859375,0.0004373779296875,2.9676635742187374e-05,3.217,1.7157125299999985,0.0
5364,0.65478515625,0.0004373779296875,2.9676635742187374e-05,3.217,1.7154708500000002,-0.001
5365,0.6549072265625,0.000437255859375,2.9696777343750196e-05,3.217,1.7152132699999991,0.0
5366,0.655029296875,0.000437255859375,2.9696777343750196e-05,3.217,1.7149635900000029,-0.001
5367,0.6551513671875,0.0004371337890625,2.971667480468755e-05,3.217,1.714698719999999,-0.001
5368,0.6552734375,0.00043701171875,2.9736328125000086e-05,3.217,1.7144313299999998,0.0
5369,0.6553955078125,0.00043701171875,2.9736328125000086e-05,3.216,1.714160710000001,-0.001
5370,0.655517578125,0.0004368896484375,2.975573730468737e-05,3.216,1.71392401,-0.002
5371,0.6556396484375,0.0004366455078125,2.979382324218749e-05,3.216,1.7136773000000012,0.0
5372,0.65576171875,0.0004366455078125,2.979382324218749e-05,3.216,1.7134321600000006,0.0
5373,0.6558837890625,0.0004366455078125,2.979382324218749e-05,3.216,1.7131974100000007,0.0
5374,0.656005859375,0.0004366455078125,2.979382324218749e-05,3.216,1.7129511900000018,0.0
5375,0.6561279296875,0.0004366455078125,2.979382324218749e-05,3.216,1.7127105299999992,0.0
5376,0.65625,0.0004366455078125,2.979382324218749e-05,3.216,1.7124554799999998,0.0
5377,0.6563720703125,0.0004366455078125,2.979382324218749e-05,3.216,1.7121747299999974,0.0
5378,0.656494140625,0.0004366455078125,2.979382324218749e-05,3.216,1.7119115899999997,-0.001
5379,0.6566162109375,0.0004365234375,2.981249999999989e-05,3.214,1.7116410800000015,0.0
5380,0.65673828125,0.0004365234375,2.981249999999989e-05,3.213,1.7113758200000002,0.0
5381,0.6568603515625,0.0004365234375,2.981249999999989e-05,3.212,1.7111091299999994,-0.001
5382,0.656982421875,0.0004364013671875,2.9830932617187474e-05,3.212,1.710867180000001,0.0
5383,0.6571044921875,0.0004364013671875,2.9830932617187474e-05,3.211,1.7106211799999986,-0.002
5384,0.6572265625,0.0004361572265625,2.9867065429687537e-05,3.211,1.7103668900000006,0.0
5385,0.6573486328125,0.0004361572265625,2.9867065429687537e-05,3.21,1.7101102500000014,0.0
5386,0.657470703125,0.0004361572265625,2.9867065429687537e-05,3.209,1.7098356200000033,0.0
5387,0.6575927734375,0.0004361572265625,2.9867065429687537e-05,3.209,1.7096055399999994,0.0
5388,0.65771484375,0.0004361572265625,2.9867065429687537e-05,3.209,1.7093610699999995,-0.002
5389,0.6578369140625,0.0004359130859375,2.9902221679687247e-05,3.209,1.7091123999999975,-0.001
5390,0.657958984375,0.000435791015625,2.9919433593750093e-05,3.209,1.7088554799999993,0.0
5391,0.6580810546875,0.000435791015625,2.9919433593750093e-05,3.209,1.7086124600000032,-0.001
5392,0.658203125,0.0004356689453125,2.9936401367187688e-05,3.209,1.708365509999998,0.0
5393,0.6583251953125,0.0004356689453125,2.9936401367187688e-05,3.208,1.7081262199999994,0.0
5394,0.658447265625,0.0004356689453125,2.9936401367187688e-05,3.208,1.7078929699999945,-0.001
5395,0.6585693359375,0.000435546875,2.9953125000000032e-05,3.205,1.7076205799999964,0.0
5396,0.65869140625,0.000435546875,2.9953125000000032e-05,3.204,1.7073621899999991,0.0
5397,0.6588134765625,0.000435546875,2.9953125000000032e-05,3.204,1.7070823300000038,-0.001
5398,0.658935546875,0.0004354248046875,2.996960449218734e-05,3.204,1.706830320000004,-0.003
5399,0.6590576171875,0.00043505859375,3.0017578124999934e-05,3.204,1.7065652899999986,-0.001
5400,0.6591796875,0.0004349365234375,3.003308105468754e-05,3.204,1.706334869999998,-0.003
5401,0.6593017578125,0.0004345703125,3.007812499999994e-05,3.204,1.7060745100000005,0.0
5402,0.659423828125,0.0004345703125,3.007812499999994e-05,3.204,1.7058175600000012,0.0
5403,0.6595458984375,0.0004345703125,3.007812499999994e-05,3.203,1.7055728400000025,0.0
5404,0.65966796875,0.0004345703125,3.007812499999994e-05,3.203,1.705288730000003,-0.001
5405,0.6597900390625,0.0004344482421875,3.009265136718741e-05,3.203,1.7050058799999979,0.0
5406,0.659912109375,0.0004344482421875,3.009265136718741e-05,3.203,1.7047412299999973,0.0
5407,0.6600341796875,0.0004344482421875,3.009265136718741e-05,3.201,1.704477270000001,0.0
5408,0.66015625,0.0004344482421875,3.009265136718741e-05,3.201,1.7042272000000052,0.0
5409,0.6602783203125,0.0004344482421875,3.009265136718741e-05,3.2,1.7039653300000082,0.0
5410,0.660400390625,0.0004344482421875,3.009265136718741e-05,3.2,1.703726679999995,-0.001
5411,0.6605224609375,0.000434326171875,3.010693359375028e-05,3.2,1.703475329999982,-0.001
5412,0.66064453125,0.0004342041015625,3.0120971679687466e-05,3.198,1.7032431099999905,-0.002
5413,0.6607666015625,0.0004339599609375,3.0148315429687385e-05,3.198,1.702987940000012,-0.003
5414,0.660888671875,0.00043359375,3.018750000000005e-05,3.198,1.7027410400000205,-0.001
5415,0.6610107421875,0.0004334716796875,3.0200073242187247e-05,3.198,1.7025052300000045,0.0
5416,0.6611328125,0.0004334716796875,3.0200073242187247e-05,3.198,1.702246179999993,0.0
5417,0.6612548828125,0.0004334716796875,3.0200073242187247e-05,3.198,1.7019916599999967,0.0
5418,0.661376953125,0.0004334716796875,3.0200073242187247e-05,3.197,1.70173545,0.0
5419,0.6614990234375,0.0004334716796875,3.0200073242187247e-05,3.196,1.7014573499999968,0.0
5420,0.66162109375,0.0004334716796875,3.0200073242187247e-05,3.196,1.7011972899999976,-0.002
5421,0.6617431640625,0.0004332275390625,3.0224487304687624e-05,3.196,1.70092172,0.0
5422,0.661865234375,0.0004332275390625,3.0224487304687624e-05,3.196,1.7006083799999978,-0.001
5423,0.6619873046875,0.00043310546875,3.0236328124999936e-05,3.196,1.700352359999999,-0.001
5424,0.662109375,0.0004329833984375,3.024792480468743e-05,3.196,1.700112110000001,0.0
5425,0.6622314453125,0.0004329833984375,3.024792480468743e-05,3.196,1.6998622000000003,0.0
5426,0.662353515625,0.0004329833984375,3.024792480468743e-05,3.196,1.6995864500000013,-0.003
5427,0.6624755859375,0.0004326171875,3.0281249999999926e-05,3.196,1.69933721,0.0
5428,0.66259765625,0.0004326171875,3.0281249999999926e-05,3.196,1.69908398,-0.001
5429,0.6627197265625,0.0004324951171875,3.0291870117187284e-05,3.196,1.6988151900000006,-0.002
5430,0.662841796875,0.0004322509765625,3.0312377929687766e-05,3.196,1.6985756799999991,0.0
5431,0.6629638671875,0.0004322509765625,3.0312377929687766e-05,3.194,1.6983184999999996,-0.001
5432,0.6630859375,0.00043212890625,3.0322265624999805e-05,3.193,1.698057800000001,0.0
5433,0.6632080078125,0.00043212890625,3.0322265624999805e-05,3.193,1.6978305299999987,0.0
5434,0.663330078125,0.00043212890625,3.0322265624999805e-05,3.193,1.6975474099999996,0.0
5435,0.6634521484375,0.00043212890625,3.0322265624999805e-05,3.193,1.697261850000001,-0.001
5436,0.66357421875,0.0004320068359375,3.0331909179687243e-05,3.192,1.696993959999999,0.0
5437,0.6636962890625,0.0004320068359375,3.0331909179687243e-05,3.191,1.6967577600000021,0.0
5438,0.663818359375,0.0004320068359375,3.0331909179687243e-05,3.191,1.6965154199999999,0.0
5439,0.6639404296875,0.0004320068359375,3.0331909179687243e-05,3.191,1.6962647099999988,-0.001
5440,0.6640625,0.000431884765625,3.034130859375008e-05,3.191,1.6960229999999998,-0.003
5441,0.6641845703125,0.0004315185546875,3.0368041992187306e-05,3.191,1.6957608700000013,0.0
5442,0.664306640625,0.0004315185546875,3.0368041992187306e-05,3.191,1.695486179999999,-0.001
5443,0.6644287109375,0.000431396484375,3.0376464843750008e-05,3.19,1.6952243099999986,0.0
5444,0.66455078125,0.000431396484375,3.0376464843750008e-05,3.189,1.6949651199999984,-0.001
5445,0.6646728515625,0.0004312744140625,3.038464355468746e-05,3.189,1.6946970599999989,0.0
5446,0.664794921875,0.0004312744140625,3.038464355468746e-05,3.188,1.6944441200000007,-0.001
5447,0.6649169921875,0.00043115234375,3.0392578125000092e-05,3.187,1.6942018900000007,0.0
5448,0.6650390625,0.00043115234375,3.0392578125000092e-05,3.186,1.6939251200000005,0.0
5449,0.6651611328125,0.00043115234375,3.0392578125000092e-05,3.186,1.69366143,-0.001
5450,0.665283203125,0.0004310302734375,3.0400268554687474e-05,3.186,1.6934006999999993,0.0
5451,0.6654052734375,0.0004310302734375,3.0400268554687474e-05,3.186,1.6931264899999985,-0.001
5452,0.66552734375,0.000430908203125,3.0407714843750256e-05,3.185,1.692884780000001,0.0
5453,0.6656494140625,0.000430908203125,3.0407714843750256e-05,3.185,1.6926268699999976,0.0
5454,0.665771484375,0.000430908203125,3.0407714843750256e-05,3.184,1.6923688899999978,0.0
5455,0.6658935546875,0.000430908203125,3.0407714843750256e-05,3.183,1.6921152699999988,-0.001
5456,0.666015625,0.0004307861328125,3.041491699218757e-05,3.183,1.6918456899999994,-0.001
5457,0.6661376953125,0.0004306640625,3.042187499999985e-05,3.183,1.6915795499999975,-0.001
5458,0.666259765625,0.0004305419921875,3.0428588867187313e-05,3.183,1.6913396600000021,-0.001
5459,0.6663818359375,0.000430419921875,3.0435058593750175e-05,3.183,1.6910645300000018,0.0
5460,0.66650390625,0.000430419921875,3.0435058593750175e-05,3.182,1.6907914699999984,-0.001
5461,0.6666259765625,0.0004302978515625,3.044128417968757e-05,3.182,1.6905289299999984,0.0
5462,0.666748046875,0.0004302978515625,3.044128417968757e-05,3.18,1.6902744299999997,0.0
5463,0.6668701171875,0.0004302978515625,3.044128417968757e-05,3.177,1.6900493599999975,0.0
5464,0.6669921875,0.0004302978515625,3.044128417968757e-05,3.177,1.6897792800000027,0.0
5465,0.6671142578125,0.0004302978515625,3.044128417968757e-05,3.176,1.6895433100000024,0.0
5466,0.667236328125,0.0004302978515625,3.044128417968757e-05,3.176,1.68926861,-0.002
5467,0.6673583984375,0.0004300537109375,3.0453002929687256e-05,3.176,1.6890083900000021,0.0
5468,0.66748046875,0.0004300537109375,3.0453002929687256e-05,3.175,1.6887433700000007,0.0
5469,0.6676025390625,0.0004300537109375,3.0453002929687256e-05,3.174,1.6885023000000037,0.0
