,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6171,0.7532958984375,,,,,
6172,0.75341796875,,,,,
6173,0.7535400390625,,,,,
6174,0.753662109375,,,,,
6175,0.7537841796875,,,,,
6176,0.75390625,,,,,
6177,0.7540283203125,,,,,
6178,0.754150390625,,,,,
6179,0.7542724609375,,,,,
6180,0.75439453125,,,,,
6181,0.7545166015625,,,,,
6182,0.754638671875,,,,,
6183,0.7547607421875,,,,,
6184,0.7548828125,,,,,
6185,0.7550048828125,,,,,
6186,0.755126953125,,,,,
6187,0.7552490234375,,,,,
6188,0.75537109375,,,,,
6189,0.7554931640625,,,,,
6190,0.755615234375,,,,,
6191,0.7557373046875,,,,,
6192,0.755859375,,,,,
6193,0.7559814453125,,,,,
6194,0.756103515625,,,,,
6195,0.7562255859375,,,,,
6196,0.75634765625,,,,,
6197,0.7564697265625,,,,,
6198,0.756591796875,,,,,
6199,0.7567138671875,,,,,
6200,0.7568359375,,,,,
6201,0.7569580078125,,,,,
6202,0.757080078125,,,,,
6203,0.7572021484375,,,,,
6204,0.75732421875,,,,,
6205,0.7574462890625,,,,,
6206,0.757568359375,,,,,
6207,0.7576904296875,,,,,
6208,0.7578125,,,,,
6209,0.7579345703125,,,,,
6210,0.758056640625,,,,,
6211,0.7581787109375,,,,,
6212,0.75830078125,,,,,
6213,0.7584228515625,,,,,
6214,0.758544921875,,,,,
6215,0.7586669921875,,,,,
6216,0.7587890625,,,,,
6217,0.7589111328125,,,,,
6218,0.759033203125,,,,,
6219,0.7591552734375,,,,,
6220,0.75927734375,,,,,
6221,0.7593994140625,,,,,
6222,0.759521484375,,,,,
6223,0.7596435546875,,,,,
6224,0.759765625,,,,,
6225,0.7598876953125,,,,,
6226,0.760009765625,,,,,
6227,0.7601318359375,,,,,
6228,0.76025390625,,,,,
6229,0.7603759765625,,,,,
6230,0.760498046875,,,,,
6231,0.7606201171875,,,,,
6232,0.7607421875,,,,,
6233,0.7608642578125,,,,,
6234,0.760986328125,,,,,
6235,0.7611083984375,,,,,
6236,0.76123046875,,,,,
6237,0.7613525390625,,,,,
6238,0.761474609375,,,,,
6239,0.7615966796875,,,,,
6240,0.76171875,,,,,
6241,0.7618408203125,,,,,
6242,0.761962890625,,,,,
6243,0.7620849609375,,,,,
6244,0.76220703125,,,,,
6245,0.7623291015625,,,,,
6246,0.762451171875,,,,,
6247,0.7625732421875,,,,,
6248,0.7626953125,,,,,
6249,0.7628173828125,,,,,
6250,0.762939453125,,,,,
6251,0.7630615234375,,,,,
6252,0.76318359375,,,,,
6253,0.7633056640625,,,,,
6254,0.763427734375,,,,,
6255,0.7635498046875,,,,,
6256,0.763671875,,,,,
6257,0.7637939453125,,,,,
6258,0.763916015625,,,,,
6259,0.7640380859375,,,,,
6260,0.76416015625,,,,,
6261,0.7642822265625,,,,,
6262,0.764404296875,,,,,
6263,0.7645263671875,,,,,
6264,0.7646484375,,,,,
6265,0.7647705078125,,,,,
6266,0.764892578125,,,,,
6267,0.7650146484375,,,,,
6268,0.76513671875,,,,,
6269,0.7652587890625,,,,,
6270,0.765380859375,,,,,
6271,0.7655029296875,,,,,
6272,0.765625,,,,,
6273,0.7657470703125,,,,,
6274,0.765869140625,,,,,
6275,0.7659912109375,,,,,
6276,0.76611328125,,,,,
6277,0.7662353515625,,,,,
6278,0.766357421875,,,,,
6279,0.7664794921875,,,,,
6280,0.7666015625,,,,,
6281,0.7667236328125,,,,,
6282,0.766845703125,,,,,
6283,0.7669677734375,,,,,
6284,0.76708984375,,,,,
6285,0.7672119140625,,,,,
6286,0.767333984375,,,,,
6287,0.7674560546875,,,,,
6288,0.767578125,,,,,
6289,0.7677001953125,,,,,
6290,0.767822265625,,,,,
6291,0.7679443359375,,,,,
6292,0.76806640625,,,,,
6293,0.7681884765625,,,,,
6294,0.768310546875,,,,,
6295,0.7684326171875,,,,,
6296,0.7685546875,,,,,
6297,0.7686767578125,,,,,
6298,0.768798828125,,,,,
6299,0.7689208984375,,,,,
6300,0.76904296875,,,,,
6301,0.7691650390625,,,,,
6302,0.769287109375,,,,,
6303,0.7694091796875,,,,,
6304,0.76953125,,,,,
6305,0.7696533203125,,,,,
6306,0.769775390625,,,,,
6307,0.7698974609375,,,,,
6308,0.77001953125,,,,,
6309,0.7701416015625,,,,,
6310,0.770263671875,,,,,
6311,0.7703857421875,,,,,
6312,0.7705078125,,,,,
6313,0.7706298828125,,,,,
6314,0.770751953125,,,,,
6315,0.7708740234375,,,,,
6316,0.77099609375,,,,,
6317,0.7711181640625,,,,,
6318,0.771240234375,,,,,
6319,0.7713623046875,,,,,
6320,0.771484375,,,,,
6321,0.7716064453125,,,,,
6322,0.771728515625,,,,,
6323,0.7718505859375,,,,,
6324,0.77197265625,,,,,
6325,0.7720947265625,,,,,
6326,0.772216796875,,,,,
6327,0.7723388671875,,,,,
6328,0.7724609375,,,,,
6329,0.7725830078125,,,,,
6330,0.772705078125,,,,,
6331,0.7728271484375,,,,,
6332,0.77294921875,,,,,
6333,0.7730712890625,,,,,
6334,0.773193359375,,,,,
6335,0.7733154296875,,,,,
6336,0.7734375,,,,,
6337,0.7735595703125,,,,,
6338,0.773681640625,,,,,
6339,0.7738037109375,,,,,
6340,0.77392578125,,,,,
6341,0.7740478515625,,,,,
6342,0.774169921875,,,,,
6343,0.7742919921875,,,,,
6344,0.7744140625,,,,,
6345,0.7745361328125,,,,,
6346,0.774658203125,,,,,
6347,0.7747802734375,,,,,
6348,0.77490234375,,,,,
6349,0.7750244140625,,,,,
6350,0.775146484375,,,,,
6351,0.7752685546875,,,,,
6352,0.775390625,,,,,
6353,0.7755126953125,,,,,
6354,0.775634765625,,,,,
6355,0.7757568359375,,,,,
6356,0.77587890625,,,,,
6357,0.7760009765625,,,,,
6358,0.776123046875,,,,,
6359,0.7762451171875,,,,,
6360,0.7763671875,,,,,
6361,0.7764892578125,,,,,
6362,0.776611328125,,,,,
6363,0.7767333984375,,,,,
6364,0.77685546875,,,,,
6365,0.7769775390625,,,,,
6366,0.777099609375,,,,,
6367,0.7772216796875,,,,,
6368,0.77734375,,,,,
6369,0.7774658203125,,,,,
6370,0.777587890625,,,,,
6371,0.7777099609375,,,,,
6372,0.77783203125,,,,,
6373,0.7779541015625,,,,,
6374,0.778076171875,,,,,
6375,0.7781982421875,,,,,
6376,0.7783203125,,,,,
6377,0.7784423828125,,,,,
6378,0.778564453125,,,,,
6379,0.7786865234375,,,,,
6380,0.77880859375,,,,,
6381,0.7789306640625,,,,,
6382,0.779052734375,,,,,
6383,0.7791748046875,,,,,
6384,0.779296875,,,,,
6385,0.7794189453125,,,,,
6386,0.779541015625,,,,,
6387,0.7796630859375,,,,,
6388,0.77978515625,,,,,
6389,0.7799072265625,,,,,
6390,0.780029296875,,,,,
6391,0.7801513671875,,,,,
6392,0.7802734375,,,,,
6393,0.7803955078125,,,,,
6394,0.780517578125,,,,,
6395,0.7806396484375,,,,,
6396,0.78076171875,,,,,
6397,0.7808837890625,,,,,
6398,0.781005859375,,,,,
6399,0.7811279296875,,,,,
6400,0.78125,,,,,
6401,0.7813720703125,,,,,
6402,0.781494140625,,,,,
6403,0.7816162109375,,,,,
6404,0.78173828125,,,,,
6405,0.7818603515625,,,,,
6406,0.781982421875,,,,,
6407,0.7821044921875,,,,,
6408,0.7822265625,,,,,
6409,0.7823486328125,,,,,
6410,0.782470703125,,,,,
6411,0.7825927734375,,,,,
6412,0.78271484375,,,,,
6413,0.7828369140625,,,,,
6414,0.782958984375,,,,,
6415,0.7830810546875,,,,,
6416,0.783203125,,,,,
6417,0.7833251953125,,,,,
6418,0.783447265625,,,,,
6419,0.7835693359375,,,,,
6420,0.78369140625,,,,,
6421,0.7838134765625,,,,,
6422,0.783935546875,,,,,
6423,0.7840576171875,,,,,
6424,0.7841796875,,,,,
6425,0.7843017578125,,,,,
6426,0.784423828125,,,,,
6427,0.7845458984375,,,,,
6428,0.78466796875,,,,,
6429,0.7847900390625,,,,,
6430,0.784912109375,,,,,
6431,0.7850341796875,,,,,
6432,0.78515625,,,,,
6433,0.7852783203125,,,,,
6434,0.785400390625,,,,,
6435,0.7855224609375,,,,,
6436,0.78564453125,,,,,
6437,0.7857666015625,,,,,
6438,0.785888671875,,,,,
6439,0.7860107421875,,,,,
6440,0.7861328125,,,,,
6441,0.7862548828125,,,,,
6442,0.786376953125,,,,,
6443,0.7864990234375,,,,,
6444,0.78662109375,,,,,
6445,0.7867431640625,,,,,
6446,0.786865234375,,,,,
6447,0.7869873046875,,,,,
6448,0.787109375,,,,,
6449,0.7872314453125,,,,,
6450,0.787353515625,,,,,
6451,0.7874755859375,,,,,
6452,0.78759765625,,,,,
6453,0.7877197265625,,,,,
6454,0.787841796875,,,,,
6455,0.7879638671875,,,,,
6456,0.7880859375,,,,,
6457,0.7882080078125,,,,,
6458,0.788330078125,,,,,
6459,0.7884521484375,,,,,
6460,0.78857421875,,,,,
6461,0.7886962890625,,,,,
6462,0.788818359375,,,,,
6463,0.7889404296875,,,,,
6464,0.7890625,,,,,
6465,0.7891845703125,,,,,
6466,0.789306640625,,,,,
6467,0.7894287109375,,,,,
6468,0.78955078125,,,,,
6469,0.7896728515625,,,,,
6470,0.789794921875,,,,,
6471,0.7899169921875,,,,,
6472,0.7900390625,,,,,
6473,0.7901611328125,,,,,
6474,0.790283203125,,,,,
6475,0.7904052734375,,,,,
6476,0.79052734375,,,,,
6477,0.7906494140625,,,,,
6478,0.790771484375,,,,,
6479,0.7908935546875,,,,,
6480,0.791015625,,,,,
6481,0.7911376953125,,,,,
6482,0.791259765625,,,,,
6483,0.7913818359375,,,,,
6484,0.79150390625,,,,,
6485,0.7916259765625,,,,,
6486,0.791748046875,,,,,
6487,0.7918701171875,,,,,
6488,0.7919921875,,,,,
6489,0.7921142578125,,,,,
6490,0.792236328125,,,,,
6491,0.7923583984375,,,,,
6492,0.79248046875,,,,,
6493,0.7926025390625,,,,,
6494,0.792724609375,,,,,
6495,0.7928466796875,,,,,
6496,0.79296875,,,,,
6497,0.7930908203125,,,,,
6498,0.793212890625,,,,,
6499,0.7933349609375,,,,,
6500,0.79345703125,,,,,
6501,0.7935791015625,,,,,
6502,0.793701171875,,,,,
6503,0.7938232421875,,,,,
6504,0.7939453125,,,,,
6505,0.7940673828125,,,,,
6506,0.794189453125,,,,,
6507,0.7943115234375,,,,,
6508,0.79443359375,,,,,
6509,0.7945556640625,,,,,
6510,0.794677734375,,,,,
6511,0.7947998046875,,,,,
6512,0.794921875,,,,,
6513,0.7950439453125,,,,,
6514,0.795166015625,,,,,
6515,0.7952880859375,,,,,
6516,0.79541015625,,,,,
6517,0.7955322265625,,,,,
6518,0.795654296875,,,,,
6519,0.7957763671875,,,,,
6520,0.7958984375,,,,,
6521,0.7960205078125,,,,,
6522,0.796142578125,,,,,
6523,0.7962646484375,,,,,
6524,0.79638671875,,,,,
6525,0.7965087890625,,,,,
6526,0.796630859375,,,,,
6527,0.7967529296875,,,,,
6528,0.796875,,,,,
6529,0.7969970703125,,,,,
6530,0.797119140625,,,,,
6531,0.7972412109375,,,,,
6532,0.79736328125,,,,,
6533,0.7974853515625,,,,,
6534,0.797607421875,,,,,
6535,0.7977294921875,,,,,
6536,0.7978515625,,,,,
6537,0.7979736328125,,,,,
6538,0.798095703125,,,,,
6539,0.7982177734375,,,,,
6540,0.79833984375,,,,,
6541,0.7984619140625,,,,,
6542,0.798583984375,,,,,
6543,0.7987060546875,,,,,
6544,0.798828125,,,,,
6545,0.7989501953125,,,,,
6546,0.799072265625,,,,,
6547,0.7991943359375,,,,,
6548,0.79931640625,,,,,
6549,0.7994384765625,,,,,
6550,0.799560546875,,,,,
6551,0.7996826171875,,,,,
6552,0.7998046875,,,,,
6553,0.7999267578125,,,,,
6554,0.800048828125,,,,,
6555,0.8001708984375,,,,,
6556,0.80029296875,,,,,
6557,0.8004150390625,,,,,
6558,0.800537109375,,,,,
6559,0.8006591796875,,,,,
6560,0.80078125,,,,,
6561,0.8009033203125,,,,,
6562,0.801025390625,,,,,
6563,0.8011474609375,,,,,
6564,0.80126953125,,,,,
6565,0.8013916015625,,,,,
6566,0.801513671875,,,,,
6567,0.8016357421875,,,,,
6568,0.8017578125,,,,,
6569,0.8018798828125,,,,,
6570,0.802001953125,,,,,
6571,0.8021240234375,,,,,
6572,0.80224609375,,,,,
6573,0.8023681640625,,,,,
6574,0.802490234375,,,,,
6575,0.8026123046875,,,,,
6576,0.802734375,,,,,
6577,0.8028564453125,,,,,
6578,0.802978515625,,,,,
6579,0.8031005859375,,,,,
6580,0.80322265625,,,,,
6581,0.8033447265625,,,,,
6582,0.803466796875,,,,,
6583,0.8035888671875,,,,,
6584,0.8037109375,,,,,
6585,0.8038330078125,,,,,
6586,0.803955078125,,,,,
6587,0.8040771484375,,,,,
6588,0.80419921875,,,,,
6589,0.8043212890625,,,,,
6590,0.804443359375,,,,,
6591,0.8045654296875,,,,,
6592,0.8046875,,,,,
6593,0.8048095703125,,,,,
6594,0.804931640625,,,,,
6595,0.8050537109375,,,,,
6596,0.80517578125,,,,,
6597,0.8052978515625,,,,,
6598,0.805419921875,,,,,
6599,0.8055419921875,,,,,
6600,0.8056640625,,,,,
6601,0.8057861328125,,,,,
6602,0.805908203125,,,,,
6603,0.8060302734375,,,,,
6604,0.80615234375,,,,,
6605,0.8062744140625,,,,,
6606,0.806396484375,,,,,
6607,0.8065185546875,,,,,
6608,0.806640625,,,,,
6609,0.8067626953125,,,,,
6610,0.806884765625,,,,,
6611,0.8070068359375,,,,,
6612,0.80712890625,,,,,
6613,0.8072509765625,,,,,
6614,0.807373046875,,,,,
6615,0.8074951171875,,,,,
6616,0.8076171875,,,,,
6617,0.8077392578125,,,,,
6618,0.807861328125,,,,,
6619,0.8079833984375,,,,,
6620,0.80810546875,,,,,
6621,0.8082275390625,,,,,
6622,0.808349609375,,,,,
6623,0.8084716796875,,,,,
6624,0.80859375,,,,,
6625,0.8087158203125,,,,,
6626,0.808837890625,,,,,
6627,0.8089599609375,,,,,
6628,0.80908203125,,,,,
6629,0.8092041015625,,,,,
6630,0.809326171875,,,,,
6631,0.8094482421875,,,,,
6632,0.8095703125,,,,,
6633,0.8096923828125,,,,,
6634,0.809814453125,,,,,
6635,0.8099365234375,,,,,
6636,0.81005859375,,,,,
6637,0.8101806640625,,,,,
6638,0.810302734375,,,,,
6639,0.8104248046875,,,,,
6640,0.810546875,,,,,
6641,0.8106689453125,,,,,
6642,0.810791015625,,,,,
6643,0.8109130859375,,,,,
6644,0.81103515625,,,,,
6645,0.8111572265625,,,,,
6646,0.811279296875,,,,,
6647,0.8114013671875,,,,,
6648,0.8115234375,,,,,
6649,0.8116455078125,,,,,
6650,0.811767578125,,,,,
6651,0.8118896484375,,,,,
6652,0.81201171875,,,,,
6653,0.8121337890625,,,,,
6654,0.812255859375,,,,,
6655,0.8123779296875,,,,,
6656,0.8125,,,,,
6657,0.8126220703125,,,,,
6658,0.812744140625,,,,,
6659,0.8128662109375,,,,,
6660,0.81298828125,,,,,
6661,0.8131103515625,,,,,
6662,0.813232421875,,,,,
6663,0.8133544921875,,,,,
6664,0.8134765625,,,,,
6665,0.8135986328125,,,,,
6666,0.813720703125,,,,,
6667,0.8138427734375,,,,,
6668,0.81396484375,,,,,
6669,0.8140869140625,,,,,
6670,0.814208984375,,,,,
6671,0.8143310546875,,,,,
6672,0.814453125,,,,,
6673,0.8145751953125,,,,,
6674,0.814697265625,,,,,
6675,0.8148193359375,,,,,
6676,0.81494140625,,,,,
6677,0.8150634765625,,,,,
6678,0.815185546875,,,,,
6679,0.8153076171875,,,,,
6680,0.8154296875,,,,,
6681,0.8155517578125,,,,,
6682,0.815673828125,,,,,
6683,0.8157958984375,,,,,
6684,0.81591796875,,,,,
6685,0.8160400390625,,,,,
6686,0.816162109375,,,,,
6687,0.8162841796875,,,,,
6688,0.81640625,,,,,
6689,0.8165283203125,,,,,
6690,0.816650390625,,,,,
6691,0.8167724609375,,,,,
6692,0.81689453125,,,,,
6693,0.8170166015625,,,,,
6694,0.817138671875,,,,,
6695,0.8172607421875,,,,,
6696,0.8173828125,,,,,
6697,0.8175048828125,,,,,
6698,0.817626953125,,,,,
6699,0.8177490234375,,,,,
6700,0.81787109375,,,,,
6701,0.8179931640625,,,,,
6702,0.818115234375,,,,,
6703,0.8182373046875,,,,,
6704,0.818359375,,,,,
6705,0.8184814453125,,,,,
6706,0.818603515625,,,,,
6707,0.8187255859375,,,,,
6708,0.81884765625,,,,,
6709,0.8189697265625,,,,,
6710,0.819091796875,,,,,
6711,0.8192138671875,,,,,
6712,0.8193359375,,,,,
6713,0.8194580078125,,,,,
6714,0.819580078125,,,,,
6715,0.8197021484375,,,,,
6716,0.81982421875,,,,,
6717,0.8199462890625,,,,,
6718,0.820068359375,,,,,
6719,0.8201904296875,,,,,
6720,0.8203125,,,,,
6721,0.8204345703125,,,,,
6722,0.820556640625,,,,,
6723,0.8206787109375,,,,,
6724,0.82080078125,,,,,
6725,0.8209228515625,,,,,
6726,0.821044921875,,,,,
6727,0.8211669921875,,,,,
6728,0.8212890625,,,,,
6729,0.8214111328125,,,,,
6730,0.821533203125,,,,,
6731,0.8216552734375,,,,,
6732,0.82177734375,,,,,
6733,0.8218994140625,,,,,
6734,0.822021484375,,,,,
6735,0.8221435546875,,,,,
6736,0.822265625,,,,,
6737,0.8223876953125,,,,,
6738,0.822509765625,,,,,
6739,0.8226318359375,,,,,
6740,0.82275390625,,,,,
6741,0.8228759765625,,,,,
6742,0.822998046875,,,,,
6743,0.8231201171875,,,,,
6744,0.8232421875,,,,,
6745,0.8233642578125,,,,,
6746,0.823486328125,,,,,
6747,0.8236083984375,,,,,
6748,0.82373046875,,,,,
6749,0.8238525390625,,,,,
6750,0.823974609375,,,,,
6751,0.8240966796875,,,,,
6752,0.82421875,,,,,
6753,0.8243408203125,,,,,
6754,0.824462890625,,,,,
6755,0.8245849609375,,,,,
6756,0.82470703125,,,,,
6757,0.8248291015625,,,,,
6758,0.824951171875,,,,,
6759,0.8250732421875,,,,,
6760,0.8251953125,,,,,
6761,0.8253173828125,,,,,
6762,0.825439453125,,,,,
6763,0.8255615234375,,,,,
6764,0.82568359375,,,,,
6765,0.8258056640625,,,,,
6766,0.825927734375,,,,,
6767,0.8260498046875,,,,,
6768,0.826171875,,,,,
6769,0.8262939453125,,,,,
6770,0.826416015625,,,,,
6771,0.8265380859375,,,,,
6772,0.82666015625,,,,,
6773,0.8267822265625,,,,,
6774,0.826904296875,,,,,
6775,0.8270263671875,,,,,
6776,0.8271484375,,,,,
6777,0.8272705078125,,,,,
6778,0.827392578125,,,,,
6779,0.8275146484375,,,,,
6780,0.82763671875,,,,,
6781,0.8277587890625,,,,,
6782,0.827880859375,,,,,
6783,0.8280029296875,,,,,
6784,0.828125,,,,,
6785,0.8282470703125,,,,,
6786,0.828369140625,,,,,
6787,0.8284912109375,,,,,
6788,0.82861328125,,,,,
6789,0.8287353515625,,,,,
6790,0.828857421875,,,,,
6791,0.8289794921875,,,,,
6792,0.8291015625,,,,,
6793,0.8292236328125,,,,,
6794,0.829345703125,,,,,
6795,0.8294677734375,,,,,
6796,0.82958984375,,,,,
6797,0.8297119140625,,,,,
6798,0.829833984375,,,,,
6799,0.8299560546875,,,,,
6800,0.830078125,,,,,
6801,0.8302001953125,,,,,
6802,0.830322265625,,,,,
6803,0.8304443359375,,,,,
6804,0.83056640625,,,,,
6805,0.8306884765625,,,,,
6806,0.830810546875,,,,,
6807,0.8309326171875,,,,,
6808,0.8310546875,,,,,
6809,0.8311767578125,,,,,
6810,0.831298828125,,,,,
6811,0.8314208984375,,,,,
6812,0.83154296875,,,,,
6813,0.8316650390625,,,,,
6814,0.831787109375,,,,,
6815,0.8319091796875,,,,,
6816,0.83203125,,,,,
6817,0.8321533203125,,,,,
6818,0.832275390625,,,,,
6819,0.8323974609375,,,,,
6820,0.83251953125,,,,,
6821,0.8326416015625,,,,,
6822,0.832763671875,,,,,
6823,0.8328857421875,,,,,
6824,0.8330078125,,,,,
6825,0.8331298828125,,,,,
6826,0.833251953125,,,,,
6827,0.8333740234375,,,,,
6828,0.83349609375,,,,,
6829,0.8336181640625,,,,,
6830,0.833740234375,,,,,
6831,0.8338623046875,,,,,
6832,0.833984375,,,,,
6833,0.8341064453125,,,,,
6834,0.834228515625,,,,,
6835,0.8343505859375,,,,,
6836,0.83447265625,,,,,
6837,0.8345947265625,,,,,
6838,0.834716796875,,,,,
6839,0.8348388671875,,,,,
6840,0.8349609375,,,,,
6841,0.8350830078125,,,,,
6842,0.835205078125,,,,,
6843,0.8353271484375,,,,,
6844,0.83544921875,,,,,
6845,0.8355712890625,,,,,
6846,0.835693359375,,,,,
6847,0.8358154296875,,,,,
6848,0.8359375,,,,,
6849,0.8360595703125,,,,,
6850,0.836181640625,,,,,
6851,0.8363037109375,,,,,
6852,0.83642578125,,,,,
6853,0.8365478515625,,,,,
6854,0.836669921875,,,,,
6855,0.8367919921875,,,,,
6856,0.8369140625,,,,,
6857,0.8370361328125,,,,,
6858,0.837158203125,,,,,
6859,0.8372802734375,,,,,
6860,0.83740234375,,,,,
6861,0.8375244140625,,,,,
6862,0.837646484375,,,,,
6863,0.8377685546875,,,,,
6864,0.837890625,,,,,
6865,0.8380126953125,,,,,
6866,0.838134765625,,,,,
6867,0.8382568359375,,,,,
6868,0.83837890625,,,,,
6869,0.8385009765625,,,,,
6870,0.838623046875,,,,,
6871,0.8387451171875,,,,,
6872,0.8388671875,,,,,
6873,0.8389892578125,,,,,
6874,0.839111328125,,,,,
6875,0.8392333984375,,,,,
6876,0.83935546875,,,,,
6877,0.8394775390625,,,,,
6878,0.839599609375,,,,,
6879,0.8397216796875,,,,,
6880,0.83984375,,,,,
6881,0.8399658203125,,,,,
6882,0.840087890625,,,,,
6883,0.8402099609375,,,,,
6884,0.84033203125,,,,,
6885,0.8404541015625,,,,,
6886,0.840576171875,,,,,
6887,0.8406982421875,,,,,
6888,0.8408203125,,,,,
6889,0.8409423828125,,,,,
6890,0.841064453125,,,,,
6891,0.8411865234375,,,,,
6892,0.84130859375,,,,,
6893,0.8414306640625,,,,,
6894,0.841552734375,,,,,
6895,0.8416748046875,,,,,
6896,0.841796875,,,,,
6897,0.8419189453125,,,,,
6898,0.842041015625,,,,,
6899,0.8421630859375,,,,,
6900,0.84228515625,,,,,
6901,0.8424072265625,,,,,
6902,0.842529296875,,,,,
6903,0.8426513671875,,,,,
6904,0.8427734375,,,,,
6905,0.8428955078125,,,,,
6906,0.843017578125,,,,,
6907,0.8431396484375,,,,,
6908,0.84326171875,,,,,
6909,0.8433837890625,,,,,
6910,0.843505859375,,,,,
6911,0.8436279296875,,,,,
6912,0.84375,,,,,
6913,0.8438720703125,,,,,
6914,0.843994140625,,,,,
6915,0.8441162109375,,,,,
6916,0.84423828125,,,,,
6917,0.8443603515625,,,,,
6918,0.844482421875,,,,,
6919,0.8446044921875,,,,,
6920,0.8447265625,,,,,
6921,0.8448486328125,,,,,
6922,0.844970703125,,,,,
6923,0.8450927734375,,,,,
6924,0.84521484375,,,,,
6925,0.8453369140625,,,,,
6926,0.845458984375,,,,,
6927,0.8455810546875,,,,,
6928,0.845703125,,,,,
6929,0.8458251953125,,,,,
6930,0.845947265625,,,,,
6931,0.8460693359375,,,,,
6932,0.84619140625,,,,,
6933,0.8463134765625,,,,,
6934,0.846435546875,,,,,
6935,0.8465576171875,,,,,
6936,0.8466796875,,,,,
6937,0.8468017578125,,,,,
6938,0.846923828125,,,,,
6939,0.8470458984375,,,,,
6940,0.84716796875,,,,,
6941,0.8472900390625,,,,,
6942,0.847412109375,,,,,
6943,0.8475341796875,,,,,
6944,0.84765625,,,,,
6945,0.8477783203125,,,,,
6946,0.847900390625,,,,,
6947,0.8480224609375,,,,,
6948,0.84814453125,,,,,
6949,0.8482666015625,,,,,
6950,0.848388671875,,,,,
6951,0.8485107421875,,,,,
6952,0.8486328125,,,,,
6953,0.8487548828125,,,,,
6954,0.848876953125,,,,,
6955,0.8489990234375,,,,,
6956,0.84912109375,,,,,
6957,0.8492431640625,,,,,
6958,0.849365234375,,,,,
6959,0.8494873046875,,,,,
6960,0.849609375,,,,,
6961,0.8497314453125,,,,,
6962,0.849853515625,,,,,
6963,0.8499755859375,,,,,
6964,0.85009765625,,,,,
6965,0.8502197265625,,,,,
6966,0.850341796875,,,,,
6967,0.8504638671875,,,,,
6968,0.8505859375,,,,,
6969,0.8507080078125,,,,,
6970,0.850830078125,,,,,
6971,0.8509521484375,,,,,
6972,0.85107421875,,,,,
6973,0.8511962890625,,,,,
6974,0.851318359375,,,,,
6975,0.8514404296875,,,,,
6976,0.8515625,,,,,
6977,0.8516845703125,,,,,
6978,0.851806640625,,,,,
6979,0.8519287109375,,,,,
6980,0.85205078125,,,,,
6981,0.8521728515625,,,,,
6982,0.852294921875,,,,,
6983,0.8524169921875,,,,,
6984,0.8525390625,,,,,
6985,0.8526611328125,,,,,
6986,0.852783203125,,,,,
6987,0.8529052734375,,,,,
6988,0.85302734375,,,,,
6989,0.8531494140625,,,,,
6990,0.853271484375,,,,,
6991,0.8533935546875,,,,,
6992,0.853515625,,,,,
6993,0.8536376953125,,,,,
6994,0.853759765625,,,,,
6995,0.8538818359375,,,,,
6996,0.85400390625,,,,,
6997,0.8541259765625,,,,,
6998,0.854248046875,,,,,
6999,0.8543701171875,,,,,
7000,0.8544921875,,,,,
7001,0.8546142578125,,,,,
7002,0.854736328125,,,,,
7003,0.8548583984375,,,,,
7004,0.85498046875,,,,,
7005,0.8551025390625,,,,,
7006,0.855224609375,,,,,
7007,0.8553466796875,,,,,
7008,0.85546875,,,,,
7009,0.8555908203125,,,,,
7010,0.855712890625,,,,,
7011,0.8558349609375,,,,,
7012,0.85595703125,,,,,
7013,0.8560791015625,,,,,
7014,0.856201171875,,,,,
7015,0.8563232421875,,,,,
7016,0.8564453125,,,,,
7017,0.8565673828125,,,,,
7018,0.856689453125,,,,,
7019,0.8568115234375,,,,,
7020,0.85693359375,,,,,
7021,0.8570556640625,,,,,
7022,0.857177734375,,,,,
7023,0.8572998046875,,,,,
7024,0.857421875,,,,,
7025,0.8575439453125,,,,,
7026,0.857666015625,,,,,
7027,0.8577880859375,,,,,
7028,0.85791015625,,,,,
7029,0.8580322265625,,,,,
7030,0.858154296875,,,,,
7031,0.8582763671875,,,,,
7032,0.8583984375,,,,,
7033,0.8585205078125,,,,,
7034,0.858642578125,,,,,
7035,0.8587646484375,,,,,
7036,0.85888671875,,,,,
7037,0.8590087890625,,,,,
7038,0.859130859375,,,,,
7039,0.8592529296875,,,,,
7040,0.859375,,,,,
7041,0.8594970703125,,,,,
7042,0.859619140625,,,,,
7043,0.8597412109375,,,,,
7044,0.85986328125,,,,,
7045,0.8599853515625,,,,,
7046,0.860107421875,,,,,
7047,0.8602294921875,,,,,
7048,0.8603515625,,,,,
7049,0.8604736328125,,,,,
7050,0.860595703125,,,,,
7051,0.8607177734375,,,,,
7052,0.86083984375,,,,,
7053,0.8609619140625,,,,,
7054,0.861083984375,,,,,
7055,0.8612060546875,,,,,
7056,0.861328125,,,,,
7057,0.8614501953125,,,,,
7058,0.861572265625,,,,,
7059,0.8616943359375,,,,,
7060,0.86181640625,,,,,
7061,0.8619384765625,,,,,
7062,0.862060546875,,,,,
7063,0.8621826171875,,,,,
7064,0.8623046875,,,,,
7065,0.8624267578125,,,,,
7066,0.862548828125,,,,,
7067,0.8626708984375,,,,,
7068,0.86279296875,,,,,
7069,0.8629150390625,,,,,
7070,0.863037109375,,,,,
7071,0.8631591796875,,,,,
7072,0.86328125,,,,,
7073,0.8634033203125,,,,,
7074,0.863525390625,,,,,
7075,0.8636474609375,,,,,
