,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4086,0.498779296875,0.000738525390625,5.798339843749931e-06,6.01,3.1405583000000004,0.0
4087,0.4989013671875,0.000738525390625,5.798339843749931e-06,6.01,3.1386504000000013,0.0
4088,0.4990234375,0.000738525390625,5.798339843749931e-06,6.01,3.1368198999999994,-0.01
4089,0.4991455078125,0.0007373046875,4.687500000000351e-06,6.01,3.134915299999999,0.0
4090,0.499267578125,0.0007373046875,4.687500000000351e-06,6.01,3.1329705000000008,0.0
4091,0.4993896484375,0.0007373046875,4.687500000000351e-06,6.01,3.1310981,0.0
4092,0.49951171875,0.0007373046875,4.687500000000351e-06,6.01,3.1292547000000006,0.0
4093,0.4996337890625,0.0007373046875,4.687500000000351e-06,6.01,3.1273459,0.0
4094,0.499755859375,0.0007373046875,4.687500000000351e-06,6.01,3.1255097000000007,0.0
4095,0.4998779296875,0.0007373046875,4.687500000000351e-06,6.01,3.123564999999999,0.0
4096,0.5,0.0007373046875,4.687500000000351e-06,6.01,3.1216493999999995,0.0
4097,0.5001220703125,0.0007373046875,4.687500000000351e-06,6.0,3.1197621,0.0
4098,0.500244140625,0.0007373046875,4.687500000000351e-06,6.0,3.117922100000001,-0.01
4099,0.5003662109375,0.000736083984375,3.552246093749961e-06,6.0,3.1160512,-0.01
4100,0.50048828125,0.00073486328125,2.3925781250004954e-06,6.0,3.1141908999999997,0.0
4101,0.5006103515625,0.00073486328125,2.3925781250004954e-06,6.0,3.1122652,0.0
4102,0.500732421875,0.00073486328125,2.3925781250004954e-06,6.0,3.110343199999999,0.0
4103,0.5008544921875,0.00073486328125,2.3925781250004954e-06,6.0,3.1084456000000005,0.0
4104,0.5009765625,0.00073486328125,2.3925781250004954e-06,6.0,3.1065902999999997,0.0
4105,0.5010986328125,0.00073486328125,2.3925781250004954e-06,6.0,3.1047052000000006,0.0
4106,0.501220703125,0.00073486328125,2.3925781250004954e-06,6.0,3.1028048999999998,0.0
4107,0.5013427734375,0.00073486328125,2.3925781250004954e-06,6.0,3.1009274000000007,0.0
4108,0.50146484375,0.00073486328125,2.3925781250004954e-06,6.0,3.099010100000001,0.0
4109,0.5015869140625,0.00073486328125,2.3925781250004954e-06,6.0,3.097111,0.0
4110,0.501708984375,0.00073486328125,2.3925781250004954e-06,6.0,3.0951825000000004,0.0
4111,0.5018310546875,0.00073486328125,2.3925781250004954e-06,6.0,3.0932620999999996,0.0
4112,0.501953125,0.00073486328125,2.3925781250004954e-06,6.0,3.091389600000001,0.0
4113,0.5020751953125,0.00073486328125,2.3925781250004954e-06,6.0,3.0894232999999995,0.0
4114,0.502197265625,0.00073486328125,2.3925781250004954e-06,6.0,3.0875742999999995,0.0
4115,0.5023193359375,0.00073486328125,2.3925781250004954e-06,6.0,3.0856946000000005,0.0
4116,0.50244140625,0.00073486328125,2.3925781250004954e-06,6.0,3.0837545999999993,0.0
4117,0.5025634765625,0.00073486328125,2.3925781250004954e-06,6.0,3.0819026999999983,0.0
4118,0.502685546875,0.00073486328125,2.3925781250004954e-06,6.0,3.080005200000001,0.0
4119,0.5028076171875,0.00073486328125,2.3925781250004954e-06,6.0,3.0780778000000013,0.0
4120,0.5029296875,0.00073486328125,2.3925781250004954e-06,6.0,3.0761734999999986,0.0
4121,0.5030517578125,0.00073486328125,2.3925781250004954e-06,6.0,3.0742975000000006,0.0
4122,0.503173828125,0.00073486328125,2.3925781250004954e-06,6.0,3.0724167000000007,0.0
4123,0.5032958984375,0.00073486328125,2.3925781250004954e-06,6.0,3.070505,0.0
4124,0.50341796875,0.00073486328125,2.3925781250004954e-06,6.0,3.0685867,0.0
4125,0.5035400390625,0.00073486328125,2.3925781250004954e-06,6.0,3.0666837999999985,0.0
4126,0.503662109375,0.00073486328125,2.3925781250004954e-06,6.0,3.0648181000000005,0.0
4127,0.5037841796875,0.00073486328125,2.3925781250004954e-06,6.0,3.0629471000000006,0.0
4128,0.50390625,0.00073486328125,2.3925781250004954e-06,6.0,3.0610312000000004,0.0
4129,0.5040283203125,0.00073486328125,2.3925781250004954e-06,6.0,3.0591377000000004,0.0
4130,0.504150390625,0.00073486328125,2.3925781250004954e-06,6.0,3.0572835000000005,0.0
4131,0.5042724609375,0.00073486328125,2.3925781250004954e-06,6.0,3.0553540000000003,0.0
4132,0.50439453125,0.00073486328125,2.3925781250004954e-06,6.0,3.0535075000000007,0.0
4133,0.5045166015625,0.00073486328125,2.3925781250004954e-06,6.0,3.0516014,0.0
4134,0.504638671875,0.00073486328125,2.3925781250004954e-06,6.0,3.0496598000000006,0.0
4135,0.5047607421875,0.00073486328125,2.3925781250004954e-06,6.0,3.0477363000000013,0.0
4136,0.5048828125,0.00073486328125,2.3925781250004954e-06,6.0,3.0458377000000003,0.0
4137,0.5050048828125,0.00073486328125,2.3925781250004954e-06,6.0,3.0439716000000003,0.0
4138,0.505126953125,0.00073486328125,2.3925781250004954e-06,6.0,3.042144699999999,0.0
4139,0.5052490234375,0.00073486328125,2.3925781250004954e-06,6.0,3.0402474000000006,0.0
4140,0.50537109375,0.00073486328125,2.3925781250004954e-06,6.0,3.0383439000000005,0.0
4141,0.5054931640625,0.00073486328125,2.3925781250004954e-06,6.0,3.0364056,0.0
4142,0.505615234375,0.00073486328125,2.3925781250004954e-06,6.0,3.0344854999999997,0.0
4143,0.5057373046875,0.00073486328125,2.3925781250004954e-06,6.0,3.0325256,0.0
4144,0.505859375,0.00073486328125,2.3925781250004954e-06,6.0,3.0305983,0.0
4145,0.5059814453125,0.00073486328125,2.3925781250004954e-06,6.0,3.028646499999999,0.0
4146,0.506103515625,0.00073486328125,2.3925781250004954e-06,6.0,3.026782400000002,0.0
4147,0.5062255859375,0.00073486328125,2.3925781250004954e-06,6.0,3.024842999999999,0.0
4148,0.50634765625,0.00073486328125,2.3925781250004954e-06,6.0,3.0229126000000015,0.0
4149,0.5064697265625,0.00073486328125,2.3925781250004954e-06,6.0,3.021010799999999,0.0
4150,0.506591796875,0.00073486328125,2.3925781250004954e-06,6.0,3.019142600000001,0.0
4151,0.5067138671875,0.00073486328125,2.3925781250004954e-06,6.0,3.0172298000000017,0.0
4152,0.5068359375,0.00073486328125,2.3925781250004954e-06,6.0,3.0153200999999994,0.0
4153,0.5069580078125,0.00073486328125,2.3925781250004954e-06,6.0,3.0134090000000002,0.0
4154,0.507080078125,0.00073486328125,2.3925781250004954e-06,6.0,3.0115133000000007,0.0
4155,0.5072021484375,0.00073486328125,2.3925781250004954e-06,6.0,3.0095958,0.0
4156,0.50732421875,0.00073486328125,2.3925781250004954e-06,6.0,3.0076728,0.0
4157,0.5074462890625,0.00073486328125,2.3925781250004954e-06,6.0,3.0057240999999992,0.0
4158,0.507568359375,0.00073486328125,2.3925781250004954e-06,6.0,3.0038081000000005,0.0
4159,0.5076904296875,0.00073486328125,2.3925781250004954e-06,6.0,3.0018822999999992,0.0
4160,0.5078125,0.00073486328125,2.3925781250004954e-06,6.0,2.999955399999999,0.0
4161,0.5079345703125,0.00073486328125,2.3925781250004954e-06,6.0,2.998006900000001,0.0
4162,0.508056640625,0.00073486328125,2.3925781250004954e-06,6.0,2.996063700000001,0.0
4163,0.5081787109375,0.00073486328125,2.3925781250004954e-06,6.0,2.9941638999999993,0.0
4164,0.50830078125,0.00073486328125,2.3925781250004954e-06,6.0,2.9922530000000007,0.0
4165,0.5084228515625,0.00073486328125,2.3925781250004954e-06,6.0,2.9903554000000003,0.0
4166,0.508544921875,0.00073486328125,2.3925781250004954e-06,6.0,2.9884182000000004,0.0
4167,0.5086669921875,0.00073486328125,2.3925781250004954e-06,6.0,2.986404199999999,0.0
4168,0.5087890625,0.00073486328125,2.3925781250004954e-06,6.0,2.984474499999999,0.0
4169,0.5089111328125,0.00073486328125,2.3925781250004954e-06,6.0,2.982534100000001,0.0
4170,0.509033203125,0.00073486328125,2.3925781250004954e-06,6.0,2.980587699999999,-0.01
4171,0.5091552734375,0.000733642578125,1.2084960937502193e-06,6.0,2.978664799999999,0.0
4172,0.50927734375,0.000733642578125,1.2084960937502193e-06,6.0,2.9767464,0.0
4173,0.5093994140625,0.000733642578125,1.2084960937502193e-06,6.0,2.9748067,0.0
4174,0.509521484375,0.000733642578125,1.2084960937502193e-06,6.0,2.9728614000000015,0.0
4175,0.5096435546875,0.000733642578125,1.2084960937502193e-06,6.0,2.970949500000001,0.0
4176,0.509765625,0.000733642578125,1.2084960937502193e-06,6.0,2.968992,0.0
4177,0.5098876953125,0.000733642578125,1.2084960937502193e-06,6.0,2.9670486,0.0
4178,0.510009765625,0.000733642578125,1.2084960937502193e-06,6.0,2.9651445999999995,0.0
4179,0.5101318359375,0.000733642578125,1.2084960937502193e-06,6.0,2.963209399999999,0.0
4180,0.51025390625,0.000733642578125,1.2084960937502193e-06,6.0,2.961272800000001,0.0
4181,0.5103759765625,0.000733642578125,1.2084960937502193e-06,6.0,2.959340299999999,0.0
4182,0.510498046875,0.000733642578125,1.2084960937502193e-06,6.0,2.9573874,0.0
4183,0.5106201171875,0.000733642578125,1.2084960937502193e-06,6.0,2.955438399999999,0.0
4184,0.5107421875,0.000733642578125,1.2084960937502193e-06,6.0,2.9534483,0.0
4185,0.5108642578125,0.000733642578125,1.2084960937502193e-06,6.0,2.9515019000000007,0.0
4186,0.510986328125,0.000733642578125,1.2084960937502193e-06,6.0,2.949499899999999,0.0
4187,0.5111083984375,0.000733642578125,1.2084960937502193e-06,6.0,2.9475716000000007,0.0
4188,0.51123046875,0.000733642578125,1.2084960937502193e-06,6.0,2.9456227999999998,0.0
4189,0.5113525390625,0.000733642578125,1.2084960937502193e-06,6.0,2.9436229000000003,0.0
4190,0.511474609375,0.000733642578125,1.2084960937502193e-06,6.0,2.9417162999999995,0.0
4191,0.5115966796875,0.000733642578125,1.2084960937502193e-06,6.0,2.9397596,0.0
4192,0.51171875,0.000733642578125,1.2084960937502193e-06,6.0,2.9378268,0.0
4193,0.5118408203125,0.000733642578125,1.2084960937502193e-06,6.0,2.9358525999999987,0.0
4194,0.511962890625,0.000733642578125,1.2084960937502193e-06,6.0,2.9339279,0.0
4195,0.5120849609375,0.000733642578125,1.2084960937502193e-06,6.0,2.9319818000000004,0.0
4196,0.51220703125,0.000733642578125,1.2084960937502193e-06,6.0,2.930014999999999,0.0
4197,0.5123291015625,0.000733642578125,1.2084960937502193e-06,6.0,2.9280267999999983,0.0
4198,0.512451171875,0.000733642578125,1.2084960937502193e-06,6.0,2.926093000000001,0.0
4199,0.5125732421875,0.000733642578125,1.2084960937502193e-06,6.0,2.924113199999999,0.0
4200,0.5126953125,0.000733642578125,1.2084960937502193e-06,6.0,2.9220975000000005,0.0
4201,0.5128173828125,0.000733642578125,1.2084960937502193e-06,6.0,2.9201301,0.0
4202,0.512939453125,0.000733642578125,1.2084960937502193e-06,6.0,2.9181771000000003,0.0
4203,0.5130615234375,0.000733642578125,1.2084960937502193e-06,6.0,2.916224,0.0
4204,0.51318359375,0.000733642578125,1.2084960937502193e-06,6.0,2.914244000000001,0.0
4205,0.5133056640625,0.000733642578125,1.2084960937502193e-06,6.0,2.912328399999999,0.0
4206,0.513427734375,0.000733642578125,1.2084960937502193e-06,5.99,2.910346800000001,0.0
4207,0.5135498046875,0.000733642578125,1.2084960937502193e-06,5.99,2.9083337000000005,0.0
4208,0.513671875,0.000733642578125,1.2084960937502193e-06,5.99,2.906374900000001,0.0
4209,0.5137939453125,0.000733642578125,1.2084960937502193e-06,5.99,2.904395299999999,0.0
4210,0.513916015625,0.000733642578125,1.2084960937502193e-06,5.99,2.9024244999999995,0.0
4211,0.5140380859375,0.000733642578125,1.2084960937502193e-06,5.99,2.9004575999999993,0.0
4212,0.51416015625,0.000733642578125,1.2084960937502193e-06,5.99,2.898520100000001,0.0
4213,0.5142822265625,0.000733642578125,1.2084960937502193e-06,5.99,2.8965360999999996,0.0
4214,0.514404296875,0.000733642578125,1.2084960937502193e-06,5.99,2.8946068000000014,0.0
4215,0.5145263671875,0.000733642578125,1.2084960937502193e-06,5.99,2.8926413999999987,0.0
4216,0.5146484375,0.000733642578125,1.2084960937502193e-06,5.99,2.890699499999999,0.0
4217,0.5147705078125,0.000733642578125,1.2084960937502193e-06,5.99,2.8887424000000004,0.0
4218,0.514892578125,0.000733642578125,1.2084960937502193e-06,5.99,2.8867789000000004,0.0
4219,0.5150146484375,0.000733642578125,1.2084960937502193e-06,5.99,2.8848398,0.0
4220,0.51513671875,0.000733642578125,1.2084960937502193e-06,5.99,2.882864,0.0
4221,0.5152587890625,0.000733642578125,1.2084960937502193e-06,5.99,2.8808721999999993,0.0
4222,0.515380859375,0.000733642578125,1.2084960937502193e-06,5.99,2.8789403,0.0
4223,0.5155029296875,0.000733642578125,1.2084960937502193e-06,5.99,2.876992000000001,0.0
4224,0.515625,0.000733642578125,1.2084960937502193e-06,5.99,2.8749719,0.0
4225,0.5157470703125,0.000733642578125,1.2084960937502193e-06,5.99,2.873001800000001,0.0
4226,0.515869140625,0.000733642578125,1.2084960937502193e-06,5.99,2.871080299999999,0.0
4227,0.5159912109375,0.000733642578125,1.2084960937502193e-06,5.99,2.8691031999999996,0.0
4228,0.51611328125,0.000733642578125,1.2084960937502193e-06,5.99,2.8671348999999986,0.0
4229,0.5162353515625,0.000733642578125,1.2084960937502193e-06,5.99,2.8651542000000005,0.0
4230,0.516357421875,0.000733642578125,1.2084960937502193e-06,5.99,2.8631749,0.0
4231,0.5164794921875,0.000733642578125,1.2084960937502193e-06,5.99,2.8611524000000004,0.0
4232,0.5166015625,0.000733642578125,1.2084960937502193e-06,5.99,2.859195700000001,0.0
4233,0.5167236328125,0.000733642578125,1.2084960937502193e-06,5.99,2.8572478,0.0
4234,0.516845703125,0.000733642578125,1.2084960937502193e-06,5.99,2.8552882,0.0
4235,0.5169677734375,0.000733642578125,1.2084960937502193e-06,5.99,2.8533576999999997,0.0
4236,0.51708984375,0.000733642578125,1.2084960937502193e-06,5.99,2.8513254999999997,0.0
4237,0.5172119140625,0.000733642578125,1.2084960937502193e-06,5.99,2.849328400000001,0.0
4238,0.517333984375,0.000733642578125,1.2084960937502193e-06,5.99,2.8474008,0.0
4239,0.5174560546875,0.000733642578125,1.2084960937502193e-06,5.99,2.8453910000000002,0.0
4240,0.517578125,0.000733642578125,1.2084960937502193e-06,5.99,2.8434107,0.0
4241,0.5177001953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8414547999999993,0.0
4242,0.517822265625,0.000733642578125,1.2084960937502193e-06,5.99,2.839507799999999,0.0
4243,0.5179443359375,0.000733642578125,1.2084960937502193e-06,5.99,2.8375291999999996,0.0
4244,0.51806640625,0.000733642578125,1.2084960937502193e-06,5.99,2.8355406999999992,0.0
4245,0.5181884765625,0.000733642578125,1.2084960937502193e-06,5.99,2.8335343999999996,0.0
4246,0.518310546875,0.000733642578125,1.2084960937502193e-06,5.99,2.8314366000000017,0.0
4247,0.5184326171875,0.000733642578125,1.2084960937502193e-06,5.99,2.829449100000001,0.0
4248,0.5185546875,0.000733642578125,1.2084960937502193e-06,5.99,2.8274647000000006,0.0
4249,0.5186767578125,0.000733642578125,1.2084960937502193e-06,5.99,2.825486199999999,0.0
4250,0.518798828125,0.000733642578125,1.2084960937502193e-06,5.99,2.8234854,0.0
4251,0.5189208984375,0.000733642578125,1.2084960937502193e-06,5.99,2.821529600000001,0.0
4252,0.51904296875,0.000733642578125,1.2084960937502193e-06,5.99,2.8195325000000007,0.0
4253,0.5191650390625,0.000733642578125,1.2084960937502193e-06,5.99,2.8175587,0.0
4254,0.519287109375,0.000733642578125,1.2084960937502193e-06,5.99,2.8155841000000006,0.0
4255,0.5194091796875,0.000733642578125,1.2084960937502193e-06,5.99,2.8135939000000003,0.0
4256,0.51953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8116182,0.0
4257,0.5196533203125,0.000733642578125,1.2084960937502193e-06,5.99,2.8096559,0.0
4258,0.519775390625,0.000733642578125,1.2084960937502193e-06,5.99,2.8076828000000007,0.0
4259,0.5198974609375,0.000733642578125,1.2084960937502193e-06,5.99,2.8056984000000007,0.0
4260,0.52001953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8036878,0.0
4261,0.5201416015625,0.000733642578125,1.2084960937502193e-06,5.99,2.801691400000001,0.0
4262,0.520263671875,0.000733642578125,1.2084960937502193e-06,5.99,2.7996938999999985,0.0
4263,0.5203857421875,0.000733642578125,1.2084960937502193e-06,5.99,2.7977102,0.0
4264,0.5205078125,0.000733642578125,1.2084960937502193e-06,5.99,2.795659300000001,0.0
4265,0.5206298828125,0.000733642578125,1.2084960937502193e-06,5.99,2.793628600000001,0.0
4266,0.520751953125,0.000733642578125,1.2084960937502193e-06,5.99,2.791606900000001,0.0
4267,0.5208740234375,0.000733642578125,1.2084960937502193e-06,5.99,2.7895980999999996,0.0
4268,0.52099609375,0.000733642578125,1.2084960937502193e-06,5.99,2.7875998000000006,0.0
4269,0.5211181640625,0.000733642578125,1.2084960937502193e-06,5.99,2.7855853999999995,0.0
4270,0.521240234375,0.000733642578125,1.2084960937502193e-06,5.99,2.7835693,0.0
4271,0.5213623046875,0.000733642578125,1.2084960937502193e-06,5.99,2.7815470999999987,0.0
4272,0.521484375,0.000733642578125,1.2084960937502193e-06,5.99,2.7795298,0.0
4273,0.5216064453125,0.000733642578125,1.2084960937502193e-06,5.99,2.7774891999999993,0.0
4274,0.521728515625,0.000733642578125,1.2084960937502193e-06,5.99,2.7755003000000005,0.0
4275,0.5218505859375,0.000733642578125,1.2084960937502193e-06,5.99,2.773484700000002,0.0
4276,0.52197265625,0.000733642578125,1.2084960937502193e-06,5.99,2.7714675,0.0
4277,0.5220947265625,0.000733642578125,1.2084960937502193e-06,5.99,2.7694238,0.0
4278,0.522216796875,0.000733642578125,1.2084960937502193e-06,5.99,2.7674453999999997,0.0
4279,0.5223388671875,0.000733642578125,1.2084960937502193e-06,5.99,2.7654515000000015,0.0
4280,0.5224609375,0.000733642578125,1.2084960937502193e-06,5.99,2.763409399999999,0.0
4281,0.5225830078125,0.000733642578125,1.2084960937502193e-06,5.99,2.7613823000000015,0.0
4282,0.522705078125,0.000733642578125,1.2084960937502193e-06,5.99,2.759348599999999,0.0
4283,0.5228271484375,0.000733642578125,1.2084960937502193e-06,5.99,2.7572938,0.0
4284,0.52294921875,0.000733642578125,1.2084960937502193e-06,5.99,2.7552885000000007,0.0
4285,0.5230712890625,0.000733642578125,1.2084960937502193e-06,5.99,2.7532677000000003,0.0
4286,0.523193359375,0.000733642578125,1.2084960937502193e-06,5.99,2.751276399999999,0.0
4287,0.5233154296875,0.000733642578125,1.2084960937502193e-06,5.99,2.7492735000000006,0.0
4288,0.5234375,0.000733642578125,1.2084960937502193e-06,5.99,2.7472650000000005,0.0
4289,0.5235595703125,0.000733642578125,1.2084960937502193e-06,5.99,2.7452857000000006,0.0
4290,0.523681640625,0.000733642578125,1.2084960937502193e-06,5.99,2.743243999999999,0.0
4291,0.5238037109375,0.000733642578125,1.2084960937502193e-06,5.99,2.741206199999999,0.0
4292,0.52392578125,0.000733642578125,1.2084960937502193e-06,5.99,2.7391622,0.0
4293,0.5240478515625,0.000733642578125,1.2084960937502193e-06,5.99,2.7371479000000005,0.0
4294,0.524169921875,0.000733642578125,1.2084960937502193e-06,5.99,2.7351639,0.0
4295,0.5242919921875,0.000733642578125,1.2084960937502193e-06,5.99,2.733137300000001,0.0
4296,0.5244140625,0.000733642578125,1.2084960937502193e-06,5.99,2.731120100000001,0.0
4297,0.5245361328125,0.000733642578125,1.2084960937502193e-06,5.98,2.7290971999999996,0.0
4298,0.524658203125,0.000733642578125,1.2084960937502193e-06,5.98,2.7270727,0.0
4299,0.5247802734375,0.000733642578125,1.2084960937502193e-06,5.98,2.7250368000000003,0.0
4300,0.52490234375,0.000733642578125,1.2084960937502193e-06,5.98,2.7230255000000003,0.0
4301,0.5250244140625,0.000733642578125,1.2084960937502193e-06,5.98,2.7210181999999987,0.0
4302,0.525146484375,0.000733642578125,1.2084960937502193e-06,5.98,2.718979799999998,0.0
4303,0.5252685546875,0.000733642578125,1.2084960937502193e-06,5.98,2.7169347000000004,0.0
4304,0.525390625,0.000733642578125,1.2084960937502193e-06,5.97,2.7149194000000008,0.0
4305,0.5255126953125,0.000733642578125,1.2084960937502193e-06,5.97,2.7128512999999996,0.0
4306,0.525634765625,0.000733642578125,1.2084960937502193e-06,5.97,2.7108289,0.0
4307,0.5257568359375,0.000733642578125,1.2084960937502193e-06,5.97,2.7087955999999984,0.0
4308,0.52587890625,0.000733642578125,1.2084960937502193e-06,5.97,2.7067610999999996,0.0
4309,0.5260009765625,0.000733642578125,1.2084960937502193e-06,5.97,2.7047301999999998,0.0
4310,0.526123046875,0.000733642578125,1.2084960937502193e-06,5.97,2.7026926000000007,0.0
4311,0.5262451171875,0.000733642578125,1.2084960937502193e-06,5.97,2.7006338999999997,0.0
4312,0.5263671875,0.000733642578125,1.2084960937502193e-06,5.97,2.6985948000000004,0.0
4313,0.5264892578125,0.000733642578125,1.2084960937502193e-06,5.97,2.6965701000000006,0.0
4314,0.526611328125,0.000733642578125,1.2084960937502193e-06,5.97,2.6945140000000003,0.0
4315,0.5267333984375,0.000733642578125,1.2084960937502193e-06,5.97,2.6924512000000003,0.0
4316,0.52685546875,0.000733642578125,1.2084960937502193e-06,5.97,2.6903816000000007,0.0
4317,0.5269775390625,0.000733642578125,1.2084960937502193e-06,5.97,2.6883630999999992,0.0
4318,0.527099609375,0.000733642578125,1.2084960937502193e-06,5.97,2.686312499999998,0.0
4319,0.5272216796875,0.000733642578125,1.2084960937502193e-06,5.97,2.684235099999999,0.0
4320,0.52734375,0.000733642578125,1.2084960937502193e-06,5.97,2.6822286999999996,0.0
4321,0.5274658203125,0.000733642578125,1.2084960937502193e-06,5.97,2.6802161999999994,0.0
4322,0.527587890625,0.000733642578125,1.2084960937502193e-06,5.97,2.678187400000001,0.0
4323,0.5277099609375,0.000733642578125,1.2084960937502193e-06,5.97,2.6761265999999995,0.0
4324,0.52783203125,0.000733642578125,1.2084960937502193e-06,5.97,2.6740847000000003,0.0
4325,0.5279541015625,0.000733642578125,1.2084960937502193e-06,5.97,2.6720276000000007,0.0
4326,0.528076171875,0.000733642578125,1.2084960937502193e-06,5.97,2.6699993,0.0
4327,0.5281982421875,0.000733642578125,1.2084960937502193e-06,5.97,2.667944000000001,0.0
4328,0.5283203125,0.000733642578125,1.2084960937502193e-06,5.97,2.6658879,0.0
4329,0.5284423828125,0.000733642578125,1.2084960937502193e-06,5.97,2.663826,0.0
4330,0.528564453125,0.000733642578125,1.2084960937502193e-06,5.97,2.661778499999999,0.0
4331,0.5286865234375,0.000733642578125,1.2084960937502193e-06,5.97,2.6596871999999996,0.0
4332,0.52880859375,0.000733642578125,1.2084960937502193e-06,5.97,2.6576435999999997,0.0
4333,0.5289306640625,0.000733642578125,1.2084960937502193e-06,5.97,2.6555403000000006,0.0
4334,0.529052734375,0.000733642578125,1.2084960937502193e-06,5.97,2.6534884,0.0
4335,0.5291748046875,0.000733642578125,1.2084960937502193e-06,5.97,2.6514403000000004,0.0
4336,0.529296875,0.000733642578125,1.2084960937502193e-06,5.97,2.6493759999999993,0.0
4337,0.5294189453125,0.000733642578125,1.2084960937502193e-06,5.97,2.647299299999999,0.0
4338,0.529541015625,0.000733642578125,1.2084960937502193e-06,5.97,2.6452951000000002,0.0
4339,0.5296630859375,0.000733642578125,1.2084960937502193e-06,5.97,2.643248500000001,0.0
4340,0.52978515625,0.000733642578125,1.2084960937502193e-06,5.97,2.6412019999999994,0.0
4341,0.5299072265625,0.000733642578125,1.2084960937502193e-06,5.97,2.6391460999999996,0.0
4342,0.530029296875,0.000733642578125,1.2084960937502193e-06,5.97,2.637075200000001,0.0
4343,0.5301513671875,0.000733642578125,1.2084960937502193e-06,5.97,2.635028699999999,0.0
4344,0.5302734375,0.000733642578125,1.2084960937502193e-06,5.97,2.6329558000000004,0.0
4345,0.5303955078125,0.000733642578125,1.2084960937502193e-06,5.97,2.6309235,0.0
4346,0.530517578125,0.000733642578125,1.2084960937502193e-06,5.97,2.6288638999999994,0.0
4347,0.5306396484375,0.000733642578125,1.2084960937502193e-06,5.97,2.6267456,0.0
4348,0.53076171875,0.000733642578125,1.2084960937502193e-06,5.97,2.6246884999999995,0.0
4349,0.5308837890625,0.000733642578125,1.2084960937502193e-06,5.97,2.6225949,0.0
4350,0.531005859375,0.000733642578125,1.2084960937502193e-06,5.97,2.6205047,0.0
4351,0.5311279296875,0.000733642578125,1.2084960937502193e-06,5.97,2.6184346000000005,0.0
4352,0.53125,0.000733642578125,1.2084960937502193e-06,5.97,2.6163373,0.0
4353,0.5313720703125,0.000733642578125,1.2084960937502193e-06,5.97,2.614275200000001,0.0
4354,0.531494140625,0.000733642578125,1.2084960937502193e-06,5.97,2.6122171000000005,0.0
4355,0.5316162109375,0.000733642578125,1.2084960937502193e-06,5.97,2.6101475,0.0
4356,0.53173828125,0.000733642578125,1.2084960937502193e-06,5.97,2.6080619000000014,0.0
4357,0.5318603515625,0.000733642578125,1.2084960937502193e-06,5.96,2.606005799999999,0.0
4358,0.531982421875,0.000733642578125,1.2084960937502193e-06,5.96,2.6039438,-0.01
4359,0.5321044921875,0.000732421875,2.4414062500003816e-06,5.96,2.6018812999999996,0.0
4360,0.5322265625,0.000732421875,2.4414062500003816e-06,5.96,2.599791300000001,-0.01
4361,0.5323486328125,0.000731201171875,3.649902343748866e-06,5.96,2.5977631000000008,0.0
4362,0.532470703125,0.000731201171875,3.649902343748866e-06,5.96,2.5957124999999994,0.0
4363,0.5325927734375,0.000731201171875,3.649902343748866e-06,5.96,2.5936452,0.0
4364,0.53271484375,0.000731201171875,3.649902343748866e-06,5.96,2.5915818999999995,0.0
4365,0.5328369140625,0.000731201171875,3.649902343748866e-06,5.96,2.5894855000000008,0.0
4366,0.532958984375,0.000731201171875,3.649902343748866e-06,5.96,2.5874095999999995,0.0
4367,0.5330810546875,0.000731201171875,3.649902343748866e-06,5.96,2.5853117,0.0
4368,0.533203125,0.000731201171875,3.649902343748866e-06,5.96,2.5832233,0.0
4369,0.5333251953125,0.000731201171875,3.649902343748866e-06,5.96,2.5811328000000002,0.0
4370,0.533447265625,0.000731201171875,3.649902343748866e-06,5.96,2.5790416999999985,0.0
4371,0.5335693359375,0.000731201171875,3.649902343748866e-06,5.96,2.5769347,0.0
4372,0.53369140625,0.000731201171875,3.649902343748866e-06,5.96,2.5748314000000003,0.0
4373,0.5338134765625,0.000731201171875,3.649902343748866e-06,5.96,2.5727360999999997,0.0
4374,0.533935546875,0.000731201171875,3.649902343748866e-06,5.95,2.570609699999999,0.0
4375,0.5340576171875,0.000731201171875,3.649902343748866e-06,5.94,2.568519300000001,-0.01
4376,0.5341796875,0.00072998046875,4.833984374999142e-06,5.94,2.566443300000001,-0.01
4377,0.5343017578125,0.000728759765625,5.993652343750343e-06,5.94,2.5643510999999983,0.0
4378,0.534423828125,0.000728759765625,5.993652343750343e-06,5.93,2.5622257000000004,0.0
4379,0.5345458984375,0.000728759765625,5.993652343750343e-06,5.93,2.5600930999999996,-0.01
4380,0.53466796875,0.0007275390625,7.128906249999865e-06,5.92,2.5580133999999997,0.0
4381,0.5347900390625,0.0007275390625,7.128906249999865e-06,5.92,2.5559157999999997,-0.01
4382,0.534912109375,0.000726318359375,8.239746093749445e-06,5.92,2.5537656,0.0
4383,0.5350341796875,0.000726318359375,8.239746093749445e-06,5.9,2.5517076000000003,0.0
4384,0.53515625,0.000726318359375,8.239746093749445e-06,5.9,2.5495486,-0.02
4385,0.5352783203125,0.000723876953125,1.038818359375051e-05,5.89,2.5475073,0.0
4386,0.535400390625,0.000723876953125,1.038818359375051e-05,5.87,2.5453776,-0.01
