,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31312,0.9785,4.6656250000000006e-05,7.810968749999995e-06,1.162,1.00063317,-0.001
31313,0.97853125,4.6625e-05,7.810499999999997e-06,1.162,1.000633640000002,-0.001
31314,0.9785625,4.6593750000000004e-05,7.809968749999979e-06,1.16,1.0006253700000016,-0.003
31315,0.97859375,4.65e-05,7.807999999999995e-06,1.16,1.000626949999999,-0.002
31316,0.978625,4.64375e-05,7.806375000000004e-06,1.16,1.0006245699999983,0.0
31317,0.97865625,4.64375e-05,7.806375000000004e-06,1.156,1.0006110699999982,-0.001
31318,0.9786875,4.640625e-05,7.80546874999999e-06,1.154,1.00060566,-0.001
31319,0.97871875,4.6375e-05,7.804500000000006e-06,1.154,1.0006013700000034,-0.002
31320,0.97875,4.63125e-05,7.802375e-06,1.153,1.0005929500000028,0.0
31321,0.97878125,4.63125e-05,7.802375e-06,1.152,1.000590440000002,-0.001
31322,0.9788125,4.6281250000000003e-05,7.801218749999992e-06,1.151,1.0005860799999997,-0.002
31323,0.97884375,4.621875e-05,7.798718749999988e-06,1.15,1.0005805800000014,-0.001
31324,0.978875,4.61875e-05,7.79737500000001e-06,1.148,1.000575780000001,-0.002
31325,0.97890625,4.6124999999999996e-05,7.794499999999996e-06,1.147,1.0005732800000007,-0.004
31326,0.9789375,4.6e-05,7.788000000000004e-06,1.145,1.000568779999998,-0.003
31327,0.97896875,4.590625e-05,7.782468749999993e-06,1.145,1.000566209999998,-0.002
31328,0.979,4.584375e-05,7.77846874999999e-06,1.145,1.0005676999999988,-0.001
31329,0.97903125,4.58125e-05,7.776375000000002e-06,1.145,1.0005680999999984,-0.005
31330,0.9790625,4.565625e-05,7.76496874999999e-06,1.144,1.0005655199999979,-0.002
31331,0.97909375,4.559375e-05,7.759968749999985e-06,1.143,1.0005640000000007,-0.001
31332,0.979125,4.5562499999999996e-05,7.757375000000011e-06,1.141,1.0005554000000005,0.0
31333,0.97915625,4.5562499999999996e-05,7.757375000000011e-06,1.14,1.0005477700000014,-0.001
31334,0.9791875,4.5531250000000006e-05,7.754718749999987e-06,1.14,1.0005418500000016,0.0
31335,0.97921875,4.5531250000000006e-05,7.754718749999987e-06,1.139,1.0005371999999997,-0.001
31336,0.97925,4.55e-05,7.751999999999995e-06,1.138,1.000531529999999,-0.002
31337,0.97928125,4.54375e-05,7.746375000000014e-06,1.137,1.0005298999999983,-0.004
31338,0.9793125,4.53125e-05,7.734375000000002e-06,1.137,1.0005302499999995,-0.001
31339,0.97934375,4.528125e-05,7.731218749999991e-06,1.137,1.0005306099999993,-0.001
31340,0.979375,4.5249999999999995e-05,7.728e-06,1.137,1.000528960000003,0.0
31341,0.97940625,4.5249999999999995e-05,7.728e-06,1.137,1.0005293100000021,-0.001
31342,0.9794375,4.5218750000000005e-05,7.724718749999999e-06,1.136,1.0005185000000003,-0.002
31343,0.97946875,4.515625e-05,7.717968749999997e-06,1.136,1.0005157700000011,0.0
31344,0.9795,4.515625e-05,7.717968749999997e-06,1.136,1.0005171200000007,-0.001
31345,0.97953125,4.5125e-05,7.714499999999999e-06,1.136,1.0005174600000002,0.0
31346,0.9795625,4.5125e-05,7.714499999999999e-06,1.136,1.0005185199999982,0.0
31347,0.97959375,4.5125e-05,7.714499999999999e-06,1.135,1.0005157899999981,0.0
31348,0.979625,4.5125e-05,7.714499999999999e-06,1.135,1.0005140599999987,-0.001
31349,0.97965625,4.509375e-05,7.710968750000006e-06,1.133,1.0004989699999984,0.0
31350,0.9796875,4.509375e-05,7.710968750000006e-06,1.132,1.0004941400000016,-0.001
31351,0.97971875,4.50625e-05,7.707375000000002e-06,1.132,1.000494410000001,0.0
31352,0.97975,4.50625e-05,7.707375000000002e-06,1.132,1.0004957400000005,-0.001
31353,0.97978125,4.503125e-05,7.703718749999992e-06,1.132,1.0004929100000017,-0.001
31354,0.9798125,4.4999999999999996e-05,7.699999999999999e-06,1.13,1.0004880199999995,0.0
31355,0.97984375,4.4999999999999996e-05,7.699999999999999e-06,1.127,1.000478949999999,0.0
31356,0.979875,4.4999999999999996e-05,7.699999999999999e-06,1.126,1.0004771099999987,0.0
31357,0.97990625,4.4999999999999996e-05,7.699999999999999e-06,1.124,1.0004711299999995,-0.003
31358,0.9799375,4.4906250000000004e-05,7.688468749999997e-06,1.124,1.0004692400000028,0.0
31359,0.97996875,4.4906250000000004e-05,7.688468749999997e-06,1.121,1.0004601100000026,-0.001
31360,0.98,4.4875e-05,7.684499999999997e-06,1.12,1.000457230000002,-0.002
31361,0.98003125,4.48125e-05,7.676375000000013e-06,1.119,1.0004553,-0.002
31362,0.9800625,4.475e-05,7.667999999999995e-06,1.119,1.0004555500000007,-0.001
31363,0.98009375,4.471875e-05,7.663718750000007e-06,1.119,1.0004567500000006,-0.002
31364,0.980125,4.4656250000000005e-05,7.654968749999991e-06,1.119,1.0004538400000003,-0.002
31365,0.98015625,4.459375e-05,7.645968749999995e-06,1.118,1.0004487199999985,-0.002
31366,0.9801875,4.453125e-05,7.636718749999994e-06,1.116,1.0004426299999991,-0.003
31367,0.98021875,4.4437499999999996e-05,7.622375000000001e-06,1.113,1.0004342899999987,-0.001
31368,0.98025,4.440625e-05,7.617468749999995e-06,1.112,1.0004313499999984,-0.002
31369,0.98028125,4.4343750000000004e-05,7.607468749999999e-06,1.11,1.0004261200000009,-0.002
31370,0.9803125,4.428125e-05,7.597218749999995e-06,1.11,1.0004263500000008,-0.001
31371,0.98034375,4.425e-05,7.5920000000000156e-06,1.11,1.0004242700000014,0.0
31372,0.980375,4.425e-05,7.5920000000000156e-06,1.11,1.0004244900000012,-0.001
31373,0.98040625,4.421875e-05,7.5867187499999985e-06,1.109,1.0004160099999992,-0.001
31374,0.9804375,4.41875e-05,7.581375000000008e-06,1.109,1.000417109999999,-0.001
31375,0.98046875,4.415625e-05,7.575968749999995e-06,1.109,1.0004140999999993,-0.001
31376,0.9805,4.4124999999999995e-05,7.570500000000015e-06,1.109,1.0004152000000024,0.0
31377,0.98053125,4.4124999999999995e-05,7.570500000000015e-06,1.108,1.0004121700000022,-0.002
31378,0.9805625,4.40625e-05,7.559375000000007e-06,1.107,1.0004100300000003,-0.004
31379,0.98059375,4.39375e-05,7.5363750000000046e-06,1.107,1.0004102200000002,-0.003
31380,0.980625,4.384375e-05,7.51846875e-06,1.106,1.0004080600000007,-0.003
31381,0.98065625,4.375e-05,7.500000000000014e-06,1.102,1.0003952900000006,-0.002
31382,0.9806875,4.36875e-05,7.487375000000005e-06,1.102,1.0003963199999988,-0.002
31383,0.98071875,4.3624999999999997e-05,7.474500000000016e-06,1.102,1.0003932799999988,-0.001
31384,0.98075,4.359375e-05,7.467968749999998e-06,1.101,1.000391029999999,0.0
31385,0.98078125,4.359375e-05,7.467968749999998e-06,1.1,1.0003881199999987,-0.002
31386,0.9808125,4.353125e-05,7.454718749999992e-06,1.099,1.000385840000001,-0.005
31387,0.98084375,4.3375e-05,7.4205000000000105e-06,1.099,1.0003860400000009,-0.001
31388,0.980875,4.334375e-05,7.413468749999999e-06,1.098,1.0003804800000011,-0.001
31389,0.98090625,4.3312499999999996e-05,7.406375000000007e-06,1.098,1.000380650000001,-0.003
31390,0.9809375,4.3218750000000004e-05,7.384718749999998e-06,1.095,1.0003717699999994,-0.003
31391,0.98096875,4.3125e-05,7.362500000000015e-06,1.095,1.0003686399999994,0.0
31392,0.981,4.3125e-05,7.362500000000015e-06,1.094,1.0003663099999995,-0.001
31393,0.98103125,4.309375e-05,7.354968750000003e-06,1.094,1.000363960000002,-0.001
31394,0.9810625,4.3062499999999996e-05,7.3473750000000035e-06,1.093,1.0003608000000022,0.0
31395,0.98109375,4.3062499999999996e-05,7.3473750000000035e-06,1.093,1.0003617400000004,-0.001
31396,0.981125,4.303125e-05,7.339718749999995e-06,1.093,1.0003585800000003,-0.002
31397,0.98115625,4.296875e-05,7.32421875e-06,1.092,1.0003563000000004,-0.003
31398,0.9811875,4.2875000000000005e-05,7.300499999999995e-06,1.09,1.0003464600000003,0.0
31399,0.98121875,4.2875000000000005e-05,7.300499999999995e-06,1.09,1.0003473599999988,-0.003
31400,0.98125,4.278125e-05,7.276218750000007e-06,1.089,1.0003441599999991,0.0
31401,0.98128125,4.278125e-05,7.276218750000007e-06,1.087,1.0003383599999989,-0.001
31402,0.9813125,4.275e-05,7.267999999999996e-06,1.087,1.0003392300000011,-0.001
31403,0.98134375,4.271875e-05,7.259718749999998e-06,1.086,1.000336010000001,-0.001
31404,0.981375,4.26875e-05,7.2513749999999836e-06,1.086,1.0003368700000006,-0.002
31405,0.98140625,4.2625000000000006e-05,7.234499999999991e-06,1.086,1.000337140000001,-0.001
31406,0.9814375,4.259375e-05,7.225968749999999e-06,1.085,1.0003346199999996,-0.002
31407,0.98146875,4.253125e-05,7.208718750000009e-06,1.084,1.0003313799999993,-0.001
31408,0.9815,4.25e-05,7.199999999999991e-06,1.084,1.0003322299999997,-0.005
31409,0.98153125,4.234375e-05,7.155468749999998e-06,1.084,1.000333070000002,-0.002
31410,0.9815625,4.228125e-05,7.137218750000007e-06,1.083,1.000329810000002,-0.001
31411,0.98159375,4.2250000000000004e-05,7.127999999999995e-06,1.082,1.0003272300000003,-0.001
31412,0.981625,4.221875e-05,7.118718750000002e-06,1.082,1.0003275000000007,-0.001
31413,0.98165625,4.21875e-05,7.109374999999987e-06,1.081,1.0003249000000005,-0.001
31414,0.9816875,4.215625e-05,7.099968750000004e-06,1.08,1.0003182000000002,-0.001
31415,0.98171875,4.2125e-05,7.0904999999999925e-06,1.08,1.0003189999999988,-0.001
31416,0.98175,4.2093749999999997e-05,7.08096875e-06,1.08,1.0003197899999992,0.0
31417,0.98178125,4.2093749999999997e-05,7.08096875e-06,1.08,1.0003199299999992,-0.004
31418,0.9818125,4.196875e-05,7.042218750000002e-06,1.08,1.000313950000001,-0.001
31419,0.98184375,4.19375e-05,7.032374999999986e-06,1.078,1.0003071700000008,0.0
31420,0.981875,4.19375e-05,7.032374999999986e-06,1.078,1.000307950000001,-0.002
31421,0.98190625,4.1875e-05,7.012499999999991e-06,1.078,1.0003052599999998,-0.002
31422,0.9819375,4.18125e-05,6.992374999999988e-06,1.078,1.0003053699999995,0.0
31423,0.98196875,4.18125e-05,6.992374999999988e-06,1.076,1.0002992799999997,-0.003
31424,0.982,4.171875e-05,6.9617187499999985e-06,1.073,1.0002889499999996,0.0
31425,0.98203125,4.171875e-05,6.9617187499999985e-06,1.072,1.0002861900000015,-0.002
31426,0.9820625,4.165625e-05,6.9409687500000056e-06,1.07,1.0002799000000004,-0.001
31427,0.98209375,4.1625e-05,6.930499999999992e-06,1.07,1.0002801100000005,-0.003
31428,0.982125,4.1531249999999996e-05,6.898718750000004e-06,1.069,1.0002737800000003,-0.002
31429,0.98215625,4.146875e-05,6.877218750000004e-06,1.069,1.0002738800000002,0.0
31430,0.9821875,4.146875e-05,6.877218750000004e-06,1.068,1.0002710499999992,-0.003
31431,0.98221875,4.1375e-05,6.844499999999996e-06,1.067,1.0002681899999992,-0.003
31432,0.98225,4.128125e-05,6.811218750000007e-06,1.066,1.000264849999999,-0.003
31433,0.98228125,4.1187500000000005e-05,6.777374999999995e-06,1.066,1.0002655100000006,-0.001
31434,0.9823125,4.115625e-05,6.765968750000004e-06,1.063,1.0002555100000006,-0.001
31435,0.98234375,4.1125000000000004e-05,6.754499999999997e-06,1.063,1.0002556100000006,-0.003
31436,0.982375,4.103125e-05,6.719718750000006e-06,1.061,1.0002492099999996,-0.003
31437,0.98240625,4.09375e-05,6.684374999999992e-06,1.061,1.0002498099999992,-0.003
31438,0.9824375,4.084375e-05,6.6484687500000045e-06,1.061,1.0002499099999997,-0.001
31439,0.98246875,4.08125e-05,6.636374999999993e-06,1.06,1.0002470200000013,-0.003
31440,0.9825,4.071875e-05,6.599718750000004e-06,1.059,1.0002399500000012,-0.001
31441,0.98253125,4.06875e-05,6.587374999999992e-06,1.058,1.0002369500000003,-0.001
31442,0.9825625,4.0656249999999996e-05,6.574968750000007e-06,1.058,1.0002375200000004,-0.001
31443,0.98259375,4.0625e-05,6.562499999999992e-06,1.057,1.0002340900000002,-0.002
31444,0.982625,4.0562500000000003e-05,6.537374999999991e-06,1.056,1.0002310499999993,-0.002
31445,0.98265625,4.05e-05,6.511999999999997e-06,1.055,1.0002243699999995,0.0
31446,0.9826875,4.05e-05,6.511999999999997e-06,1.054,1.0002208999999993,-0.001
31447,0.98271875,4.046875e-05,6.499218750000008e-06,1.054,1.0002214400000005,-0.002
31448,0.98275,4.0406249999999996e-05,6.473468750000003e-06,1.053,1.0002147000000003,0.0
31449,0.98278125,4.0406249999999996e-05,6.473468750000003e-06,1.053,1.0002148200000005,-0.002
31450,0.9828125,4.0343749999999995e-05,6.447468750000004e-06,1.052,1.0002116999999997,-0.004
31451,0.98284375,4.021875e-05,6.394718750000007e-06,1.052,1.0002122199999997,-0.002
31452,0.982875,4.015625e-05,6.367968750000008e-06,1.051,1.0002050099999997,-0.003
31453,0.98290625,4.00625e-05,6.327375000000003e-06,1.051,1.000205520000001,-0.001
31454,0.9829375,4.003125e-05,6.313718750000002e-06,1.049,1.0001950000000002,-0.001
31455,0.98296875,4e-05,6.3e-06,1.049,1.0001950800000003,-0.002
31456,0.983,3.99375e-05,6.272375000000004e-06,1.048,1.0001918800000003,-0.002
31457,0.98303125,3.9875e-05,6.2445e-06,1.048,1.0001923599999993,-0.001
31458,0.9830625,3.9843749999999996e-05,6.230468750000003e-06,1.048,1.0001924399999995,-0.001
31459,0.98309375,3.98125e-05,6.216375000000003e-06,1.048,1.0001929199999995,-0.002
31460,0.983125,3.9750000000000004e-05,6.187999999999999e-06,1.048,1.0001934000000006,-0.001
31461,0.98315625,3.971875e-05,6.173718750000008e-06,1.047,1.0001897600000005,-0.003
31462,0.9831875,3.9625e-05,6.1304999999999975e-06,1.047,1.0001902300000005,-0.002
31463,0.98321875,3.95625e-05,6.101374999999999e-06,1.046,1.0001869999999997,-0.003
31464,0.98325,3.9468749999999994e-05,6.057218750000002e-06,1.046,1.0001874599999996,-0.001
31465,0.98328125,3.94375e-05,6.0423750000000024e-06,1.044,1.0001799999999996,-0.003
31466,0.9833125,3.934375e-05,5.997468750000005e-06,1.04,1.000165440000001,-0.004
31467,0.98334375,3.9218749999999994e-05,5.9367187500000075e-06,1.04,1.0001658400000004,-0.002
31468,0.983375,3.915625e-05,5.9059687500000045e-06,1.04,1.0001659200000004,-0.001
31469,0.98340625,3.9125e-05,5.8905e-06,1.04,1.0001663200000002,0.0
31470,0.9834375,3.9125e-05,5.8905e-06,1.04,1.0001667599999995,-0.004
31471,0.98346875,3.9e-05,5.828e-06,1.04,1.0001671599999995,-0.001
31472,0.9835,3.896875e-05,5.812218749999994e-06,1.04,1.0001671999999995,0.0
31473,0.98353125,3.896875e-05,5.812218749999994e-06,1.04,1.0001676400000006,-0.001
31474,0.9835625,3.89375e-05,5.796374999999999e-06,1.039,1.0001642200000003,-0.001
31475,0.98359375,3.890625e-05,5.780468749999997e-06,1.038,1.0001604800000004,-0.003
31476,0.983625,3.88125e-05,5.732374999999998e-06,1.036,1.0001531999999997,0.0
31477,0.98365625,3.88125e-05,5.732374999999998e-06,1.036,1.0001535999999998,-0.001
31478,0.9836875,3.8781250000000004e-05,5.716218749999995e-06,1.036,1.0001539600000007,-0.001
31479,0.98371875,3.875e-05,5.699999999999997e-06,1.036,1.0001501800000008,0.0
31480,0.98375,3.875e-05,5.699999999999997e-06,1.036,1.0001466800000003,-0.001
31481,0.98378125,3.871875e-05,5.6837187499999965e-06,1.035,1.0001431900000002,-0.002
31482,0.9838125,3.865625e-05,5.650968749999992e-06,1.034,1.0001396599999997,-0.001
31483,0.98384375,3.8625e-05,5.634500000000001e-06,1.034,1.0001396999999996,-0.001
31484,0.983875,3.8593750000000006e-05,5.617968749999994e-06,1.034,1.0001400399999996,-0.001
31485,0.98390625,3.85625e-05,5.6013749999999985e-06,1.034,1.0001404000000005,0.0
31486,0.9839375,3.85625e-05,5.6013749999999985e-06,1.034,1.0001407400000002,-0.001
31487,0.98396875,3.8531250000000005e-05,5.5847187499999955e-06,1.034,1.0001407800000004,-0.002
31488,0.984,3.846875e-05,5.5512187499999965e-06,1.034,1.0001411199999999,-0.002
31489,0.98403125,3.840625e-05,5.517468749999997e-06,1.033,1.0001375499999998,0.0
31490,0.9840625,3.840625e-05,5.517468749999997e-06,1.033,1.0001378800000007,-0.001
31491,0.98409375,3.8375e-05,5.500499999999998e-06,1.03,1.0001261000000004,-0.003
31492,0.984125,3.8281250000000006e-05,5.449218749999991e-06,1.03,1.0001264200000002,-0.001
31493,0.98415625,3.825e-05,5.431999999999999e-06,1.03,1.0001267200000001,-0.002
31494,0.9841875,3.81875e-05,5.397375000000003e-06,1.028,1.0001190999999996,-0.003
31495,0.98421875,3.809375e-05,5.3449687499999915e-06,1.028,1.0001193799999997,-0.004
31496,0.98425,3.7968750000000005e-05,5.2742187499999965e-06,1.028,1.0001194199999996,-0.004
31497,0.98428125,3.784375e-05,5.202468749999994e-06,1.028,1.0001197000000004,-0.001
31498,0.9843125,3.78125e-05,5.184374999999998e-06,1.028,1.0001200000000003,-0.001
31499,0.98434375,3.778125e-05,5.166218749999993e-06,1.028,1.0001202999999999,-0.002
31500,0.984375,3.7718750000000005e-05,5.129718749999991e-06,1.028,1.0001205799999997,-0.004
31501,0.98440625,3.759375e-05,5.055968749999994e-06,1.026,1.00011258,-0.003
31502,0.9844375,3.75e-05,5.000000000000005e-06,1.026,1.0001088099999993,-0.002
31503,0.98446875,3.7437499999999995e-05,4.962375000000005e-06,1.026,1.00010908,0.0
31504,0.9845,3.7437499999999995e-05,4.962375000000005e-06,1.025,1.0001053000000002,0.0
31505,0.98453125,3.7437499999999995e-05,4.962375000000005e-06,1.024,1.0001014899999998,-0.001
31506,0.9845625,3.7406250000000005e-05,4.943468749999992e-06,1.024,1.0001017399999996,-0.003
31507,0.98459375,3.73125e-05,4.886375000000005e-06,1.024,1.0001017599999997,0.0
31508,0.984625,3.73125e-05,4.886375000000005e-06,1.024,1.0001020000000003,-0.001
31509,0.98465625,3.728125e-05,4.867218749999993e-06,1.024,1.0001022500000003,-0.002
31510,0.9846875,3.721875e-05,4.828718749999995e-06,1.024,1.0001025,0.0
31511,0.98471875,3.721875e-05,4.828718749999995e-06,1.024,1.0001027399999998,-0.001
31512,0.98475,3.7187499999999996e-05,4.809375000000004e-06,1.024,1.0001029899999996,-0.001
31513,0.98478125,3.715625e-05,4.789968749999991e-06,1.024,1.0001030099999995,0.0
31514,0.9848125,3.715625e-05,4.789968749999991e-06,1.024,1.0001032500000002,0.0
31515,0.98484375,3.715625e-05,4.789968749999991e-06,1.024,1.0001035000000003,-0.001
31516,0.984875,3.7125e-05,4.770500000000004e-06,1.024,1.0001037499999998,-0.002
31517,0.98490625,3.70625e-05,4.731375000000003e-06,1.023,1.0000998399999999,-0.001
31518,0.9849375,3.703125e-05,4.711718749999996e-06,1.023,1.0001000700000002,-0.002
31519,0.98496875,3.696875e-05,4.672218749999991e-06,1.023,1.00010031,-0.002
31520,0.985,3.690625e-05,4.632468749999994e-06,1.023,1.0001003300000002,-0.002
31521,0.98503125,3.6843750000000004e-05,4.592468749999995e-06,1.023,1.0001005699999999,-0.001
31522,0.9850625,3.68125e-05,4.572375000000004e-06,1.023,1.0001007999999998,0.0
31523,0.98509375,3.68125e-05,4.572375000000004e-06,1.023,1.0001010399999994,0.0
31524,0.985125,3.68125e-05,4.572375000000004e-06,1.023,1.0001012800000002,-0.002
31525,0.98515625,3.675e-05,4.5320000000000084e-06,1.022,1.0000972900000002,-0.001
31526,0.9851875,3.671875e-05,4.511718749999991e-06,1.021,1.0000932699999998,-0.003
31527,0.98521875,3.6624999999999996e-05,4.450500000000003e-06,1.021,1.0000934899999998,-0.001
31528,0.98525,3.659375e-05,4.429968749999992e-06,1.019,1.0000851900000003,0.0
31529,0.98528125,3.659375e-05,4.429968749999992e-06,1.019,1.0000852100000002,-0.001
31530,0.9853125,3.65625e-05,4.409375000000007e-06,1.019,1.0000854100000003,-0.001
31531,0.98534375,3.6531250000000004e-05,4.388718749999993e-06,1.017,1.0000770499999998,-0.003
31532,0.985375,3.64375e-05,4.326375000000007e-06,1.017,1.0000772199999999,-0.002
31533,0.98540625,3.6374999999999996e-05,4.284500000000004e-06,1.017,1.0000773999999995,-0.001
31534,0.9854375,3.634375e-05,4.2634687499999994e-06,1.017,1.0000775800000001,-0.003
31535,0.98546875,3.625e-05,4.200000000000002e-06,1.017,1.0000777600000001,0.0
31536,0.9855,3.625e-05,4.200000000000002e-06,1.017,1.0000779399999997,-0.003
31537,0.98553125,3.615625e-05,4.135968750000004e-06,1.017,1.0000781199999997,-0.001
31538,0.9855625,3.6125e-05,4.114500000000007e-06,1.017,1.0000783000000002,0.0
31539,0.98559375,3.6125e-05,4.114500000000007e-06,1.016,1.0000697600000001,-0.001
31540,0.985625,3.609375e-05,4.092968750000002e-06,1.016,1.0000699199999998,-0.002
31541,0.98565625,3.603125e-05,4.04971875e-06,1.016,1.0000700799999998,0.0
31542,0.9856875,3.603125e-05,4.04971875e-06,1.015,1.0000658499999997,0.0
31543,0.98571875,3.603125e-05,4.04971875e-06,1.015,1.0000660000000001,0.0
31544,0.98575,3.603125e-05,4.04971875e-06,1.015,1.00006615,-0.001
31545,0.98578125,3.5999999999999994e-05,4.028000000000004e-06,1.015,1.0000662999999999,-0.001
31546,0.9858125,3.5968750000000004e-05,4.006218749999999e-06,1.015,1.0000662999999999,-0.001
31547,0.98584375,3.59375e-05,3.984375000000005e-06,1.015,1.0000664499999998,-0.001
31548,0.985875,3.590625e-05,3.9624687500000035e-06,1.015,1.0000666000000002,-0.001
31549,0.98590625,3.5875e-05,3.9405000000000066e-06,1.015,1.0000667500000002,-0.002
31550,0.9859375,3.5812499999999996e-05,3.896375000000007e-06,1.015,1.0000669,-0.004
31551,0.98596875,3.56875e-05,3.807375000000002e-06,1.015,1.00006705,0.0
31552,0.986,3.56875e-05,3.807375000000002e-06,1.015,1.0000671999999997,-0.003
31553,0.98603125,3.559375e-05,3.7399687500000027e-06,1.015,1.0000673500000001,-0.002
31554,0.9860625,3.553125e-05,3.694718749999999e-06,1.015,1.0000675,-0.001
31555,0.98609375,3.5499999999999996e-05,3.672000000000002e-06,1.015,1.0000676499999999,-0.002
31556,0.986125,3.5437499999999994e-05,3.626375000000001e-06,1.015,1.0000677999999998,0.0
31557,0.98615625,3.5437499999999994e-05,3.626375000000001e-06,1.015,1.0000681000000002,0.0
31558,0.9861875,3.5437499999999994e-05,3.626375000000001e-06,1.015,1.00006825,-0.001
31559,0.98621875,3.5406250000000003e-05,3.603468749999998e-06,1.015,1.0000684,0.0
31560,0.98625,3.5406250000000003e-05,3.603468749999998e-06,1.015,1.0000685499999997,-0.002
31561,0.98628125,3.534375e-05,3.5574687500000006e-06,1.015,1.0000687000000001,-0.002
31562,0.9863125,3.528125e-05,3.511218750000003e-06,1.015,1.0000688500000001,0.0
31563,0.98634375,3.528125e-05,3.511218750000003e-06,1.015,1.0000689999999999,-0.001
31564,0.986375,3.5249999999999996e-05,3.488000000000005e-06,1.014,1.00006454,0.0
31565,0.98640625,3.5249999999999996e-05,3.488000000000005e-06,1.014,1.0000646800000002,-0.001
31566,0.9864375,3.521875e-05,3.464718749999998e-06,1.014,1.0000648200000002,0.0
31567,0.98646875,3.521875e-05,3.464718749999998e-06,1.014,1.00006496,-0.002
31568,0.9865,3.515625e-05,3.41796875e-06,1.012,1.0000558,-0.003
31569,0.98653125,3.5062500000000005e-05,3.3473749999999927e-06,1.012,1.0000559199999997,0.0
31570,0.9865625,3.5062500000000005e-05,3.3473749999999927e-06,1.012,1.00005604,-0.002
31571,0.98659375,3.5000000000000004e-05,3.299999999999997e-06,1.012,1.0000561600000002,0.0
31572,0.986625,3.5000000000000004e-05,3.299999999999997e-06,1.012,1.0000562799999997,0.0
31573,0.98665625,3.5000000000000004e-05,3.299999999999997e-06,1.012,1.0000565200000002,0.0
31574,0.9866875,3.5000000000000004e-05,3.299999999999997e-06,1.012,1.0000566400000002,-0.001
31575,0.98671875,3.496875e-05,3.276218749999997e-06,1.012,1.0000567599999999,-0.002
31576,0.98675,3.490625e-05,3.228468749999998e-06,1.011,1.00005214,-0.001
31577,0.98678125,3.4875e-05,3.204499999999992e-06,1.01,1.0000474999999998,-0.001
31578,0.9868125,3.4843749999999997e-05,3.1804687499999985e-06,1.01,1.0000476,-0.001
31579,0.98684375,3.4812500000000006e-05,3.156374999999996e-06,1.01,1.0000477,-0.002
31580,0.986875,3.4750000000000004e-05,3.1079999999999925e-06,1.01,1.0000478,0.0
31581,0.98690625,3.4750000000000004e-05,3.1079999999999925e-06,1.01,1.000048,-0.003
31582,0.9869375,3.465625e-05,3.0349687499999984e-06,1.01,1.0000481,-0.003
31583,0.98696875,3.45625e-05,2.9613749999999954e-06,1.01,1.0000482,-0.001
31584,0.987,3.453125e-05,2.9367187499999977e-06,1.01,1.0000483,-0.001
31585,0.98703125,3.4500000000000005e-05,2.911999999999998e-06,1.009,1.00004356,-0.001
31586,0.9870625,3.446875e-05,2.8872187499999967e-06,1.007,1.00003395,0.0
31587,0.98709375,3.446875e-05,2.8872187499999967e-06,1.007,1.00003409,0.0
31588,0.987125,3.446875e-05,2.8872187499999967e-06,1.007,1.00003416,-0.001
31589,0.98715625,3.4437500000000004e-05,2.8623749999999935e-06,1.007,1.00003423,0.0
31590,0.9871875,3.4437500000000004e-05,2.8623749999999935e-06,1.007,1.0000343,-0.001
31591,0.98721875,3.440625e-05,2.8374687500000024e-06,1.006,1.00002946,-0.003
31592,0.98725,3.43125e-05,2.7623749999999974e-06,1.005,1.00002465,0.0
31593,0.98728125,3.43125e-05,2.7623749999999974e-06,1.005,1.0000247,-0.001
31594,0.9873125,3.4281249999999996e-05,2.737218749999999e-06,1.005,1.0000247500000001,0.0
31595,0.98734375,3.4281249999999996e-05,2.737218749999999e-06,1.005,1.0000247999999998,0.0
31596,0.987375,3.4281249999999996e-05,2.737218749999999e-06,1.005,1.0000248999999999,-0.001
31597,0.98740625,3.4250000000000006e-05,2.711999999999992e-06,1.005,1.00002495,0.0
31598,0.9874375,3.4250000000000006e-05,2.711999999999992e-06,1.005,1.000025,-0.002
31599,0.98746875,3.4187500000000004e-05,2.6613749999999936e-06,1.005,1.00002505,0.0
31600,0.9875,3.4187500000000004e-05,2.6613749999999936e-06,1.005,1.00002515,-0.001
31601,0.98753125,3.415625e-05,2.635968750000002e-06,1.005,1.0000252,-0.001
31602,0.9875625,3.4125e-05,2.6104999999999947e-06,1.005,1.00002525,-0.002
31603,0.98759375,3.40625e-05,2.5593749999999957e-06,1.005,1.0000253000000001,0.0
31604,0.987625,3.40625e-05,2.5593749999999957e-06,1.005,1.0000254000000002,-0.002
31605,0.98765625,3.4e-05,2.507999999999996e-06,1.005,1.0000254499999999,-0.001
31606,0.9876875,3.3968749999999996e-05,2.482218750000001e-06,1.005,1.0000255,-0.001
31607,0.98771875,3.3937500000000005e-05,2.456374999999997e-06,1.005,1.0000255999999998,0.0
31608,0.98775,3.3937500000000005e-05,2.456374999999997e-06,1.005,1.00002565,-0.001
31609,0.98778125,3.390625e-05,2.4304687499999977e-06,1.004,1.0000205599999998,0.0
31610,0.9878125,3.390625e-05,2.4304687499999977e-06,1.004,1.0000206,-0.001
31611,0.98784375,3.3875000000000003e-05,2.404499999999997e-06,1.004,1.00002068,-0.001
31612,0.987875,3.384375e-05,2.378468750000008e-06,1.004,1.00002072,-0.002
31613,0.98790625,3.378125e-05,2.3262187500000046e-06,1.004,1.0000207600000002,-0.001
