,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
18465,0.57703125,6.25e-05,0.0,2.0,1.0809686688668931,0.0
18466,0.5770625,6.25e-05,0.0,2.0,1.080826847684772,0.0
18467,0.57709375,6.25e-05,0.0,2.0,1.0806849314931541,0.0
18468,0.577125,6.25e-05,0.0,2.0,1.0805431373137335,0.0
18469,0.57715625,6.25e-05,0.0,2.0,1.0804013031303092,0.0
18470,0.5771875,6.25e-05,0.0,2.0,1.080259317931789,0.0
18471,0.57721875,6.25e-05,0.0,2.0,1.0801174447444652,0.0
18472,0.57725,6.25e-05,0.0,2.0,1.079975412541234,0.0
18473,0.57728125,6.25e-05,0.0,2.0,1.0798335393539227,0.0
18474,0.5773125,6.25e-05,0.0,2.0,1.0796915691569122,0.0
18475,0.57734375,6.25e-05,0.0,2.0,1.0795495269526931,0.0
18476,0.577375,6.25e-05,0.0,2.0,1.0794074167416703,0.0
18477,0.57740625,6.25e-05,0.0,2.0,1.0792653375337502,0.0
18478,0.5774375,6.25e-05,0.0,2.0,1.079123429342931,0.0
18479,0.57746875,6.25e-05,0.0,2.0,1.078981269126909,0.0
18480,0.5775,6.25e-05,0.0,2.0,1.0788391879187915,0.0
18481,0.57753125,6.25e-05,0.0,2.0,1.0786970357035717,0.0
18482,0.5775625,6.25e-05,0.0,2.0,1.0785549364936475,0.0
18483,0.57759375,6.25e-05,0.0,2.0,1.0784128072807269,0.0
18484,0.577625,6.25e-05,0.0,2.0,1.0782709620962145,0.0
18485,0.57765625,6.25e-05,0.0,2.0,1.0781282858285812,0.0
18486,0.5776875,6.25e-05,0.0,2.0,1.0779860486048656,0.0
18487,0.57771875,6.25e-05,0.0,2.0,1.0778438963896462,0.0
18488,0.57775,6.25e-05,0.0,2.0,1.077701590159019,0.0
18489,0.57778125,6.25e-05,0.0,2.0,1.0775592069206945,0.0
18490,0.5778125,6.25e-05,0.0,2.0,1.077416957695771,0.0
18491,0.57784375,6.25e-05,0.0,2.0,1.0772746614661484,0.0
18492,0.577875,6.25e-05,0.0,2.0,1.077132307230723,0.0
18493,0.57790625,6.25e-05,0.0,2.0,1.0769899259926052,0.0
18494,0.5779375,6.25e-05,0.0,2.0,1.0768474637463754,0.0
18495,0.57796875,6.25e-05,0.0,2.0,1.0767050505050524,0.0
18496,0.578,6.25e-05,0.0,2.0,1.0765625932593315,0.0
18497,0.57803125,6.25e-05,0.0,2.0,1.0764200960096044,0.0
18498,0.5780625,6.25e-05,0.0,2.0,1.0762776267626744,0.0
18499,0.57809375,6.25e-05,0.0,2.0,1.0761352715271482,0.0
18500,0.578125,6.25e-05,0.0,2.0,1.0759925952595313,0.0
18501,0.57815625,6.25e-05,0.0,2.0,1.0758504080408067,0.0
18502,0.5781875,6.25e-05,0.0,2.0,1.0757075377537644,0.0
18503,0.57821875,6.25e-05,0.0,2.0,1.0755649834983496,0.0
18504,0.57825,6.25e-05,0.0,2.0,1.0754222022202369,0.0
18505,0.57828125,6.25e-05,0.0,2.0,1.0752796429642975,0.0
18506,0.5783125,6.25e-05,0.0,2.0,1.0751372237223495,0.0
18507,0.57834375,6.25e-05,0.0,2.0,1.0749943004300289,0.0
18508,0.578375,6.25e-05,0.0,2.0,1.0748516071607206,0.0
18509,0.57840625,6.25e-05,0.0,2.0,1.074708960896086,0.0
18510,0.5784375,6.25e-05,0.0,2.0,1.074566134613446,0.0
18511,0.57846875,6.25e-05,0.0,2.0,1.0744234103410286,0.0
18512,0.5785,6.25e-05,0.0,2.0,1.0742806020602074,0.0
18513,0.57853125,6.25e-05,0.0,2.0,1.074137841784171,0.0
18514,0.5785625,6.25e-05,0.0,2.0,1.0739950985098452,0.0
18515,0.57859375,6.25e-05,0.0,2.0,1.073852185218519,0.0
18516,0.578625,6.25e-05,0.0,2.0,1.0737092299229891,0.0
18517,0.57865625,6.25e-05,0.0,2.0,1.073566371637157,0.0
18518,0.5786875,6.25e-05,0.0,2.0,1.0734234403440293,0.0
18519,0.57871875,6.25e-05,0.0,2.0,1.0732805180518061,0.0
18520,0.57875,6.25e-05,0.0,2.0,1.0731375197519755,0.0
18521,0.57878125,6.25e-05,0.0,2.0,1.0729945604560418,0.0
18522,0.5788125,6.25e-05,0.0,2.0,1.072851625162516,0.0
18523,0.57884375,6.25e-05,0.0,2.0,1.0727086548654865,0.0
18524,0.578875,6.25e-05,0.0,2.0,1.0725655425542546,0.0
18525,0.57890625,6.25e-05,0.0,2.0,1.0724224442444272,0.0
18526,0.5789375,6.25e-05,0.0,2.0,1.0722794529452921,0.0
18527,0.57896875,6.25e-05,0.0,2.0,1.0721362726272603,0.0
18528,0.579,6.25e-05,0.0,2.0,1.0719932123212337,0.0
18529,0.57903125,6.25e-05,0.0,2.0,1.0718499909990993,0.0
18530,0.5790625,6.25e-05,0.0,2.0,1.071707005700569,0.0
18531,0.57909375,6.25e-05,0.0,2.0,1.07156367236724,0.0
18532,0.579125,6.25e-05,0.0,2.0,1.071420461046105,0.0
18533,0.57915625,6.25e-05,0.0,2.0,1.0712772697269703,0.0
18534,0.5791875,6.25e-05,0.0,2.0,1.0711340114011374,0.0
18535,0.57921875,6.25e-05,0.0,2.0,1.0709907420742062,0.0
18536,0.57925,6.25e-05,0.0,2.0,1.0708471407140683,0.0
18537,0.57928125,6.25e-05,0.0,2.0,1.0707041584158352,0.0
18538,0.5793125,6.25e-05,0.0,2.0,1.0705608290829078,0.0
18539,0.57934375,6.25e-05,0.0,2.0,1.070417409740969,0.0
18540,0.579375,6.25e-05,0.0,2.0,1.0702740104010346,0.0
18541,0.57940625,6.25e-05,0.0,2.0,1.0701306330633054,0.0
18542,0.5794375,6.25e-05,0.0,2.0,1.0699872227222678,0.0
18543,0.57946875,6.25e-05,0.0,2.0,1.069843900390039,0.0
18544,0.5795,6.25e-05,0.0,2.0,1.069700382038207,0.0
18545,0.57953125,6.25e-05,0.0,2.0,1.0695565986598654,0.0
18546,0.5795625,6.25e-05,0.0,2.0,1.0694133733373254,0.0
18547,0.57959375,6.25e-05,0.0,2.0,1.0692698029802887,0.0
18548,0.579625,6.25e-05,0.0,2.0,1.069126223622367,0.0
18549,0.57965625,6.25e-05,0.0,2.0,1.0689825972597182,0.0
18550,0.5796875,6.25e-05,0.0,2.0,1.068839130913089,0.0
18551,0.57971875,6.25e-05,0.0,2.0,1.0686955235523552,0.0
18552,0.57975,6.25e-05,0.0,2.0,1.0685518791879145,0.0
18553,0.57978125,6.25e-05,0.0,2.0,1.0684081658165803,0.0
18554,0.5798125,6.25e-05,0.0,2.0,1.0682645074507398,0.0
18555,0.57984375,6.25e-05,0.0,2.0,1.0681207860786024,0.0
18556,0.579875,6.25e-05,0.0,2.0,1.0679770077007715,0.0
18557,0.57990625,6.25e-05,0.0,2.0,1.067833325332533,0.0
18558,0.5799375,6.25e-05,0.0,2.0,1.0676895769576904,0.0
18559,0.57996875,6.25e-05,0.0,2.0,1.0675458705870517,0.0
18560,0.58,6.25e-05,0.0,2.0,1.067402051205114,0.0
18561,0.58003125,6.25e-05,0.0,2.0,1.0672581598159803,0.0
18562,0.5800625,6.25e-05,0.0,2.0,1.0671143544354462,0.0
18563,0.58009375,6.25e-05,0.0,2.0,1.0669704920492045,0.0
18564,0.580125,6.25e-05,0.0,2.0,1.0668265506550652,0.0
18565,0.58015625,6.25e-05,0.0,2.0,1.066682396239617,0.0
18566,0.5801875,6.25e-05,0.0,2.0,1.0665387868786875,0.0
18567,0.58021875,6.25e-05,0.0,2.0,1.0663946804680478,0.0
18568,0.58025,6.25e-05,0.0,2.0,1.0662507590759036,0.0
18569,0.58028125,6.25e-05,0.0,2.0,1.0661067696769673,0.0
18570,0.5803125,6.25e-05,0.0,2.0,1.0659627872787258,0.0
18571,0.58034375,6.25e-05,0.0,2.0,1.0658188158815933,0.0
18572,0.580375,6.25e-05,0.0,2.0,1.0656746334633524,0.0
18573,0.58040625,6.25e-05,0.0,2.0,1.0655306720672075,0.0
18574,0.5804375,6.25e-05,0.0,2.0,1.0653864446444608,0.0
18575,0.58046875,6.25e-05,0.0,2.0,1.0652426732673241,0.0
18576,0.5805,6.25e-05,0.0,2.0,1.0650981868186833,0.0
18577,0.58053125,6.25e-05,0.0,2.0,1.0649539883988375,0.0
18578,0.5805625,6.25e-05,0.0,2.0,1.0648099309930932,0.0
18579,0.58059375,6.25e-05,0.0,2.0,1.0646656755675576,0.0
18580,0.580625,6.25e-05,0.0,2.0,1.064521423142312,0.0
18581,0.58065625,6.25e-05,0.0,2.0,1.0643771047104722,0.0
18582,0.5806875,6.25e-05,0.0,2.0,1.0642329012901353,0.0
18583,0.58071875,6.25e-05,0.0,2.0,1.0640884968496844,0.0
18584,0.58075,6.25e-05,0.0,2.0,1.063944162416244,0.0
18585,0.58078125,6.25e-05,0.0,2.0,1.063799982998295,0.0
18586,0.5808125,6.25e-05,0.0,2.0,1.0636555035503505,0.0
18587,0.58084375,6.25e-05,0.0,2.0,1.063511221122114,0.0
18588,0.580875,6.25e-05,0.0,2.0,1.0633666796679675,0.0
18589,0.58090625,6.25e-05,0.0,2.0,1.0632223512351233,0.0
18590,0.5809375,6.25e-05,0.0,2.0,1.063077851785176,0.0
18591,0.58096875,6.25e-05,0.0,2.0,1.0629333853385277,0.0
18592,0.581,6.25e-05,0.0,2.0,1.0627889458945865,0.0
18593,0.58103125,6.25e-05,0.0,2.0,1.0626444374437403,0.0
18594,0.5810625,6.25e-05,0.0,2.0,1.0624998369836995,0.0
18595,0.58109375,6.25e-05,0.0,2.0,1.062355342534251,0.0
18596,0.581125,6.25e-05,0.0,2.0,1.0622104540454067,0.0
18597,0.58115625,6.25e-05,0.0,2.0,1.0620661396139468,0.0
18598,0.5811875,6.25e-05,0.0,2.0,1.0619214911491204,0.0
18599,0.58121875,6.25e-05,0.0,2.0,1.0617768196819561,0.0
18600,0.58125,6.25e-05,0.0,2.0,1.0616322362236443,0.0
18601,0.58128125,6.25e-05,0.0,2.0,1.0614872827282633,0.0
18602,0.5813125,6.25e-05,0.0,2.0,1.0613427682768435,0.0
18603,0.58134375,6.25e-05,0.0,2.0,1.0611980728072743,0.0
18604,0.581375,6.25e-05,0.0,2.0,1.061053370337033,0.0
18605,0.58140625,6.25e-05,0.0,2.0,1.0609085248524786,0.0
18606,0.5814375,6.25e-05,0.0,2.0,1.0607637973797348,0.0
18607,0.58146875,6.25e-05,0.0,2.0,1.0606189738973917,0.0
18608,0.5815,6.25e-05,0.0,2.0,1.0604740494049398,0.0
18609,0.58153125,6.25e-05,0.0,2.0,1.0603290859085843,0.0
18610,0.5815625,6.25e-05,0.0,2.0,1.0601843504350368,0.0
18611,0.58159375,6.25e-05,0.0,2.0,1.0600395219521914,0.0
18612,0.581625,6.25e-05,0.0,2.0,1.0598946474647435,0.0
18613,0.58165625,6.25e-05,0.0,2.0,1.0597496279628005,0.0
18614,0.5816875,6.25e-05,0.0,2.0,1.059604642464249,0.0
18615,0.58171875,6.25e-05,0.0,2.0,1.059459798979901,0.0
18616,0.58175,6.25e-05,0.0,2.0,1.0593146154615503,0.0
18617,0.58178125,6.25e-05,0.0,2.0,1.0591696209620947,0.0
18618,0.5818125,6.25e-05,0.0,2.0,1.0590244594459501,0.0
18619,0.58184375,6.25e-05,0.0,2.0,1.0588794399439994,0.0
18620,0.581875,6.25e-05,0.0,2.0,1.0587343654365482,0.0
18621,0.58190625,6.25e-05,0.0,2.0,1.0585892719272036,0.0
18622,0.5819375,6.25e-05,0.0,2.0,1.0584440014001457,0.0
18623,0.58196875,6.25e-05,0.0,2.0,1.0582989668966944,0.0
18624,0.582,6.25e-05,0.0,2.0,1.0581536773677385,0.0
18625,0.58203125,6.25e-05,0.0,2.0,1.0580085468546994,0.0
18626,0.5820625,6.25e-05,0.0,2.0,1.0578633383338472,0.0
18627,0.58209375,6.25e-05,0.0,2.0,1.0577180478047903,0.0
18628,0.582125,6.25e-05,0.0,2.0,1.057572820282039,0.0
18629,0.58215625,6.25e-05,0.0,2.0,1.057427540754073,0.0
18630,0.5821875,6.25e-05,0.0,2.0,1.0572822332233283,0.0
18631,0.58221875,6.25e-05,0.0,2.0,1.0571367896789787,0.0
18632,0.58225,6.25e-05,0.0,2.0,1.0569914451445277,0.0
18633,0.58228125,6.25e-05,0.0,2.0,1.0568459945994706,0.0
18634,0.5823125,6.25e-05,0.0,2.0,1.0567008330833187,0.0
18635,0.58234375,6.25e-05,0.0,2.0,1.0565553335333544,0.0
18636,0.582375,6.25e-05,0.0,2.0,1.056409873987392,0.0
18637,0.58240625,6.25e-05,0.0,2.0,1.056264393439346,0.0
18638,0.5824375,6.25e-05,0.0,2.0,1.0561188838883921,0.0
18639,0.58246875,6.25e-05,0.0,2.0,1.0559733873387422,0.0
18640,0.5825,6.25e-05,0.0,2.0,1.0558278647864785,0.0
18641,0.58253125,6.25e-05,0.0,2.0,1.0556822952295173,0.0
18642,0.5825625,6.25e-05,0.0,2.0,1.0555367176717607,0.0
18643,0.58259375,6.25e-05,0.0,2.0,1.0553910781078133,0.0
18644,0.582625,6.25e-05,0.0,2.0,1.055245577557761,0.0
18645,0.58265625,6.25e-05,0.0,2.0,1.055099814981512,0.0
18646,0.5826875,6.25e-05,0.0,2.0,1.0549541734173526,0.0
18647,0.58271875,6.25e-05,0.0,2.0,1.0548085148514887,0.0
18648,0.58275,6.25e-05,0.0,2.0,1.0546628032803194,0.0
18649,0.58278125,6.25e-05,0.0,2.0,1.0545171357135592,0.0
18650,0.5828125,6.25e-05,0.0,2.0,1.0543713351335116,0.0
18651,0.58284375,6.25e-05,0.0,2.0,1.0542255335533586,0.0
18652,0.582875,6.25e-05,0.0,2.0,1.054079763976406,0.0
18653,0.58290625,6.25e-05,0.0,2.0,1.0539339553955502,0.0
18654,0.5829375,6.25e-05,0.0,2.0,1.0537880428042767,0.0
18655,0.58296875,6.25e-05,0.0,2.0,1.0536422592259074,0.0
18656,0.583,6.25e-05,0.0,2.0,1.0534963846384542,0.0
18657,0.58303125,6.25e-05,0.0,2.0,1.0533505800580065,0.0
18658,0.5830625,6.25e-05,0.0,2.0,1.0532041074107448,0.0
18659,0.58309375,6.25e-05,0.0,2.0,1.0530593559356205,0.0
18660,0.583125,6.25e-05,0.0,2.0,1.0529116241624399,0.0
18661,0.58315625,6.25e-05,0.0,2.0,1.0527671797179659,0.0
18662,0.5831875,6.25e-05,0.0,2.0,1.0526210841083905,0.0
18663,0.58321875,6.25e-05,0.0,2.0,1.0524713921391944,0.0
18664,0.58325,6.25e-05,0.0,2.0,1.0523310831083081,0.0
18665,0.58328125,6.25e-05,0.0,2.0,1.0521811301130084,0.0
18666,0.5833125,6.25e-05,0.0,2.0,1.0520373857385854,0.0
18667,0.58334375,6.25e-05,0.0,2.0,1.0518910861086364,0.0
18668,0.583375,6.25e-05,0.0,2.0,1.051742077207746,0.0
18669,0.58340625,6.25e-05,0.0,2.0,1.0515991769176811,0.0
18670,0.5834375,6.25e-05,0.0,2.0,1.0514513361335998,0.0
18671,0.58346875,6.25e-05,0.0,2.0,1.0513053265326446,0.0
18672,0.5835,6.25e-05,0.0,2.0,1.051159501950193,0.0
18673,0.58353125,6.25e-05,0.0,2.0,1.0510128262826348,0.0
18674,0.5835625,6.25e-05,0.0,2.0,1.0508667146714867,0.0
18675,0.58359375,6.25e-05,0.0,2.0,1.050720447044729,0.0
18676,0.583625,6.25e-05,0.0,2.0,1.0505741154115509,0.0
18677,0.58365625,6.25e-05,0.0,2.0,1.050427679767975,0.0
18678,0.5836875,6.25e-05,0.0,2.0,1.0502813571357033,0.0
18679,0.58371875,6.25e-05,0.0,2.0,1.0501350245024395,0.0
18680,0.58375,6.25e-05,0.0,2.0,1.0499885888588807,0.0
18681,0.58378125,6.25e-05,0.0,2.0,1.0498421632163224,0.0
18682,0.5838125,6.25e-05,0.0,2.0,1.0496957485748646,0.0
18683,0.58384375,6.25e-05,0.0,2.0,1.0495492339234027,0.0
18684,0.583875,6.25e-05,0.0,2.0,1.0494027192719315,0.0
18685,0.58390625,6.25e-05,0.0,2.0,1.0492561946194685,0.0
18686,0.5839375,6.25e-05,0.0,2.0,1.0491097169716965,0.0
18687,0.58396875,6.25e-05,0.0,2.0,1.0489631073107282,0.0
18688,0.584,6.25e-05,0.0,2.0,1.0488164676467626,0.0
18689,0.58403125,6.25e-05,0.0,2.0,1.0486699799979986,0.0
18690,0.5840625,6.25e-05,0.0,2.0,1.0485233563356278,0.0
18691,0.58409375,6.25e-05,0.0,2.0,1.048376618661863,0.0
18692,0.584125,6.25e-05,0.0,2.0,1.0482300270026992,0.0
18693,0.58415625,6.25e-05,0.0,2.0,1.0480832413241299,0.0
18694,0.5841875,6.25e-05,0.0,2.0,1.0479365676567656,0.0
18695,0.58421875,6.25e-05,0.0,2.0,1.0477899049904977,0.0
18696,0.58425,6.25e-05,0.0,2.0,1.0476430663066325,0.0
18697,0.58428125,6.25e-05,0.0,2.0,1.0474963396339632,0.0
18698,0.5843125,6.25e-05,0.0,2.0,1.0473494859485988,0.0
18699,0.58434375,6.25e-05,0.0,2.0,1.047202746274631,0.0
18700,0.584375,6.25e-05,0.0,2.0,1.047055883588359,0.0
18701,0.58440625,6.25e-05,0.0,2.0,1.0469089598959915,0.0
18702,0.5844375,6.25e-05,0.0,2.0,1.0467619841984248,0.0
18703,0.58446875,6.25e-05,0.0,2.0,1.0466150915091466,0.0
18704,0.5845,6.25e-05,0.0,2.0,1.046468163816394,0.0
18705,0.58453125,6.25e-05,0.0,2.0,1.0463212291229094,0.0
18706,0.5845625,6.25e-05,0.0,2.0,1.0461742814281352,0.0
18707,0.58459375,6.25e-05,0.0,2.0,1.0460272977297802,0.0
18708,0.584625,6.25e-05,0.0,2.0,1.0458802000200078,0.0
18709,0.58465625,6.25e-05,0.0,2.0,1.0457332353235345,0.0
18710,0.5846875,6.25e-05,0.0,2.0,1.0455862096209587,0.0
18711,0.58471875,6.25e-05,0.0,2.0,1.0454389808980824,0.0
18712,0.58475,6.25e-05,0.0,2.0,1.0452918531853126,0.0
18713,0.58478125,6.25e-05,0.0,2.0,1.0451447384738453,0.0
18714,0.5848125,6.25e-05,0.0,2.0,1.0449974537453695,0.0
18715,0.58484375,6.25e-05,0.0,2.0,1.044850408040803,0.0
18716,0.584875,6.25e-05,0.0,2.0,1.0447032013201374,0.0
18717,0.58490625,6.25e-05,0.0,2.0,1.044556006600662,0.0
18718,0.5849375,6.25e-05,0.0,2.0,1.0444087538753906,0.0
18719,0.58496875,6.25e-05,0.0,2.0,1.0442614541454227,0.0
18720,0.585,6.25e-05,0.0,2.0,1.044114457445746,0.0
18721,0.58503125,6.25e-05,0.0,2.0,1.0439668926892678,0.0
18722,0.5850625,6.25e-05,0.0,2.0,1.0438195139513875,0.0
18723,0.58509375,6.25e-05,0.0,2.0,1.0436721032103116,0.0
18724,0.585125,6.25e-05,0.0,2.0,1.0435248684868448,0.0
18725,0.58515625,6.25e-05,0.0,2.0,1.043377461746174,0.0
18726,0.5851875,6.25e-05,0.0,2.0,1.043229954995502,0.0
18727,0.58521875,6.25e-05,0.0,2.0,1.0430825472547312,0.0
18728,0.58525,6.25e-05,0.0,2.0,1.0429349644964487,0.0
18729,0.58528125,6.25e-05,0.0,2.0,1.042787569756975,0.0
18730,0.5853125,6.25e-05,0.0,2.0,1.0426399599959972,0.0
18731,0.58534375,6.25e-05,0.0,2.0,1.0424923632363114,0.0
18732,0.585375,6.25e-05,0.0,2.0,1.0423449794979462,0.0
18733,0.58540625,6.25e-05,0.0,2.0,1.0421972317231676,0.0
18734,0.5854375,6.25e-05,0.0,2.0,1.042049851985196,0.0
18735,0.58546875,6.25e-05,0.0,2.0,1.0419020782078185,0.0
18736,0.5855,6.25e-05,0.0,2.0,1.0417544854485508,0.0
18737,0.58553125,6.25e-05,0.0,2.0,1.0416068556855707,0.0
18738,0.5855625,6.25e-05,0.0,2.0,1.041458989898993,0.0
18739,0.58559375,6.25e-05,0.0,2.0,1.0413114411441182,0.0
18740,0.585625,6.25e-05,0.0,2.0,1.0411637143714356,0.0
18741,0.58565625,6.25e-05,0.0,2.0,1.041015950595059,0.0
18742,0.5856875,6.25e-05,0.0,2.0,1.0408681948194736,0.0
18743,0.58571875,6.25e-05,0.0,2.0,1.040720324032406,0.0
18744,0.58575,6.25e-05,0.0,2.0,1.0405724412441248,0.0
18745,0.58578125,6.25e-05,0.0,2.0,1.0404246674667326,0.0
18746,0.5858125,6.25e-05,0.0,2.0,1.0402768456845572,0.0
18747,0.58584375,6.25e-05,0.0,2.0,1.0401289188918956,0.0
18748,0.585875,6.25e-05,0.0,2.0,1.0399809850985033,0.0
18749,0.58590625,6.25e-05,0.0,2.0,1.039832984298406,0.0
18750,0.5859375,6.25e-05,0.0,2.0,1.039685155515552,0.0
18751,0.58596875,6.25e-05,0.0,2.0,1.0395371017101867,0.0
18752,0.586,6.25e-05,0.0,2.0,1.0393891119111869,0.0
18753,0.58603125,6.25e-05,0.0,2.0,1.0392414581458047,0.0
18754,0.5860625,6.25e-05,0.0,2.0,1.0390929932993256,0.0
18755,0.58609375,6.25e-05,0.0,2.0,1.038945026502656,0.0
18756,0.586125,6.25e-05,0.0,2.0,1.038796897689769,0.0
18757,0.58615625,6.25e-05,0.0,2.0,1.0386487468746777,0.0
18758,0.5861875,6.25e-05,0.0,2.0,1.0385006190619057,0.0
18759,0.58621875,6.25e-05,0.0,2.0,1.0383523742374259,0.0
18760,0.58625,6.25e-05,0.0,2.0,1.0382042114211365,0.0
18761,0.58628125,6.25e-05,0.0,2.0,1.0380560646064592,0.0
18762,0.5863125,6.25e-05,0.0,2.0,1.037907840784073,0.0
18763,0.58634375,6.25e-05,0.0,2.0,1.037759810981094,0.0
18764,0.586375,6.25e-05,0.0,2.0,1.0376112371237136,0.0
18765,0.58640625,6.25e-05,0.0,2.0,1.0374630363036237,0.0
18766,0.5864375,6.25e-05,0.0,2.0,1.037314737473742,0.0
18767,0.58646875,6.25e-05,0.0,2.0,1.037166381638159,0.0
18768,0.5865,6.25e-05,0.0,2.0,1.0370179547954794,0.0
18769,0.58653125,6.25e-05,0.0,2.0,1.0368695339533913,0.0
18770,0.5865625,6.25e-05,0.0,2.0,1.0367211921192059,0.0
18771,0.58659375,6.25e-05,0.0,2.0,1.0365727402740175,0.0
18772,0.586625,6.25e-05,0.0,2.0,1.0364243594359395,0.0
18773,0.58665625,6.25e-05,0.0,2.0,1.0362758845884483,0.0
18774,0.5866875,6.25e-05,0.0,2.0,1.0361274177417739,0.0
18775,0.58671875,6.25e-05,0.0,2.0,1.0359790619061906,0.0
18776,0.58675,6.25e-05,0.0,2.0,1.0358302890289006,0.0
18777,0.58678125,6.25e-05,0.0,2.0,1.0356816861686164,0.0
18778,0.5868125,6.25e-05,0.0,2.0,1.0355331703170434,0.0
18779,0.58684375,6.25e-05,0.0,2.0,1.035384567456744,0.0
18780,0.586875,6.25e-05,0.0,2.0,1.0352358905890544,0.0
18781,0.58690625,6.25e-05,0.0,2.0,1.0350871997199724,0.0
18782,0.5869375,6.25e-05,0.0,2.0,1.0349384298429813,0.0
18783,0.58696875,6.25e-05,0.0,2.0,1.0347898629862982,0.0
18784,0.587,6.25e-05,0.0,2.0,1.03464109210922,0.0
18785,0.58703125,6.25e-05,0.0,2.0,1.0344924972497178,0.0
18786,0.5870625,6.25e-05,0.0,2.0,1.0343437143714316,0.0
18787,0.58709375,6.25e-05,0.0,2.0,1.0341949644964405,0.0
18788,0.587125,6.25e-05,0.0,2.0,1.0340460186018428,0.0
18789,0.58715625,6.25e-05,0.0,2.0,1.0338971857185626,0.0
18790,0.5871875,6.25e-05,0.0,2.0,1.0337480958095726,0.0
18791,0.58721875,6.25e-05,0.0,2.0,1.0335995059505945,0.0
18792,0.58725,6.25e-05,0.0,2.0,1.0334505690569122,0.0
18793,0.58728125,6.25e-05,0.0,2.0,1.0333016261626193,0.0
18794,0.5873125,6.25e-05,0.0,2.0,1.033152589258925,0.0
18795,0.58734375,6.25e-05,0.0,2.0,1.0330037923792346,0.0
18796,0.587375,6.25e-05,0.0,2.0,1.0328547934793457,0.0
18797,0.58740625,6.25e-05,0.0,2.0,1.0327057515751632,0.0
18798,0.5874375,6.25e-05,0.0,2.0,1.0325566656665703,0.0
18799,0.58746875,6.25e-05,0.0,2.0,1.0324076177617771,0.0
18800,0.5875,6.25e-05,0.0,2.0,1.0322585678567866,0.0
18801,0.58753125,6.25e-05,0.0,2.0,1.0321094049404853,0.0
18802,0.5875625,6.25e-05,0.0,2.0,1.0319602350234949,0.0
18803,0.58759375,6.25e-05,0.0,2.0,1.0318111171117232,0.0
18804,0.587625,6.25e-05,0.0,2.0,1.0316619741974196,0.0
18805,0.58765625,6.25e-05,0.0,2.0,1.0315127682768304,0.0
18806,0.5876875,6.25e-05,0.0,2.0,1.0313634943494365,0.0
18807,0.58771875,6.25e-05,0.0,2.0,1.0312143434343355,0.0
18808,0.58775,6.25e-05,0.0,2.0,1.0310650285028413,0.0
18809,0.58778125,6.25e-05,0.0,2.0,1.0309158155815528,0.0
18810,0.5878125,6.25e-05,0.0,2.0,1.03076648164817,0.0
18811,0.58784375,6.25e-05,0.0,2.0,1.0306167506750714,0.0
18812,0.587875,6.25e-05,0.0,2.0,1.030467922792283,0.0
18813,0.58790625,6.25e-05,0.0,2.0,1.0303183998399894,0.0
18814,0.5879375,6.25e-05,0.0,2.0,1.0301689408940917,0.0
18815,0.58796875,6.25e-05,0.0,2.0,1.030019603960391,0.0
18816,0.588,6.25e-05,0.0,2.0,1.0298701560155996,0.0
18817,0.58803125,6.25e-05,0.0,2.0,1.0297206010601003,0.0
18818,0.5880625,6.25e-05,0.0,2.0,1.0295711521152109,0.0
18819,0.58809375,6.25e-05,0.0,2.0,1.0294216091609172,0.0
18820,0.588125,6.25e-05,0.0,2.0,1.0292720752075273,0.0
18821,0.58815625,6.25e-05,0.0,2.0,1.0291225712571281,0.0
18822,0.5881875,6.25e-05,0.0,2.0,1.0289729862986314,0.0
18823,0.58821875,6.25e-05,0.0,2.0,1.0288233613361308,0.0
18824,0.58825,6.25e-05,0.0,2.0,1.0286736563656391,0.0
18825,0.58828125,6.25e-05,0.0,2.0,1.0285241344134406,0.0
18826,0.5883125,6.25e-05,0.0,2.0,1.0283744824482464,0.0
18827,0.58834375,6.25e-05,0.0,2.0,1.0282247284728459,0.0
18828,0.588375,6.25e-05,0.0,2.0,1.0280750485048529,0.0
18829,0.58840625,6.25e-05,0.0,2.0,1.0279253515351645,0.0
18830,0.5884375,6.25e-05,0.0,2.0,1.0277755175517598,0.0
18831,0.58846875,6.25e-05,0.0,2.0,1.0276256975697555,0.0
18832,0.5885,6.25e-05,0.0,2.0,1.0274759555955608,0.0
18833,0.58853125,6.25e-05,0.0,2.0,1.027326063606361,0.0
18834,0.5885625,6.25e-05,0.0,2.0,1.0271762926292674,0.0
18835,0.58859375,6.25e-05,0.0,2.0,1.0270263716371684,0.0
18836,0.588625,6.25e-05,0.0,2.0,1.0268764616461654,0.0
18837,0.58865625,6.25e-05,0.0,2.0,1.0267264776477676,0.0
18838,0.5886875,6.25e-05,0.0,2.0,1.0265766016601647,0.0
18839,0.58871875,6.25e-05,0.0,2.0,1.0264267526752677,0.0
18840,0.58875,6.25e-05,0.0,2.0,1.026276858685874,0.0
18841,0.58878125,6.25e-05,0.0,2.0,1.0261268006800721,0.0
18842,0.5888125,6.25e-05,0.0,2.0,1.0259765566556738,0.0
18843,0.58884375,6.25e-05,0.0,2.0,1.0258265376537656,0.0
18844,0.588875,6.25e-05,0.0,2.0,1.0256764076407645,0.0
18845,0.58890625,6.25e-05,0.0,2.0,1.0255263576357652,0.0
18846,0.5889375,6.25e-05,0.0,2.0,1.02537631863187,0.0
