,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
29442,0.9200625,0.00032421875,0.00020682421875,8.41,1.628762059999999,-0.008
29443,0.92009375,0.00032396875000000004,0.0002074472187499996,8.404,1.6282671999999985,-0.001
29444,0.920125,0.0003239375,0.0002075638750000004,8.401,1.6278113700000005,-0.004
29445,0.92015625,0.0003238125,0.00020715487500000008,8.397,1.6274803000000013,-0.006
29446,0.9201875,0.000323625,0.0002073520000000002,8.39,1.6270640099999987,-0.012
29447,0.92021875,0.00032324999999999997,0.00020642700000000013,8.386,1.6266279799999992,-0.002
29448,0.92025,0.0003231875,0.00020646987499999935,8.38,1.6261498999999981,-0.003
29449,0.92028125,0.00032309375000000003,0.00020662746874999983,8.377,1.6257637399999987,-0.013
29450,0.9203125,0.0003226875,0.00020580387499999998,8.37,1.6253351599999986,-0.002
29451,0.92034375,0.000322625,0.00020540700000000012,8.368,1.6249593800000006,-0.01
29452,0.920375,0.0003223125,0.0002059813749999999,8.365,1.624457089999998,-0.001
29453,0.92040625,0.00032228125000000003,0.00020615721874999958,8.362,1.6240833299999977,-0.002
29454,0.9204375,0.00032221875,0.00020619621875000017,8.355,1.6236725000000016,0.0
29455,0.92046875,0.00032221875,0.00020619621875000017,8.354,1.6232273799999977,-0.01
29456,0.9205,0.00032190625,0.00020426246875000008,8.352,1.622814389999999,-0.008
29457,0.92053125,0.00032165625,0.0002039109687500007,8.349,1.6224386299999987,-0.009
29458,0.9205625,0.00032137500000000005,0.00020347949999999983,8.344,1.62199897,-0.002
29459,0.92059375,0.0003213125,0.00020363987499999993,8.34,1.6215843099999998,-0.008
29460,0.920625,0.00032106249999999995,0.00020296637500000035,8.338,1.621325960000002,-0.005
29461,0.92065625,0.00032090625,0.00020351996875000024,8.334,1.6208631499999995,-0.005
29462,0.9206875,0.00032074999999999996,0.00020357200000000074,8.33,1.6204833800000018,-0.008
29463,0.92071875,0.0003205,0.00020363949999999996,8.33,1.6200519500000021,-0.009
29464,0.92075,0.00032021875,0.00020193721874999993,8.326,1.6196761800000026,0.0
29465,0.92078125,0.00032021875,0.00020193721874999993,8.325,1.6192663999999997,-0.013
29466,0.9208125,0.0003198125,0.00020166387499999993,8.32,1.6188818400000002,-0.005
29467,0.92084375,0.00031965624999999995,0.0002015799687500004,8.318,1.6185678100000045,-0.002
29468,0.920875,0.00031959375,0.00020179596874999995,8.316,1.6181978600000013,-0.004
29469,0.92090625,0.00031946875000000004,0.00020222721874999915,8.313,1.6178331700000004,-0.009
29470,0.9209375,0.0003191875,0.00020100637499999952,8.311,1.6174011000000021,-0.003
29471,0.92096875,0.00031909375,0.0001994524687500001,8.298,1.6169167699999998,-0.002
29472,0.921,0.00031903125,0.00019966621875,8.297,1.6164574200000008,-0.013
29473,0.92103125,0.000318625,0.00019948699999999998,8.295,1.616041000000001,-0.01
29474,0.9210625,0.0003183125,0.00019748137500000018,8.291,1.6156354200000003,-0.001
29475,0.92109375,0.00031828125000000004,0.0001975242187499999,8.285,1.615159560000001,-0.005
29476,0.921125,0.000318125,0.00019811250000000013,8.284,1.6147736499999994,-0.005
29477,0.92115625,0.00031796875,0.00019707421874999963,8.272,1.6142274300000006,-0.002
29478,0.9211875,0.00031790625,0.00019722096874999994,8.267,1.6137587299999994,-0.005
29479,0.92121875,0.00031775,0.00019730550000000057,8.265,1.613343290000001,-0.008
29480,0.92125,0.0003175,0.00019651249999999988,8.26,1.6128429600000007,-0.003
29481,0.92128125,0.00031740625,0.00019626096874999986,8.256,1.6123914899999994,-0.008
29482,0.9213125,0.00031715624999999995,0.00019652496875000036,8.25,1.6119814300000013,-0.004
29483,0.92134375,0.00031703125,0.0001965617187500004,8.244,1.6115063999999992,-0.004
29484,0.921375,0.00031690625,0.00019690996875,8.238,1.6111318400000016,-0.005
29485,0.92140625,0.00031675,0.00019723450000000043,8.229,1.6107444400000002,-0.007
29486,0.9214375,0.00031653124999999997,0.00019751121875000033,8.223,1.6102742299999993,-0.005
29487,0.92146875,0.00031637500000000003,0.00019770699999999985,8.215,1.6098177400000007,-0.01
29488,0.9215,0.00031606250000000005,0.00019753137499999962,8.21,1.6094298299999994,-0.006
29489,0.92153125,0.000315875,0.00019782299999999964,8.203,1.6089949000000014,-0.003
29490,0.9215625,0.00031578125000000004,0.0001979992187499997,8.2,1.6085961199999999,-0.004
29491,0.92159375,0.00031565625,0.00019683746874999918,8.198,1.6082544299999977,-0.006
29492,0.921625,0.00031546875,0.00019631171874999963,8.187,1.6077908500000033,-0.004
29493,0.92165625,0.00031534375,0.00019614746875000044,8.181,1.6073444800000005,-0.009
29494,0.9216875,0.0003150625,0.00019697737499999946,8.178,1.606974299999998,-0.011
29495,0.92171875,0.00031471875,0.00019712371875000033,8.172,1.6065910799999987,-0.005
29496,0.92175,0.0003145625,0.0001970513749999996,8.171,1.606220680000001,0.0
29497,0.92178125,0.0003145625,0.0001970513749999996,8.169,1.6057780200000011,-0.002
29498,0.9218125,0.0003145,0.0001969344999999998,8.168,1.605489130000001,-0.006
29499,0.92184375,0.0003143125,0.00019683237500000005,8.161,1.605123159999999,-0.008
29500,0.921875,0.0003140625,0.00019660937499999952,8.156,1.6047594099999984,-0.008
29501,0.92190625,0.0003138125,0.00019563237500000018,8.154,1.6043543699999991,-0.009
29502,0.9219375,0.00031353125,0.00019574721875000023,8.148,1.6039070599999985,-0.006
29503,0.92196875,0.00031334375,0.00019532096875000038,8.146,1.6035926300000016,-0.007
29504,0.922,0.000313125,0.00019586250000000048,8.146,1.6031837500000012,-0.012
29505,0.92203125,0.00031275,0.00019337300000000067,8.142,1.602817529999998,-0.008
29506,0.9220625,0.0003125,0.00019300000000000006,8.141,1.6024389200000009,-0.007
29507,0.92209375,0.00031228125,0.00019240471874999975,8.136,1.602054790000001,-0.004
29508,0.922125,0.00031215625000000004,0.00019258996874999966,8.133,1.6016088499999985,-0.01
29509,0.92215625,0.00031184375,0.00019339246875000083,8.125,1.6010962799999975,-0.001
29510,0.9221875,0.00031181249999999997,0.0001931723750000005,8.125,1.6007526999999993,-0.008
29511,0.92221875,0.00031156250000000004,0.0001933468749999996,8.121,1.6003446500000023,-0.006
29512,0.92225,0.000311375,0.00019308449999999944,8.118,1.5999996200000006,-0.006
29513,0.92228125,0.0003111875,0.00019319487499999964,8.116,1.599630540000002,-0.01
29514,0.9223125,0.000310875,0.00019291549999999978,8.108,1.5992056900000016,-0.006
29515,0.92234375,0.0003106875,0.0001928323749999996,8.108,1.5988573199999996,-0.004
29516,0.922375,0.0003105625,0.00019275487499999987,8.102,1.5984222800000003,-0.008
29517,0.92240625,0.0003103125,0.00019178437500000012,8.097,1.598031409999998,-0.001
29518,0.9224375,0.00031028125,0.0001918737187499997,8.094,1.5976459499999998,-0.013
29519,0.92246875,0.00030987500000000004,0.0001892794999999996,8.089,1.5972124400000025,-0.004
29520,0.9225,0.00030975,0.0001894454999999997,8.082,1.5967623200000005,-0.004
29521,0.92253125,0.000309625,0.00018979800000000057,8.079,1.596394010000001,-0.005
29522,0.9225625,0.00030946875,0.00018936221874999993,8.073,1.5959529100000005,-0.001
29523,0.92259375,0.0003094375,0.00018938737500000035,8.071,1.5955561400000025,0.0
29524,0.922625,0.0003094375,0.00018938737500000035,8.069,1.5951894800000008,-0.01
29525,0.92265625,0.000309125,0.0001885730000000003,8.064,1.5948006700000006,-0.007
29526,0.9226875,0.00030890625,0.00018824296875,8.056,1.5944214699999992,-0.001
29527,0.92271875,0.000308875,0.00018845449999999975,8.053,1.5939852700000001,-0.003
29528,0.92275,0.00030878125000000003,0.00018852621874999986,8.05,1.5936628999999984,-0.001
29529,0.92278125,0.00030875000000000005,0.00018854999999999932,8.045,1.5932595100000007,-0.005
29530,0.9228125,0.00030859375,0.00018823046875000006,8.04,1.592849760000002,-0.005
29531,0.92284375,0.00030843749999999996,0.0001876593750000004,8.034,1.592429399999998,-0.008
29532,0.922875,0.0003081875,0.00018765487499999977,8.032,1.5920891799999983,-0.004
29533,0.92290625,0.0003080625,0.00018793237499999994,8.029,1.5917009500000023,-0.002
29534,0.9229375,0.000308,0.0001878519999999999,8.026,1.5913820800000007,-0.005
29535,0.92296875,0.00030784375,0.00018827496874999916,8.024,1.5910342799999988,-0.001
29536,0.923,0.0003078125,0.0001884218750000004,8.022,1.5907022100000001,-0.007
29537,0.92303125,0.00030759375,0.0001880734687500003,8.019,1.5903043899999987,-0.008
29538,0.9230625,0.00030734375,0.00018680546874999936,8.012,1.58989175,-0.001
29539,0.92309375,0.00030731249999999997,0.00018688887500000018,8.007,1.5894121199999989,0.0
29540,0.923125,0.00030731249999999997,0.00018688887500000018,8.005,1.5891400900000003,-0.003
29541,0.92315625,0.00030721875,0.00018713871875000043,8.001,1.588764199999999,-0.01
29542,0.9231875,0.00030690625,0.00018671746875000038,8.0,1.5883734300000003,-0.004
29543,0.92321875,0.00030678125,0.00018679721874999977,7.992,1.5879248700000006,-0.008
29544,0.92325,0.00030653125,0.00018657871875000031,7.983,1.5875060799999992,-0.009
29545,0.92328125,0.00030625000000000004,0.00018524999999999946,7.979,1.5871586999999974,-0.005
29546,0.9233125,0.00030609375,0.00018428046874999993,7.976,1.5867937000000005,-0.009
29547,0.92334375,0.0003058125,0.00018381887500000003,7.973,1.5864796799999985,-0.01
29548,0.923375,0.0003055,0.00018374450000000042,7.968,1.5861181200000014,-0.005
29549,0.92340625,0.00030534375,0.0001840174687499996,7.96,1.5856327399999994,-0.002
29550,0.9234375,0.00030528125,0.00018398871874999979,7.958,1.5853103200000014,-0.004
29551,0.92346875,0.00030515625000000003,0.00018368046875,7.954,1.5849133499999999,-0.005
29552,0.9235,0.000305,0.00018382500000000012,7.952,1.5845412999999997,-0.007
29553,0.92353125,0.00030478125,0.00018393721875000014,7.949,1.5842647699999985,-0.002
29554,0.9235625,0.00030471875,0.00018384371875000038,7.948,1.5839756400000002,-0.01
29555,0.92359375,0.00030440625,0.0001826849687500003,7.938,1.58357696,-0.005
29556,0.923625,0.00030425,0.00018213449999999966,7.934,1.5832426499999999,-0.004
29557,0.92365625,0.000304125,0.0001821305000000004,7.932,1.5828064300000018,0.0
29558,0.9236875,0.000304125,0.0001821305000000004,7.931,1.5824030100000008,-0.003
29559,0.92371875,0.00030403125,0.00018211121875000026,7.918,1.5819862799999997,-0.001
29560,0.92375,0.000304,0.00018212550000000017,7.916,1.581626979999999,-0.004
29561,0.92378125,0.000303875,0.00018249449999999977,7.912,1.581233970000002,-0.007
29562,0.9238125,0.00030365625,0.00018246596874999988,7.909,1.5809217099999995,-0.004
29563,0.92384375,0.00030353125,0.0001822697187500002,7.905,1.580568339999999,-0.004
29564,0.923875,0.00030340624999999997,0.00018257246875000012,7.902,1.5802032200000011,-0.014
29565,0.92390625,0.00030296875,0.0001812492187500001,7.899,1.5797983100000024,-0.002
29566,0.9239375,0.00030290625,0.0001812109687500003,7.899,1.5793449599999998,-0.002
29567,0.92396875,0.00030284375,0.00018129746874999953,7.895,1.5789480800000022,-0.004
29568,0.924,0.00030271875,0.00018034471875000025,7.891,1.5785899799999987,0.0
29569,0.92403125,0.00030271875,0.00018034471875000025,7.885,1.5781894300000012,-0.006
29570,0.9240625,0.00030253124999999996,0.00018041371875000055,7.881,1.5778039099999968,-0.004
29571,0.92409375,0.00030240625,0.00018045846874999993,7.876,1.5774555999999973,-0.004
29572,0.924125,0.00030228125,0.00018043971874999977,7.876,1.5771301399999984,-0.006
29573,0.92415625,0.00030209375,0.00017962846875000028,7.874,1.5767584400000003,0.0
29574,0.9241875,0.00030209375,0.00017962846875000028,7.869,1.5763564199999995,-0.004
29575,0.92421875,0.00030196875,0.0001801072187499999,7.867,1.5760031,-0.007
29576,0.92425,0.00030175000000000004,0.0001801144999999993,7.863,1.5756375600000005,-0.003
29577,0.92428125,0.00030165625,0.0001804559687499996,7.856,1.57521416,-0.002
29578,0.9243125,0.00030159375,0.00018053746874999987,7.851,1.5747778699999995,-0.003
29579,0.92434375,0.0003015,0.00018025300000000044,7.848,1.5743496199999996,-0.003
29580,0.924375,0.00030140624999999997,0.00018034296875000022,7.847,1.5739746699999997,-0.006
29581,0.92440625,0.00030121875,0.00018064621875000064,7.842,1.5736194700000015,-0.007
29582,0.9244375,0.000301,0.0001798930000000003,7.834,1.5731343900000003,-0.001
29583,0.92446875,0.00030096875,0.00017996371874999984,7.83,1.5727614099999987,-0.001
29584,0.9245,0.00030093750000000004,0.0001796593749999995,7.828,1.5724049900000012,-0.006
29585,0.92453125,0.00030075,0.00017926949999999976,7.827,1.5720796200000005,-0.003
29586,0.9245625,0.00030065625000000003,0.0001793549687499998,7.824,1.5716882900000018,-0.008
29587,0.92459375,0.00030040625,0.0001791634687500001,7.818,1.5713853299999985,-0.004
29588,0.924625,0.00030028125,0.0001790037187500002,7.817,1.57106688,-0.003
29589,0.92465625,0.0003001875,0.00017883637500000038,7.813,1.5706633899999987,0.0
29590,0.9246875,0.0003001875,0.00017883637500000038,7.808,1.5702365299999987,-0.011
29591,0.92471875,0.00029984375000000003,0.00017678046874999964,7.802,1.569879730000002,-0.001
29592,0.92475,0.0002998125,0.00017672387500000043,7.793,1.5695083099999978,-0.001
29593,0.92478125,0.00029978125,0.00017666721875000003,7.79,1.5691725100000007,-0.003
29594,0.9248125,0.0002996875,0.0001768093750000004,7.787,1.568838560000001,-0.007
29595,0.92484375,0.00029946875,0.00017715971875000003,7.785,1.5684706700000017,0.0
29596,0.924875,0.00029946875,0.00017715971875000003,7.783,1.5681042199999986,-0.004
29597,0.92490625,0.00029934375,0.00017692996874999967,7.781,1.5677547999999994,-0.011
29598,0.9249375,0.000299,0.0001762305000000004,7.778,1.5674135200000008,-0.009
29599,0.92496875,0.00029871875,0.00017464121875000017,7.776,1.5670724799999995,0.0
29600,0.925,0.00029871875,0.00017464121875000017,7.771,1.5667328200000015,-0.005
29601,0.92503125,0.0002985625,0.00017472137499999985,7.765,1.566352060000002,-0.001
29602,0.9250625,0.00029853125,0.0001745372187499994,7.765,1.5660380999999999,-0.007
29603,0.92509375,0.00029831249999999997,0.00017387137500000048,7.753,1.5656123800000004,-0.003
29604,0.925125,0.00029821875,0.00017381721875000045,7.75,1.5652385899999963,-0.01
29605,0.92515625,0.00029790625,0.0001730909687500004,7.749,1.5648861400000003,-0.01
29606,0.9251875,0.00029759375,0.00017204596875,7.747,1.5645168600000026,-0.003
29607,0.92521875,0.00029749999999999997,0.0001721750000000002,7.744,1.5641697000000006,-0.005
29608,0.92525,0.00029734375000000003,0.00017236796874999972,7.739,1.5638221200000004,-0.009
29609,0.92528125,0.0002970625,0.00017193637500000002,7.735,1.5634751000000002,-0.007
29610,0.9253125,0.00029684375,0.00017231246874999996,7.732,1.563092579999999,0.0
29611,0.92534375,0.00029684375,0.00017231246874999996,7.73,1.5626979099999996,-0.001
29612,0.925375,0.0002968125,0.00017237487500000004,7.726,1.562220129999999,-0.004
29613,0.92540625,0.00029668749999999997,0.00017193637500000048,7.722,1.5618499499999996,-0.003
29614,0.9254375,0.00029659375,0.00017237246875000033,7.716,1.5614823500000021,-0.006
29615,0.92546875,0.00029640624999999996,0.0001716804687500004,7.714,1.561109209999997,-0.001
29616,0.9255,0.000296375,0.00017174199999999963,7.713,1.560732930000002,-0.01
29617,0.92553125,0.0002960625,0.00017135387499999988,7.709,1.5603952299999972,-0.003
29618,0.9255625,0.00029596875,0.00017147371874999973,7.703,1.5600610700000013,-0.007
29619,0.92559375,0.00029575,0.00017045949999999977,7.7,1.5597325699999993,-0.006
29620,0.925625,0.0002955625,0.00017000737499999995,7.695,1.5594047900000034,-0.002
29621,0.92565625,0.00029549999999999997,0.0001700645000000005,7.69,1.5590384300000006,-0.007
29622,0.9256875,0.00029528124999999997,0.00016966871875000013,7.686,1.558700429999999,-0.002
29623,0.92571875,0.00029521874999999996,0.00016991221875000084,7.681,1.558283720000001,-0.005
29624,0.92575,0.0002950625,0.00017008237499999978,7.677,1.5579732499999994,-0.001
29625,0.92578125,0.00029503125000000005,0.00016995371874999954,7.672,1.557585739999997,-0.007
29626,0.9258125,0.0002948125,0.0001691763750000006,7.668,1.5571827000000003,0.0
29627,0.92584375,0.0002948125,0.0001691763750000006,7.666,1.5568828399999979,0.0
29628,0.925875,0.0002948125,0.0001691763750000006,7.66,1.5564607300000004,-0.008
29629,0.92590625,0.0002945625,0.00016864137499999953,7.659,1.5560958299999994,-0.011
29630,0.9259375,0.00029421875,0.00016658671875000052,7.652,1.5557331599999995,-0.002
29631,0.92596875,0.00029415625,0.00016688846874999985,7.65,1.5554316699999986,-0.005
29632,0.926,0.000294,0.0001671105000000006,7.642,1.5550893899999991,-0.003
29633,0.92603125,0.00029390625,0.00016715546875000032,7.64,1.5546640500000004,-0.007
29634,0.9260625,0.0002936875,0.00016704987500000047,7.639,1.5543733599999987,-0.005
29635,0.92609375,0.00029353125,0.00016707971874999972,7.639,1.5540742199999995,-0.009
29636,0.926125,0.00029325,0.00016707949999999984,7.635,1.5537280999999983,-0.005
29637,0.92615625,0.00029309375,0.0001667924687500002,7.631,1.5533061599999993,-0.007
29638,0.9261875,0.000292875,0.00016573800000000015,7.626,1.5529097399999985,-0.006
29639,0.92621875,0.0002926875,0.00016531387500000027,7.625,1.552511970000001,-0.005
29640,0.92625,0.00029253125000000004,0.00016539621874999978,7.624,1.5521694500000007,-0.008
29641,0.92628125,0.00029228125,0.0001648872187500001,7.621,1.55186468,-0.003
29642,0.9263125,0.00029218749999999997,0.0001651093750000001,7.616,1.5514797599999979,-0.002
29643,0.92634375,0.000292125,0.0001646529999999995,7.612,1.55111685,-0.002
29644,0.926375,0.0002920625,0.00016438387499999996,7.609,1.5506804400000003,-0.008
29645,0.92640625,0.00029181249999999997,0.00016361737500000028,7.608,1.5502757900000008,-0.009
29646,0.9264375,0.00029153125,0.0001636487187499993,7.607,1.5500084500000004,-0.005
29647,0.92646875,0.000291375,0.00016396949999999987,7.605,1.5496028399999984,-0.002
29648,0.9265,0.00029131249999999996,0.00016400987500000052,7.604,1.5492070999999994,-0.005
29649,0.92653125,0.00029115625,0.00016382846875000025,7.598,1.5488654699999984,0.0
29650,0.9265625,0.00029115625,0.00016382846875000025,7.593,1.54848903,-0.001
29651,0.92659375,0.00029112500000000004,0.00016381699999999942,7.585,1.5480633400000015,-0.001
29652,0.926625,0.00029109375,0.00016393046875000028,7.583,1.5477337599999998,-0.002
29653,0.92665625,0.00029103125,0.00016359471874999976,7.58,1.5474229300000013,0.0
29654,0.9266875,0.00029103125,0.00016359471874999976,7.577,1.547056239999998,-0.002
29655,0.92671875,0.00029096875,0.00016357121875000002,7.575,1.5466725600000006,-0.002
29656,0.92675,0.00029090625,0.0001636724687500002,7.57,1.5463743900000004,-0.001
29657,0.92678125,0.000290875,0.00016334800000000004,7.566,1.5459961300000027,-0.005
29658,0.9268125,0.00029071875,0.00016284971874999953,7.563,1.545661340000001,-0.008
29659,0.92684375,0.00029046875,0.00016187421874999997,7.56,1.54534689,-0.005
29660,0.926875,0.0002903125,0.00016199687500000027,7.555,1.5449182000000008,-0.007
29661,0.92690625,0.00029009375,0.00016152846875000027,7.553,1.5445642900000014,-0.005
29662,0.9269375,0.0002899375,0.00016114737499999966,7.54,1.5441115500000033,-0.003
29663,0.92696875,0.00028984375,0.00016110546874999976,7.536,1.5436934299999996,-0.006
29664,0.927,0.00028965625,0.0001610824687500001,7.532,1.54335409,-0.005
29665,0.92703125,0.0002895,0.00016132200000000017,7.53,1.5430345499999996,-0.003
29666,0.9270625,0.00028940624999999995,0.00016158996875000043,7.529,1.5426935600000016,-0.002
29667,0.92709375,0.00028934375,0.00016199746874999966,7.521,1.54233538,-0.012
29668,0.927125,0.00028896875,0.00016149971875,7.514,1.5419641000000013,-0.002
29669,0.92715625,0.00028890625,0.00016178046875000042,7.513,1.5416423300000006,0.0
29670,0.9271875,0.00028890625,0.00016178046875000042,7.51,1.5412594100000014,-0.009
29671,0.92721875,0.00028862500000000004,0.00016200949999999948,7.497,1.540763100000001,-0.001
29672,0.92725,0.00028859375,0.00016180546875000035,7.493,1.5403784499999975,-0.004
29673,0.92728125,0.00028846875,0.00016155121875000011,7.49,1.5400422200000015,-0.004
29674,0.9273125,0.00028834375,0.00016135846875000003,7.486,1.5396680300000003,-0.004
29675,0.92734375,0.00028821875,0.00016153971874999985,7.484,1.5393285199999986,-0.004
29676,0.927375,0.00028809375,0.0001618449687500001,7.482,1.5389004000000017,-0.006
29677,0.92740625,0.00028790624999999997,0.0001616134687500006,7.478,1.53859782,-0.003
29678,0.9274375,0.00028781250000000004,0.00016149687499999966,7.472,1.538198539999999,-0.003
29679,0.92746875,0.00028771875,0.00016162971874999953,7.469,1.5378309900000031,-0.003
29680,0.9275,0.000287625,0.00016163699999999936,7.463,1.5374487799999996,-0.001
29681,0.92753125,0.00028759375,0.0001618059687500004,7.459,1.537046249999998,-0.006
29682,0.9275625,0.00028740624999999996,0.00016200596875000085,7.455,1.5366842299999999,-0.002
29683,0.92759375,0.00028734375,0.00016196796874999952,7.454,1.536375419999999,-0.002
29684,0.927625,0.00028728125,0.00016192971875000016,7.452,1.535991850000001,-0.016
29685,0.92765625,0.00028678125,0.00016011471875000005,7.448,1.5356048699999991,-0.002
29686,0.9276875,0.00028671875,0.00016001171874999986,7.441,1.535209430000001,-0.015
29687,0.92771875,0.00028625,0.0001583249999999996,7.436,1.534858960000002,-0.004
29688,0.92775,0.00028612500000000003,0.00015823949999999964,7.43,1.5345109400000048,-0.011
29689,0.92778125,0.00028578125,0.0001574992187500004,7.425,1.534105240000002,-0.008
29690,0.9278125,0.00028553125000000003,0.00015725721874999943,7.424,1.5336791900000033,-0.004
29691,0.92784375,0.00028540624999999996,0.00015741596875000052,7.42,1.5332904899999995,-0.003
29692,0.927875,0.00028531250000000003,0.0001576593749999997,7.414,1.5328610999999996,-0.002
29693,0.92790625,0.00028525,0.0001579254999999997,7.411,1.532516559999999,-0.005
29694,0.9279375,0.00028509375,0.00015830846875000047,7.409,1.5321387100000015,-0.006
29695,0.92796875,0.00028490625,0.00015872846874999925,7.402,1.531815940000002,-0.005
29696,0.928,0.00028475,0.00015823300000000006,7.4,1.5314859300000012,-0.003
29697,0.92803125,0.00028465625,0.00015784746875,7.397,1.5311171900000013,-0.002
29698,0.9280625,0.00028459374999999996,0.0001579234687500004,7.395,1.5307719900000003,-0.002
29699,0.92809375,0.00028453125,0.00015799921874999967,7.392,1.5304471599999985,-0.007
29700,0.928125,0.0002843125,0.00015757487499999944,7.388,1.5300206300000008,-0.009
29701,0.92815625,0.00028403125,0.0001566587187499997,7.382,1.5296613899999993,-0.008
29702,0.9281875,0.00028378124999999996,0.0001561387187500003,7.373,1.5291933199999974,-0.002
29703,0.92821875,0.00028371875,0.00015614871874999948,7.372,1.52883681,-0.002
29704,0.92825,0.00028365625,0.00015628346874999987,7.37,1.5284703300000007,-0.003
29705,0.92828125,0.0002835625,0.00015595387500000023,7.363,1.5280155399999988,-0.002
29706,0.9283125,0.00028349999999999995,0.00015621300000000015,7.358,1.5275362799999996,-0.002
29707,0.92834375,0.0002834375,0.0001560968749999998,7.357,1.5272824499999993,-0.004
29708,0.928375,0.00028331250000000004,0.0001559263749999995,7.352,1.5269360700000012,-0.004
29709,0.92840625,0.00028318749999999996,0.00015550487500000054,7.347,1.5265789,-0.001
29710,0.9284375,0.00028315625,0.00015560246875000018,7.346,1.5261860200000004,-0.006
29711,0.92846875,0.00028296875,0.0001552492187500003,7.346,1.5259283700000008,-0.011
29712,0.9285,0.000282625,0.0001535644999999999,7.344,1.5255984699999998,-0.013
29713,0.92853125,0.00028221875,0.00015200121874999972,7.342,1.5252750300000022,-0.003
29714,0.9285625,0.00028212500000000004,0.00015222549999999968,7.333,1.524845189999999,-0.006
29715,0.92859375,0.0002819375,0.000152422375,7.329,1.5245005399999991,-0.01
29716,0.928625,0.00028162500000000003,0.00015205799999999935,7.323,1.5240879300000003,-0.003
29717,0.92865625,0.00028153125,0.0001522787187499999,7.321,1.5237363300000004,-0.009
29718,0.9286875,0.00028125,0.00015287499999999988,7.317,1.5233486000000003,-0.005
29719,0.92871875,0.00028109375,0.00015296796875000052,7.31,1.5228727300000016,-0.004
29720,0.92875,0.00028096874999999997,0.0001525287187500002,7.308,1.5224890299999998,-0.002
29721,0.92878125,0.00028090625,0.0001525274687499998,7.306,1.5220984999999991,-0.005
29722,0.9288125,0.00028075,0.0001521794999999999,7.301,1.5217738899999982,-0.007
29723,0.92884375,0.00028053125,0.00015257721874999984,7.295,1.5213974000000023,-0.001
29724,0.928875,0.00028050000000000004,0.00015273199999999942,7.293,1.5210377800000008,-0.008
29725,0.92890625,0.00028025,0.00015209300000000025,7.288,1.52069854,-0.011
29726,0.9289375,0.00027990625000000004,0.0001517859687499996,7.285,1.5203544,-0.003
29727,0.92896875,0.0002798125,0.0001518713749999998,7.282,1.5199000499999995,-0.007
29728,0.929,0.00027959374999999995,0.00015231846875000032,7.275,1.5194803300000017,-0.002
29729,0.92903125,0.00027953125,0.0001524367187500002,7.27,1.5191161399999955,-0.008
29730,0.9290625,0.00027928124999999996,0.0001530947187500007,7.263,1.518629980000001,-0.009
29731,0.92909375,0.000279,0.0001519004999999991,7.263,1.5183015200000003,-0.006
29732,0.929125,0.00027881250000000003,0.00015174737499999978,7.26,1.5180277499999992,-0.002
29733,0.92915625,0.00027874999999999997,0.0001518625,7.259,1.5177660800000021,-0.004
29734,0.9291875,0.000278625,0.00015134199999999965,7.257,1.5174876599999996,-0.005
29735,0.92921875,0.00027846874999999996,0.00015065871875000037,7.254,1.5172042399999985,-0.007
29736,0.92925,0.00027825,0.0001508370000000001,7.249,1.5168632699999998,-0.004
29737,0.92928125,0.000278125,0.00015087499999999964,7.246,1.5165000099999995,-0.009
29738,0.9293125,0.00027784375,0.0001512224687499999,7.242,1.5161411899999988,-0.013
29739,0.92934375,0.0002774375,0.00015140987500000014,7.235,1.5156402100000022,-0.006
29740,0.929375,0.00027725,0.00015161299999999977,7.229,1.5152353100000002,-0.008
29741,0.92940625,0.000277,0.00015154699999999944,7.227,1.5149210299999998,-0.001
29742,0.9294375,0.00027696875,0.00015156971875000024,7.222,1.5145423199999979,-0.007
29743,0.92946875,0.00027675,0.00015103949999999998,7.217,1.514174460000001,-0.008
29744,0.9295,0.0002765,0.00015059049999999942,7.213,1.5138637699999988,-0.006
29745,0.92953125,0.00027631250000000003,0.0001504073749999999,7.208,1.51346057,-0.002
29746,0.9295625,0.00027625,0.0001505749999999999,7.201,1.513123180000001,-0.004
29747,0.92959375,0.000276125,0.0001507219999999996,7.195,1.5127466600000021,-0.008
29748,0.929625,0.00027587499999999997,0.00015038799999999997,7.19,1.5123867499999981,0.0
29749,0.92965625,0.00027587499999999997,0.00015038799999999997,7.184,1.5120378599999997,-0.003
29750,0.9296875,0.00027578125,0.0001503242187500007,7.182,1.5116761699999992,-0.006
29751,0.92971875,0.00027559375,0.00015075746874999973,7.179,1.51131948,-0.001
29752,0.92975,0.0002755625,0.0001508398750000004,7.176,1.5109294499999992,-0.006
29753,0.92978125,0.00027537499999999996,0.00015039550000000012,7.171,1.5105432700000023,-0.002
29754,0.9298125,0.0002753125,0.0001501843749999998,7.166,1.5102187200000012,-0.003
29755,0.92984375,0.00027521875,0.00014986721874999943,7.162,1.5098298999999984,-0.001
29756,0.929875,0.0002751875,0.00014988637500000035,7.16,1.5095003200000034,-0.001
29757,0.92990625,0.00027515625,0.00014996796874999996,7.156,1.509146149999999,-0.011
29758,0.9299375,0.0002748125,0.00015036137499999967,7.155,1.5088343800000028,-0.003
29759,0.92996875,0.00027471875,0.0001503537187499999,7.153,1.5085722999999986,-0.003
29760,0.93,0.000274625,0.00015047049999999994,7.15,1.5082285899999999,-0.005
