,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
24806,0.7751875,0.044662493750000004,4.131949171248744,131.9404,11.621658807000006,-1.5568
24807,0.77521875,0.04461384375,4.1278139422187525,131.9131,11.61786971699996,-1.7856
24808,0.77525,0.044558043750000005,4.132415602038745,131.9842,11.625943436000016,-2.0993
24809,0.77528125,0.044492440625,4.134849562012191,132.2306,11.651220608999981,-2.0063
24810,0.7753125,0.04442974375,4.139857387398755,132.5012,11.68062636299999,-1.9682
24811,0.77534375,0.0443682375,4.140233724095007,132.589,11.688177032000002,-1.8305
24812,0.775375,0.044311034374999995,4.141349940637192,132.7664,11.703346358000008,-2.0131
24813,0.77540625,0.044248125,4.148297593749994,132.9509,11.726696818000008,-2.0071
24814,0.7754375,0.044185403125,4.149272462424677,133.0633,11.737427302999999,-2.3415
24815,0.77546875,0.04411223125,4.161173495188756,133.3967,11.773624581999997,-1.9961
24816,0.7755,0.044049853124999996,4.160376184934692,133.4476,11.78216941399991,-1.77
24817,0.77553125,0.043994540625,4.161329230622192,133.5132,11.78877030200003,-1.8579
24818,0.7755625,0.04393648125,4.164643485538749,133.5847,11.79365828600006,-2.0496
24819,0.77559375,0.043872431249999996,4.172593088848757,133.7791,11.815664643000044,-2.2848
24820,0.775625,0.043801031250000004,4.177671922218753,133.9722,11.839614965000013,-1.9427
24821,0.77565625,0.043740321875,4.178111455809689,134.0045,11.846890566999946,-2.1705
24822,0.7756875,0.04367249375,4.17785546899875,134.296,11.882034931000035,-2.1062
24823,0.77571875,0.043606675000000004,4.189040772969995,134.5174,11.905558886000032,-1.8529
24824,0.77575,0.043548771875,4.189835884859684,134.5884,11.91025224700002,-2.0403
24825,0.77578125,0.0434850125,4.191465249494992,134.8112,11.931159559,-1.697
24826,0.7758125,0.04343198125,4.192251075388747,134.8352,11.938419638000042,-1.7253
24827,0.77584375,0.043378065625,4.19078438363719,134.9389,11.946558985000012,-1.9683
24828,0.775875,0.04331655625,4.195943473498752,135.0924,11.961671412999983,-1.8429
24829,0.77590625,0.043258965625,4.198637230887187,135.199,11.972889145,-2.1924
24830,0.7759375,0.043190453125,4.206527224054699,135.4299,11.994861357000072,-2.1896
24831,0.77596875,0.043122028125,4.203870664249691,135.6237,12.012475623000023,-2.0676
24832,0.776,0.043057415625,4.215431575897194,135.7706,12.030849960999989,-1.8572
24833,0.77603125,0.042999378125,4.214823478249688,135.8002,12.033335252999986,-2.0208
24834,0.7760625,0.042936228124999996,4.215384763859692,135.8836,12.045800543000006,-1.9727
24835,0.77609375,0.04287458125,4.219523838138754,136.0513,12.06159217900003,-1.9147
24836,0.776125,0.042814746875,4.224583172824692,136.3238,12.08856373500001,-1.8569
24837,0.77615625,0.04275671875,4.22859415546876,136.4152,12.097354805000004,-2.0951
24838,0.7761875,0.042691246875,4.233577266374698,136.6702,12.122692222000001,-2.0507
24839,0.77621875,0.042627162499999996,4.236816181605005,136.8751,12.139923527999981,-1.9917
24840,0.77625,0.042564921875,4.240203677929676,136.9783,12.154377410000023,-1.8368
24841,0.77628125,0.042507521875,4.2366914551096775,136.9468,12.151026801999969,-1.8611
24842,0.7763125,0.0424493625,4.237625096994998,137.0764,12.164422471000035,-1.845
24843,0.77634375,0.04239170625,4.2359076313387485,137.1667,12.172226521000008,-1.9737
24844,0.776375,0.042330028124999995,4.2361742278496965,137.33,12.188466178999988,-2.1125
24845,0.77640625,0.042264012499999996,4.234483673044997,137.5026,12.208194835000015,-1.8549
24846,0.7764375,0.042206046875,4.233998026804685,137.6311,12.22023769599997,-2.0707
24847,0.77646875,0.0421413375,4.236598646255007,137.9099,12.246960136999963,-2.1354
24848,0.7765,0.04207460625,4.243060560038742,138.0372,12.256866448999984,-2.1115
24849,0.77653125,0.042008621875000006,4.246742955599679,138.2967,12.28166650100001,-1.9895
24850,0.7765625,0.041946449999999996,4.248473936720002,138.4296,12.291352050999974,-1.9917
24851,0.77659375,0.041884209374999995,4.248474264122197,138.6,12.308510485999987,-1.8924
24852,0.776625,0.041825071875,4.245756707959692,138.7687,12.323189886000023,-1.9734
24853,0.77665625,0.041763403125,4.25104868577468,138.9677,12.346658388000002,-2.1518
24854,0.7766875,0.041696159375,4.254233134862188,139.2262,12.369386692000006,-1.8254
24855,0.77671875,0.041639115625,4.258844533347175,139.3149,12.380783127999997,-1.6414
24856,0.77675,0.041587821875,4.257888866059686,139.3145,12.379121656000057,-1.7304
24857,0.77678125,0.041533746875,4.254659922374689,139.3184,12.378026473,-1.9145
24858,0.7768125,0.041473918750000005,4.254807988838744,139.3256,12.380329625000012,-2.0525
24859,0.77684375,0.041409778125000005,4.26308448604968,139.5151,12.405920384000066,-2.0202
24860,0.776875,0.041346646875,4.266455490834698,139.7111,12.418952596999986,-2.0798
24861,0.77690625,0.041281653125,4.2720967416746864,139.863,12.436201548000039,-1.9569
24862,0.7769375,0.0412205,4.278082420749997,140.0784,12.453440878999992,-1.7763
24863,0.77696875,0.041164990625,4.285294714622185,140.0914,12.460778817000016,-2.6396
24864,0.777,0.041082503125,4.2983250303746825,140.6471,12.513780565999982,-1.9646
24865,0.77703125,0.041021109375,4.306546574992186,140.7831,12.531235178999943,-1.8104
24866,0.7770625,0.040964534375,4.306647896937182,140.9633,12.544077717999988,-2.0713
24867,0.77709375,0.04089980625,4.308911915048753,141.1934,12.566351225000005,-2.1189
24868,0.777125,0.040833590625,4.309325381562194,141.3607,12.58162049299997,-1.9857
24869,0.77715625,0.0407715375,4.311215581354998,141.4889,12.58945266200004,-2.2998
24870,0.7771875,0.04069966875,4.318887111488745,141.7606,12.616139795999995,-1.7919
24871,0.77721875,0.040643671875,4.318730096679683,141.9086,12.632536778000011,-2.1083
24872,0.77725,0.0405777875,4.322408796354997,142.0953,12.648893880999996,-1.8091
24873,0.77728125,0.040521253125000004,4.32074464262469,142.1664,12.653279851000013,-2.0121
24874,0.7773125,0.040458375,4.324111811750008,142.3055,12.672566343999991,-2.3588
24875,0.77734375,0.040384662499999995,4.3296558498550075,142.7497,12.704893633999955,-2.0762
24876,0.777375,0.04031978125,4.335237072218755,143.0668,12.731834013000038,-2.0404
24877,0.77740625,0.040256018750000004,4.336510059538742,143.3174,12.750297677999953,-1.8939
24878,0.7774375,0.040196834375000004,4.343034077447184,143.5101,12.766533076000021,-2.0697
24879,0.77746875,0.04013215625,4.3469180174687425,143.5795,12.772928353999994,-1.9566
24880,0.7775,0.0400710125,4.347512962444991,143.7588,12.789194552999986,-1.7416
24881,0.77753125,0.0400165875,4.3472763266050025,143.8672,12.798146618000022,-2.1003
24882,0.7775625,0.039950953125,4.347529324054689,144.1242,12.829376902000025,-1.9834
24883,0.77759375,0.039888971875000005,4.34980001879968,144.2479,12.836309421000033,-2.0492
24884,0.777625,0.039824934374999996,4.351260686737194,144.4481,12.856664157000035,-1.7718
24885,0.77765625,0.039769565624999996,4.347549159337184,144.6534,12.874367361999957,-1.9919
24886,0.7776875,0.03970731875,4.346781718448757,144.8422,12.89204646000001,-2.0924
24887,0.77771875,0.03964193125,4.3428412391487585,145.1276,12.91313834800004,-1.8938
24888,0.77775,0.03958275,4.34249514050001,145.0146,12.906220715999982,-1.8508
24889,0.77778125,0.0395249125,4.346839052254996,145.1389,12.916843317000025,-1.8629
24890,0.7778125,0.039466696875,4.347698161984699,145.2023,12.920480023000001,-1.9169
24891,0.77784375,0.039406793749999995,4.348309259288755,145.3612,12.933523799000023,-1.9289
24892,0.777875,0.039346515625,4.351067808367181,145.4685,12.944697752999959,-2.191
24893,0.77790625,0.039278046875,4.356313399804684,145.6566,12.971134502000032,-1.7341
24894,0.7779375,0.039223856249999994,4.3541620343887555,145.689,12.977343183999977,-1.9773
24895,0.77796875,0.039162065625,4.358751077087196,145.8801,12.993311079000089,-2.044
24896,0.778,0.039098190625,4.354336784612191,146.0819,13.01010820600003,-2.1627
24897,0.77803125,0.039030606249999995,4.357862855488754,146.3278,13.027031720000002,-2.0855
24898,0.7780625,0.038965434375,4.366136713837186,146.4545,13.041158039999992,-1.7763
24899,0.77809375,0.038909925,4.366143249069995,146.5205,13.046553123000024,-1.719
24900,0.778125,0.03885620625,4.364883059938751,146.5844,13.057145182999989,-1.884
24901,0.77815625,0.03879733125,4.3674775620887525,146.6412,13.061522462999955,-1.9619
24902,0.7781875,0.038736021875,4.366853338209687,146.8378,13.07725917099998,-1.9842
24903,0.77821875,0.038674015625,4.370705934617181,146.9285,13.08573710200003,-1.6778
24904,0.77825,0.038621584375,4.37371137979719,146.9041,13.089053096999951,-1.8973
24905,0.77828125,0.038562293750000004,4.371642204888747,147.0959,13.11231121599999,-1.982
24906,0.7783125,0.038500356250000006,4.372562789688738,147.2386,13.126473303000006,-2.1017
24907,0.77834375,0.038434678124999996,4.376278360809694,147.4726,13.153555479000023,-1.6952
24908,0.778375,0.038381703125,4.3724782153046835,147.4758,13.150345523999992,-2.1069
24909,0.77840625,0.0383158625,4.3733728381949915,147.656,13.164610060000038,-1.9301
24910,0.7784375,0.038255546875,4.373254199804688,147.7875,13.176100850000013,-1.7459
24911,0.77846875,0.0382009875,4.378556153795005,147.837,13.183129798999978,-2.1285
24912,0.7785,0.038134471875000006,4.3770379009496825,148.08,13.209522158999992,-1.9079
24913,0.77853125,0.03807485,4.372835969280008,148.105,13.211039088000046,-2.2002
24914,0.7785625,0.03800609375,4.375728717968755,148.356,13.247612256999968,-1.8289
24915,0.77859375,0.037948940625,4.375736220962186,148.443,13.252707583000046,-2.1376
24916,0.778625,0.037882140625,4.378243571492196,148.6928,13.27661887200001,-2.1009
24917,0.77865625,0.0378164875,4.3831693411950035,148.8037,13.292095680999966,-2.0049
24918,0.7786875,0.037753834374999996,4.374641270147193,149.0181,13.308351103999943,-2.0936
24919,0.77871875,0.037688409375,4.379555882912195,149.2314,13.323377628000001,-1.9748
24920,0.77875,0.037626696875,4.378139092234691,149.4123,13.336710447999906,-2.1048
24921,0.77878125,0.037560921875,4.375091167179693,149.6682,13.35840778700005,-2.1115
24922,0.7788125,0.0374949375,4.375664179874999,149.8821,13.376906940999996,-1.9667
24923,0.77884375,0.037433478125,4.372763048009685,150.0745,13.393229555000039,-1.9021
24924,0.778875,0.0373740375,4.374211626605,150.2335,13.405580617000018,-2.1824
24925,0.77890625,0.0373058375,4.377809792054991,150.5338,13.440888963000011,-2.0961
24926,0.7789375,0.037240334375,4.3769739510471775,150.6491,13.455314825000052,-2.0517
24927,0.77896875,0.03717621875,4.377856827468757,150.8446,13.467901622000072,-2.0863
24928,0.779,0.037111021875,4.376634181959693,151.1789,13.503483694000062,-2.0036
24929,0.77903125,0.037048409375,4.377748543412192,151.2762,13.512662867999971,-1.8645
24930,0.7790625,0.03699014375,4.380651510088748,151.3428,13.525547456999975,-1.6788
24931,0.77909375,0.03693768125,4.380829717698754,151.3513,13.530118380999967,-1.9133
24932,0.779125,0.036877890625,4.384981904492189,151.4191,13.532685806000009,-1.8419
24933,0.77915625,0.036820331250000005,4.381222624988746,151.5482,13.547028387000015,-1.9519
24934,0.7791875,0.036759334375,4.379446508697183,151.7563,13.567956922000079,-2.1002
24935,0.77921875,0.036693703125,4.380526540554689,152.1315,13.602672163999976,-1.877
24936,0.77925,0.036635046875,4.375185735554689,152.2942,13.619987418999992,-1.9856
24937,0.77928125,0.036572996875,4.3729851272246885,152.5571,13.644459675000046,-1.9671
24938,0.7793125,0.036511524999999996,4.374856593329998,152.7203,13.661439627000005,-2.1473
24939,0.77934375,0.036444421875,4.376893019929674,152.96,13.687801866999987,-2.1088
24940,0.779375,0.036378521875,4.382604281209693,153.287,13.715517913999996,-2.1976
24941,0.77940625,0.036309846874999996,4.3834516716246945,153.653,13.752135117000012,-2.0771
24942,0.7794375,0.0362449375,4.380580386125002,153.944,13.775464337999988,-1.8064
24943,0.77946875,0.0361884875,4.380243106294998,153.9687,13.781433021999995,-1.8239
24944,0.7795,0.036131490625,4.3754017237721925,154.0685,13.790287345000038,-1.5665
24945,0.77953125,0.0360825375,4.372582070704993,154.0729,13.787241474999941,-2.3076
24946,0.7795625,0.036010425,4.369586328470002,154.3194,13.813028878999996,-1.6886
24947,0.77959375,0.03595765625,4.36733399296875,154.3011,13.81238453699997,-1.8288
24948,0.779625,0.03590050625,4.3692455317987475,154.391,13.82165215600002,-1.9216
24949,0.77965625,0.03584045625,4.367533340338748,154.4622,13.827750161999973,-2.0837
24950,0.7796875,0.035775340625,4.372796091912198,154.6894,13.853758683999969,-2.0505
24951,0.77971875,0.03571126249999999,4.3768745247450065,154.8273,13.873976713999973,-1.7957
24952,0.77975,0.035655146875,4.378746332934694,154.8766,13.880795386999983,-1.8611
24953,0.77978125,0.035596987499999996,4.381976145845009,154.9791,13.89566708399998,-1.9757
24954,0.7798125,0.035535246874999996,4.38898189192469,155.0825,13.906087629999986,-2.0084
24955,0.77984375,0.035472484375,4.385977831867189,155.2127,13.922165096999962,-1.8494
24956,0.779875,0.035414690625,4.386233317062186,155.4424,13.94278476600002,-1.8043
24957,0.77990625,0.03535830625,4.384912594698755,155.4852,13.954902987999906,-1.7617
24958,0.7799375,0.035303253124999996,4.380267060724691,155.5753,13.95725402000003,-2.1229
24959,0.77996875,0.0352369125,4.383046618954999,155.7998,13.978647242999973,-1.9827
24960,0.78,0.035174953125000005,4.3804417530546775,155.9104,13.988967300000033,-1.7831
24961,0.78003125,0.03511923125,4.3781500600887595,155.9738,13.993150793,-1.7749
24962,0.7800625,0.035063765625,4.375649520617182,156.1112,14.008244942999989,-1.9704
24963,0.78009375,0.035002190625,4.3742967620622,156.2928,14.02371380700001,-1.9834
24964,0.780125,0.034940209375,4.374994318222183,156.4811,14.042586449999941,-2.0878
24965,0.78015625,0.034874965625000004,4.373048640587185,156.7921,14.061481888999982,-1.8125
24966,0.7801875,0.034818325000000004,4.372838670470002,156.9204,14.07024592700002,-2.0425
24967,0.78021875,0.034754496875,4.375280249774689,157.1723,14.093986118999974,-1.7792
24968,0.78025,0.034698896875,4.37409717793468,157.225,14.100034264999998,-1.8292
24969,0.78028125,0.034641734375,4.371355610617189,157.3295,14.11215581700003,-1.8037
24970,0.7803125,0.03458536875,4.36596107714875,157.3962,14.117046991000057,-2.052
24971,0.78034375,0.03452124375,4.367249964748757,157.5693,14.138294033999957,-1.7502
24972,0.780375,0.03446655,4.365931307620005,157.6551,14.144229673000003,-1.7211
24973,0.78040625,0.034412765625,4.360397025867191,157.7312,14.149494384000002,-1.9395
24974,0.7804375,0.03435215625,4.357400713718751,157.8713,14.160370129999999,-1.801
24975,0.78046875,0.034295875,4.358710236749998,157.8852,14.16958642100002,-2.0959
24976,0.7805,0.034230378125,4.355103182549691,158.0164,14.18767465600001,-1.7498
24977,0.78053125,0.034175696875,4.3557336888346905,158.085,14.192232079000002,-1.6566
24978,0.7805625,0.034123928125,4.34941495385969,158.1374,14.19784749800009,-1.9058
24979,0.78059375,0.034064371875,4.345845728499684,158.3069,14.210751260000048,-1.6798
24980,0.780625,0.034011878125000006,4.345743425749679,158.3039,14.213766546999969,-1.8587
24981,0.78065625,0.03395379375,4.349935960688745,158.3954,14.221276197999998,-1.6619
24982,0.7806875,0.033901859375,4.342846698742193,158.339,14.212951137999996,-1.7824
24983,0.78071875,0.033846159375,4.341813411112191,158.3057,14.211301096999934,-1.8165
24984,0.78075,0.03378939375,4.341276846488741,158.3602,14.21891589999995,-1.8151
24985,0.78078125,0.033732671875,4.337098732179686,158.5097,14.22569838400002,-1.8066
24986,0.7808125,0.033676215625,4.334909747087193,158.6288,14.234320553000016,-1.8179
24987,0.78084375,0.03361940625,4.330596611218753,158.6634,14.240346576999976,-2.0747
24988,0.780875,0.033554571875,4.330889560509684,158.8423,14.256294573000003,-1.9014
24989,0.78090625,0.033495153125,4.32839041387468,158.9056,14.265227520000014,-1.8067
24990,0.7809375,0.03343869375,4.327062910648754,158.9714,14.26765198400004,-1.5845
24991,0.78096875,0.033389178125,4.323022201759683,158.8972,14.259073030000058,-1.7814
24992,0.781,0.033333509375,4.319840816022195,158.8648,14.256341037000025,-1.4766
24993,0.78103125,0.033287365625,4.315028225047186,158.7035,14.240691491999998,-1.8478
24994,0.7810625,0.033229621875,4.313204302049693,158.801,14.23929524600004,-1.7044
24995,0.78109375,0.033176359375,4.311099618992201,158.9004,14.248113652000033,-1.8075
24996,0.781125,0.033119875,4.310441503250003,159.0212,14.254975882000071,-1.6724
24997,0.78115625,0.0330676125,4.307881038594998,159.0652,14.257037731000059,-1.5493
24998,0.7811875,0.033019196875,4.306242691734689,159.0333,14.254575592000034,-1.9132
24999,0.78121875,0.032959409375,4.306268211212191,159.22,14.271780689999973,-1.9325
25000,0.78125,0.03289901875,4.30025011418874,159.3085,14.277348351000008,-1.6886
25001,0.78128125,0.03284625,4.292989668750008,159.3433,14.279494439999983,-1.6694
25002,0.7813125,0.032794081249999996,4.293764562738761,159.2875,14.27738108400001,-1.9581
25003,0.78134375,0.032732890625000004,4.292977748242178,159.5137,14.296495882000038,-1.6777
25004,0.781375,0.0326804625,4.288522690155005,159.5867,14.301403038999982,-1.66
25005,0.78140625,0.0326285875,4.2869800256549935,159.5778,14.304886958000008,-1.9267
25006,0.7814375,0.032568378125000005,4.284539509949689,159.7634,14.317864165999994,-1.8168
25007,0.78146875,0.032511603125,4.2809706823846865,159.8336,14.32607768299997,-1.7689
25008,0.7815,0.032456325,4.280446172320008,159.8181,14.325526684999984,-1.5641
25009,0.78153125,0.032407446874999996,4.27505213228469,159.8419,14.323904383999968,-1.9877
25010,0.7815625,0.03234533125,4.275734276238749,160.0354,14.342556725999966,-1.8128
25011,0.78159375,0.032288681250000006,4.270447057848745,160.117,14.35246351100003,-1.7479
25012,0.781625,0.032234059375,4.264472546812191,160.2135,14.36095802899999,-1.7471
25013,0.78165625,0.0321794625,4.2612200890050005,160.3501,14.368179496999996,-2.074
25014,0.7816875,0.032114649999999995,4.255665978330006,160.5993,14.390648242000015,-1.5394
25015,0.78171875,0.03206654375,4.251729007988746,160.6254,14.391099679000062,-1.8605
25016,0.78175,0.032008403125,4.249412287274688,160.7017,14.397455656000023,-2.068
25017,0.78178125,0.031943778125,4.249385191849687,160.78,14.410632698999986,-1.8877
25018,0.7818125,0.031884787500000004,4.248806440804998,160.9102,14.41880188699997,-2.0105
25019,0.78184375,0.031821959375,4.2468180335221914,161.0497,14.435337432000011,-1.8823
25020,0.781875,0.0317631375,4.246509808245002,161.1522,14.44610476599997,-1.6815
25021,0.78190625,0.031710590625,4.238990178962195,161.1877,14.444984141000095,-1.793
25022,0.7819375,0.031654559375,4.233727574162185,161.3243,14.45445690400006,-1.8573
25023,0.78196875,0.031596518750000004,4.230718179688749,161.5021,14.472210008999959,-1.7091
25024,0.782,0.031543109375,4.225182421242185,161.5932,14.4737757860001,-1.9864
25025,0.78203125,0.031481034375,4.225928117887186,161.7627,14.494339321000044,-2.285
25026,0.7820625,0.031409628125,4.2258571629496835,161.9908,14.51480450100001,-1.8344
25027,0.78209375,0.031352303125,4.219075899634692,162.1002,14.521859853000034,-1.5682
25028,0.782125,0.031303296875000004,4.218904749054687,162.1294,14.521869708000041,-1.7042
25029,0.78215625,0.031250040625,4.2134807780721895,162.139,14.526574797999986,-1.6975
25030,0.7821875,0.031196993750000002,4.209613040798751,162.1009,14.523619329999967,-1.6659
25031,0.78221875,0.031144934375,4.202639305737193,162.2196,14.533650788999992,-1.8209
25032,0.78225,0.031088031250000002,4.197004440968751,162.5021,14.562244035999973,-1.9661
25033,0.78228125,0.031026590625,4.200575427162188,162.6072,14.57056781499997,-2.0501
25034,0.7823125,0.030962524999999998,4.197218403730003,162.7949,14.593777532999983,-1.8753
25035,0.78234375,0.030903921875,4.192164110929683,162.9381,14.602959906000022,-1.7379
25036,0.782375,0.030849612499999998,4.186678893945006,163.0615,14.611548636999997,-1.6988
25037,0.78240625,0.030796524999999998,4.18528288983,163.001,14.60976023099999,-1.7386
25038,0.7824375,0.030742193749999997,4.184401131248753,163.1424,14.622501237000062,-1.779
25039,0.78246875,0.030686599999999998,4.183705524080004,163.2932,14.631390841000053,-1.7697
25040,0.7825,0.030631296875000002,4.174838028054691,163.46,14.641100824999949,-1.6327
25041,0.78253125,0.030580275,4.172089327080001,163.4484,14.638763090000017,-2.0405
25042,0.7825625,0.030516509374999997,4.171432068722192,163.5882,14.65384774700004,-1.7995
25043,0.78259375,0.030460275,4.171458164079999,163.634,14.659752687000006,-1.7197
25044,0.782625,0.030406534375,4.16662452553719,163.6952,14.666103248999992,-1.6202
25045,0.78265625,0.030355903125,4.163094720524689,163.5688,14.660745893000058,-1.7923
25046,0.7826875,0.030299893749999997,4.160520152138753,163.6091,14.670849413999994,-1.6831
25047,0.78271875,0.030247296875,4.1589996380546905,163.5546,14.666885523999984,-1.5824
25048,0.78275,0.030197846875,4.1537130772746895,163.6242,14.670961256000025,-1.7909
25049,0.78278125,0.030141881250000002,4.147272193248744,163.7756,14.685094438000041,-1.8515
25050,0.7828125,0.030084021875000002,4.142290787259684,164.0638,14.710923463000034,-1.5877
25051,0.78284375,0.03003440625,4.133710537468749,164.0978,14.710213802999997,-1.615
25052,0.782875,0.0299839375,4.132918287625005,164.1181,14.710874253000034,-1.7665
25053,0.78290625,0.029928734375000002,4.124371988117182,164.1566,14.716876309999995,-1.9126
25054,0.7829375,0.029868965625,4.120512106637187,164.3397,14.732910104999997,-1.9923
25055,0.78296875,0.029806706250000002,4.118150957088747,164.5507,14.749366075000047,-1.6307
25056,0.783,0.029755746875,4.111427483774689,164.6145,14.75341593499998,-1.8381
25057,0.78303125,0.02969830625,4.107153981948748,164.6948,14.76817324700001,-2.1027
25058,0.7830625,0.029632596875,4.103916481324686,165.0103,14.798398176000003,-1.8143
25059,0.78309375,0.029575900000000002,4.101124372829999,165.0883,14.807791096999974,-1.5848
25060,0.783125,0.029526375,4.0980891519999965,165.135,14.808157677000008,-1.561
25061,0.78315625,0.02947759375,4.089526578468747,165.2132,14.814068481000048,-1.5635
25062,0.7831875,0.029428734375,4.0847883381171854,165.1622,14.809400781999983,-1.6671
25063,0.78321875,0.0293766375,4.082913664194999,165.2635,14.81597724000005,-1.8131
25064,0.78325,0.029319978125,4.07450170110969,165.3874,14.827257713000037,-1.5597
25065,0.78328125,0.029271237500000002,4.071048429494996,165.4197,14.830420435999892,-1.4598
25066,0.7833125,0.029225618749999998,4.069424165248755,165.3086,14.823935128000011,-1.8363
25067,0.78334375,0.029168234375,4.0615996883671865,165.4593,14.83735288500007,-1.823
25068,0.783375,0.029111265625,4.0568363168671855,165.6127,14.848009273000134,-1.861
25069,0.78340625,0.029053109374999997,4.050702262492188,165.6045,14.854138977999932,-1.8364
25070,0.7834375,0.028995721875,4.046265636199685,165.7749,14.86782911100002,-2.1182
25071,0.78346875,0.028929528125,4.046571650749684,165.9612,14.888042089999967,-1.7688
25072,0.7835,0.028874253125,4.042371604024691,166.0417,14.89185688899995,-1.7254
25073,0.78353125,0.028820334375000003,4.038835389047184,166.1112,14.89915541699999,-1.8679
25074,0.7835625,0.0287619625,4.0360243207550015,166.2457,14.911856837000002,-1.8842
25075,0.78359375,0.02870308125,4.033203724938747,166.308,14.920231255000047,-1.8395
25076,0.783625,0.028645596875,4.025736815224689,166.3866,14.925631228000007,-1.6798
25077,0.78365625,0.028593103124999998,4.025687558484689,166.4877,14.935499496999995,-1.512
25078,0.7836875,0.028545853125,4.021626866584687,166.5569,14.939257384999978,-1.921
25079,0.78371875,0.028485821874999998,4.021411626759687,166.7564,14.958374021999969,-2.0762
25080,0.78375,0.028420940625,4.017438384562189,167.1009,14.989702155999959,-1.9992
25081,0.78378125,0.028358465625000003,4.013706823537184,167.2532,15.009331847999954,-1.8461
25082,0.7838125,0.028300775,4.00753681328,167.3818,15.02347712600001,-1.8478
25083,0.78384375,0.02824303125,4.003621895968747,167.3153,15.020187964000018,-1.7932
25084,0.783875,0.02818699375,4.0000931355487515,167.3392,15.020645953999928,-1.4891
25085,0.78390625,0.028140459375,3.9937379803721886,167.3837,15.022571847000005,-1.6454
25086,0.7839375,0.028089040625,3.990164187172191,167.3635,15.019149465000025,-1.8166
25087,0.78396875,0.028032271875,3.984211882209689,167.4715,15.028099410000015,-1.803
25088,0.784,0.027975928125,3.98308476055969,167.5431,15.034773293000034,-1.9872
25089,0.78403125,0.027913828124999998,3.982631584179693,167.6883,15.051055751999908,-1.7435
25090,0.7840625,0.02785934375,3.973796862468749,167.8539,15.065533859999963,-1.4424
25091,0.78409375,0.02781426875,3.9700520061387508,167.8236,15.061764075999989,-1.8794
25092,0.784125,0.0277555375,3.968498881255,167.9656,15.077606592000038,-1.5157
25093,0.78415625,0.027708171875,3.9671714786796874,167.8792,15.073003445999987,-1.4391
25094,0.7841875,0.0276632,3.961113085569999,167.808,15.066417333999954,-1.788
25095,0.78421875,0.027607325,3.956773409270001,167.9065,15.070888652999939,-1.6903
25096,0.78425,0.027554503125,3.9490512692246886,167.951,15.079184556000047,-1.7247
25097,0.78428125,0.02750060625,3.942079163238752,168.0981,15.090535563000016,-1.5074
25098,0.7843125,0.0274535,3.9360228955000056,168.1015,15.090070057000045,-1.9797
25099,0.78434375,0.027391634374999998,3.933400954897188,168.2737,15.106472297999952,-1.6656
25100,0.784375,0.027339584375,3.9264583978471856,168.2417,15.105476481999977,-1.551
25101,0.78440625,0.027291115625,3.9206230822971886,168.2223,15.108005395000033,-1.603
25102,0.7844375,0.027241021875,3.915534361209684,168.1783,15.104390982000018,-1.6596
25103,0.78446875,0.027189159375,3.9076371337621896,168.2473,15.107296374000027,-1.4284
25104,0.7845,0.027144521874999997,3.901457301559687,168.1139,15.094589082000029,-1.5748
25105,0.78453125,0.027095309374999998,3.9005095503121883,168.1305,15.096946364000047,-1.415
25106,0.7845625,0.027051090625,3.895960206312189,168.1716,15.097704586000004,-1.5818
25107,0.78459375,0.027001659375,3.893773233762189,168.2169,15.098272135000007,-1.7113
25108,0.784625,0.02694818125,3.893555830398749,168.3527,15.11248172799999,-1.4296
25109,0.78465625,0.02690350625,3.8848191153487535,168.3083,15.111550748000026,-1.7608
25110,0.7846875,0.02684848125,3.8793627399387516,168.3739,15.115186340999976,-1.5815
25111,0.78471875,0.026799059375,3.875071441062188,168.4379,15.120046757999935,-1.6275
25112,0.78475,0.0267482,3.8722930838200007,168.4077,15.118769596999986,-1.8054
25113,0.78478125,0.026691781249999998,3.868478294718752,168.502,15.129110434999937,-1.7166
25114,0.7848125,0.0266381375,3.860904920745001,168.5709,15.131162444999998,-1.5649
25115,0.78484375,0.026589234375,3.852428138117186,168.6061,15.13539461100006,-1.7917
25116,0.784875,0.02653324375,3.8520721227987487,168.7737,15.152149759000007,-1.7117
25117,0.78490625,0.026479753124999998,3.844966460174688,168.9647,15.166529220999951,-1.6614
25118,0.7849375,0.026427834375,3.8413586260471857,169.0075,15.171238515999969,-1.8128
25119,0.78496875,0.026371184375,3.835588824737188,169.1582,15.180397378000023,-1.5737
25120,0.785,0.026322006250000002,3.828209389448748,169.2467,15.184240465999986,-1.6324
25121,0.78503125,0.02627099375,3.82579594639875,169.37,15.192139025000063,-1.791
25122,0.7850625,0.026215025,3.8237428059799967,169.517,15.205721858999969,-1.5574
25123,0.78509375,0.026166356249999998,3.8164782441387506,169.4494,15.199069970000084,-1.6567
25124,0.785125,0.026114584375,3.8109258940971884,169.4754,15.202973484000019,-1.7804
25125,0.78515625,0.026058946875,3.8054305991346884,169.4891,15.211282944000052,-1.5736
25126,0.7851875,0.026009771874999997,3.7987175599596883,169.5044,15.213183982999986,-1.288
25127,0.78521875,0.025969521875000002,3.7954534840596863,169.355,15.200484614999997,-1.4366
25128,0.78525,0.025924628125,3.7893952449496866,169.3103,15.198808422000011,-1.7046
25129,0.78528125,0.025871359375,3.7857047602421883,169.5429,15.218643222000003,-1.7306
