,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
23240,0.72625,0.0003266704204204204,0.00010859564519474407,9.084084084084084,1.683393553553554,-0.007007007007007007
23241,0.72628125,0.0003264514514514514,0.00010863628894159439,9.08008008008008,1.6830996696696714,-0.001001001001001001
23242,0.7263125,0.0003264201701701702,0.00010875803230658088,9.07907907907908,1.682819909909909,0.0
23243,0.72634375,0.0003264201701701702,0.00010875803230658088,9.077077077077076,1.6825407707707685,-0.002002002002002002
23244,0.726375,0.0003263576076076076,0.00010887620603586523,9.074074074074074,1.6822437837837847,-0.005005005005005005
23245,0.72640625,0.00032620120120120124,0.0001087951690429163,9.074074074074074,1.6819996096096117,-0.004004004004004004
23246,0.7264375,0.00032607607607607606,0.00010865413712010285,9.068068068068069,1.6816967667667662,-0.002002002002002002
23247,0.72646875,0.0003260135135135135,0.00010858324540757058,9.063063063063064,1.6814145345345324,-0.004004004004004004
23248,0.7265,0.0003258883883883884,0.00010844071048025006,9.062062062062061,1.6811601901901916,-0.008008008008008008
23249,0.72653125,0.00032563813813813814,0.00010765213411609809,9.058058058058059,1.6808351651651607,-0.012012012012012012
23250,0.7265625,0.00032526276276276277,0.00010746275554834072,9.054054054054054,1.68054077077077,0.0
23251,0.72659375,0.00032526276276276277,0.00010746275554834072,9.04904904904905,1.6802693393393398,-0.005005005005005005
23252,0.726625,0.0003251063563563564,0.00010774613452291116,9.045045045045045,1.6799648248248267,-0.005005005005005005
23253,0.72665625,0.00032494994994994997,0.00010784026018009962,9.043043043043044,1.679676426426427,-0.001001001001001001
23254,0.7266875,0.00032491866866866866,0.00010770874728582491,9.037037037037036,1.6794109009009028,-0.009009009009009009
23255,0.72671875,0.00032463713713713717,0.00010764843923002054,9.03103103103103,1.6791377677677675,-0.006006006006006006
23256,0.72675,0.00032444944944944943,0.00010766797828859964,9.027027027027026,1.6788693393393388,0.0
23257,0.72678125,0.00032444944944944943,0.00010766797828859964,9.025025025025025,1.6786019719719714,-0.002002002002002002
23258,0.7268125,0.00032438688688688687,0.00010771569868166475,9.02102102102102,1.6783214814814804,-0.001001001001001001
23259,0.72684375,0.0003243556056056056,0.00010783330878425978,9.01901901901902,1.6780117817817801,-0.004004004004004004
23260,0.726875,0.0003242304804804805,0.0001077400598796996,9.018018018018019,1.6777252352352336,-0.004004004004004004
23261,0.72690625,0.0003241053553553553,0.00010733299615932301,9.012012012012011,1.6774370270270276,-0.011011011011011011
23262,0.7269375,0.00032376126126126126,0.00010586431025620202,9.008008008008009,1.6771525525525521,-0.009009009009009009
23263,0.72696875,0.0003234797297297297,0.00010509495982468975,9.004004004004004,1.6768689889889885,0.0
23264,0.727,0.0003234797297297297,0.00010509495982468975,8.998998998999,1.6765960360360375,-0.002002002002002002
23265,0.72703125,0.00032341716716716715,0.0001052013600186772,8.995995995995996,1.6762973473473475,-0.006006006006006006
23266,0.7270625,0.0003232294794794795,0.00010570674528382185,8.993993993993994,1.6759827227227226,0.0
23267,0.72709375,0.0003232294794794795,0.00010570674528382185,8.991991991991991,1.6757215015014997,-0.005005005005005005
23268,0.727125,0.0003230730730730731,0.00010609489619749857,8.99099099099099,1.6754390190190207,-0.004004004004004004
23269,0.72715625,0.00032294794794794797,0.00010655443982521051,8.99099099099099,1.6751891291291294,-0.002002002002002002
23270,0.7271875,0.00032288538538538536,0.00010665871076281519,8.986986986986986,1.6749152652652655,0.0
23271,0.72721875,0.00032288538538538536,0.00010665871076281519,8.98098098098098,1.6746129829829834,-0.006006006006006006
23272,0.72725,0.0003226976976976977,0.00010615670725780868,8.976976976976976,1.6743031831831834,-0.006006006006006006
23273,0.72728125,0.00032251001001001,0.00010558988668348013,8.972972972972974,1.6740164264264268,-0.003003003003003003
23274,0.7273125,0.0003224161661661661,0.00010568100633165756,8.971971971971971,1.6737300500500538,-0.004004004004004004
23275,0.72734375,0.00032229104104104106,0.00010575991406822194,8.967967967967969,1.67345833833834,-0.012012012012012012
23276,0.727375,0.00032191566566566564,0.00010636600063527003,8.962962962962964,1.6731559759759786,-0.009009009009009009
23277,0.72740625,0.0003216341341341341,0.0001056885213541876,8.961961961961961,1.6728628328328332,-0.003003003003003003
23278,0.7274375,0.0003215402902902903,0.00010596206817428033,8.95895895895896,1.672587387387389,-0.002002002002002002
23279,0.72746875,0.0003214777277277277,0.00010599814028242527,8.954954954954955,1.6723232832832844,-0.003003003003003003
23280,0.7275,0.0003213838838838839,0.00010577024722420125,8.94894894894895,1.6720149949949954,-0.005005005005005005
23281,0.72753125,0.00032122747747747747,0.000105827110894678,8.947947947947949,1.671734504504504,-0.001001001001001001
23282,0.7275625,0.0003211961961961962,0.00010587583329074813,8.947947947947949,1.6714533833833822,-0.004004004004004004
23283,0.72759375,0.0003210710710710711,0.00010581984637289921,8.944944944944945,1.671195645645646,-0.004004004004004004
23284,0.727625,0.0003209459459459459,0.00010576285745204705,8.942942942942944,1.6709119719719718,-0.003003003003003003
23285,0.72765625,0.00032085210210210205,0.00010571945819693606,8.942942942942944,1.6706683783783773,-0.006006006006006006
23286,0.7276875,0.0003206644144144144,0.00010544328111895717,8.93993993993994,1.6703784484484507,-0.009009009009009009
23287,0.72771875,0.0003203828828828829,0.00010455556908259656,8.936936936936936,1.6700678978978998,-0.004004004004004004
23288,0.72775,0.00032025775775775775,0.00010424281889497067,8.934934934934935,1.6697603203203197,-0.001001001001001001
23289,0.72778125,0.00032022647647647645,0.00010435216247278367,8.933933933933934,1.6694898098098103,-0.007007007007007007
23290,0.7278125,0.0003200075075075075,0.00010367687507327173,8.931931931931931,1.6692378678678665,-0.001001001001001001
23291,0.72784375,0.00031997622622622626,0.00010366059252445625,8.92892892892893,1.6689712012012001,-0.004004004004004004
23292,0.727875,0.0003198511011011011,0.00010234358482606742,8.924924924924925,1.6686568768768786,-0.001001001001001001
23293,0.72790625,0.00031981981981981983,0.00010245211427643807,8.924924924924925,1.668376276276276,-0.002002002002002002
23294,0.7279375,0.0003197572572572572,0.00010260642273905596,8.922922922922924,1.6681158058058057,-0.003003003003003003
23295,0.72796875,0.0003196634134134134,0.0001025558842125407,8.92092092092092,1.667845265265265,-0.003003003003003003
23296,0.728,0.00031956956956956953,0.00010269246974702462,8.92092092092092,1.6675726526526533,-0.007007007007007007
23297,0.72803125,0.0003193506006006006,0.0001024459143828511,8.916916916916916,1.6672829929929942,-0.004004004004004004
23298,0.7280625,0.0003192254754754755,0.00010250027304581888,8.912912912912914,1.6669866266266267,-0.004004004004004004
23299,0.72809375,0.00031910035035035035,0.000102428504580657,8.90990990990991,1.6666826626626627,-0.003003003003003003
23300,0.728125,0.00031900650650650654,0.0001022488955421883,8.903903903903904,1.666398468468468,-0.003003003003003003
23301,0.72815625,0.00031891266266266267,0.00010231897312728178,8.8998998998999,1.6661123223223215,-0.002002002002002002
23302,0.7281875,0.0003188501001001001,0.00010246964932900849,8.897897897897899,1.6658290490490497,-0.004004004004004004
23303,0.72821875,0.000318724974974975,0.00010233231229227168,8.88988988988989,1.6654961761761733,-0.005005005005005005
23304,0.72825,0.00031856856856856856,0.0001021748725702678,8.887887887887889,1.6652391291291284,-0.003003003003003003
23305,0.72828125,0.0003184747247247247,0.00010224231989747512,8.884884884884885,1.6649415915915926,-0.002002002002002002
23306,0.7283125,0.0003184121621621622,0.00010239124259394483,8.88088088088088,1.6646590490490485,-0.005005005005005005
23307,0.72834375,0.00031825575575575576,0.00010248092186280378,8.875875875875876,1.6643904704704713,-0.002002002002002002
23308,0.728375,0.0003181931931931932,0.00010250384268152102,8.874874874874875,1.6641337237237228,0.0
23309,0.72840625,0.0003181931931931932,0.00010250384268152102,8.873873873873874,1.6638780280280299,-0.003003003003003003
23310,0.7284375,0.0003180993493493494,0.00010238134781428031,8.871871871871871,1.6636110210210227,-0.008008008008008008
23311,0.72846875,0.0003178490990990991,0.00010121777182588022,8.86886886886887,1.663320890890891,-0.001001001001001001
23312,0.7285,0.00031781781781781783,0.00010119716813911017,8.864864864864865,1.6630184584584553,-0.006006006006006006
23313,0.72853125,0.00031763013013013015,0.00010082198063929759,8.85985985985986,1.6627777977977973,-0.001001001001001001
23314,0.7285625,0.0003175988488488489,0.00010086350113877617,8.856856856856856,1.6624971471471484,-0.002002002002002002
23315,0.72859375,0.0003175362862862863,0.00010063354144935754,8.852852852852854,1.662218558558559,-0.005005005005005005
23316,0.728625,0.00031737987987987985,0.0001008395783170557,8.847847847847849,1.661919079079078,0.0
23317,0.72865625,0.00031737987987987985,0.0001008395783170557,8.845845845845846,1.6616535035035032,-0.006006006006006006
23318,0.7286875,0.00031719219219219217,0.00010108475592709842,8.842842842842844,1.6613953253253242,-0.006006006006006006
23319,0.72871875,0.00031700450450450454,0.00010139024159294418,8.84084084084084,1.6611548448448437,-0.004004004004004004
23320,0.72875,0.00031687937937937937,0.00010130068757446153,8.837837837837839,1.6608969569569552,-0.006006006006006006
23321,0.72878125,0.0003166916916916917,0.0001016649782916046,8.835835835835836,1.6606019319319323,-0.012012012012012012
23322,0.7288125,0.0003163163163163163,9.982173114055026e-05,8.833833833833834,1.6603383083083092,-0.002002002002002002
23323,0.72884375,0.00031625375375375376,9.977432387342277e-05,8.825825825825826,1.6600259859859872,-0.004004004004004004
23324,0.728875,0.00031612862862862864,9.999157064972897e-05,8.824824824824825,1.6597669769769747,0.0
23325,0.72890625,0.00031612862862862864,9.999157064972897e-05,8.823823823823824,1.6594928228228223,-0.007007007007007007
23326,0.7289375,0.00031590965965965965,9.9071168265362e-05,8.822822822822824,1.659239849849851,-0.011011011011011011
23327,0.72896875,0.0003155655655655656,9.892349807264678e-05,8.812812812812814,1.6589775175175177,-0.001001001001001001
23328,0.729,0.0003155342842842843,9.89608853097348e-05,8.80880880880881,1.6586878378378376,-0.002002002002002002
23329,0.72903125,0.0003154717217217217,9.884778422065698e-05,8.807807807807809,1.6583856556556522,-0.003003003003003003
23330,0.7290625,0.00031537787787787785,9.895919442966505e-05,8.802802802802804,1.658092272272271,0.0
23331,0.72909375,0.00031537787787787785,9.895919442966505e-05,8.7987987987988,1.6578208608608591,-0.008008008008008008
23332,0.729125,0.0003151276276276276,9.925353281209137e-05,8.792792792792794,1.657507797797798,-0.003003003003003003
23333,0.72915625,0.0003150337837837838,9.911262613965333e-05,8.791791791791791,1.6572414314314317,-0.003003003003003003
23334,0.7291875,0.00031493993993994,9.922140609077523e-05,8.78978978978979,1.6569799199199244,-0.005005005005005005
23335,0.72921875,0.00031478353353353355,9.933889094299442e-05,8.784784784784785,1.656706686686686,-0.001001001001001001
23336,0.72925,0.00031475225225225225,9.92495874252639e-05,8.781781781781781,1.6564121421421432,-0.002002002002002002
23337,0.72928125,0.0003146896896896897,9.944616788961147e-05,8.78078078078078,1.6561320520520502,-0.002002002002002002
23338,0.7293125,0.0003146271271271271,9.951737272808314e-05,8.775775775775776,1.6558523823823825,-0.003003003003003003
23339,0.72934375,0.00031453328328328326,9.981139798457096e-05,8.772772772772774,1.655586776776777,-0.001001001001001001
23340,0.729375,0.000314502002002002,9.990928115302467e-05,8.77077077077077,1.6553355855855851,0.0
23341,0.72940625,0.000314502002002002,9.990928115302467e-05,8.762762762762764,1.6550572972972963,-0.009009009009009009
23342,0.7294375,0.00031422047047047045,9.8785409533658e-05,8.75975975975976,1.654801561561562,-0.003003003003003003
23343,0.72946875,0.0003141266266266266,9.913955497038618e-05,8.756756756756756,1.654527357357357,0.0
23344,0.7295,0.0003141266266266266,9.913955497038618e-05,8.754754754754755,1.6542751551551533,0.0
23345,0.72953125,0.0003141266266266266,9.913955497038618e-05,8.753753753753754,1.6539685185185171,-0.002002002002002002
23346,0.7295625,0.0003140640640640641,9.927106786466177e-05,8.753753753753754,1.6537237737737753,-0.003003003003003003
23347,0.72959375,0.0003139702202202202,9.912377342307322e-05,8.74974974974975,1.6534632132132114,0.0
23348,0.729625,0.0003139702202202202,9.912377342307322e-05,8.747747747747749,1.653202782782782,-0.001001001001001001
23349,0.72965625,0.0003139389389389389,9.915796677558442e-05,8.746746746746746,1.6529189089089082,-0.002002002002002002
23350,0.7296875,0.0003138763763763764,9.910104047991908e-05,8.742742742742744,1.6526744344344333,-0.004004004004004004
23351,0.72971875,0.0003137512512512513,9.78603102602098e-05,8.73873873873874,1.6524107407407396,-0.001001001001001001
23352,0.72975,0.00031371996996996997,9.789406523640754e-05,8.736736736736736,1.6521521221221216,-0.001001001001001001
23353,0.72978125,0.0003136886886886887,9.792775758741668e-05,8.733733733733734,1.6518818518518503,-0.002002002002002002
23354,0.7298125,0.0003136261261261261,9.768214160106048e-05,8.733733733733734,1.6516336436436432,-0.001001001001001001
23355,0.72984375,0.00031359484484484485,9.784077120163204e-05,8.72972972972973,1.6513821621621627,-0.001001001001001001
23356,0.729875,0.0003135635635635636,9.762396280164021e-05,8.72872872872873,1.6511001401401384,-0.002002002002002002
23357,0.72990625,0.000313501001001001,9.744040837634494e-05,8.724724724724725,1.65082846846847,0.0
23358,0.7299375,0.000313501001001001,9.744040837634494e-05,8.721721721721721,1.6505362562562538,-0.005005005005005005
23359,0.72996875,0.00031334459459459455,9.735580174769388e-05,8.714714714714715,1.65024024024024,-0.008008008008008008
23360,0.73,0.00031309434434434436,9.636632378123844e-05,8.705705705705705,1.6499486086086093,-0.003003003003003003
23361,0.73003125,0.0003130005005005005,9.552501700900117e-05,8.697697697697699,1.649648498498499,-0.005005005005005005
23362,0.7300625,0.00031284409409409406,9.59359008658307e-05,8.694694694694695,1.6493375575575586,-0.003003003003003003
23363,0.73009375,0.00031275025025025025,9.603152952752536e-05,8.691691691691691,1.6490715815815808,-0.005005005005005005
23364,0.730125,0.0003125938438438439,9.637734581428247e-05,8.68968968968969,1.6487995395395394,-0.004004004004004004
23365,0.73015625,0.00031246871871871875,9.606478350222059e-05,8.686686686686686,1.6485327627627615,-0.009009009009009009
23366,0.7301875,0.0003121871871871872,9.615552739927135e-05,8.68068068068068,1.6482423223223222,-0.003003003003003003
23367,0.73021875,0.00031209334334334333,9.612208554901257e-05,8.675675675675675,1.647996576576575,-0.004004004004004004
23368,0.73025,0.00031196821821821827,9.643114085056004e-05,8.672672672672673,1.6477317917917929,-0.003003003003003003
23369,0.73028125,0.0003118743743743744,9.664663412160879e-05,8.67067067067067,1.6474351951951947,-0.001001001001001001
23370,0.7303125,0.0003118430930930931,9.667663158654127e-05,8.66866866866867,1.6471847447447447,-0.004004004004004004
23371,0.73034375,0.00031171796796796797,9.64206198190185e-05,8.663663663663664,1.6468737337337322,-0.003003003003003003
23372,0.730375,0.0003116241241241241,9.650948496043643e-05,8.663663663663664,1.6466141741741738,0.0
23373,0.73040625,0.0003116241241241241,9.650948496043643e-05,8.662662662662663,1.6463513013013011,-0.001001001001001001
23374,0.7304375,0.00031159284284284285,9.653898142386686e-05,8.661661661661661,1.6460869169169143,-0.011011011011011011
23375,0.73046875,0.00031124874874874874,9.25424924423921e-05,8.65965965965966,1.6458077077077056,-0.003003003003003003
23376,0.7305,0.00031115490490490487,9.287878970061225e-05,8.656656656656656,1.645546086086087,-0.004004004004004004
23377,0.73053125,0.0003110297797797798,9.286751716681608e-05,8.653653653653654,1.645256906906908,-0.005005005005005005
23378,0.7305625,0.0003108733733733734,9.175717258800287e-05,8.65065065065065,1.6449838338338338,-0.001001001001001001
23379,0.73059375,0.00031084209209209207,9.191029117205352e-05,8.64964964964965,1.6447409409409386,-0.001001001001001001
23380,0.730625,0.0003108108108108108,9.200078456835259e-05,8.646646646646646,1.6444868068068073,-0.002002002002002002
23381,0.73065625,0.00031074824824824825,9.211902092282465e-05,8.646646646646646,1.6442495895895897,-0.003003003003003003
23382,0.7306875,0.0003106544044044044,9.207693679665674e-05,8.642642642642643,1.6439744544544521,-0.005005005005005005
23383,0.73071875,0.000310497997997998,9.215152339526744e-05,8.64064064064064,1.6437101801801808,-0.003003003003003003
23384,0.73075,0.0003104041541541542,9.198281113946738e-05,8.63863863863864,1.6434348548548547,-0.001001001001001001
23385,0.73078125,0.00031037287287287283,9.21349903457016e-05,8.636636636636636,1.6431375275275255,-0.001001001001001001
23386,0.7308125,0.0003103415915915916,9.22871069267468e-05,8.636636636636636,1.6428845245245238,-0.003003003003003003
23387,0.73084375,0.00031024774774774777,9.2492830668506e-05,8.634634634634635,1.642632462462464,-0.008008008008008008
23388,0.730875,0.0003099974974974975,9.176656636616621e-05,8.63063063063063,1.6423565165165148,-0.006006006006006006
23389,0.73090625,0.00030980980980980984,9.13600036472908e-05,8.625625625625625,1.642102882882881,-0.006006006006006006
23390,0.7309375,0.00030962212212212216,9.138912435959412e-05,8.623623623623624,1.6417769269269264,-0.004004004004004004
23391,0.73096875,0.000309496996996997,9.111532703875014e-05,8.62062062062062,1.6415172972972976,-0.007007007007007007
23392,0.731,0.000309278028028028,9.041480168857596e-05,8.62062062062062,1.6412404104104086,-0.005005005005005005
23393,0.73103125,0.0003091216216216216,9.060073587100659e-05,8.617617617617618,1.6409974474474458,-0.003003003003003003
23394,0.7310625,0.0003090277777777778,9.07365699032363e-05,8.614614614614615,1.6407134634634633,-0.002002002002002002
23395,0.73109375,0.0003089652152152152,9.072254186118078e-05,8.613613613613614,1.640437387387388,-0.005005005005005005
23396,0.731125,0.00030880880880880876,9.090534478422408e-05,8.612612612612613,1.640181791791793,-0.002002002002002002
23397,0.73115625,0.00030874624624624625,9.101556511466402e-05,8.60960960960961,1.6399171671671644,-0.004004004004004004
23398,0.7311875,0.00030862112112112113,9.098500402304222e-05,8.606606606606606,1.6396740640640641,-0.003003003003003003
23399,0.73121875,0.0003085272772772773,9.124295717138509e-05,8.606606606606606,1.6394072372372386,-0.004004004004004004
23400,0.73125,0.00030840215215215214,9.108551744938121e-05,8.602602602602603,1.6391493893893894,-0.003003003003003003
23401,0.73128125,0.0003083083083083083,9.127959290621934e-05,8.5995995995996,1.6388731431431436,0.0
23402,0.7313125,0.0003083083083083083,9.127959290621934e-05,8.597597597597598,1.638617667667667,-0.007007007007007007
23403,0.73134375,0.00030808933933933934,8.968653338022702e-05,8.594594594594595,1.6383249949949934,0.0
23404,0.731375,0.00030808933933933934,8.968653338022702e-05,8.594594594594595,1.638034754754756,-0.002002002002002002
23405,0.73140625,0.0003080267767767768,8.96687478269067e-05,8.591591591591591,1.6377902402402418,-0.004004004004004004
23406,0.7314375,0.00030790165165165166,8.950730009288543e-05,8.587587587587588,1.6375174274274267,-0.004004004004004004
23407,0.73146875,0.00030777652652652654,8.965766316867407e-05,8.586586586586586,1.637234244244245,-0.002002002002002002
23408,0.7315,0.0003077139639639639,8.982631279928644e-05,8.58058058058058,1.6369568768768767,-0.006006006006006006
23409,0.73153125,0.0003075262762762763,8.995538331123943e-05,8.573573573573574,1.6367304104104115,-0.003003003003003003
23410,0.7315625,0.0003074324324324325,8.951857262668028e-05,8.57057057057057,1.6364717417417405,-0.001001001001001001
23411,0.73159375,0.0003074011511511511,8.953967731495327e-05,8.568568568568569,1.636235355355358,-0.004004004004004004
23412,0.731625,0.00030727602602602605,8.98111575038496e-05,8.562562562562563,1.6359559359359352,-0.004004004004004004
23413,0.73165625,0.00030715090090090093,8.951857262668072e-05,8.558558558558559,1.6356811411411405,0.0
23414,0.7316875,0.00030715090090090093,8.951857262668072e-05,8.557557557557558,1.635394654654656,-0.001001001001001001
23415,0.73171875,0.0003071196196196196,8.947655112569964e-05,8.554554554554555,1.6350947147147172,-0.007007007007007007
23416,0.73175,0.00030690065065065063,8.943089736383048e-05,8.547547547547548,1.6348213813813819,-0.002002002002002002
23417,0.73178125,0.0003068380880880881,8.965860254649005e-05,8.542542542542543,1.6345348048048072,-0.005005005005005005
23418,0.7318125,0.0003066816816816817,8.982011290569857e-05,8.538538538538539,1.6342557757757756,-0.001001001001001001
23419,0.73184375,0.00030665040040040044,8.990227715202615e-05,8.536536536536536,1.6340097297297274,-0.003003003003003003
23420,0.731875,0.0003065565565565566,9.00858315773232e-05,8.536536536536536,1.6337556556556578,-0.001001001001001001
23421,0.73190625,0.00030652527527527527,9.004262019777487e-05,8.535535535535535,1.6335127127127145,-0.003003003003003003
23422,0.7319375,0.0003064314314314314,9.016286055825607e-05,8.52952952952953,1.6332508908908914,-0.003003003003003003
23423,0.73196875,0.0003063375875875876,9.02825372920466e-05,8.525525525525525,1.6329761261261242,-0.01001001001001001
23424,0.732,0.0003060247747747748,8.865453291128889e-05,8.521521521521521,1.6327087987987985,-0.004004004004004004
23425,0.73203125,0.00030589964964964966,8.872730337945489e-05,8.52052052052052,1.6324584284284285,-0.003003003003003003
23426,0.7320625,0.0003058058058058058,8.878122366610875e-05,8.514514514514515,1.6321943743743739,-0.004004004004004004
23427,0.73209375,0.00030568068068068067,8.885224062901775e-05,8.513513513513514,1.6319271771771762,0.0
23428,0.732125,0.00030568068068068067,8.885224062901775e-05,8.51051051051051,1.6316556356356344,-0.006006006006006006
23429,0.73215625,0.000305492992992993,8.86440745049355e-05,8.505505505505505,1.6313601101101103,-0.005005005005005005
23430,0.7321875,0.00030533658658658656,8.860443276108976e-05,8.505505505505505,1.6311066766766773,-0.008008008008008008
23431,0.73221875,0.00030508633633633637,8.81748865983094e-05,8.502502502502503,1.6308814214214207,-0.001001001001001001
23432,0.73225,0.000305055055055055,8.819129439750118e-05,8.5005005005005,1.6306379179179165,-0.004004004004004004
23433,0.73228125,0.00030492992992992994,8.838142446751007e-05,8.497497497497497,1.6303626426426419,-0.002002002002002002
23434,0.7323125,0.0003048673673673674,8.847611375138919e-05,8.496496496496496,1.6301005905905919,-0.005005005005005005
23435,0.73234375,0.00030471096096096095,8.799227155083011e-05,8.491491491491491,1.6298531831831802,-0.003003003003003003
23436,0.732375,0.00030461711711711714,8.778880231582908e-05,8.49049049049049,1.6296089989990006,-0.008008008008008008
23437,0.73240625,0.0003043668668668669,8.753542080619159e-05,8.487487487487487,1.62931774774775,-0.005005005005005005
23438,0.7324375,0.00030421046046046047,8.735938140342547e-05,8.485485485485485,1.6290694994995019,0.0
23439,0.73246875,0.00030421046046046047,8.735938140342547e-05,8.482482482482482,1.6288004004004,-0.004004004004004004
23440,0.7325,0.00030408533533533535,8.76678730782836e-05,8.48048048048048,1.6285151951951962,-0.001001001001001001
23441,0.73253125,0.00030405405405405404,8.736946405865353e-05,8.477477477477477,1.6282705405405413,0.0
23442,0.7325625,0.00030405405405405404,8.736946405865353e-05,8.476476476476476,1.6280115315315296,-0.001001001001001001
23443,0.73259375,0.0003040227727727728,8.744636778921011e-05,8.472472472472472,1.62775166166166,-0.005005005005005005
23444,0.732625,0.00030386636636636636,8.720432143855561e-05,8.471471471471471,1.6275008808808789,0.0
23445,0.73265625,0.00030386636636636636,8.720432143855561e-05,8.46946946946947,1.6272368568568574,-0.004004004004004004
23446,0.7326875,0.00030374124124124123,8.713468222977739e-05,8.466466466466466,1.6269760760760734,-0.007007007007007007
23447,0.73271875,0.0003035222722722723,8.735449663878025e-05,8.464464464464465,1.626689089089089,-0.003003003003003003
23448,0.73275,0.00030342842842842843,8.720645069493926e-05,8.462462462462462,1.6264464964964946,-0.001001001001001001
23449,0.73278125,0.0003033971471471472,8.73446644843039e-05,8.461461461461461,1.626176706706706,-0.003003003003003003
23450,0.7328125,0.0003033033033033033,8.750867985102228e-05,8.45945945945946,1.6259023823823793,0.0
23451,0.73284375,0.0003033033033033033,8.750867985102228e-05,8.458458458458459,1.6256785285285262,-0.002002002002002002
23452,0.732875,0.00030324074074074075,8.765941867793669e-05,8.456456456456456,1.625437567567567,-0.001001001001001001
23453,0.73290625,0.0003032094594594595,8.767213159105002e-05,8.453453453453454,1.6251728528528537,-0.001001001001001001
23454,0.7329375,0.00030317817817817813,8.768478187897654e-05,8.452452452452452,1.624909439439436,0.0
23455,0.73296875,0.00030317817817817813,8.768478187897654e-05,8.451451451451451,1.6246266466466461,0.0
23456,0.733,0.00030317817817817813,8.768478187897654e-05,8.447447447447447,1.6243178378378356,-0.003003003003003003
23457,0.73303125,0.0003030843343343344,8.759723186650081e-05,8.443443443443444,1.6240994294294284,0.0
23458,0.7330625,0.0003030843343343344,8.759723186650081e-05,8.44044044044044,1.6238230930930937,-0.005005005005005005
23459,0.73309375,0.00030292792792792795,8.797141736330927e-05,8.43943943943944,1.623574804804805,-0.001001001001001001
23460,0.733125,0.0003028966466466467,8.798350402454469e-05,8.437437437437437,1.6232815715715705,-0.003003003003003003
23461,0.73315625,0.0003028028028028028,8.814451338225115e-05,8.434434434434435,1.6230047447447447,-0.005005005005005005
23462,0.7331875,0.0003026463963963964,8.807794280767255e-05,8.433433433433434,1.6227432732732736,-0.004004004004004004
23463,0.73321875,0.0003025212712712713,8.824878431985539e-05,8.43043043043043,1.622502732732734,-0.002002002002002002
23464,0.73325,0.0003024587087087087,8.845895444994544e-05,8.42942942942943,1.6222903403403406,-0.003003003003003003
23465,0.73328125,0.00030236486486486484,8.830452073695306e-05,8.428428428428429,1.6220788388388412,-0.001001001001001001
23466,0.7333125,0.0003023335835835836,8.825291758224685e-05,8.425425425425425,1.62182035035035,-0.002002002002002002
23467,0.73334375,0.00030227102102102103,8.821208595983344e-05,8.421421421421421,1.6215716916916907,-0.005005005005005005
23468,0.733375,0.00030211461461461466,8.801506711917062e-05,8.416416416416416,1.621310160160157,0.0
23469,0.73340625,0.00030211461461461466,8.801506711917062e-05,8.416416416416416,1.6210700300300274,-0.002002002002002002
23470,0.7334375,0.00030205205205205204,8.784823361900473e-05,8.411411411411411,1.620795115115113,-0.001001001001001001
23471,0.73346875,0.0003020207707707708,8.785856677498271e-05,8.408408408408409,1.620547897897897,-0.003003003003003003
23472,0.7335,0.0003019269269269269,8.788919049179356e-05,8.407407407407407,1.6202986586586585,-0.001001001001001001
23473,0.73353125,0.0003018956456456456,8.796183570958371e-05,8.406406406406406,1.6200386986986988,-0.007007007007007007
23474,0.7335625,0.0003016766766766767,8.753016029042016e-05,8.402402402402402,1.6197802002002002,-0.002002002002002002
23475,0.73359375,0.0003016141141141141,8.748669841012236e-05,8.398398398398399,1.6195239239239259,-0.004004004004004004
23476,0.733625,0.000301488988988989,8.752414827239585e-05,8.396396396396396,1.6192718318318327,-0.005005005005005005
23477,0.73365625,0.0003013325825825826,8.706905103301432e-05,8.393393393393394,1.6190419019019022,-0.003003003003003003
23478,0.7336875,0.00030123873873873875,8.722066661255833e-05,8.388388388388389,1.6187947647647667,-0.006006006006006006
23479,0.73371875,0.00030105105105105107,8.708426895363796e-05,8.387387387387387,1.618548838838838,-0.007007007007007007
23480,0.73375,0.0003008320820820821,8.726638299961653e-05,8.384384384384385,1.6182903603603582,-0.002002002002002002
23481,0.73378125,0.0003007695195195195,8.72821019217418e-05,8.382382382382382,1.6180447447447452,-0.002002002002002002
23482,0.7338125,0.00030070695695695696,8.73601329056779e-05,8.37937937937938,1.6177925525525512,0.0
23483,0.73384375,0.00030070695695695696,8.73601329056779e-05,8.372372372372372,1.617530900900904,0.0
23484,0.733875,0.00030070695695695696,8.73601329056779e-05,8.37137137137137,1.617271011011008,-0.002002002002002002
23485,0.73390625,0.0003006443943943944,8.731278826373945e-05,8.36936936936937,1.6170315915915925,-0.002002002002002002
23486,0.7339375,0.00030058183183183184,8.739031824617394e-05,8.368368368368369,1.616787567567569,-0.005005005005005005
23487,0.73396875,0.00030042542542542546,8.717639060481864e-05,8.364364364364365,1.6165084484484464,-0.009009009009009009
23488,0.734,0.0003001438938938939,8.667476285093923e-05,8.36136136136136,1.6162685285285272,-0.001001001001001001
23489,0.73403125,0.0003001126126126126,8.661871330790217e-05,8.36136136136136,1.6160199499499481,0.0
23490,0.7340625,0.0003001126126126126,8.661871330790217e-05,8.357357357357357,1.6157767067067066,-0.002002002002002002
23491,0.73409375,0.00030005005005005004,8.656898890882924e-05,8.355355355355355,1.6155115815815813,-0.005005005005005005
