,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
821,0.821,0.021145066052842273,0.12040454631269062,10.818604883907126,3.128356852481987,-0.39936949559647716
822,0.822,0.020745696557245796,0.11556093023938763,10.698558847077662,3.0989934162329944,-0.38435748598879105
823,0.823,0.020361339071257006,0.11034936802274074,10.583666933546837,3.0714960838670975,-0.38150520416333067
824,0.824,0.019979833867093674,0.10566377467215972,10.460318254603683,3.041938987189756,-0.3623899119295436
825,0.825,0.01961744395516413,0.10154055039217524,10.343724979983987,3.0147681720376385,-0.347177742193755
826,0.826,0.019270266212970375,0.09730300701479916,10.235138110488391,2.987458335168152,-0.3451761409127302
827,0.827,0.018925090072057647,0.09356789730974134,10.108486789431545,2.9584463866092796,-0.3251100880704564
828,0.828,0.01859997998398719,0.09016164131264981,9.990592473979182,2.9308108782025686,-0.32060648518815055
829,0.829,0.01827937349879904,0.08666739680525444,9.873598879103282,2.902807293334669,-0.30749599679743794
830,0.83,0.0179718775020016,0.08352202737971004,9.759857886309048,2.8740369685748663,-0.29913931144915934
831,0.831,0.01767273819055244,0.08010827200591547,9.64556645316253,2.845938113991201,-0.2993394715772618
832,0.832,0.017373398718975183,0.07681183440547472,9.54708767013611,2.8216873578863004,-0.2905324259407526
833,0.833,0.01708286629303443,0.07411683213664605,9.428192554043235,2.794477569555623,-0.2934347477982386
834,0.834,0.016789431545236187,0.07121466813162305,9.324459567654124,2.769323170036026,-0.2922838270616493
835,0.835,0.016497147718174537,0.06871156111989274,9.213020416333066,2.7432803552842344,-0.2739691753402722
836,0.836,0.01622317854283427,0.06578065570951554,9.10648518815052,2.717931188951154,-0.26716373098478785
837,0.837,0.01595601481184948,0.0633067622607894,8.999599679743795,2.6927951926541174,-0.2674139311449159
838,0.838,0.015688600880704565,0.06083912946760529,8.887760208166533,2.6667651896517226,-0.2607586068855084
839,0.839,0.015427842273819055,0.05854553385502641,8.784877902321858,2.6430399474579493,-0.254353482786229
840,0.84,0.015173488791032825,0.05634475151928993,8.671637309847878,2.6172683326661335,-0.251451160928743
841,0.841,0.014922037630104084,0.0542197024933798,8.57185748598879,2.5938550030024,-0.24574659727782225
842,0.842,0.014676291032826262,0.05212674773275387,8.468775020016013,2.570272134207382,-0.2460968775020016
843,0.843,0.014430194155324259,0.049963501843808926,8.368644915932746,2.546979202862285,-0.23919135308246597
844,0.844,0.014191002802241793,0.04790692265331478,8.276721377101682,2.5248819925940684,-0.22472978382706166
845,0.845,0.013966273018414733,0.04605490732658182,8.182996397117694,2.5019218965172088,-0.21712369895916733
846,0.846,0.013749149319455565,0.04449847305536582,8.084617694155325,2.479335863690953,-0.22663130504403523
847,0.847,0.01352251801441153,0.04290821992061222,7.98708967173739,2.456985836168946,-0.21317053642914333
848,0.848,0.013309347477982385,0.041307726876056536,7.892063650920736,2.435384935948777,-0.22112690152121697
849,0.849,0.013088220576461168,0.039652495352466954,7.801240992794235,2.4143203207566035,-0.204113290632506
850,0.85,0.012884107285828662,0.03833865054413428,7.704813851080865,2.391881024819884,-0.20391313050440352
851,0.851,0.01268019415532426,0.036895472420270095,7.614091273018415,2.3704171136909493,-0.2009107285828663
852,0.852,0.012479283426741393,0.0353764723448094,7.521267013610888,2.349694526621296,-0.2009107285828663
853,0.853,0.012278372698158527,0.0338613096817526,7.428442754203362,2.3287534977982327,-0.20276220976781426
854,0.854,0.012075610488390712,0.03236733149279635,7.342624099279424,2.309076626301033,-0.18664931945556446
855,0.855,0.011888961168935149,0.031121427383600207,7.257455964771817,2.289101836469179,-0.1957566052842274
856,0.856,0.011693204563650922,0.029940954622685326,7.171837469975981,2.2694558716973736,-0.19130304243394716
857,0.857,0.011501901521216974,0.02862329502312818,7.088370696557246,2.2502554493595004,-0.1823959167333867
858,0.858,0.011319505604483587,0.0274219854241079,7.0024019215372295,2.2308262600080004,-0.17709167333867093
859,0.859,0.011142413931144915,0.02634100730344085,6.923138510808647,2.212154252401916,-0.1696857485988791
860,0.86,0.010972728182546037,0.02534648403019854,6.843024419535628,2.1933967183747045,-0.17509007205764612
861,0.861,0.010797638110488391,0.02445754846471253,6.761509207365893,2.1747236979583535,-0.17158726981585268
862,0.862,0.010626050840672538,0.02341975970438078,6.680944755804644,2.1566066703362785,-0.1698859087269816
863,0.863,0.010456164931945556,0.02252780226583188,6.601030824659728,2.1383743104483743,-0.16403122497998399
864,0.864,0.010292133706965571,0.02163223195650197,6.51531224979984,2.119787973378724,-0.15862690152121697
865,0.865,0.010133506805444356,0.02080023037645489,6.436999599679744,2.1016052351881527,-0.15167133706965572
866,0.866,0.0099818354683747,0.020099900233938157,6.3563350680544435,2.084068041933553,-0.16052842273819054
867,0.867,0.009821307045636508,0.01913174977281666,6.282626100880704,2.0676574974979878,-0.14956965572457967
868,0.868,0.009671737389911929,0.018302471841364222,6.208416733386709,2.05117863540832,-0.14286429143314652
869,0.869,0.009528873098478783,0.017725147128811927,6.132105684547638,2.0344708296637184,-0.1403622898318655
870,0.87,0.009388510808646916,0.017059527726264293,6.0572958366693355,2.0175460233186637,-0.13170536429143315
871,0.871,0.009256805444355485,0.016496601003781423,5.983036429143315,2.0010492213771016,-0.13515812650120096
872,0.872,0.009121647317854283,0.015883270384822692,5.916283026421137,1.985450251200954,-0.12359887910328263
873,0.873,0.008998048438751,0.015362936543690508,5.849479583666934,1.969994186349089,-0.1321056845476381
874,0.874,0.008865942754203363,0.014754296469100809,5.780924739791834,1.954373804543646,-0.1328562850280224
875,0.875,0.00873308646917534,0.014180258368023474,5.715372297838271,1.9394562540032056,-0.12630104083266613
876,0.876,0.008606785428342674,0.013682652116489037,5.651371096877502,1.924407713170538,-0.12920336269015212
877,0.877,0.00847758206565252,0.013064449397788863,5.5912229783827065,1.9104162144715733,-0.12164731785428343
878,0.878,0.008355934747798239,0.012545097885253754,5.5204163330664535,1.8951022798238486,-0.11604283426741394
879,0.879,0.008239891913530825,0.012147215680871369,5.456415132105684,1.8806881169935816,-0.11314051240992794
880,0.88,0.008126751401120897,0.011706962505052076,5.390062049639711,1.866019150820647,-0.11954563650920737
881,0.881,0.008007205764611688,0.011248847196251802,5.325560448358687,1.8515311329063124,-0.10743594875900721
882,0.882,0.007899769815852681,0.010937962316911175,5.259457566052842,1.8370192539031154,-0.11614291433146517
883,0.883,0.007783626901521217,0.010538550976890406,5.195806645316253,1.822762353382699,-0.1186449159327462
884,0.884,0.007664981985588471,0.010073961889187097,5.135858686949559,1.8093529348478612,-0.11429143314651721
885,0.885,0.007550690552441954,0.009637942877821068,5.072107686148919,1.7956624374499597,-0.10843674939951961
886,0.886,0.007442253803042434,0.009302009652157267,5.012760208166533,1.7822563150520618,-0.10173138510808646
887,0.887,0.007340522417934347,0.008995583714269251,4.952862289831866,1.769285732586097,-0.09882906325060048
888,0.888,0.007241693354683747,0.008697388966016689,4.892163730984787,1.7559837910328717,-0.10148118494795837
889,0.889,0.007140212169735789,0.008448014686769426,4.835868694955964,1.7429359942954927,-0.10048038430744596
890,0.89,0.007039731785428343,0.008144137958485282,4.779223378702962,1.7303294200360448,-0.10243194555644515
891,0.891,0.006937299839871898,0.007816975415300213,4.725030024019215,1.7179050950760584,-0.09407526020816653
892,0.892,0.00684322457966373,0.007592965502806571,4.669635708566854,1.7054742614091396,-0.09242393915132106
893,0.893,0.00675080064051241,0.00732040568403481,4.612840272217774,1.6934150745596435,-0.09237389911929543
894,0.894,0.006658426741393115,0.007098299686586742,4.558196557245797,1.6814439886909658,-0.09077261809447558
895,0.895,0.006567654123298639,0.00682918993321158,4.5041533226581265,1.6695581310048206,-0.08877101681345076
896,0.896,0.006478883106485188,0.0066080408662398255,4.449059247397918,1.6576603873098523,-0.08827061649319455
897,0.897,0.0063906124899919935,0.0063860527873860345,4.39716773418735,1.646275732085675,-0.08386709367493995
898,0.898,0.006306745396317053,0.00618513064054126,4.34677742193755,1.635146705364297,-0.08116493194555645
899,0.899,0.0062255804643714975,0.0059997539665038605,4.297938350680544,1.6241563040432543,-0.08316653322658127
900,0.9,0.006142413931144917,0.00577645566212778,4.249299439551641,1.6132846327061938,-0.08671937550040032
901,0.901,0.006055694555644515,0.005569506202940736,4.194755804643715,1.6019840562450245,-0.09092273819055244
902,0.902,0.005964771817453963,0.005334027189726164,4.1443654923939155,1.5909914951961617,-0.08076461168935148
903,0.903,0.005884007205764612,0.00516308690467185,4.091373098478783,1.5798902086669298,-0.08181545236188952
904,0.904,0.005802191753402722,0.004996950760668582,4.0431345076060845,1.569366034327431,-0.07956365092073658
905,0.905,0.005722628102481986,0.00484295073919423,3.9954463570856684,1.5588733146516869,-0.08041433146517214
906,0.906,0.005642213771016814,0.004634398942292339,3.946557245796637,1.5485788310648285,-0.07711168935148119
907,0.907,0.005565102081665332,0.004484152431532901,3.902021617293835,1.5384958036429253,-0.07305844675740593
908,0.908,0.005492043634907926,0.004344512356782946,3.855984787830264,1.5283260798639193,-0.07501000800640513
909,0.909,0.005417033626901521,0.004185170223849223,3.811549239391513,1.5186691263010315,-0.07160728582866294
910,0.91,0.005345426341072859,0.004054869994374201,3.7674639711769418,1.5089940347277773,-0.07440952762209768
911,0.911,0.005271016813450761,0.0038952248267789605,3.721477181745396,1.4991060053042573,-0.06995596477181745
912,0.912,0.0052010608486789435,0.003769422413431144,3.6776921537229783,1.4893841718374974,-0.07290832666132906
913,0.913,0.0051281525220176144,0.003633446827017259,3.6335068054443553,1.4798841127902804,-0.06500200160128103
914,0.914,0.005063150520416333,0.0035402474000817926,3.5916733386709367,1.4706801225980897,-0.06855484387510008
915,0.915,0.004994595676541233,0.003413501617947677,3.548088470776621,1.461370953262617,-0.06890512409927943
916,0.916,0.004925690552441954,0.0032813576096064985,3.5036028823058447,1.4521635563451116,-0.06990592473979183
917,0.917,0.004855784627702162,0.0031761594924458337,3.459917934347478,1.4428784807846704,-0.06935548438751
918,0.918,0.004786429143314652,0.0030734827653956637,3.4210368294635707,1.4339074879904565,-0.06985588470776621
919,0.919,0.004716573258606886,0.002936883053280095,3.380154123298639,1.4250976886509612,-0.06480184147317854
920,0.92,0.004651771417133708,0.0028503641559164024,3.3402722177742192,1.4164246862490024,-0.06255004003202562
921,0.921,0.004589221377101682,0.002740538344907307,3.301941553242594,1.407955630504409,-0.0664031224979984
922,0.922,0.004522818254603683,0.002633386452957399,3.2632105684547636,1.399467941353043,-0.06450160128102482
923,0.923,0.0044583166533226585,0.002523782914942842,3.2215772618094474,1.3907464551640658,-0.06009807846277022
924,0.924,0.004398218574859888,0.0024531113181177453,3.1816453162530025,1.3823536369094915,-0.06184947958366693
925,0.925,0.0043363690952762214,0.0023591336540008606,3.1410128102481987,1.3738628828062618,-0.06244995996797438
926,0.926,0.0042739191353082465,0.00227394749065866,3.0995796637309847,1.3656605324259428,-0.055144115292233786
927,0.927,0.004218775020016012,0.0022075418140757607,3.060698558847078,1.3576756595276345,-0.05479383506805444
928,0.928,0.004163981184947958,0.002149901604129582,3.020416333066453,1.349503388710986,-0.056194955964771816
929,0.929,0.004107786228983186,0.002081756828601396,2.98023418734988,1.3415876446157278,-0.05539431545236189
930,0.93,0.004052391913530825,0.0020230257038897754,2.9401020816653323,1.333889358486817,-0.05534427542033627
931,0.931,0.003997047638110488,0.0019524032131029098,2.9011709367493994,1.3260239811849956,-0.05654523618895116
932,0.932,0.003940502401921537,0.0018915260886651685,2.862790232185749,1.3181842934347803,-0.054643714971977585
933,0.933,0.0038858586869495596,0.001835800823905723,2.824359487590072,1.3103809847878245,-0.05434347477982386
934,0.934,0.003831515212169736,0.0017689007065340013,2.7875300240192153,1.30288663330663,-0.056695356285028024
935,0.935,0.0037748198558847077,0.001716007273392771,2.7493995196156926,1.2951997903322277,-0.05629503602882306
936,0.936,0.003718524819855885,0.0016670187205609147,2.713620896717374,1.287752174239339,-0.05534427542033627
937,0.937,0.003663180544435548,0.0016044769938248445,2.677341873498799,1.280493475780597,-0.05649519615692554
938,0.938,0.003606685348278623,0.0015449633125235174,2.642914331465172,1.273254946957542,-0.053142514011208966
939,0.939,0.003553542834267414,0.001502737648485482,2.6093875100080064,1.2661182165732932,-0.05149119295436349
940,0.94,0.0035020516413130504,0.001453558641048147,2.5760108086469176,1.2593288345677338,-0.05294235388310649
941,0.941,0.0034491092874299437,0.001401933754269228,2.542483987189752,1.2525039896918084,-0.0502902321857486
942,0.942,0.0033988190552441955,0.0013626607350732468,2.508556845476381,1.245629147317918,-0.0483386709367494
943,0.943,0.003350480384307446,0.0013188168228738314,2.475580464371497,1.2388839981986144,-0.05209167333867094
944,0.944,0.003298388710968775,0.0012752055702808835,2.444755804643715,1.2321295076060363,-0.05229183346677342
945,0.945,0.003246096877502002,0.001224464349301698,2.4144815852682147,1.22573810298231,-0.0488390712570056
946,0.946,0.003197257806244996,0.0011812654987881414,2.3836569255404325,1.2191238776020543,-0.045136108887109685
947,0.947,0.003152121697357886,0.0011408902141729397,2.3544835868694958,1.2125731525220722,-0.04773819055244195
948,0.948,0.003104383506805444,0.0011104011211371034,2.323859087269816,1.2061642248799447,-0.04578662930344275
949,0.949,0.003058596877502002,0.0010676732914554209,2.2934347477982384,1.1994391047838022,-0.046687349879903924
950,0.95,0.0030119095276220976,0.0010268797804456522,2.263460768614892,1.1930718544835321,-0.044435548438751
951,0.951,0.002967473979183347,0.0009882334911163503,2.23388710968775,1.186611962069658,-0.04683746997598078
952,0.952,0.0029206365092073663,0.0009523683698760444,2.2038630904723777,1.180216196957731,-0.045186148919135305
953,0.953,0.0028754503602882306,0.0009066751374478291,2.1767413931144914,1.174049455064209,-0.04488590872698159
954,0.954,0.002830564451561249,0.0008781170552935525,2.148068454763811,1.1677900085069606,-0.04428542834267414
955,0.955,0.002786279023218575,0.0008444854737873558,2.1205464371497196,1.1618645651521833,-0.045636509207365894
956,0.956,0.0027406425140112088,0.0008028798113550897,2.0944755804643713,1.1559643890111553,-0.03898118494795837
957,0.957,0.0027016613290632503,0.0007719828284565207,2.0654523618895118,1.1498876946556533,-0.044085268214571656
958,0.958,0.002657576060848679,0.0007437846769609431,2.0374799839871898,1.1439242944354768,-0.04538630904723779
959,0.959,0.002612189751801441,0.0007077897606315648,2.008556845476381,1.1379755464370396,-0.039031224979983986
960,0.96,0.002573158526821457,0.0006837991510101613,1.9792333867093674,1.1320563410728122,-0.04133306645316253
961,0.961,0.0025318254603682944,0.0006497077165335145,1.9502101681345076,1.1263108371697292,-0.04193354683746998
962,0.962,0.002489891913530825,0.0006216952645382907,1.9170336269015211,1.1205736013812115,-0.04178342674139311
963,0.963,0.0024481084867894313,0.0005987884558046765,1.8849079263410728,1.1146460643515637,-0.04183346677341873
964,0.964,0.002406275020016013,0.0005817880860933746,1.8501801441152923,1.1090206935548264,-0.040032025620496396
965,0.965,0.002366242994395516,0.0005629737552051255,1.815652522017614,1.1035130009008194,-0.04073258606885508
966,0.966,0.0023255104083266614,0.0005447135105001539,1.7798738991192955,1.097990133106498,-0.039081265012009606
967,0.967,0.002286429143314652,0.0005275460159961432,1.7432946357085668,1.0924135998799562,-0.040132105684547635
968,0.968,0.0022462970376301043,0.0005106948549231696,1.7040632506004805,1.08687616142929,-0.04068254603682946
969,0.969,0.0022056144915932746,0.000497504506307207,1.663230584467574,1.0815015907727181,-0.044585668534827864
970,0.97,0.0021610288230584467,0.00048187596314040883,1.6221477181745396,1.0762719590672503,-0.04243394715772618
971,0.971,0.0021185948759007206,0.0004686214043292276,1.5803142514011208,1.0708549909927978,-0.04318454763811049
972,0.972,0.00207541032826261,0.0004605362607740311,1.5352281825460368,1.0656276341072393,-0.04343474779823859
973,0.973,0.002031975580464371,0.0004536913332707808,1.489591673338671,1.0604923228583587,-0.04538630904723779
974,0.974,0.001986589271417134,0.0004474782788600771,1.4478582866293035,1.0558267649119648,-0.045086068855084066
975,0.975,0.0019415032025620496,0.0004388819677639635,1.4062750200160128,1.051018013911205,-0.048188550840672535
976,0.976,0.001893314651721377,0.0004320730002737179,1.3663430744595677,1.0463457776221239,-0.0463871096877502
977,0.977,0.001846927542033627,0.00042497754959371824,1.3250100080064051,1.0418849369495444,-0.04643714971977582
978,0.978,0.0018004903923138512,0.0004190129700838332,1.2830764611689351,1.0370800610488493,-0.05134107285828663
979,0.979,0.0017491493194555644,0.00041010235880858394,1.2467473979183348,1.0331934677742656,-0.05209167333867094
980,0.98,0.0016970576461168936,0.00040142048586827795,1.2121196957566054,1.029229287930373,-0.050690552441953564
981,0.981,0.00164636709367494,0.0003889049364992396,1.1784927942353882,1.0254598994195578,-0.05234187349879904
982,0.982,0.001594025220176141,0.000375566783991645,1.1481184947958367,1.0219382320856751,-0.04978983186549239
983,0.983,0.0015442353883106485,0.000359732581902191,1.1201961569255405,1.0186469795836977,-0.052742193755004003
984,0.984,0.0014914931945556444,0.0003413007327399149,1.095326261008807,1.0155668699959919,-0.05104083266613291
985,0.985,0.0014404523618895115,0.00032011300593717573,1.0753102481985588,1.0128910883706939,-0.04923939151321057
986,0.986,0.001391212970376301,0.00029691237978373097,1.0575960768614892,1.010478086969571,-0.04623698959167334
987,0.987,0.0013449759807846278,0.000272104462993934,1.0434347477982386,1.008402656124906,-0.047688150520416334
988,0.988,0.0012972878302642114,0.00024323523821058424,1.030574459567654,1.006505476881515,-0.04523618895116093
989,0.989,0.0012520516413130505,0.00021354162743725814,1.021617293835068,1.0050748468774966,-0.04323458767013611
990,0.99,0.0012088170536429144,0.00018242626276762007,1.014361489191353,1.0037315537429945,-0.03933146517213771
991,0.991,0.0011694855884707767,0.00015246959126548608,1.0084067253803042,1.0024757556044843,-0.033576861489191354
992,0.992,0.0011359087269815853,0.00012554403009998062,1.0049039231385108,1.0016746577261817,-0.0322257806244996
993,0.993,0.0011036829463570857,9.863735664272011e-05,1.0023518815052042,1.000945756605285,-0.028372698158526822
994,0.994,0.0010753102481985588,7.324149702067495e-05,1.001200960768615,1.0006004803843074,-0.024819855884707767
995,0.995,0.0010504903923138512,5.04431141991255e-05,1.0005004003202562,1.0003336018815052,-0.01991593274619696
996,0.996,0.001030574459567654,3.074054269436366e-05,1.0001000800640512,1.0001000800640512,-0.01421136909527622
997,0.997,0.001016363090472378,1.6395579934724403e-05,0.9996497197758206,1.0,-0.011309047237790233
998,0.998,0.0010050540432345876,5.028499881570614e-06,0.9879403522818254,1.0,-0.00505404323458767
999,0.999,0.001,0.0,0.00710568454763811,1.0,0.0
