,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
823,0.823,0.020233072916666667,0.10852570506038825,10.584735576923077,3.075867455929469,-0.3798076923076923
824,0.824,0.019853265224358974,0.10352684630946374,10.461438301282051,3.046842588141023,-0.35877403846153844
825,0.825,0.019494491185897436,0.09953642798630057,10.348758012820513,3.0204130268429483,-0.3664863782051282
826,0.826,0.019128004807692306,0.09516049778202824,10.251602564102564,2.995335910456731,-0.32201522435897434
827,0.827,0.01880598958333333,0.09147247614412231,10.128205128205128,2.9662583733974404,-0.32411858974358976
828,0.828,0.018481870993589746,0.08808260403143424,10.023938301282051,2.940633485576934,-0.3088942307692308
829,0.829,0.018172976762820515,0.0848559965074728,9.900540865384615,2.912044348958337,-0.31330128205128205
830,0.83,0.01785967548076923,0.08151125854853347,9.785857371794872,2.8828729777644284,-0.2880608974358974
831,0.831,0.017571614583333332,0.0784225556463258,9.676883012820513,2.854415854366988,-0.29306891025641024
832,0.832,0.017278545673076923,0.07544454772467679,9.57842548076923,2.8300648537660185,-0.2870592948717949
833,0.833,0.016991486378205127,0.07296316870414137,9.458733974358974,2.8022562259615342,-0.2942708333333333
834,0.834,0.016697215544871795,0.07022212365706605,9.350460737179487,2.7768006480368492,-0.29997996794871795
835,0.835,0.01639723557692308,0.0677734939605292,9.232271634615385,2.7497730388621737,-0.27333733974358976
836,0.836,0.016123898237179485,0.06475698496400338,9.124499198717949,2.7241906840945385,-0.2675280448717949
837,0.837,0.015856370192307692,0.06220933842706023,9.013221153846153,2.699001141826927,-0.2578125
838,0.838,0.015598557692307691,0.059732674201799826,8.901742788461538,2.673104638421472,-0.24489182692307693
839,0.839,0.015353665865384615,0.05746756869284127,8.800180288461538,2.649597561097755,-0.25
840,0.84,0.015103665865384615,0.05533450579220025,8.685496794871796,2.6244266977163573,-0.2565104166666667
841,0.841,0.014847155448717949,0.05304554879955364,8.587339743589743,2.6003785386618623,-0.23968349358974358
842,0.842,0.014607471955128204,0.05129453952245066,8.483473557692308,2.5757567157452006,-0.23657852564102563
843,0.843,0.01437089342948718,0.04924915681396325,8.38311298076923,2.552830874399041,-0.2361778846153846
844,0.844,0.014134715544871796,0.04726600636940577,8.291967147435898,2.5307542628204978,-0.22666266025641027
845,0.845,0.013908052884615385,0.04541662585617755,8.193709935897436,2.50745723257212,-0.20793269230769232
846,0.846,0.013700120192307692,0.044069527229143576,8.095753205128204,2.484758390424676,-0.22766426282051283
847,0.847,0.01347245592948718,0.042425723695974485,8.003004807692308,2.4632517978765973,-0.20232371794871795
848,0.848,0.01327013221153846,0.040952970094699594,7.912259615384615,2.4417203615785277,-0.21424278846153846
849,0.849,0.013055889423076924,0.03919920009033686,7.818709935897436,2.4199827313701756,-0.19140625
850,0.85,0.012864483173076924,0.038170236952441226,7.719951923076923,2.396963625801283,-0.20592948717948717
851,0.851,0.012658553685897436,0.036683795023560124,7.629707532051282,2.3757256099759707,-0.19491185897435898
852,0.852,0.012463641826923076,0.035227844749917185,7.542267628205129,2.355184384014418,-0.19771634615384615
853,0.853,0.01226592548076923,0.033799375786113556,7.450420673076923,2.3341806440304467,-0.20953525641025642
854,0.854,0.012056390224358974,0.03210930011054546,7.366686698717949,2.314848468549685,-0.18299278846153846
855,0.855,0.011873397435897435,0.03090644775230112,7.279447115384615,2.2941487159455125,-0.18970352564102563
856,0.856,0.01168369391025641,0.02993059949605265,7.188601762820513,2.273667046274037,-0.1951121794871795
857,0.857,0.01148858173076923,0.028556360007743167,7.100961538461538,2.254264914863785,-0.17928685897435898
858,0.858,0.011309294871794872,0.027512509759204447,7.0126201923076925,2.234246198918271,-0.18229166666666666
859,0.859,0.011127003205128204,0.026398333326912833,6.9305889423076925,2.215144427083335,-0.16766826923076922
860,0.86,0.010959334935897435,0.02529502103204871,6.854066506410256,2.1968734014423066,-0.17798477564102563
861,0.861,0.010781350160256411,0.024403213882195473,6.772135416666667,2.1785060977564057,-0.16095753205128205
862,0.862,0.010620392628205128,0.02351755689712516,6.693709935897436,2.160227087339748,-0.1640625
863,0.863,0.010456330128205129,0.022748092942297418,6.617487980769231,2.142063057892629,-0.16075721153846154
864,0.864,0.010295572916666666,0.021822993221446,6.537760416666667,2.1238365775240515,-0.16125801282051283
865,0.865,0.010134314903846153,0.021055777615579162,6.455528846153846,2.1050486899038536,-0.15614983974358973
866,0.866,0.009978165064102564,0.020433818107369234,6.371794871794871,2.087174920873399,-0.1564503205128205
867,0.867,0.009821714743589742,0.01948063423914161,6.294971955128205,2.070291723758017,-0.15845352564102563
868,0.868,0.009663261217948717,0.018621783274713907,6.218449519230769,2.053366103766023,-0.14693509615384615
869,0.869,0.009516326121794873,0.018022169355183037,6.141025641025641,2.036221301081733,-0.14332932692307693
870,0.87,0.009372996794871795,0.017317203519220486,6.065705128205129,2.018809112580138,-0.12800480769230768
871,0.871,0.009244991987179487,0.016831405208269132,5.987980769230769,2.001350339543271,-0.1351161858974359
872,0.872,0.009109875801282051,0.01622039926342083,5.923477564102564,1.9858830989583374,-0.13541666666666666
873,0.873,0.008974459134615385,0.01569155519624668,5.854266826923077,1.9703661458333421,-0.12990785256410256
874,0.874,0.008844551282051282,0.015130082490959878,5.782451923076923,1.9541968028846264,-0.13221153846153846
875,0.875,0.008712339743589743,0.014545256384574316,5.715244391025641,1.9392871484374872,-0.12439903846153846
876,0.876,0.008587940705128205,0.014017306496484139,5.65234375,1.9242493129006322,-0.1307091346153846
877,0.877,0.008457231570512822,0.013342521822977644,5.596354166666667,1.91079104366987,-0.11919070512820513
878,0.878,0.008338040865384614,0.01286579648230439,5.524639423076923,1.8951707652243543,-0.11899038461538461
879,0.879,0.00821905048076923,0.0124150577522594,5.4579326923076925,1.8808402383814062,-0.1155849358974359
880,0.88,0.008103465544871796,0.01198458734897308,5.392127403846154,1.8663339212740364,-0.12259615384615384
881,0.881,0.007980869391025642,0.011439437705697698,5.326923076923077,1.851881022636213,-0.10506810897435898
882,0.882,0.007875801282051282,0.011229566665639382,5.262520032051282,1.8373737359775668,-0.11217948717948718
883,0.883,0.007763621794871794,0.010788275985166016,5.197115384615385,1.8225566436298029,-0.11919070512820513
884,0.884,0.0076444310897435894,0.010341519468007796,5.13261217948718,1.8084949879807608,-0.12419871794871795
885,0.885,0.007520232371794872,0.00982250731779822,5.064603365384615,1.79470447015224,-0.10667067307692307
886,0.886,0.007413561698717949,0.009552624573917626,5.007111378205129,1.7813787449919902,-0.0999599358974359
887,0.887,0.007313601762820513,0.009212851851022535,4.949619391025641,1.768713737980766,-0.10486778846153846
888,0.888,0.007208733974358975,0.008865284294614974,4.889322916666667,1.7555989603365414,-0.09945913461538461
889,0.889,0.007109274839743589,0.00859112391324517,4.832131410256411,1.7421492077323641,-0.09625400641025642
890,0.89,0.007013020833333333,0.008239413791232643,4.774739583333333,1.7293322015224213,-0.10416666666666667
891,0.891,0.006908854166666667,0.007847661988348022,4.719751602564102,1.7168471173878073,-0.0960536858974359
892,0.892,0.006812800480769231,0.007598870602820284,4.663762019230769,1.7040136678685576,-0.09735576923076923
893,0.893,0.006715444711538462,0.0073097534480649744,4.607471955128205,1.6919669801682113,-0.08673878205128205
894,0.894,0.006628705929487179,0.007145894719612272,4.552684294871795,1.6796496093749556,-0.09274839743589744
895,0.895,0.006535957532051282,0.006798987504606728,4.501302083333333,1.6680834204727255,-0.08343349358974358
896,0.896,0.006452524038461538,0.006610526481793947,4.448116987179487,1.6558899348958165,-0.08713942307692307
897,0.897,0.006365384615384615,0.006386526134122292,4.397636217948718,1.6449201121794765,-0.08143028846153846
898,0.898,0.006283954326923077,0.006174077472272948,4.349058493589744,1.6339681540464706,-0.07932692307692307
899,0.899,0.006204627403846154,0.005947210157646467,4.297976762820513,1.6229101462339803,-0.08423477564102565
900,0.9,0.006120392628205128,0.005714471961227701,4.24979967948718,1.6118892037259782,-0.08673878205128205
901,0.901,0.006033653846153846,0.005528114213510854,4.194310897435898,1.600632451923083,-0.09324919871794872
902,0.902,0.005940404647435898,0.005289417143952754,4.142027243589744,1.5893698968349341,-0.08663862179487179
903,0.903,0.005853766025641026,0.00511303068884574,4.090945512820513,1.5785634425080077,-0.08193108974358974
904,0.904,0.005771834935897436,0.0049669711522410225,4.044471153846154,1.568553734975955,-0.07852564102564102
905,0.905,0.005693309294871795,0.004820003311387972,3.9945913461538463,1.5581449909855702,-0.0804286858974359
906,0.906,0.005612880608974359,0.004568988737348349,3.948918269230769,1.5486454847756255,-0.07912660256410256
907,0.907,0.005533754006410256,0.004408516115769203,3.902644230769231,1.5385248717948596,-0.07622195512820513
908,0.908,0.005457532051282051,0.0042542060887163086,3.855769230769231,1.5282571905047946,-0.07471955128205128
909,0.909,0.0053828125,0.004077813564202721,3.8105969551282053,1.518423122996784,-0.0712139423076923
910,0.91,0.005311598557692307,0.003936259704228693,3.765925480769231,1.5086106881009689,-0.07141426282051282
911,0.911,0.005240184294871795,0.003801886825009763,3.721854967948718,1.4987391115785502,-0.07161458333333333
912,0.912,0.005168569711538461,0.0036700017203005544,3.6779847756410255,1.4889995532852522,-0.07081330128205128
913,0.913,0.005097756410256411,0.0035539452868178787,3.6310096153846154,1.4792758663862073,-0.05959535256410257
914,0.914,0.005038161057692308,0.003480815368291189,3.5881410256410255,1.4700233253204869,-0.06891025641025642
915,0.915,0.004969250801282051,0.003338497595752564,3.546474358974359,1.4609618349358877,-0.061899038461538464
916,0.916,0.004907351762820512,0.003223086977224458,3.5014022435897436,1.4515774108573687,-0.06901041666666667
917,0.917,0.0048383413461538455,0.0031291148770725493,3.4557291666666665,1.4418133333333434,-0.06640625
918,0.918,0.004771935096153846,0.0030302179701464666,3.4153645833333335,1.4327072475961646,-0.06680689102564102
919,0.919,0.0047051282051282055,0.002886207675871134,3.3766025641025643,1.4243020803285302,-0.06560496794871795
920,0.92,0.004639523237179487,0.002786022048338239,3.3373397435897436,1.41575915965547,-0.06109775641025641
921,0.921,0.0045784254807692305,0.0026687292516584193,3.2990785256410255,1.407265774238809,-0.06500400641025642
922,0.922,0.004513421474358974,0.0025579128127439787,3.2608173076923075,1.3989798497596364,-0.06580528846153846
923,0.923,0.004447616185897436,0.002431751128327761,3.219250801282051,1.3902856480368713,-0.05959535256410257
924,0.924,0.004388020833333333,0.0023644638713608474,3.178886217948718,1.381680067107374,-0.06219951923076923
925,0.925,0.004325821314102564,0.002289373323840586,3.1384214743589745,1.3732444821714813,-0.06380208333333333
926,0.926,0.004262019230769231,0.002211794640655821,3.09385016025641,1.364836412259619,-0.052383814102564104
927,0.927,0.004209635416666667,0.0021548711010533524,3.0565905448717947,1.3572056590544948,-0.055588942307692304
928,0.928,0.004154046474358975,0.0020930565427119277,3.0184294871794872,1.349521929086559,-0.055789262820512824
929,0.929,0.004098257211538461,0.002043530616534532,2.9806690705128207,1.3417613812099347,-0.05669070512820513
930,0.93,0.0040415665064102565,0.0019781400140063852,2.9400040064102564,1.333997112379807,-0.057692307692307696
931,0.931,0.003983874198717949,0.0019267231316099345,2.899639423076923,1.3260822265625005,-0.05218349358974359
932,0.932,0.003931690705128206,0.0018677296735674495,2.8610777243589745,1.318155156250014,-0.05228365384615385
933,0.933,0.003879407051282051,0.001813382020206692,2.823517628205128,1.310372833533653,-0.05538862179487179
934,0.934,0.003824018429487179,0.0017575921855577904,2.7884615384615383,1.3031673407451734,-0.05548878205128205
935,0.935,0.0037685296474358975,0.0016953197130633378,2.7530048076923075,1.2956731720752945,-0.059495192307692304
936,0.936,0.0037090344551282055,0.001645006519646177,2.7164463141025643,1.2879420643028605,-0.05538862179487179
937,0.937,0.0036536458333333334,0.0015999907143095609,2.6794871794871793,1.2806251612580122,-0.05809294871794872
938,0.938,0.0035955528846153845,0.00153433919752373,2.644030448717949,1.2732394931891153,-0.05639022435897436
939,0.939,0.00353916266025641,0.0014826409655288213,2.608573717948718,1.265770795272417,-0.05098157051282051
940,0.94,0.00348818108974359,0.0014429692877193237,2.5757211538461537,1.2590174659455065,-0.04997996794871795
941,0.941,0.0034382011217948716,0.0014066376294218194,2.5418669871794872,1.2522276812900408,-0.05128205128205128
942,0.942,0.003386919070512821,0.0013624130238991353,2.5092147435897436,1.2457059194711033,-0.04787660256410257
943,0.943,0.003339042467948718,0.0013140365831323705,2.47666266025641,1.239069869791681,-0.05328525641025641
944,0.944,0.0032857572115384615,0.0012736112455409411,2.445813301282051,1.2321701211939557,-0.048477564102564104
945,0.945,0.0032372796474358975,0.0012288546189126973,2.4164663461538463,1.2258596844951943,-0.04497195512820513
946,0.946,0.0031923076923076926,0.00119378698224852,2.3838141025641026,1.219298271233949,-0.044270833333333336
947,0.947,0.003148036858974359,0.0011493591268465426,2.356270032051282,1.2125386448317106,-0.048177083333333336
948,0.948,0.0030998597756410257,0.0011147275444396937,2.324619391025641,1.2062176021634805,-0.047475961538461536
949,0.949,0.0030523838141025645,0.001070673403968785,2.2955729166666665,1.1993972495993814,-0.04707532051282051
950,0.95,0.0030053084935897437,0.0010359293519470896,2.264923878205128,1.1928260606971695,-0.043569711538461536
951,0.951,0.002961738782051282,0.0009975344766369786,2.2359775641025643,1.1863249028445817,-0.04487179487179487
952,0.952,0.002916866987179487,0.000961037620128101,2.207532051282051,1.180206647636232,-0.04537259615384615
953,0.953,0.002871494391025641,0.0009120720456416169,2.179286858974359,1.17379956830934,-0.04497195512820513
954,0.954,0.0028265224358974355,0.000887774124496631,2.149238782051282,1.1674774799680254,-0.04276842948717949
955,0.955,0.0027837540064102563,0.0008539788561538204,2.1204927884615383,1.1615723086939622,-0.04567307692307692
956,0.956,0.0027380809294871794,0.0008103046505017009,2.092948717948718,1.1552331560496643,-0.039162660256410256
957,0.957,0.002698918269230769,0.0007827472272944407,2.063000801282051,1.1491819230769218,-0.043068910256410256
958,0.958,0.002655849358974359,0.0007547574516662552,2.034455128205128,1.1431968489583444,-0.046975160256410256
959,0.959,0.002608874198717949,0.0007205182037253186,2.0057091346153846,1.1372270953525931,-0.037760416666666664
960,0.96,0.002571113782051282,0.000695663983848517,1.9776642628205128,1.1314024629407755,-0.039162660256410256
961,0.961,0.0025319511217948717,0.0006648445104314336,1.9506209935897436,1.1259410927483842,-0.04447115384615385
962,0.962,0.002487479967948718,0.0006316541462333314,1.9158653846153846,1.1202956961137966,-0.041366185897435896
963,0.963,0.002446113782051282,0.0006076731985921065,1.8846153846153846,1.1142068239183454,-0.039963942307692304
964,0.964,0.00240614983974359,0.0005861440704967684,1.8506610576923077,1.1086147926683272,-0.03766025641025641
965,0.965,0.0023684895833333336,0.0005720479590261069,1.818008814102564,1.1031346284054737,-0.04316907051282051
966,0.966,0.0023253205128205127,0.0005542226536817889,1.7802483974358974,1.0976988151041664,-0.04096554487179487
967,0.967,0.002284354967948718,0.0005356286304080111,1.7418870192307692,1.0919741676682757,-0.039663461538461536
968,0.968,0.0022446915064102562,0.0005183512269470905,1.7034254807692308,1.0862645452724815,-0.041866987179487176
969,0.969,0.002202824519230769,0.000502632246450089,1.662059294871795,1.080953899238814,-0.04567307692307692
970,0.97,0.0021571514423076926,0.0004842176870011237,1.6198918269230769,1.0756410857371692,-0.04447115384615385
971,0.971,0.0021126802884615385,0.0004721789538742769,1.5787259615384615,1.0704951151843147,-0.04537259615384615
972,0.972,0.0020673076923076925,0.00046321807199210954,1.5340544871794872,1.0652651322115456,-0.04126602564102564
973,0.973,0.0020260416666666664,0.0004584564469818382,1.4872796474358974,1.0599227493990075,-0.04377003205128205
974,0.974,0.0019822716346153844,0.0004533115063428408,1.4456129807692308,1.0555322255609059,-0.04547275641025641
975,0.975,0.0019367988782051282,0.0004392147528192547,1.4036458333333333,1.050733879206737,-0.04907852564102564
976,0.976,0.0018877203525641025,0.00043240530000243947,1.365184294871795,1.0462330719150768,-0.045072115384615384
977,0.977,0.0018426482371794873,0.0004256610958142,1.324619391025641,1.041737400841355,-0.04467147435897436
978,0.978,0.0017979767628205129,0.00042002395138311053,1.2827524038461537,1.03701558193113,-0.051181891025641024
979,0.979,0.0017467948717948718,0.00041425254766600927,1.2429887820512822,1.032866688701943,-0.0546875
980,0.98,0.0016921073717948718,0.00040219732180463066,1.2101362179487178,1.0291299298877998,-0.04587339743589743
981,0.981,0.0016462339743589743,0.0003886717144867684,1.1772836538461537,1.0254025701121914,-0.050681089743589744
982,0.982,0.0015955528846153845,0.0003742831077801405,1.1479366987179487,1.0219384244791674,-0.050881410256410256
983,0.983,0.0015446714743589745,0.00035958298501962105,1.1204927884615385,1.0186043299278846,-0.05689102564102564
984,0.984,0.0014877804487179486,0.0003432000415408245,1.0962540064102564,1.0157095903445474,-0.049479166666666664
985,0.985,0.0014383012820512822,0.0003199112169214327,1.0749198717948718,1.0127758102964732,-0.04807692307692308
986,0.986,0.001390224358974359,0.0002970438599194607,1.0575921474358974,1.0103667497996758,-0.04737580128205128
987,0.987,0.0013428485576923077,0.00027097650110368885,1.0424679487179487,1.0080770372596084,-0.04937900641025641
988,0.988,0.0012934695512820513,0.00024139966093184983,1.029346955128205,1.0060813922275638,-0.042367788461538464
989,0.989,0.0012511017628205128,0.00021369069316996958,1.0204326923076923,1.0047186177884582,-0.044771634615384616
990,0.99,0.0012063301282051282,0.00018038460896408615,1.0129206730769231,1.0033231720753206,-0.038661858974358976
991,0.991,0.0011676682692307692,0.00015117421046751734,1.0079126602564104,1.0023275010016033,-0.03365384615384615
992,0.992,0.0011340144230769231,0.00012426769850992358,1.0049078525641026,1.0016826772836542,-0.032552083333333336
993,0.993,0.0011014623397435897,9.737766925478209e-05,1.002003205128205,1.000811298076923,-0.028145032051282052
994,0.994,0.0010733173076923077,7.19482903414692e-05,1.0014022435897436,1.0007011217948718,-0.022636217948717948
995,0.995,0.0010506810897435897,5.1317645091120357e-05,1.0006009615384615,1.0004006430288461,-0.020733173076923076
996,0.996,0.0010299479166666666,3.0252962030915987e-05,1.0001001602564104,1.0001001602564104,-0.013621794871794872
997,0.997,0.0010163261217948718,1.6259900054831356e-05,0.9995993589743589,1.0,-0.011217948717948718
998,0.998,0.0010051081730769232,5.082079644739057e-06,0.987479967948718,1.0,-0.005108173076923077
999,0.999,0.001,0.0,0.007512019230769231,1.0,0.0
