,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
825,0.825,0.008086108610861086,0.009552641312736141,5.698069806980698,1.836941710171034,-0.07210721072107211
826,0.826,0.008014001400140015,0.009302534233821432,5.653265326532654,1.8282646164616525,-0.0707070707070707
827,0.827,0.007943294329432943,0.009069191707649615,5.61026102610261,1.8196696029603046,-0.0703070307030703
828,0.828,0.007872987298729874,0.008894158802818972,5.562756275627563,1.8104209630963024,-0.06420642064206421
829,0.829,0.0078087808780878095,0.008735512455135904,5.525152515251525,1.8021207370737011,-0.07170717071707171
830,0.83,0.007737073707370736,0.008554432120879852,5.485448544854486,1.7937837893789368,-0.06850685068506851
831,0.831,0.0076685668566856685,0.008307793835689203,5.44054405440544,1.7848855605560727,-0.06940694069406941
832,0.832,0.007599159915991599,0.008083351629492384,5.401040104010401,1.776586281628169,-0.06860686068606861
833,0.833,0.00753055305530553,0.00789983158731915,5.358835883588359,1.7682213961396156,-0.06790679067906791
834,0.834,0.007462646264626462,0.007716951533137113,5.311931193119312,1.7596657395739506,-0.0613061306130613
835,0.835,0.007401340134013401,0.007552397443964814,5.272127212721272,1.751370845084506,-0.061606160616061605
836,0.836,0.0073397339733973395,0.007452837653002227,5.231823182318232,1.7429606150614996,-0.05670567056705671
837,0.837,0.007283028302830283,0.0073070336936683945,5.188718871887189,1.7346461706170546,-0.06540654065406541
838,0.838,0.0072176217621762176,0.0071547609806485255,5.14991499149915,1.7267794339433904,-0.06080608060806081
839,0.839,0.0071568156815681565,0.007016112912421356,5.108110811081108,1.718792348234815,-0.06520652065206521
840,0.84,0.007091609160916091,0.006861294730333129,5.069006900690069,1.7109115171517046,-0.05700570057005701
841,0.841,0.007034603460346035,0.0067356762879008155,5.02960296029603,1.7031152385238442,-0.056505650565056506
842,0.842,0.006978097809780978,0.006625682910325232,4.988198819881988,1.695212867286733,-0.063006300630063
843,0.843,0.006915091509150916,0.006478939163043208,4.949694969496949,1.6872246794679506,-0.05920592059205921
844,0.844,0.006855885588558855,0.006317564869798318,4.909490949094909,1.6795920572057164,-0.062006200620062006
845,0.845,0.006793879387938793,0.006185837125566742,4.871187118711871,1.6717676987698744,-0.05520552055205521
846,0.846,0.0067386738673867385,0.006092824764024556,4.830683068306831,1.6641463406340575,-0.057905790579057904
847,0.847,0.006680768076807681,0.005946295799696983,4.792079207920792,1.6566965666566513,-0.0537053705370537
848,0.848,0.0066270627062706275,0.005826414324600776,4.751875187518752,1.6487518521852222,-0.057705770577057704
849,0.849,0.00656935693569357,0.0057083359301026565,4.712271227122712,1.6413659885988725,-0.05530553055305531
850,0.85,0.006514051405140514,0.005611338711628932,4.674967496749675,1.6345305940594357,-0.0556055605560556
851,0.851,0.006458445844584459,0.005516400064848966,4.638363836383639,1.627067330733107,-0.05480548054805481
852,0.852,0.006403640364036404,0.005423033052380142,4.602860286028603,1.6201091039104258,-0.0521052105210521
853,0.853,0.006351535153515352,0.005308666260165367,4.57015701570157,1.6132019771977772,-0.0519051905190519
854,0.854,0.0062996299629963,0.005191550018088108,4.538153815381538,1.606463003300396,-0.0626062606260626
855,0.855,0.006237023702370237,0.005053530735611815,4.504150415041504,1.5998094869487378,-0.054505450545054505
856,0.856,0.006182518251825183,0.004958686287670666,4.468246824682468,1.5926459935993675,-0.054505450545054505
857,0.857,0.006128012801280128,0.004849899351371285,4.431843184318432,1.585879608960897,-0.05520552055205521
858,0.858,0.006072807280728073,0.004693168946857682,4.397539753975398,1.5792009190919234,-0.0521052105210521
859,0.859,0.006020702070207021,0.004589930460192733,4.362936293629363,1.5723093859385986,-0.0537053705370537
860,0.86,0.005966996699669967,0.004502361127201823,4.328232823282328,1.5656797779777953,-0.049304930493049307
861,0.861,0.005917691769176918,0.0044277688094842135,4.294229422942294,1.5586499109911063,-0.0518051805180518
862,0.862,0.005865886588658866,0.004355550946633812,4.2624262426242625,1.552377172717282,-0.050505050505050504
863,0.863,0.0058153815381538155,0.004260345466489845,4.228922892289229,1.5457892359235976,-0.05150515051505151
864,0.864,0.005763876387638763,0.004145565771698692,4.194719471947194,1.5390160586058546,-0.0594059405940594
865,0.865,0.005704470447044704,0.004031974214523167,4.162416241624163,1.5326924592459417,-0.05150515051505151
866,0.866,0.0056529652965296535,0.003942173175213306,4.133313331333134,1.5266066746674916,-0.05300530053005301
867,0.867,0.0055999599959996,0.0038321672151213483,4.107810781078108,1.5204954025402733,-0.0503050305030503
868,0.868,0.00554965496549655,0.0037318828192450227,4.077107710771077,1.514096754675471,-0.0481048104810481
869,0.869,0.005501550155015501,0.003628135410800805,4.046004600460046,1.5079174617461646,-0.041304130413041304
870,0.87,0.00546024602460246,0.0035793527147494225,4.018101810181018,1.5020824932493182,-0.043404340434043405
871,0.871,0.005416841684168417,0.0035488152675653595,3.9914991499149917,1.496421434143413,-0.0481048104810481
872,0.872,0.005368736873687369,0.003473094024073877,3.9554955495549553,1.4901384948494893,-0.04030403040304031
873,0.873,0.005328432843284329,0.0034270853628017013,3.927692769276928,1.484317465746576,-0.0411041104110411
874,0.874,0.005287328732873287,0.003371487603805889,3.8944894489448947,1.4782204490448938,-0.0463046304630463
875,0.875,0.00524102410241024,0.003293242515570693,3.8636863686368637,1.4724619501950227,-0.0483048304830483
876,0.876,0.005192719271927193,0.0032114841447140954,3.8305830583058307,1.4666058385838587,-0.0405040504050405
877,0.877,0.005152215221522153,0.003159148758160143,3.802280228022802,1.4610967296729587,-0.04980498049804981
878,0.878,0.0051024102410241025,0.0030646196532844562,3.7714771477147715,1.4552463156315478,-0.0464046404640464
879,0.879,0.005056005600560055,0.0030041641027789153,3.742074207420742,1.449699076907671,-0.04400440044004401
880,0.88,0.005012001200120012,0.0029447504606446274,3.7146714671467147,1.443916328632851,-0.04970497049704971
881,0.881,0.004962296229622963,0.00285536410426721,3.6817681768176818,1.4378282778277667,-0.047104710471047105
882,0.882,0.004915191519151915,0.002787687009525033,3.651865186518652,1.4320396859685858,-0.045004500450045004
883,0.883,0.00487018701870187,0.002723622637291232,3.623962396239624,1.426570006000601,-0.04390439043904391
884,0.884,0.004826282628262827,0.002670992391768426,3.595859585958596,1.4209307700769958,-0.0409040904090409
885,0.885,0.004785378537853785,0.0026066028945128748,3.5692569256925695,1.4155714041404033,-0.038203820382038206
886,0.886,0.004747174717471747,0.0025685426228391427,3.54025402540254,1.4102742874287362,-0.039403940394039404
887,0.887,0.004707770777077708,0.0025320638274448476,3.515851585158516,1.4052883328332748,-0.041404140414041404
888,0.888,0.004666366636663667,0.002486348544845484,3.4894489448944896,1.3998609330933047,-0.03840384038403841
889,0.889,0.004627962796279628,0.0024566478249985193,3.4613461346134615,1.3947731153115506,-0.034603460346034606
890,0.89,0.004593359335933593,0.002401500055996202,3.432643264326433,1.3892289738974437,-0.041504150415041505
891,0.891,0.004551855185518552,0.002351721480778938,3.403340334033403,1.3838895339534334,-0.03650365036503651
892,0.892,0.004515351535153515,0.0023071700709424905,3.377937793779378,1.3786025172517238,-0.039003900390039
893,0.893,0.0044763476347634765,0.002243039925554715,3.3535353535353534,1.3735426262625867,-0.0466046604660466
894,0.894,0.00442974297429743,0.00216285572951735,3.3262326232623263,1.368395744574418,-0.038103810381038106
895,0.895,0.004391639163916391,0.002115645667977141,3.296929692969297,1.3629711381137366,-0.039703970397039705
896,0.896,0.004351935193519352,0.002065260531453685,3.268826882688269,1.3576411151114498,-0.038303830383038306
897,0.897,0.004313631363136314,0.0020294481493353836,3.2389238923892387,1.352057026702655,-0.035703570357035704
898,0.898,0.004277927792779278,0.001980661932579899,3.215021502150215,1.3472437183718389,-0.0356035603560356
899,0.899,0.0042423242324232426,0.0019517800164854967,3.188018801880188,1.3424434933493428,-0.039503950395039504
900,0.9,0.004202820282028202,0.001912659312735954,3.164116411641164,1.3377342254225653,-0.039903990399039906
901,0.901,0.004162916291629163,0.0018491458506786778,3.1366136613661366,1.3327108280828115,-0.0391039103910391
902,0.902,0.004123812381238124,0.0018102530525079708,3.108010801080108,1.327592327232725,-0.040104010401040106
903,0.903,0.004083708370837083,0.001767670376398577,3.08030803080308,1.322419129912988,-0.0387038703870387
904,0.904,0.004045004500450046,0.0017435491523949836,3.0517051705170517,1.317313097309739,-0.0392039203920392
905,0.905,0.004005800580058006,0.0017057369303286976,3.0267026702670266,1.3124082788278846,-0.0388038803880388
906,0.906,0.0039669966996699665,0.001661477038792988,2.9995999599959995,1.3075508620862157,-0.0368036803680368
907,0.907,0.00393019301930193,0.0016266901417614488,2.971197119711971,1.3030168766876864,-0.036303630363036306
908,0.908,0.003893889388938894,0.001587600424208837,2.9461946194619464,1.2982312061206223,-0.03840384038403841
909,0.909,0.0038554855485548557,0.0015453721989860743,2.9192919291929194,1.2934351405140623,-0.0336033603360336
910,0.91,0.003821882188218822,0.0015025274704688182,2.8941894189418944,1.2886378227823083,-0.034103410341034104
911,0.911,0.0037877787778777877,0.0014715138080464705,2.8656865686568658,1.2837091489149601,-0.034103410341034104
912,0.912,0.003753675367536754,0.0014549757405983624,2.84028402840284,1.2790633613361275,-0.032403240324032405
913,0.913,0.003721272127212721,0.0014319617380279884,2.813981398139814,1.2746115421541915,-0.0373037303730373
914,0.914,0.003683968396839684,0.00139887390079142,2.791879187918792,1.270436065606514,-0.034403440344034406
915,0.915,0.0036495649564956497,0.0013727448352395992,2.7661766176617664,1.2658089268926764,-0.0356035603560356
916,0.916,0.003613961396139614,0.0013401231112210147,2.7407740774077407,1.261209027902791,-0.0332033203320332
917,0.917,0.0035807580758075806,0.001313785163894929,2.717971797179718,1.2568272097209714,-0.0334033403340334
918,0.918,0.0035473547354735475,0.0012800607593512635,2.6930693069306932,1.2523422102210346,-0.029302930293029304
919,0.919,0.003518051805180518,0.0012641755824747386,2.6693669366936694,1.2480400230023336,-0.030903090309030903
920,0.92,0.0034871487148714873,0.0012297328342695249,2.643364336433643,1.2437570937094047,-0.0391039103910391
921,0.921,0.003448044804480448,0.0012049964272354838,2.6194619461946194,1.2391862856285758,-0.035703570357035704
922,0.922,0.0034123412341234122,0.0011790096101319315,2.593259325932593,1.2346793819382011,-0.032003200320032
923,0.923,0.0033803380338033803,0.001158173263070882,2.5692569256925695,1.2304329412941317,-0.0355035503550355
924,0.924,0.003344834483448345,0.0011362146915761676,2.544854485448545,1.2261650035003713,-0.030203020302030203
925,0.925,0.0033146314631463144,0.0011193288745816297,2.5224522452245224,1.2221778457845847,-0.032303230323032305
926,0.926,0.003282328232823282,0.0010815068905630446,2.497749774977498,1.2176700820081805,-0.032803280328032806
927,0.927,0.0032495249524952495,0.0010563491592683611,2.4758475847584758,1.213446594659473,-0.030303030303030304
928,0.928,0.0032192219221922193,0.0010366502196774352,2.4528452845284527,1.2091795429543177,-0.035803580358035804
929,0.929,0.0031834183418341833,0.001008261902297841,2.43014301430143,1.2047319481948218,-0.030503050305030505
930,0.93,0.003152915291529153,0.0009674159935245452,2.41004100410041,1.2008835363536237,-0.036203620362036205
931,0.931,0.0031167116711671165,0.0009385736053353319,2.3892389238923895,1.196872909290911,-0.030903090309030903
932,0.932,0.003085808580858086,0.0009167292966920453,2.366036603660366,1.1925661726172647,-0.0297029702970297
933,0.933,0.003056105610561056,0.000899842459493474,2.3444344434443445,1.1883217951795093,-0.028502850285028504
934,0.934,0.003027602760276028,0.0008839265564720282,2.325232523252325,1.1846640424041954,-0.031003100310031003
935,0.935,0.0029965996599659967,0.0008676752063645185,2.306330633063306,1.1808874497449393,-0.029302930293029304
936,0.936,0.002967296729672967,0.0008489154946097681,2.285228522852285,1.1768449324932446,-0.0333033303330333
937,0.937,0.002933993399339934,0.0008315267170281384,2.2655265526552655,1.1728912561256348,-0.030903090309030903
938,0.938,0.0029030903090309034,0.0008123906900140944,2.2467246724672467,1.1690366986699101,-0.0331033103310331
939,0.939,0.00286998699869987,0.0007807763874697304,2.2286228622862287,1.1652943364336568,-0.029402940294029404
940,0.94,0.0028405840584058402,0.0007580649054004329,2.2097209720972097,1.1612590419042155,-0.030303030303030304
941,0.941,0.00281028102810281,0.000740984409472051,2.1888188818881886,1.1571360156015629,-0.029102910291029103
942,0.942,0.002781178117811781,0.0007207938515623731,2.1726172617261725,1.1535130203019919,-0.0314031403140314
943,0.943,0.00274977497749775,0.0007034640457745143,2.1534153415341533,1.1496923602360078,-0.027602760276027604
944,0.944,0.002722172217221722,0.0006886883107752722,2.1358135813581356,1.14580520952097,-0.029402940294029404
945,0.945,0.002692769276927693,0.0006686855904312292,2.1166116611661168,1.1419748344834328,-0.026302630263026303
946,0.946,0.0026664666466646664,0.000650331659828649,2.0977097709770978,1.1377983068306474,-0.028902890289028902
947,0.947,0.002637563756375638,0.0006289159969102211,2.08000800080008,1.134074309430915,-0.0288028802880288
948,0.948,0.002608760876087609,0.0006160088556110326,2.0613061306130613,1.1302194409441224,-0.027602760276027604
949,0.949,0.002581158115811581,0.0006040494238442751,2.044304430443044,1.126715659565991,-0.025502550255025503
950,0.95,0.0025556555655565556,0.00058653642141892,2.023902390239024,1.1228342854285762,-0.026002600260026
951,0.951,0.0025296529652965296,0.0005733531248914465,2.004100410041004,1.1189355345534915,-0.0269026902690269
952,0.952,0.0025027502750275027,0.0005552229590395781,1.9815981598159815,1.1150379077907968,-0.032203220322032204
953,0.953,0.0024705470547054706,0.0005359612068817645,1.958895889588959,1.1111889999000186,-0.028102810281028102
954,0.954,0.0024424442444244427,0.0005177144377103975,1.9394939493949395,1.1077068566857187,-0.029302930293029304
955,0.955,0.0024131413141314133,0.0004992812512574378,1.9184918491849186,1.1040010871087718,-0.027302730273027303
956,0.956,0.0023858385838583856,0.00048339181352878845,1.894889488948895,1.1003188538853719,-0.029602960296029605
957,0.957,0.002356235623562356,0.00046695556644373324,1.8716871687168717,1.0967224342434074,-0.028602860286028604
958,0.958,0.002327632763276328,0.000457313238074482,1.8445844584458446,1.0929944724472422,-0.027302730273027303
959,0.959,0.0023003300330033003,0.0004471556066497744,1.8186818681868187,1.089330628062796,-0.0287028702870287
960,0.96,0.0022716271627162715,0.00043226928953521426,1.7936793679367937,1.0859283218322522,-0.022802280228022803
961,0.961,0.0022488248824882487,0.0004265350227391984,1.7631763176317632,1.0822701810180888,-0.029002900290029002
962,0.962,0.0022198219821982198,0.0004169248207949119,1.732873287328733,1.0785096439644055,-0.028002800280028002
963,0.963,0.0021918191819181917,0.00040744982589068,1.6998699869987,1.074785217521821,-0.0279027902790279
964,0.964,0.002163916391639164,0.0004016742708374252,1.6715671567156716,1.0712681728173505,-0.030003000300030003
965,0.965,0.0021339133913391337,0.0003944084377434649,1.6404640464046405,1.06785642564261,-0.030703070307030702
966,0.966,0.0021032103210321036,0.00039178787365685253,1.6056605660566057,1.0641593009300923,-0.0297029702970297
967,0.967,0.002073507350735074,0.00039033624334530617,1.5734573457345735,1.060819439943989,-0.032403240324032405
968,0.968,0.002041104110411041,0.0003872493459967066,1.5384538453845384,1.0573904890489458,-0.029802980298029802
969,0.969,0.0020113011301130116,0.00038641093832355455,1.5058505850585058,1.0538973697370082,-0.032103210321032104
970,0.97,0.001979197919791979,0.00038860617734940827,1.4697469746974698,1.0505589708970764,-0.037703770377037704
971,0.971,0.0019414941494149416,0.00038331573931470506,1.4337433743374337,1.0469493299330097,-0.04030403040304031
972,0.972,0.0019011901190119011,0.0003852761113695129,1.3984398439843984,1.0434489298929999,-0.037803780378037805
973,0.973,0.0018633863386338634,0.00038637721157854356,1.364036403640364,1.03988106810679,-0.0352035203520352
974,0.974,0.0018281828182818282,0.0003821200201828363,1.3272327232723273,1.036530873087314,-0.037803780378037805
975,0.975,0.0017903790379037903,0.00037970141648628353,1.2925292529252925,1.033324416441646,-0.039803980398039805
976,0.976,0.0017505750575057507,0.00038323174251618573,1.2584258425842585,1.0301252645264585,-0.039403940394039404
977,0.977,0.0017111711171117112,0.0003776239810199638,1.2277227722772277,1.0272853355335572,-0.0367036703670367
978,0.978,0.0016744674467446745,0.0003761767715925508,1.2005200520052006,1.0246702260226328,-0.04410441044104411
979,0.979,0.0016303630363036304,0.00036561874009183136,1.175917591759176,1.0224177877787948,-0.041504150415041505
980,0.98,0.001588858885888589,0.00035671555954475354,1.151215121512151,1.0199664036403473,-0.0388038803880388
981,0.981,0.00155005500550055,0.00034390413738843637,1.128112811281128,1.017765175517562,-0.039703970397039705
982,0.982,0.0015103510351035102,0.00033370123691037,1.1073107310731074,1.0154410381038101,-0.04020402040204021
983,0.983,0.00147014701470147,0.00032211609999883886,1.0865086508650865,1.0130968116811685,-0.041304130413041304
984,0.984,0.0014288428842884288,0.0003061427854956715,1.0694069406940694,1.0111313051305102,-0.043804380438043806
985,0.985,0.001385038503850385,0.0002869888749050926,1.0563056305630563,1.0095362186218626,-0.038103810381038106
986,0.986,0.001346934693469347,0.00026977533236872064,1.0436043604360437,1.0078072667266706,-0.0409040904090409
987,0.987,0.001306030603060306,0.00024657929339288586,1.031203120312031,1.0060679337933747,-0.039503950395039504
988,0.988,0.0012665266526652665,0.0002200926563303396,1.0229022902290228,1.0047582498249834,-0.036303630363036306
989,0.989,0.00123022302230223,0.00019662232249827684,1.016201620162016,1.0036864446444616,-0.039903990399039906
990,0.99,0.0011903190319031902,0.0001672990181306362,1.011001100110011,1.0028074227422743,-0.0329032903290329
991,0.991,0.0011574157415741575,0.0001406368259588233,1.0067006700670067,1.001943023302331,-0.0313031303130313
992,0.992,0.0011261126112611262,0.00011560876059603142,1.004100410041004,1.0014001270127013,-0.024702470247024703
993,0.993,0.0011014101410141016,9.432644434560444e-05,1.0031003100310032,1.0012801280128005,-0.0187018701870187
994,0.994,0.0010827082708270827,7.706773277587775e-05,1.0025002500250024,1.0013001300130013,-0.014601460146014602
995,0.995,0.0010681068106810682,6.346827301992142e-05,1.0022002200220022,1.0014668206820683,-0.0106010601060106
996,0.996,0.0010575057505750577,5.419883922585655e-05,1.002000200020002,1.002000200020002,-0.007700770077007701
997,0.997,0.0010498049804980498,4.732444441563866e-05,0.9996999699969997,1.0,-0.0063006300630063005
998,0.998,0.0010435043504350434,4.161172192826856e-05,0.9490949094909491,1.0,-0.043504350435043505
999,0.999,0.001,0.0,0.007500750075007501,1.0,0.0
